@id,@form,@lemma,@postag,@relation
598,ἕτερον,ἕτερος,p-s---ma-,OBJ_CO
599,",",",",u--------,AuxX
600,οἷον,οἷος,p-s---na-,AuxZ
601,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,OBJ
602,ποιούμενον,ποιέω,v-sppmma-,ADV
603,·,·,u--------,AuxK
604,E,E,z--------,ADV
605,E,E,z--------,ADV
606,τῷ,ὁ,l-s---nd-,ATR
607,γὰρ,γάρ,g--------,AuxY
608,ὄντι,εἰμί,v-sppand-,OBJ
609,τὸ,ὁ,l-s---nn-,ATR
610,νῦν,νῦν,d--------,ADV
611,ῥηθὲν,λέγω,v-sappnn-,SBJ
612,οὐχ,οὐ,d--------,AuxZ
613,ὅσον,ὅσος,p-s---na-,ADV
614,ὧδε,ὧδε,d--------,ADV
615,ἐρωτηθὲν,ἐρωτάω,v-sappnn-,ADV
616,ἐλπίσειεν,ἐλπίζω,v3saoa---,PRED_CO
617,ἂν,ἄν,g--------,AuxY
618,αὐτὸ,αὐτός,p-s---na-,SBJ
619,εἶναί,εἰμί,v--pna---,OBJ
620,τις,τις,p-s---cn-,SBJ
621,",",",",u--------,AuxX
622,ἀλλὰ,ἀλλά,c--------,COORD
623,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
624,λόγου,λόγος,n-s---mg-,PNOM
625,παμμήκους,παμμήκης,a-s---mg-,ATR
626,ὄν,εἰμί,v-sppann-,PNOM
627,.,.,u--------,AuxK
628,τὸ,ὁ,l-s---nn-,ATR
629,δὲ,δέ,c--------,AuxY
630,αὖ,αὖ,d--------,ADV
631,σοὶ,σύ,p-s---cd-,OBJ
632,μὴ,μή,d--------,AuxZ
633,χαρίζεσθαι,χαρίζω,v--pnm---,SBJ
634,καὶ,καί,c--------,AuxZ
635,τοῖσδε,ὅδε,p-p---md-,CO
636,",",",",u--------,AuxX
637,ἄλλως,ἄλλος,d--------,ADV
638,τε,τε,c--------,AuxY
639,καὶ,καί,c--------,AuxY
640,σοῦ,σύ,p-s---cg-,SBJ
641,λέξαντος,λέγω,v-sapamg-,ADV
642,ὡς,ὡς,c--------,AuxC
643,εἶπες,λέγω,v2saia---,ADV
644,",",",",u--------,AuxX
645,ἄξενόν,ἄξενος,a-s---nn-,ATR_CO
646,τι,τις,p-s---nn-,SBJ
647,καταφαίνεταί,καταφαίνω,v3spim---,PRED
648,μοι,ἐγώ,p-s---cd-,OBJ
649,καὶ,καί,c--------,COORD
650,ἄγριον,ἄγριος,a-s---nn-,ATR_CO
651,.,.,u--------,AuxK
652,ἐπεὶ,ἐπεί,g--------,AuxY
653,Θεαίτητόν,Θεαίτητος,n-s---ma-,SBJ
654,γε,γε,g--------,AuxZ
655,τὸν,ὁ,l-s---ma-,ATR
656,προσδιαλεγόμενον,προσδιαλέγομαι,v-sppmma-,ATR
657,εἶναι,εἰμί,v--pna---,OBJ
658,δέχομαι,δέχομαι,v1spim---,PRED
659,παντάπασιν,παντάπασι,d--------,ADV
660,ἐξ,ἐκ,r--------,AuxP
661,ὧν,ὅς,p-p---ng-,ADV
662,αὐτός,αὐτός,p-s---mn-,SBJ
663,τε,τε,c--------,AuxY
664,πρότερον,πρότερος,d-------c,ADV
665,διείλεγμαι,διαλέγω,v1srim---,ATR_CO
666,καὶ,καί,c--------,COORD
667,σὺ,σύ,p-s---cn-,SBJ
668,τὰ,ὁ,l-p---na-,OBJ
669,νῦν,νῦν,d--------,ADV
670,μοι,ἐγώ,p-s---cd-,OBJ
671,διακελεύῃ,διακελεύομαι,v2spim---,ATR_CO
672,.,.,u--------,AuxK
673,δρᾶ,δράω,v2spma---,PRED
674,τοίνυν,τοίνυν,g--------,AuxY
675,",",",",u--------,AuxX
676,ὦ,ὦ,i--------,AuxZ
677,ξένε,ξένος,a-s---mv-,ExD
678,",",",",u--------,AuxX
679,οὕτω,οὕτως,d--------,ADV
680,καὶ,καί,c--------,AuxZ
681,καθάπερ,καθά,c--------,AuxC
682,εἶπε,λέγω,v3saia---,ADV
683,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
684,πᾶσιν,πᾶς,p-p---md-,OBJ
685,κεχαρισμένος,χαρίζω,v-srpmmn-,PNOM
686,ἔσῃ,εἰμί,v2sfim---,OBJ
687,.,.,u--------,AuxK
688,κινδυνεύει,κινδυνεύω,v3spia---,PRED
689,πρὸς,πρός,r--------,AuxP
690,μὲν,μέν,g--------,AuxY
691,ταῦτα,οὗτος,p-p---na-,ADV
692,οὐδὲν,οὐδείς,p-s---na-,SBJ
693,ἔτι,ἔτι,d--------,ADV
694,λεκτέον,λεκτέος,a-s---nn-,PNOM
695,εἶναι,εἰμί,v--pna---,OBJ
696,",",",",u--------,AuxX
697,Θεαίτητε,Θεαίτητος,n-s---mv-,ExD
698,·,·,u--------,AuxK
699,πρὸς,πρός,r--------,AuxP
700,δὲ,δέ,c--------,AuxY
701,σὲ,σύ,p-s---ca-,ADV
702,ἤδη,ἤδη,d--------,ADV
703,τὸ,ὁ,l-s---na-,SBJ
704,μετὰ,μετά,r--------,AuxP
705,τοῦτο,οὗτος,p-s---na-,ATR
706,",",",",u--------,AuxX
707,ὡς,ὡς,c--------,AuxC
708,ἔοικε,ἔοικα,v3sria---,ADV
709,",",",",u--------,AuxX
710,γίγνοιτο,γίγνομαι,v3spom---,PRED
711,ἂν,ἄν,g--------,AuxY
712,ὁ,ὁ,l-s---mn-,ATR
713,λόγος,λόγος,n-s---mn-,SBJ
714,.,.,u--------,AuxK
715,ἂν,ἐάν,c--------,AuxC
716,δ’,δέ,c--------,AuxY
717,ἄρα,ἄρα,g--------,AuxY
718,τι,τις,p-s---na-,OBJ
719,τῷ,ὁ,l-s---nd-,ATR
720,μήκει,μῆκος,n-s---nd-,ADV
721,πονῶν,πονέω,v-sppamn-,ADV
722,ἄχθῃ,ἄχθομαι,v2spim---,ADV
723,",",",",u--------,AuxX
724,μὴ,μή,d--------,AuxZ
725,ἐμὲ,ἐγώ,p-s---ca-,SBJ_CO
726,αἰτιᾶσθαι,αἰτιάομαι,v--pnm---,OBJ
727,τούτων,οὗτος,p-p---ng-,OBJ
728,",",",",u--------,AuxX
729,ἀλλὰ,ἀλλά,c--------,COORD
730,τούσδε,ὅδε,p-p---ma-,ATR
731,τοὺς,ὁ,l-p---ma-,ATR
732,σοὺς,σός,a-p---ma-,ATR
733,ἑταίρους,ἑταῖρος,n-p---ma-,SBJ_CO
734,.,.,u--------,AuxK
735,E,E,z--------,PRED
736,ἀλλ’,ἀλλά,c--------,AuxY
737,οἶμαι,οἴομαι,v1spim---,PRED
738,μὲν,μέν,g--------,AuxY
739,δὴ,δή,g--------,AuxY
740,νῦν,νῦν,d--------,ADV
741,οὕτως,οὕτως,d--------,ADV
742,οὐκ,οὐ,d--------,AuxZ
743,ἀπερεῖν,ἀπεράω,v--pna---,OBJ
744,·,·,u--------,AuxK
745,ἂν,ἐάν,c--------,AuxC
746,δ’,δέ,c--------,AuxY
747,ἄρα,ἄρα,g--------,AuxY
748,τι,τις,p-s---nn-,SBJ
749,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
750,γίγνηται,γίγνομαι,v3spsm---,ADV
751,",",",",u--------,AuxX
752,καὶ,καί,c--------,COORD
753,τόνδε,ὅδε,p-s---ma-,ATR
754,παραληψόμεθα,παραλαμβάνω,v1pfim---,PRED_CO
755,Σωκράτη,Σωκράτης,n-s---ma-,OBJ
756,",",",",u--------,AuxX
757,τὸν,ὁ,l-s---ma-,ATR
758,Σωκράτους,Σωκράτης,n-s---mg-,ATR
759,μὲν,μέν,g--------,AuxY
760,ὁμώνυμον,ὁμώνυμος,a-s---ma-,APOS_CO
761,",",",",u--------,AuxX
762,ἐμὸν,ἐμός,a-s---ma-,ATR
763,δὲ,δέ,c--------,AuxY
764,ἡλικιώτην,ἡλικιώτης,n-s---ma-,APOS_CO
765,καὶ,καί,c--------,COORD
766,συγγυμναστήν,συγγυμναστής,n-s---ma-,APOS_CO
767,",",",",u--------,AuxX
768,ᾧ,ὅς,p-s---md-,OBJ
769,συνδιαπονεῖν,συνδιαπονέω,v--pna---,SBJ
770,μετ’,μετά,r--------,AuxP
771,ἐμοῦ,ἐγώ,p-s---cg-,ADV
772,τὰ,ὁ,l-p---na-,ATR
773,πολλὰ,πολύς,a-p---na-,OBJ
774,οὐκ,οὐ,d--------,AuxZ
775,ἄηθες,ἀήθης,a-s---nn-,PNOM
776,.,.,u--------,AuxK
777,E,E,z--------,PRED_CO
778,εὖ,εὖ,d--------,ADV
779,λέγεις,λέγω,v2spia---,PRED_CO
780,",",",",u--------,AuxX
781,καὶ,καί,c--------,COORD
782,ταῦτα,οὗτος,p-p---na-,OBJ
783,μὲν,μέν,g--------,AuxY
784,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
785,βουλεύσῃ,βουλεύω,v2sfim---,PRED_CO
786,προϊόντος,προέρχομαι,v-sppamg-,ADV
787,τοῦ,ὁ,l-s---mg-,ATR
788,λόγου,λόγος,n-s---mg-,SBJ
789,·,·,u--------,AuxK
790,κοινῇ,κοινῇ,d--------,ADV
791,δὲ,δέ,c--------,AuxY
792,μετ’,μετά,r--------,AuxP
793,ἐμοῦ,ἐγώ,p-s---cg-,ADV
794,σοι,σύ,p-s---cd-,OBJ
795,συσκεπτέον,συσκεπτέον,a-s---nn-,PRED
796,ἀρχομένῳ,ἄρχω,v-sppmmd-,ATR
797,πρῶτον,πρῶτος,a-s---na-,ADV
798,",",",",u--------,AuxX
799,ὡς,ὡς,c--------,AuxC
800,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
801,φαίνεται,φαίνω,v3spim---,ADV
802,",",",",u--------,AuxX
803,νῦν,νῦν,d--------,ADV
804,ἀπὸ,ἀπό,r--------,AuxP
805,τοῦ,ὁ,l-s---mg-,ATR
806,σοφιστοῦ,σοφιστής,n-s---mg-,ADV
807,",",",",u--------,AuxX
808,ζητοῦντι,ζητέω,v-sppamd-,ATR_CO
809,καὶ,καί,c--------,COORD
810,ἐμφανίζοντι,ἐμφανίζω,v-sppamd-,ATR_CO
811,λόγῳ,λόγος,n-s---md-,ADV
812,τί,τίς,p-s---nn-,SBJ
813,ποτ’,ποτέ,d--------,ADV
814,ἔστι,εἰμί,v3spia---,OBJ
815,.,.,u--------,AuxK
816,E,E,z--------,UNLINKED
817,νῦν,νῦν,d--------,ADV
818,γὰρ,γάρ,g--------,AuxY
819,δὴ,δή,g--------,AuxY
820,σύ,σύ,p-s---cn-,SBJ_CO
821,τε,τε,c--------,AuxY
822,κα-,καί,c--------,COORD
823,κἀγὼ,ἐγώ,p-s---cn-,SBJ_CO
824,τούτου,οὗτος,p-s---ng-,ADV
825,πέρι,περί,r--------,AuxP
826,το-,ὁ,l-s---na-,ATR
827,τοὔνομα,ὄνομα,n-s---na-,OBJ
828,μόνον,μόνος,d--------,ADV
829,ἔχομεν,ἔχω,v1ppia---,PRED_CO
830,κοινῇ,κοινῇ,d--------,ADV
831,",",",",u--------,AuxX
832,τὸ,ὁ,l-s---na-,ATR
833,δὲ,δέ,c--------,COORD
834,ἔργον,ἔργον,n-s---na-,OBJ
835,ἐφ’,ἐπί,r--------,AuxP
836,ᾧ,ὅς,p-s---nd-,ADV
837,καλοῦμεν,καλέω,v1ppia---,ATR
838,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
839,τάχ’,τάχα,d--------,ADV
840,ἂν,ἄν,g--------,AuxY
841,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
842,παρ’,παρά,r--------,AuxP
843,ἡμῖν,ἐγώ,p-p---cd-,ADV
844,αὐτοῖς,αὐτός,p-p---md-,ATR
845,ἔχοιμεν,ἔχω,v1ppoa---,PRED_CO
846,·,·,u--------,AuxK
847,δεῖ,δέω,v3spia---,PRED
848,δὲ,δέ,c--------,AuxY
849,ἀεὶ,ἀεί,d--------,ADV
850,παντὸς,πᾶς,p-s---ng-,ATR
851,πέρι,περί,r--------,AuxP
852,τὸ,ὁ,l-s---na-,ATR
853,πρᾶγμα,πρᾶγμα,n-s---na-,ADV
854,αὐτὸ,αὐτός,p-s---na-,ATR
855,μᾶλλον,μάλα,d-------c,ADV
856,διὰ,διά,r--------,AuxP
857,λόγων,λόγος,n-p---mg-,ADV
858,ἢ,ἤ,c--------,AuxC
859,το-,ὁ,l-s---na-,ATR
860,τοὔνομα,ὄνομα,n-s---na-,OBJ
861,μόνον,μόνος,a-s---na-,ATR
862,συνωμολογῆσθαι,συνομολογέω,v--rnm---,SBJ
863,χωρὶς,χωρίς,r--------,AuxP
864,λόγου,λόγος,n-s---mg-,ADV
865,.,.,u--------,AuxK
866,τὸ,ὁ,l-s---na-,ATR
867,δὲ,δέ,c--------,AuxY
868,φῦλον,φῦλον,n-s---na-,OBJ
869,ὃ,ὅς,p-s---na-,OBJ
870,νῦν,νῦν,d--------,ADV
871,ἐπινοοῦμεν,ἐπινοέω,v1ppia---,ATR
872,ζητεῖν,ζητέω,v--pna---,OBJ
873,οὐ,οὐ,d--------,AuxZ
874,πάντων,πᾶς,p-p---ng-,ADV
875,ῥᾷστον,ῥᾴδιος,a-s---nns,PNOM
876,συλλαβεῖν,συλλαμβάνω,v--ana---,SBJ
877,τί,τίς,p-s---nn-,SBJ
878,ποτ’,ποτέ,d--------,ADV
879,ἔστιν,εἰμί,v3spia---,OBJ
880,",",",",u--------,AuxX
881,ὁ,ὁ,l-s---mn-,ATR
882,σοφιστής,σοφιστής,n-s---mn-,SBJ
883,·,·,u--------,AuxK
884,E,E,z--------,PRED
885,ὅσα,ὅσος,p-p---na-,OBJ
886,δ’,δέ,c--------,AuxY
887,αὖ,αὖ,d--------,ADV
888,τῶν,ὁ,l-p---ng-,ATR
889,μεγάλων,μέγας,a-p---ng-,ATR
890,δεῖ,δέω,v3spia---,SBJ
891,διαπονεῖσθαι,διαπονέω,v--pnm---,SBJ
892,καλῶς,καλός,d--------,ADV
893,",",",",u--------,AuxX
894,περὶ,περί,r--------,AuxP
895,τῶν,ὁ,l-p---ng-,ATR
896,τοιούτων,τοιοῦτος,p-p---ng-,ADV
897,δέδοκται,δοκέω,v3srim---,PRED
898,πᾶσιν,πᾶς,p-p---md-,OBJ
899,καὶ,καί,c--------,AuxZ
900,πάλαι,πάλαι,d--------,ADV
901,τὸ,ὁ,l-s---na-,ATR
902,πρότερον,πρότερος,d-------c,ADV
903,ἐν,ἐν,r--------,AuxP
904,σμικροῖς,μικρός,a-p---nd-,ADV_CO
905,καὶ,καί,c--------,COORD
906,ῥᾴοσιν,ῥᾴδιος,a-p---ndc,ADV_CO
907,αὐτὰ,αὐτός,p-p---na-,SBJ
908,δεῖν,δέω,v--pna---,OBJ
909,μελετᾶν,μελετάω,v--pna---,SBJ
910,",",",",u--------,AuxX
911,πρὶν,πρίν,c--------,AuxC
912,ἐν,ἐν,r--------,AuxP
913,αὐτοῖς,αὐτός,p-p---nd-,ATR
914,τοῖς,ὁ,l-p---nd-,ATR
915,μεγίστοις,μέγας,a-p---nds,ADV
916,.,.,u--------,AuxK
917,E,E,z--------,ADV
918,νῦν,νῦν,d--------,ADV
919,οὖν,οὖν,g--------,AuxY
920,",",",",u--------,AuxX
921,ὦ,ὦ,i--------,AuxZ
922,Θεαίτητε,Θεαίτητος,n-s---mv-,ExD
923,",",",",u--------,AuxX
924,ἔγωγε,ἐγώ,p-s---cn-,SBJ
925,καὶ,καί,c--------,AuxZ
926,νῷν,ἐγώ,p-d---cd-,OBJ
927,οὕτω,οὕτως,d--------,ADV
928,συμβουλεύω,συμβουλεύω,v1spia---,PRED
929,",",",",u--------,AuxX
930,χαλεπὸν,χαλεπός,a-s---na-,PNOM_CO
931,καὶ,καί,c--------,COORD
932,δυσθήρευτον,δυσθήρευτος,a-s---na-,PNOM_CO
933,ἡγησαμένοις,ἡγέομαι,v-papmmd-,ADV
934,εἶναι,εἰμί,v--pna---,OBJ
935,τὸ,ὁ,l-s---na-,ATR
936,τοῦ,ὁ,l-s---mg-,ATR
937,σοφιστοῦ,σοφιστής,n-s---mg-,ATR
938,γένος,γένος,n-s---na-,OBJ
939,πρότερον,πρότερος,d-------c,ADV
940,ἐν,ἐν,r--------,AuxP
941,ἄλλῳ,ἄλλος,p-s---nd-,ATR
942,ῥᾴονι,ῥᾴδιος,a-s---ndc,ADV
943,τὴν,ὁ,l-s---fa-,ATR
944,μέθοδον,μέθοδος,n-s---fa-,OBJ
945,αὐτοῦ,αὐτός,p-s---mg-,ATR
946,προμελετᾶν,προμελετάω,v--pna---,SBJ
947,",",",",u--------,AuxX
948,εἰ,εἰ,c--------,AuxC
949,μὴ,μή,d--------,AuxZ
950,σύ,σύ,p-s---cn-,SBJ
951,ποθεν,ποθεν,d--------,ADV
952,εὐπετεστέραν,εὐπετής,a-s---fac,ATR
953,ἔχεις,ἔχω,v2spia---,ADV
954,εἰπεῖν,λέγω,v--ana---,OBJ
955,ἄλλην,ἄλλος,p-s---fa-,ATR
956,ὁδόν,ὁδός,n-s---fa-,OBJ
957,.,.,u--------,AuxK
958,ἀλλ’,ἀλλά,c--------,AuxY
959,οὐκ,οὐ,d--------,AuxZ
960,ἔχω,ἔχω,v1spia---,PRED
961,.,.,u--------,AuxK
962,βούλει,βούλομαι,v2spim---,ExD
963,δῆτα,δῆτα,g--------,AuxZ
964,περί,περί,r--------,AuxP
965,τινος,τις,p-s---ng-,ADV
966,τῶν,ὁ,l-p---ng-,ATR
967,φαύλων,φαῦλος,a-p---ng-,ATR
968,μετιόντες,μετέρχομαι,v-pppamn-,ADV
969,πειραθῶμεν,πειράω,v1pasp---,PRED
970,παράδειγμα,παράδειγμα,n-s---na-,OBJ
971,αὐτὸ,αὐτός,p-s---na-,OBJ
972,θέσθαι,τίθημι,v--anm---,OBJ
973,τοῦ,ὁ,l-s---ng-,ATR
974,μείζονος,μέγας,a-s---ngc,ATR
975,;,;,u--------,AuxK
976,ναί,ναί,i--------,ExD
977,.,.,u--------,AuxK
978,E,E,z--------,PRED
979,τί,τίς,p-s---na-,ADV
980,δῆτα,δῆτα,g--------,AuxZ
981,προταξαίμεθ’,προσάγω,v1paom---,PRED
982,ἂν,ἄν,g--------,AuxY
983,εὔγνωστον,εὔγνωστος,a-s---na-,OBJ_CO
984,μὲν,μέν,g--------,AuxY
985,καὶ,καί,c--------,COORD
986,σμικρόν,μικρός,a-s---na-,OBJ_CO
987,",",",",u--------,AuxX
988,λόγον,λόγος,n-s---ma-,OBJ
989,δὲ,δέ,c--------,COORD
990,μηδενὸς,μηδείς,p-s---ng-,ADV
991,ἐλάττονα,ἐλαχύς,a-s---mac,ATR
992,ἔχον,ἔχω,v-sppana-,OBJ_CO
993,τῶν,ὁ,l-p---mg-,ATR
994,μειζόνων,μέγας,a-p---ngc,ADV
995,;,;,u--------,AuxK
996,οἷον,οἷος,p-s---na-,ADV
997,ἀσπαλιευτής,ἀσπαλιευτής,n-s---mn-,SBJ
998,·,·,u--------,AuxK
999,E,E,z--------,PRED
1000,ἆρ’,ἆρα,g--------,AuxY
1001,οὐ,οὐ,d--------,AuxZ
1002,πᾶσί,πᾶς,p-p---md-,ADV
1003,τε,τε,c--------,AuxY
1004,γνώριμον,γνώριμος,a-s---nn-,PNOM
1005,καὶ,καί,c--------,AuxY
1006,σπουδῆς,σπουδή,n-s---fg-,ADV
1007,οὐ,οὐ,d--------,AuxZ
1008,πάνυ,πάνυ,d--------,ADV
1009,τι,τις,p-s---na-,ADV
1010,πολλῆς,πολύς,a-s---fg-,ATR
1011,τινος,τις,p-s---cg-,ATR
1012,ἐπάξιον,ἐπάξιος,a-s---nn-,PNOM
1013,;,;,u--------,AuxK
1014,E,E,z--------,PRED
1015,οὕτως,οὕτως,d--------,ADV
1016,.,.,u--------,AuxK
1017,E,E,z--------,PRED
1018,μέθοδον,μέθοδος,n-s---fa-,OBJ
1019,μὴν,μήν,g--------,AuxY
1020,αὐτὸν,αὐτός,p-s---ma-,SBJ
1021,ἐλπίζω,ἐλπίζω,v1spia---,PRED
1022,καὶ,καί,c--------,AuxY
1023,λόγον,λόγος,n-s---ma-,OBJ
1024,οὐκ,οὐ,d--------,AuxZ
1025,ἀνεπιτήδειον,ἀνεπιτήδειος,a-s---ma-,ATR
1026,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1027,ἔχειν,ἔχω,v--pna---,OBJ
1028,πρὸς,πρός,r--------,AuxP
1029,ὃ,ὅς,p-s---na-,ADV
1030,βουλόμεθα,βούλομαι,v1ppim---,ADV
1031,.,.,u--------,AuxK
1032,καλῶς,καλός,d--------,ADV
1033,ἂν,ἄν,g--------,AuxY
1034,ἔχοι,ἔχω,v3spoa---,PRED
1035,.,.,u--------,AuxK
1036,φέρε,φέρω,v2spma---,ExD
1037,δή,δή,g--------,AuxY
1038,",",",",u--------,AuxX
1039,τῇδε,τῇδε,d--------,ADV
1040,ἀρχώμεθα,ἄρχω,v1ppsm---,PRED
1041,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1042,.,.,u--------,AuxK
1043,καί,καί,c--------,AuxY
1044,μοι,ἐγώ,p-s---cd-,OBJ
1045,λέγε,λέγω,v2spma---,PRED
1046,·,·,u--------,AuxK
1047,πότερον,πότερος,g--------,AuxY
1048,ὡς,ὡς,c--------,AuxC
1049,τεχνίτην,τεχνίτης,n-s---ma-,OBJ_CO
1050,αὐτὸν,αὐτός,p-s---ma-,ATR
1051,ἤ,ἤ,c--------,COORD
1052,τινα,τις,p-s---ca-,OBJ_CO
1053,ἄτεχνον,ἄτεχνος,a-s---ma-,ATR
1054,",",",",u--------,AuxX
1055,ἄλλην,ἄλλος,p-s---fa-,ATR
1056,δὲ,δέ,c--------,AuxY
1057,δύναμιν,δύναμις,n-s---fa-,OBJ
1058,ἔχοντα,ἔχω,v-sppama-,ADV
1059,θήσομεν,τίθημι,v1pfia---,PRED
1060,;,;,u--------,AuxK
1061,E,E,z--------,ADV
1062,ἥκιστά,ἦκα,a-p---nas,ADV
1063,γε,γε,g--------,AuxZ
1064,ἄτεχνον,ἄτεχνος,a-s---nn-,PNOM
1065,.,.,u--------,AuxK
1066,E,E,z--------,PRED
1067,ἀλλὰ,ἀλλά,c--------,AuxY
1068,μὴν,μήν,g--------,AuxY
1069,τῶν,ὁ,l-p---fg-,ATR
1070,γε,γε,g--------,AuxZ
1071,τεχνῶν,τέχνη,n-p---fg-,ATR
1072,πασῶν,πᾶς,p-p---fg-,ATR
1073,σχεδὸν,σχεδόν,d--------,ADV
1074,εἴδη,εἶδος,n-p---nn-,SBJ
1075,δύο,δύο,m--------,ATR
1076,.,.,u--------,AuxK
1077,E,E,z--------,PRED
1078,πῶς,πῶς,d--------,ADV
1079,;,;,u--------,AuxK
1080,E,E,z--------,PRED
1081,γεωργία,γεωργία,n-s---fn-,SBJ
1082,μὲν,μέν,g--------,AuxY
1083,καὶ,καί,c--------,AuxY
1084,ὅση,ὅσος,p-s---fn-,SBJ
1085,περὶ,περί,r--------,AuxP
1086,τὸ,ὁ,l-s---na-,ATR
1087,θνητὸν,θνητός,a-s---na-,ATR
1088,πᾶν,πᾶς,p-s---na-,ATR
1089,σῶμα,σῶμα,n-s---na-,ADV
1090,θεραπεία,θεραπεία,n-s---fn-,PNOM
1091,",",",",u--------,AuxX
1092,τό,ὁ,l-s---nn-,SBJ
1093,τε,τε,c--------,COORD
1094,αὖ,αὖ,d--------,ADV
1095,περὶ,περί,r--------,AuxP
1096,τὸ,ὁ,l-s---na-,ATR
1097,σύνθετον,σύνθετος,a-s---na-,ADV_CO
1098,καὶ,καί,c--------,COORD
1099,πλαστόν,πλαστός,a-s---na-,ADV_CO
1100,",",",",u--------,AuxX
1101,ὃ,ὅς,p-s---na-,OBJ
1102,δὴ,δή,g--------,AuxY
1103,σκεῦος,σκεῦος,n-s---na-,OBJ
1104,ὠνομάκαμεν,ὀνομάζω,v1pria---,ATR
