@id,@form,@lemma,@postag,@relation
2287,",",",",u--------,AuxX
2288,ἔνδον,ἔνδον,d--------,ADV
2289,δὲ,δέ,c--------,AuxY
2290,τὰ,ὁ,l-p---na-,ATR
2291,πάθη,πάθος,n-p---na-,OBJ
2292,κατορύττοντες,κατορύσσω,v-pppamn-,PNOM_CO
2293,",",",",u--------,AuxX
2294,καὶ,καί,c--------,COORD
2295,ἐν,ἐν,r--------,AuxP
2296,τῷ,ὁ,l-s---nd-,ATR
2297,τῆς,ὁ,l-s---fg-,ATR
2298,διανοίας,διάνοια,n-s---fg-,ATR
2299,κινήματι,κίνημα,n-s---nd-,ADV
2300,πρὸς,πρός,r--------,AuxP
2301,πᾶν,πᾶς,p-s---na-,ATR
2302,εἶδος,εἶδος,n-s---na-,ADV
2303,ἀτοπίας,ἀτοπία,n-s---fg-,ATR
2304,ἐκβακχευόμενοι,ἐκΒακχεύω,v-pppmmn-,PNOM_CO
2305,.,.,u--------,AuxK
2306,οὗτοί,οὗτος,p-p---mn-,SBJ
2307,εἰσιν,εἰμί,v3ppia---,PRED
2308,οἱ,ὁ,l-p---mn-,ATR
2309,ἐν,ἐν,r--------,AuxP
2310,ἀποκρύφῳ,ἀπόκρυφος,a-s---nd-,ADV
2311,τιθέντες,τίθημι,v-pppamn-,PNOM
2312,τὰ,ὁ,l-p---na-,ATR
2313,εἴδωλα,εἴδωλον,n-p---na-,OBJ
2314,.,.,u--------,AuxK
2315,"""","""",u--------,AuxG
2316,ἐπικατάρατος,ἐπικατάρατος,a-s---mn-,PNOM
2317,ὁ,ὁ,l-s---mn-,ATR
2318,μετατιθεὶς,μετατίθημι,v-sppamn-,SBJ
2319,ὅρια,ὅριον,n-p---na-,OBJ
2320,τοῦ,ὁ,l-s---mg-,ATR
2321,πλησίον,πλησίον,r--------,ATR
2322,"""","""",u--------,AuxG
2323,.,.,u--------,AuxK
2324,E,E,z--------,PRED
2325,ὅρια,ὅριον,n-p---na-,OBJ
2326,τοῦ,ὁ,l-s---mg-,ATR
2327,πλησίον,πλησίον,r--------,ATR
2328,μετατίθησι,μετατίθημι,v3spia---,PRED
2329,καὶ,καί,c--------,AuxY
2330,ὁ,ὁ,l-s---mn-,SBJ
2331,ἀπὸ,ἀπό,r--------,AuxP
2332,τῆς,ὁ,l-s---fg-,ATR
2333,ἀληθοῦς,ἀληθής,a-s---fg-,ATR
2334,θεογνωσίας,θεογνωσία,n-s---fg-,ATR
2335,",",",",u--------,AuxX
2336,καὶ,καί,c--------,AuxY
2337,τῆς,ὁ,l-s---fg-,ATR
2338,ἐνθέου,ἔνθεος,a-s---fg-,ATR
2339,πολιτείας,πολιτεία,n-s---fg-,OBJ
2340,παρασαλεύων,παρασαλεύω,v-sppamn-,ADV
2341,τὸν,ὁ,l-s---ma-,ATR
2342,ἐντὸς,ἐντός,r--------,ADV
2343,εὑρισκόμενον,εὑρίσκω,v-sppmma-,OBJ
2344,.,.,u--------,AuxK
2345,καὶ,καί,c--------,AuxZ
2346,δηλοῖ,δηλόω,v3spia---,PRED
2347,τὰ,ὁ,l-p---nn-,ATR
2348,ἐπαγόμενα,ἐπάγω,v-pppmnn-,SBJ
2349,.,.,u--------,AuxK
2350,"""","""",u--------,AuxG
2351,ἐπικατάρατος,ἐπικατάρατος,a-s---mn-,PNOM
2352,ὁ,ὁ,l-s---mn-,ATR
2353,πλανῶν,πλανάω,v-sppamn-,SBJ
2354,τυφλὸν,τυφλός,a-s---ma-,OBJ
2355,ἐν,ἐν,r--------,AuxP
2356,ὁδῷ,ὁδός,n-s---fd-,ADV
2357,"""","""",u--------,AuxG
2358,.,.,u--------,AuxK
2359,E,E,z--------,PRED
2360,"""","""",u--------,AuxG
2361,τοῦ,ὁ,l-s---ng-,ATR
2362,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2363,"""","""",u--------,AuxG
2364,.,.,u--------,AuxK
2365,E,E,z--------,PRED
2366,τοιοῦτοί,τοιοῦτος,p-p---mn-,PNOM
2367,εἰσι,εἰμί,v3ppia---,PRED
2368,καὶ,καί,c--------,AuxY
2369,οἱ,ὁ,l-p---mn-,ATR
2370,ἀπὸ,ἀπό,r--------,AuxP
2371,εἰδωλολατρείας,εἰδωλολατρία,n-s---fg-,ATR
2372,καὶ,καί,c--------,AuxY
2373,τοὺς,ὁ,l-p---ma-,ATR
2374,ἐκ,ἐκ,r--------,AuxP
2375,περιτομῆς,περιτομή,n-s---fg-,ATR
2376,ἐπὶ,ἐπί,r--------,AuxP
2377,μυσαρὰς,μυσαρός,a-p---fa-,ATR
2378,αἱρέσεις,αἵρεσις,n-p---fa-,ADV
2379,ἐφελκόμενοι,ἐφέλκω,v-pppmmn-,SBJ
2380,.,.,u--------,AuxK
2381,τυφλοὺς,τυφλός,a-p---ma-,PNOM
2382,γὰρ,γάρ,g--------,AuxY
2383,ὄντας,εἰμί,v-pppama-,ADV_CO
2384,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2385,καὶ,καί,c--------,COORD
2386,μήπω,μήπω,d--------,AuxZ
2387,τὸ,ὁ,l-s---na-,ATR
2388,φῶς,φάος,n-s---na-,OBJ_CO
2389,τῆς,ὁ,l-s---fg-,ATR
2390,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
2391,ἐσχηκότας,ἔχω,v-prpama-,ADV_CO
2392,καὶ,καί,c--------,COORD
2393,θεογνωσίας,θεογνωσία,n-s---fg-,OBJ_CO
2394,",",",",u--------,AuxX
2395,ἀπατῶσι,ἀπατάω,v3ppia---,PRED_CO
2396,δὲ,δέ,c--------,AuxY
2397,καὶ,καί,c--------,COORD
2398,πλανῶσιν,πλανάω,v3ppia---,PRED_CO
2399,",",",",u--------,AuxX
2400,ἑτέραν,ἕτερος,p-s---fa-,ATR
2401,ἀντὶ,ἀντί,r--------,AuxP
2402,τῆς,ὁ,l-s---fg-,ATR
2403,ἀποστολικῆς,ἀποστολικός,a-s---fg-,ADV
2404,παραδεικνύντες,παραδείκνυμι,v-pppamn-,ADV
2405,ὁδόν,ὁδός,n-s---fa-,OBJ
2406,.,.,u--------,AuxK
2407,"""","""",u--------,AuxG
2408,ἐπικατάρατος,ἐπικατάρατος,a-s---mn-,PNOM
2409,ὃς,ὅς,p-s---mn-,SBJ
2410,ἂν,ἄν,g--------,AuxY
2411,ἐκκλίνῃ,ἐκκλίνω,v3spsa---,ATR
2412,κρίσιν,κρίσις,n-s---fa-,OBJ
2413,προσηλύτου,προσήλυτος,a-s---mg-,ATR_CO
2414,καὶ,καί,c--------,AuxY
2415,ὀρφανοῦ,ὀρφανός,a-s---mg-,ATR_CO
2416,καὶ,καί,c--------,COORD
2417,χήρας,χήρα,n-s---fg-,ATR_CO
2418,"""","""",u--------,AuxG
2419,.,.,u--------,AuxK
2420,E,E,z--------,PRED
2421,ὑπὸ,ὑπό,r--------,AuxP
2422,τὴν,ὁ,l-s---fa-,ATR
2423,αὐτὴν,αὐτός,p-s---fa-,ATR
2424,ἀρὰν,ἀρά,n-s---fa-,OBJ
2425,τίθησι,τίθημι,v3spia---,PRED
2426,τοὺς,ὁ,l-p---ma-,ATR
2427,ὡσαύτως,ὡσαύτως,d--------,ADV
2428,ἐκκλίνοντας,ἐκκλίνω,v-pppama-,ATR
2429,κρίσιν,κρίσις,n-s---fa-,OBJ
2430,προσηλύτου,προσήλυτος,a-s---mg-,ATR_CO
2431,καὶ,καί,c--------,AuxY
2432,ὀρφανοῦ,ὀρφανός,a-s---mg-,ATR_CO
2433,καὶ,καί,c--------,COORD
2434,χήρας,χήρα,n-s---fg-,ATR_CO
2435,",",",",u--------,AuxX
2436,ἄλλως,ἄλλος,d--------,ADV
2437,πως,πως,d--------,AuxY
2438,πάλιν,πάλιν,d--------,ADV
2439,τὸ,ὁ,l-s---na-,ATR
2440,αὐτὸ,αὐτός,p-s---na-,OBJ
2441,εἰπών,λέγω,v-sapamn-,ADV
2442,.,.,u--------,AuxK
2443,εἰ,εἰ,c--------,AuxC
2444,γὰρ,γάρ,g--------,AuxY
2445,τὸ,ὁ,l-s---na-,ATR
2446,ῥητὸν,ῥητός,a-s---na-,OBJ
2447,ἔχει,ἔχω,v3spia---,ADV
2448,τὸ,ὁ,l-s---na-,ATR
2449,ὀφέλειμον,ὀφέλειμον,n-s---na-,OBJ
2450,",",",",u--------,AuxX
2451,ἀλλὰ,ἀλλά,c--------,AuxY
2452,καὶ,καί,c--------,AuxZ
2453,ἡ,ὁ,l-s---fn-,ATR
2454,θεωρία,θεωρία,n-s---fn-,SBJ
2455,τὸ,ὁ,l-s---na-,ATR
2456,ὑψηλότερον,ὑψηλός,a-s---nac,OBJ
2457,.,.,u--------,AuxK
2458,E,E,z--------,PRED
2459,προσήλυτοι,προσήλυτος,a-p---mn-,PNOM
2460,γάρ,γάρ,g--------,AuxY
2461,εἰσιν,εἰμί,v3ppia---,PRED
2462,οἱ,ὁ,l-p---mn-,ATR
2463,ἐξ,ἐκ,r--------,AuxP
2464,ἐθνῶν,ἔθνος,n-p---ng-,ADV
2465,εἰσιόντες,εἰσέρχομαι,v-pppamn-,SBJ
2466,τῇ,ὁ,l-s---fd-,ATR
2467,ἁγίᾳ,ἅγιος,a-s---fd-,ATR
2468,τοῦ,ὁ,l-s---mg-,ATR
2469,Θεοῦ,θεός,n-s---mg-,ATR
2470,Ἐκκλησίᾳ,Ἐκκλησία,n-s---fd-,OBJ
2471,.,.,u--------,AuxK
2472,οἱ,ὁ,l-p---mn-,ATR
2473,δὲ,δέ,c--------,AuxY
2474,ὀρφανοὶ,ὀρφανός,a-p---mn-,SBJ
2475,κυρίως,κύριος,d--------,ADV
2476,εἰσὶν,εἰμί,v3ppia---,PRED
2477,οἱ,ὁ,l-p---mn-,ATR
2478,ἀποταξάμενοι,ἀποτάσσω,v-papmmn-,PNOM_CO
2479,μὲν,μέν,g--------,AuxY
2480,τῷ,ὁ,l-s---md-,ATR
2481,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2482,πατρὶ,πατήρ,n-s---md-,OBJ
2483,τῷ,ὁ,l-s---md-,ATR
2484,Σατανᾷ,Σατανᾶς,n-s---md-,OBJ
2485,",",",",u--------,AuxX
2486,μηδέπω,μηδέπω,d--------,AuxZ
2487,δὲ,δέ,c--------,AuxY
2488,τὸν,ὁ,l-s---ma-,ATR
2489,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
2490,ἐνδυσάμενοι,ἐνδύω,v-papmmn-,PNOM_CO
2491,",",",",u--------,AuxX
2492,ἀλλ’,ἀλλά,c--------,COORD
2493,ἔτι,ἔτι,d--------,ADV
2494,καὶ,καί,c--------,AuxZ
2495,κατηχουμένοις,κατηχέω,v-pppmmd-,PNOM_CO
2496,ἐνάριθμοι,ἐνάριθμος,a-p---mn-,PNOM_CO
2497,.,.,u--------,AuxK
2498,ὁμοίως,ὅμοιος,d--------,ADV
2499,δὲ,δέ,c--------,AuxY
2500,καὶ,καί,c--------,AuxZ
2501,οὗτοι,οὗτος,p-p---mn-,SBJ
2502,χῆραί,χήρα,n-p---fn-,PNOM
2503,εἰσιν,εἰμί,v3ppia---,PRED
2504,",",",",u--------,AuxX
2505,ἀποστραφεῖσαι,ἀποστράπτω,v-pappfn-,ADV
2506,μὲν,μέν,g--------,AuxY
2507,τὸν,ὁ,l-s---ma-,ATR
2508,ἐγκατασπείροντα,ἐγκατασπείρω,v-sppama-,ATR
2509,αὐτοῖς,αὐτός,p-p---md-,OBJ
2510,τὰ,ὁ,l-p---na-,ATR
2511,τῆς,ὁ,l-s---fg-,ATR
2512,ἀπωλείας,ἀπώλεια,n-s---fg-,ATR
2513,σπέρματα,σπέρμα,n-p---na-,OBJ
2514,·,·,u--------,AuxK
2515,οὔπω,οὔπω,d--------,AuxZ
2516,δὲ,δέ,c--------,MWE
2517,τῷ,ὁ,l-s---md-,ATR
2518,Χριστῷ,Χριστός,n-s---md-,OBJ
2519,ἁρμοσθέντες,ἁρμόζω,v-pappmn-,ADV
2520,",",",",u--------,AuxX
2521,ὡς,ὡς,c--------,AuxC
2522,ἁγνὴ,ἁγνός,a-s---fn-,ATR
2523,παρθένος,παρθένος,n-s---fn-,SBJ
2524,",",",",u--------,AuxX
2525,κατὰ,κατά,r--------,AuxP
2526,τὸν,ὁ,l-s---ma-,ATR
2527,θεῖον,θεῖος,a-s---ma-,ATR
2528,Ἀπόστολον,Ἀπόστολος,n-s---ma-,ADV
2529,.,.,u--------,AuxK
2530,E,E,z--------,PRED
2531,οἱ,ὁ,l-p---mn-,ATR
2532,οὖν,οὖν,g--------,AuxY
2533,ἐκκλίνοντες,ἐκκλίνω,v-pppamn-,SBJ_CO
2534,τὴν,ὁ,l-s---fa-,ATR
2535,κρίσιν,κρίσις,n-s---fa-,OBJ
2536,τούτων,οὗτος,p-p---mg-,ATR
2537,",",",",u--------,AuxX
2538,καὶ,καί,c--------,COORD
2539,μὴ,μή,d--------,AuxZ
2540,παραδιδόντες,παραδίδωμι,v-pppamn-,SBJ_CO
2541,αὐτοῖς,αὐτός,p-p---md-,OBJ
2542,ἀνόθευτον,ἀνόθευτος,a-s---na-,ATR
2543,τὸ,ὁ,l-s---na-,ATR
2544,τῆς,ὁ,l-s---fg-,ATR
2545,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
2546,μυστήριον,μυστήριον,n-s---na-,OBJ
2547,",",",",u--------,AuxX
2548,ὑπὸ,ὑπό,r--------,AuxP
2549,κατάραν,κατάρα,n-s---fa-,ADV
2550,εἰσίν,εἰμί,v3ppia---,PRED
2551,.,.,u--------,AuxK
2552,καὶ,καί,c--------,AuxY
2553,τὰ,ὁ,l-p---na-,ATR
2554,ἄλλα,ἄλλος,p-p---na-,OBJ
2555,δέ,δέ,c--------,AuxY
2556,τις,τις,p-s---cn-,SBJ
2557,φιλοπόνως,φιλόπονος,d--------,ADV
2558,ἐπεξιὼν,ἐπεξέρχομαι,v-sppamn-,ADV
2559,",",",",u--------,AuxX
2560,δυνήσεται,δύναμαι,v3sfim---,PRED
2561,πνευματικῶς,πνευματικός,d--------,ADV
2562,θεωρεῖν,θεωρέω,v--pna---,OBJ
2563,",",",",u--------,AuxX
2564,σωζομένης,σῴζω,v-sppmfg-,ADV
2565,τῆς,ὁ,l-s---fg-,ATR
2566,ἑρμηνείας,ἑρμηνεία,n-s---fg-,SBJ
2567,.,.,u--------,AuxK
2568,"""","""",u--------,AuxG
2569,ἐπικατάρατος,ἐπικατάρατος,a-s---mn-,PNOM
2570,πᾶς,πᾶς,p-s---mn-,ATR
2571,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2572,",",",",u--------,AuxX
2573,ὃς,ὅς,p-s---mn-,SBJ
2574,οὐκ,οὐ,d--------,AuxZ
2575,ἐμμένει,ἐμμένω,v3spia---,ATR
2576,ἐν,ἐν,r--------,AuxP
2577,πᾶσι,πᾶς,p-p---md-,ATR
2578,τοῖς,ὁ,l-p---md-,ATR
2579,λόγοις,λόγος,n-p---md-,ADV
2580,τοῦ,ὁ,l-s---mg-,ATR
2581,νόμου,νόμος,n-s---mg-,ATR
2582,"""","""",u--------,AuxG
2583,.,.,u--------,AuxK
2584,E,E,z--------,PRED
2585,τὸ,ὁ,l-s---nn-,SBJ
2586,",",",",u--------,AuxX
2587,"""","""",u--------,AuxG
2588,ἐν,ἐν,r--------,AuxP
2589,πᾶσι,πᾶς,p-p---nd-,ADV
2590,"""","""",u--------,AuxG
2591,",",",",u--------,AuxX
2592,κείμενον,κεῖμαι,v-sppmnn-,ADV
2593,παρὰ,παρά,r--------,AuxP
2594,τοῖς,ὁ,l-p---md-,ATR
2595,Ἑβδομήκοντα,Ἑβδομήκοντα,m--------,ADV
2596,",",",",u--------,AuxX
2597,κυροῦται,κυρόω,v3spim---,PRED_CO
2598,ἀπὸ,ἀπό,r--------,AuxP
2599,τοῦ,ὁ,l-s---mg-,ATR
2600,Σαμαρειτικοῦ,Σαμαρειτικός,a-s---mg-,ADV
2601,ἀντιγράφου,ἀντίγραφος,a-s---mg-,OBJ
2602,",",",",u--------,AuxX
2603,ἐν,ἐν,r--------,AuxP
2604,ᾧ,ὅς,p-s---nd-,ADV
2605,τὸ,ὁ,l-s---na-,ATR
2606,"""","""",u--------,AuxG
2607,χὸλ,χόλ,n------n-,SBJ
2608,"""","""",u--------,AuxG
2609,",",",",u--------,AuxX
2610,ὅπερ,ὅς,p-s---nn-,SBJ
2611,ἐστὶ,εἰμί,v3spia---,ATR
2612,"""","""",u--------,AuxG
2613,πᾶσιν,πᾶς,p-p---md-,OBJ
2614,"""","""",u--------,AuxG
2615,ἢ,ἤ,c--------,COORD
2616,"""","""",u--------,AuxG
2617,πάντα,πᾶς,p-p---na-,OBJ
2618,"""","""",u--------,AuxG
2619,",",",",u--------,AuxX
2620,φερόμενον,φέρω,v-sppmna-,OBJ
2621,εὕρομεν,εὑρίσκω,v1paia---,PRED_CO
2622,.,.,u--------,AuxK
2623,οἷς,ὅς,p-p---nd-,OBJ
2624,συνᾴδει,συνᾴδω,v3spia---,PRED
2625,καὶ,καί,c--------,AuxZ
2626,ὁ,ὁ,l-s---mn-,ATR
2627,Ἀπόστολος,Ἀπόστολος,n-s---mn-,SBJ
2628,λέγων,λέγω,v-sppamn-,ADV
2629,·,·,u--------,AuxK
2630,"""","""",u--------,AuxG
2631,ὅσοι,ὅσος,p-p---mn-,SBJ
2632,γὰρ,γάρ,g--------,AuxY
2633,ἐξ,ἐκ,r--------,AuxP
2634,ἔργων,ἔργον,n-p---ng-,PNOM
2635,νόμου,νόμος,n-s---mg-,ATR
2636,εἰσὶν,εἰμί,v3ppia---,SBJ
2637,",",",",u--------,AuxX
2638,ὑπὸ,ὑπό,r--------,AuxP
2639,κατάραν,κατάρα,n-s---fa-,OBJ
2640,εἰσίν,εἰμί,v3ppia---,PRED
2641,"""","""",u--------,AuxG
2642,.,.,u--------,AuxK
2643,ὅθεν,ὅθεν,d--------,ADV
2644,οἱ,ὁ,l-p---mn-,SBJ
2645,ἐκ,ἐκ,r--------,AuxP
2646,περιτομῆς,περιτομή,n-s---fg-,ATR
2647,ἐλέγχονται,ἐλέγχω,v3ppim---,PRED
2648,ὑπὸ,ὑπό,r--------,AuxP
2649,κατάραν,κατάρα,n-s---fa-,OBJ
2650,ὄντες,εἰμί,v-pppamn-,ADV
2651,",",",",u--------,AuxX
2652,τὸ,ὁ,l-s---na-,ATR
2653,μὴ,μή,d--------,AuxZ
2654,πάντα,πᾶς,p-p---na-,OBJ
2655,ποιεῖν,ποιέω,v--pna---,ADV
2656,.,.,u--------,AuxK
2657,"""","""",u--------,AuxG
2658,ζήτω,ζάω,v3spma---,PRED_CO
2659,Ῥουβὶμ,Ῥουβίμ,n-s---mn-,SBJ
2660,",",",",u--------,AuxX
2661,καὶ,καί,c--------,COORD
2662,μὴ,μή,d--------,AuxZ
2663,ἀποθανέτω,ἀποθνῄσκω,v3sama---,PRED_CO
2664,"""","""",u--------,AuxG
2665,.,.,u--------,AuxK
2666,ἐπειδὴ,ἐπειδή,c--------,AuxC
2667,Ἰακὼβ,Ἰακώβ,n-s---mn-,SBJ
2668,ἀποθνήσκων,ἀποθνῄσκω,v-sppamn-,ADV
2669,κατηράσατο,καταράομαι,v3saim---,ADV
2670,τῷ,ὁ,l-s---md-,ATR
2671,Ῥουβὶμ,Ῥουβίμ,n-s---md-,OBJ
2672,λέγων,λέγω,v-sppamn-,ADV
2673,·,·,u--------,AuxK
2674,E,E,z--------,PRED
2675,"""","""",u--------,AuxG
2676,ὡς,ὡς,c--------,ADV
2677,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2678,μὴ,μή,d--------,AuxZ
2679,ἐκζέσῃς,ἐκζέω,v2sasa---,PRED
2680,"""","""",u--------,AuxG
2681,.,.,u--------,AuxK
2682,ὁ,ὁ,l-s---mn-,ATR
2683,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
2684,εὐλογῶν,εὐλογέω,v-sppamn-,ADV
2685,φησι,φημί,v3spia---,PRED
2686,·,·,u--------,AuxK
2687,"""","""",u--------,AuxG
2688,ζήτω,ζάω,v3spma---,PRED_CO
2689,Ῥουβὶμ,Ῥουβίμ,n-s---mn-,SBJ
2690,",",",",u--------,AuxX
2691,καὶ,καί,c--------,COORD
2692,μὴ,μή,d--------,AuxZ
2693,ἀποθανέτω,ἀποθνῄσκω,v3sama---,PRED_CO
2694,"""","""",u--------,AuxG
2695,.,.,u--------,AuxK
2696,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
2697,καλῶς,καλός,d--------,ADV
2698,.,.,u--------,AuxK
2699,E,E,z--------,PRED
2700,ὅ,ὁ,l-s---mn-,ATR
2701,τε,τε,c--------,AuxY
2702,γὰρ,γάρ,g--------,AuxY
2703,πατὴρ,πατήρ,n-s---mn-,SBJ
2704,κατήραται,καταράομαι,v3srim---,PRED
2705,αὐτῷ,αὐτός,p-s---md-,OBJ
2706,ὡς,ὡς,c--------,AuxZ
2707,τῇ,ὁ,l-s---fd-,ATR
2708,παλλακῇ,παλλακή,n-s---fd-,OBJ
2709,συνελθόντι,συνέρχομαι,v-sapamd-,ATR
2710,",",",",u--------,AuxX
2711,τὰ,ὁ,l-p---na-,OBJ
2712,ἑξῆς,ἑξῆς,d--------,ADV
2713,παιδεύων,παιδεύω,v-sppamn-,ADV_CO
2714,καὶ,καί,c--------,COORD
2715,φοβῶν,φοβέω,v-sppamn-,ADV_CO
2716,·,·,u--------,AuxK
2717,καὶ,καί,c--------,AuxY
2718,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
2719,δικαίως,δίκαιος,d--------,ADV
2720,εὐλογεῖ,εὐλογέω,v3spia---,PRED
2721,μετὰ,μετά,r--------,AuxP
2722,ταῦτα,οὗτος,p-p---na-,ADV
2723,·,·,u--------,AuxK
2724,ἐπειδὴ,ἐπειδή,c--------,AuxC
2725,μόνος,μόνος,a-s---mn-,ADV
2726,ἐφείσατο,φείδομαι,v3saim---,ADV
2727,τοῦ,ὁ,l-s---mg-,ATR
2728,Ἰωσὴφ,Ἰωσήφ,n--------,OBJ
2729,",",",",u--------,AuxX
2730,ὅτε,ὅτε,c--------,AuxC
2731,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
2732,αὐτὸν,αὐτός,p-s---ma-,OBJ
2733,ἐβούλοντο,βούλομαι,v3piim---,ADV
2734,οἱ,ὁ,l-p---mn-,ATR
2735,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ
2736,αὐτοῦ,αὐτός,p-s---mg-,ATR
2737,.,.,u--------,AuxK
2738,E,E,z--------,PRED
2739,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
2740,δὲ,δέ,c--------,AuxY
2741,ἦν,εἰμί,v3siia---,PRED
2742,κατάραν,κατάρα,n-s---fa-,OBJ
2743,μὲν,μέν,g--------,AuxY
2744,προχωρῆσαι,προχωρέω,v--ana---,SBJ_CO
2745,κατὰ,κατά,r--------,AuxP
2746,ἡμαρτηκότος,ἁμαρτάνω,v-srpamg-,ADV
2747,",",",",u--------,AuxX
2748,εὐλογίαν,εὐλογία,n-s---fa-,OBJ
2749,δὲ,δέ,c--------,COORD
2750,μὴ,μή,d--------,AuxZ
2751,δοθῆναι,δίδωμι,v--anp---,SBJ_CO
2752,κατορθώσαντι,κατορθόω,v-sapamd-,ADV
2753,.,.,u--------,AuxK
