@id,@form,@lemma,@postag,@relation
555,παιδὸς,παῖς,n-s---cg-,ATR
556,ἀτιμίᾳ,ἀτιμία,n-s---fd-,ADV
557,περιλύπου,περίλυπος,a-s---fg-,PNOM
558,γενομένης,γίγνομαι,v-sapmfg-,ADV
559,",",",",u--------,AuxX
560,δοκεῖ,δοκέω,v3spia---,PRED
561,κατεψεῦσθαι,καταψεύδομαι,v--rnm---,OBJ
562,·,·,u--------,AuxK
563,καὶ,καί,c--------,AuxY
564,το-,ὁ,l-s---nn-,ATR
565,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
566,εἰσὶν,εἰμί,v3ppia---,PRED
567,οἱ,ὁ,l-p---mn-,ATR
568,λέγοντες,λέγω,v-pppamn-,PNOM
569,",",",",u--------,AuxX
570,ὅτι,ὅτι,c--------,AuxC
571,τοῦ,ὁ,l-s---ng-,ATR
572,τὰ,ὁ,l-p---na-,ATR
573,κοινὰ,κοινός,a-p---na-,OBJ
574,πράττειν,πράσσω,v--pna---,OBJ
575,ἀποτρέπων,ἀποτρέπω,v-sppamn-,ADV
576,αὐτὸν,αὐτός,p-s---ma-,OBJ
577,ὁ,ὁ,l-s---mn-,ATR
578,πατὴρ,πατήρ,n-s---mn-,SBJ
579,ἐπεδείκνυε,ἐπιδείκνυμι,v3siia---,OBJ
580,πρὸς,πρός,r--------,AuxP
581,τῇ,ὁ,l-s---fd-,ATR
582,θαλάττῃ,θάλασσα,n-s---fd-,ADV
583,τὰς,ὁ,l-p---fa-,ATR
584,παλαιὰς,παλαιός,a-p---fa-,ATR
585,τριήρεις,τριήρης,n-p---fa-,OBJ
586,ἐρριμμένας,ῥίπτω,v-prpmfa-,OBJ_CO
587,καὶ,καί,c--------,COORD
588,παρορωμένας,παροράω,v-pppmfa-,OBJ_CO
589,",",",",u--------,AuxX
590,ὡς,ὡς,c--------,AuxC
591,δὴ,δή,g--------,AuxY
592,καὶ,καί,c--------,AuxZ
593,πρὸς,πρός,r--------,AuxP
594,τοὺς,ὁ,l-p---ma-,ATR
595,δημαγωγούς,δημαγωγός,n-p---ma-,ADV
596,",",",",u--------,AuxX
597,ὅταν,ὅταν,c--------,AuxC
598,ἄχρηστοι,ἄχρηστος,a-p---mn-,PNOM
599,φαίνωνται,φαίνω,v3ppsm---,ADV
600,",",",",u--------,AuxX
601,τῶν,ὁ,l-p---mg-,ATR
602,πολλῶν,πολύς,a-p---mg-,SBJ
603,ὁμοίως,ὅμοιος,d--------,ADV
604,ἐχόντων,ἔχω,v-pppamg-,ADV
605,.,.,u--------,AuxK
606,ταχὺ,ταχύς,a-s---na-,ADV_CO
607,μέντοι,μέντοι,g--------,AuxY
608,καὶ,καί,c--------,COORD
609,νεανικῶς,νεανικός,d--------,ADV_CO
610,ἔοικεν,ἔοικα,v3sria---,PRED
611,ἅψασθαι,ἅπτω,v--anm---,OBJ_CO
612,τοῦ,ὁ,l-s---mg-,ATR
613,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ATR
614,τὰ,ὁ,l-p---na-,ATR
615,πολιτικὰ,πολιτικός,a-p---na-,ATR
616,πράγματα,πρᾶγμα,n-p---na-,OBJ
617,καὶ,καί,c--------,COORD
618,σφόδρα,σφόδρα,d--------,ADV
619,ἡ,ὁ,l-s---fn-,ATR
620,πρὸς,πρός,r--------,AuxP
621,δόξαν,δόξα,n-s---fa-,ATR
622,ὁρμὴ,ὁρμή,n-s---fn-,SBJ
623,κρατῆσαι,κρατέω,v--ana---,OBJ_CO
624,.,.,u--------,AuxK
625,E,E,z--------,UNLINKED
626,δι’,διά,r--------,AuxP
627,ἣν,ὅς,p-s---fa-,ADV
628,εὐθὺς,εὐθύς,d--------,ADV
629,ἐξ,ἐκ,r--------,AuxP
630,ἀρχῆς,ἀρχή,n-s---fg-,ADV
631,τοῦ,ὁ,l-s---ng-,ATR
632,πρωτεύειν,πρωτεύω,v--pna---,OBJ
633,ἐφιέμενος,ἐφίημι,v-sppmmn-,ADV
634,ἰταμῶς,ἰταμός,d--------,ADV
635,ὑφίστατο,ὑφίστημι,v3siim---,PRED
636,τὰς,ὁ,l-p---fa-,ATR
637,πρὸς,πρός,r--------,AuxP
638,τοὺς,ὁ,l-p---ma-,ATR
639,δυναμένους,δύναμαι,v-pppmma-,ATR_CO
640,ἐν,ἐν,r--------,AuxP
641,τῇ,ὁ,l-s---fd-,ATR
642,πόλει,πόλις,n-s---fd-,ADV
643,καὶ,καί,c--------,COORD
644,πρωτεύοντας,πρωτεύω,v-pppama-,ATR_CO
645,ἀπεχθείας,ἀπέχθεια,n-p---fa-,OBJ_CO
646,",",",",u--------,AuxX
647,μάλιστα,μάλα,d-------s,ADV
648,δὲ,δέ,c--------,COORD
649,Ἀριστείδην,Ἀριστείδης,n-s---ma-,OBJ_CO
650,τὸν,ὁ,l-s---ma-,ATR
651,Λυσιμάχου,Λυσίμαχος,n-s---mg-,ATR
652,",",",",u--------,AuxX
653,τὴν,ὁ,l-s---fa-,ATR
654,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
655,ἀεὶ,ἀεί,d--------,ADV
656,πορευόμενον,πορεύω,v-sppmma-,ATR
657,αὐτῷ,αὐτός,p-s---md-,OBJ
658,.,.,u--------,AuxK
659,καίτοι,καίτοι,g--------,AuxY
660,δοκεῖ,δοκέω,v3spia---,PRED
661,παντάπασιν,παντάπασι,d--------,ADV
662,ἡ,ὁ,l-s---fn-,ATR
663,πρὸς,πρός,r--------,AuxP
664,τοῦτον,οὗτος,p-s---ma-,ATR
665,ἔχθρα,ἔχθρα,n-s---fn-,SBJ
666,μειρακιώδη,μειρακιώδης,a-s---fa-,ATR
667,λαβεῖν,λαμβάνω,v--ana---,OBJ
668,ἀρχήν,ἀρχή,n-s---fa-,OBJ
669,·,·,u--------,AuxK
670,ἠράσθησαν,ἔραμαι,v3paip---,PRED
671,γὰρ,γάρ,g--------,AuxY
672,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
673,τοῦ,ὁ,l-s---mg-,ATR
674,καλοῦ,καλός,a-s---mg-,ATR
675,Στησίλεω,Στησίλαος,n-s---mg-,OBJ
676,",",",",u--------,AuxX
677,Κείου,Κέως,a-s---mg-,PNOM
678,τὸ,ὁ,l-s---na-,ATR
679,γένος,γένος,n-s---na-,ADV
680,ὄντος,εἰμί,v-sppamg-,ADV
681,",",",",u--------,AuxX
682,ὡς,ὡς,c--------,AuxC
683,Ἀρίστων,Ἀρίστων,n-s---mn-,SBJ
684,ὁ,ὁ,l-s---mn-,ATR
685,φιλόσοφος,φιλόσοφος,n-s---mn-,ATR
686,ἱστόρηκεν,ἱστορέω,v3sria---,ADV
687,.,.,u--------,AuxK
688,ἐκ,ἐκ,r--------,AuxP
689,δὲ,δέ,c--------,AuxY
690,τούτου,οὗτος,p-s---ng-,ADV
691,διετέλουν,διατελέω,v3piia---,PRED
692,καὶ,καί,c--------,AuxZ
693,περὶ,περί,r--------,AuxP
694,τὰ,ὁ,l-p---na-,ATR
695,δημόσια,δημόσιος,a-p---na-,ADV
696,στασιάζοντες,στασιάζω,v-pppamn-,ADV
697,.,.,u--------,AuxK
698,οὐ,οὐ,d--------,AuxZ
699,μὴν,μήν,g--------,AuxZ
700,ἀλλ’,ἀλλά,c--------,AuxY
701,ἡ,ὁ,l-s---fn-,ATR
702,τῶν,ὁ,l-p---mg-,ATR
703,βίων,βίος,n-p---mg-,ATR_CO
704,καὶ,καί,c--------,COORD
705,τῶν,ὁ,l-p---mg-,ATR
706,τρόπων,τρόπος,n-p---mg-,ATR_CO
707,ἀνομοιότης,ἀνομοιότης,n-s---fn-,SBJ
708,ἔοικεν,ἔοικα,v3sria---,PRED
709,αὐξῆσαι,αὐξάνω,v--ana---,OBJ
710,τὴν,ὁ,l-s---fa-,ATR
711,διαφοράν,διαφορά,n-s---fa-,OBJ
712,.,.,u--------,AuxK
713,πρᾷος,πρᾶος,a-s---mn-,PNOM_CO
714,γὰρ,γάρ,g--------,AuxY
715,ὢν,εἰμί,v-sppamn-,ADV_CO
716,φύσει,φύσις,n-s---fd-,ADV
717,καὶ,καί,c--------,COORD
718,καλοκαγαθικὸς,καλοκαγαθικός,a-s---mn-,PNOM_CO
719,τὸν,ὁ,l-s---ma-,ATR
720,τρόπον,τρόπος,n-s---ma-,ADV
721,ὁ,ὁ,l-s---mn-,ATR
722,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
723,",",",",u--------,AuxX
724,καὶ,καί,c--------,COORD
725,πολιτευόμενος,πολιτεύω,v-sppmmn-,ADV_CO
726,οὐ,οὐ,d--------,AuxZ
727,πρὸς,πρός,r--------,AuxP
728,χάριν,χάρις,n-s---fa-,ADV_CO
729,οὐ,οὐ,d--------,AuxZ
730,-δὲ,δέ,c--------,COORD
731,πρὸς,πρός,r--------,AuxP
732,δόξαν,δόξα,n-s---fa-,ADV_CO
733,",",",",u--------,AuxX
734,ἀλλ’,ἀλλά,c--------,COORD
735,ἀπὸ,ἀπό,r--------,AuxP
736,τοῦ,ὁ,l-s---ng-,ATR
737,βελτίστου,ἀγαθός,a-s---ngs,ADV_CO
738,μετὰ,μετά,r--------,AuxP
739,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV_CO
740,καὶ,καί,c--------,COORD
741,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV_CO
742,",",",",u--------,AuxX
743,ἠναγκάζετο,ἀναγκάζω,v3siim---,PRED
744,τῷ,ὁ,l-s---md-,ATR
745,Θεμιστοκλεῖ,Θεμιστοκλῆς,n-s---md-,OBJ
746,τὸν,ὁ,l-s---ma-,ATR
747,δῆμον,δῆμος,n-s---ma-,SBJ
748,ἐπὶ,ἐπί,r--------,AuxP
749,πολλὰ,πολύς,a-p---na-,ADV
750,κινοῦντι,κινέω,v-sppamd-,ATR_CO
751,καὶ,καί,c--------,COORD
752,μεγάλας,μέγας,a-p---fa-,ATR
753,ἐπιφέροντι,ἐπιφέρω,v-sppamd-,ATR_CO
754,καινοτομίας,καινοτομία,n-p---fa-,OBJ
755,ἐναντιοῦσθαι,ἐναντιόομαι,v--pnm---,OBJ
756,πολλάκις,πολλάκις,d--------,ADV
757,",",",",u--------,AuxX
758,ἐνιστάμενος,ἐνίστημι,v-sppmmn-,ADV
759,αὐτοῦ,αὐτός,p-s---mg-,OBJ
760,πρὸς,πρός,r--------,AuxP
761,τὴν,ὁ,l-s---fa-,ATR
762,αὔξησιν,αὔξησις,n-s---fa-,ADV
763,.,.,u--------,AuxK
764,λέγεται,λέγω,v3spim---,PRED
765,γὰρ,γάρ,g--------,AuxY
766,οὕτω,οὕτως,d--------,ADV
767,παράφορος,παράφορος,a-s---mn-,PNOM_CO
768,πρὸς,πρός,r--------,AuxP
769,δόξαν,δόξα,n-s---fa-,ADV
770,εἶναι,εἰμί,v--pna---,SBJ
771,καὶ,καί,c--------,COORD
772,πράξεων,πρᾶξις,n-p---fg-,ATR
773,μεγάλων,μέγας,a-p---fg-,ATR
774,ὑπὸ,ὑπό,r--------,AuxP
775,φιλοτιμίας,φιλοτιμία,n-s---fg-,ADV
776,ἐραστής,ἐραστής,n-s---mn-,PNOM_CO
777,",",",",u--------,AuxX
778,ὥστε,ὥστε,c--------,AuxC
779,νέος,νέος,a-s---mn-,PNOM
780,ὢν,εἰμί,v-sppamn-,ADV
781,ἔτι,ἔτι,d--------,ADV
782,τῆς,ὁ,l-s---fg-,ATR
783,ἐν,ἐν,r--------,AuxP
784,Μαραθῶνι,Μαραθών,n-s---md-,ATR
785,μάχης,μάχη,n-s---fg-,ADV
786,πρὸς,πρός,r--------,AuxP
787,τοὺς,ὁ,l-p---ma-,ATR
788,βαρβάρους,βάρβαρος,a-p---ma-,ADV
789,γενομένης,γίγνομαι,v-sapmfg-,ATR_CO
790,καὶ,καί,c--------,COORD
791,τῆς,ὁ,l-s---fg-,ATR
792,Μιλτιάδου,Μιλτιάδης,n-s---mg-,ATR
793,στρατηγίας,στρατηγία,n-s---fg-,SBJ
794,διαβοηθείσης,διαβοάω,v-sappfg-,ATR_CO
795,σύννους,σύννους,a-s---mn-,PNOM
796,ὁρᾶσθαι,ὁράω,v--pnm---,ADV_CO
797,τὰ,ὁ,l-p---na-,ATR
798,πολλὰ,πολύς,a-p---na-,OBJ
799,πρὸς,πρός,r--------,AuxP
800,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
801,καὶ,καί,c--------,AuxY
802,τὰς,ὁ,l-p---fa-,ATR
803,νύκτας,νύξ,n-p---fa-,ADV
804,ἀγρυπνεῖν,ἀγρυπνέω,v--pna---,ADV_CO
805,καὶ,καί,c--------,COORD
806,τοὺς,ὁ,l-p---ma-,ATR
807,πότους,πότος,n-p---ma-,SBJ
808,παραιτεῖσθαι,παραιτέομαι,v--pnm---,ADV_CO
809,τοὺς,ὁ,l-p---ma-,ATR
810,συνήθεις,συνήθης,a-p---ma-,OBJ
811,",",",",u--------,AuxX
812,καὶ,καί,c--------,AuxY
813,λέγειν,λέγω,v--pna---,ADV_CO
814,πρὸς,πρός,r--------,AuxP
815,τοὺς,ὁ,l-p---ma-,ATR
816,ἐρωτῶντας,ἐρωτάω,v-pppama-,OBJ_CO
817,καὶ,καί,c--------,COORD
818,θαυμάζοντας,θαυμάζω,v-pppama-,OBJ_CO
819,τὴν,ὁ,l-s---fa-,ATR
820,περὶ,περί,r--------,AuxP
821,τὸν,ὁ,l-s---ma-,ATR
822,βίον,βίος,n-s---ma-,ATR
823,μεταβολήν,μεταβολή,n-s---fa-,OBJ
824,",",",",u--------,AuxX
825,ὡς,ὡς,c--------,AuxC
826,καθεύδειν,καθεύδω,v--pna---,OBJ
827,αὐτὸν,αὐτός,p-s---ma-,OBJ
828,οὐκ,οὐ,d--------,AuxZ
829,ἐῴη,ἐάω,v3spoa---,ADV
830,τὸ,ὁ,l-s---nn-,ATR
831,τοῦ,ὁ,l-s---mg-,ATR
832,Μιλτιάδου,Μιλτιάδης,n-s---mg-,ATR
833,τρόπαιον,τρόπαιον,n-s---nn-,SBJ
834,.,.,u--------,AuxK
835,οἱ,ὁ,l-p---mn-,ATR
836,μὲν,μέν,g--------,AuxY
837,γὰρ,γάρ,g--------,AuxY
838,ἄλλοι,ἄλλος,p-p---mn-,SBJ
839,πέρας,πέρας,n-s---na-,SBJ
840,ᾤοντο,οἴομαι,v3piim---,PRED
841,τοῦ,ὁ,l-s---mg-,ATR
842,πολέμου,πόλεμος,n-s---mg-,ATR
843,τὴν,ὁ,l-s---fa-,ATR
844,ἐν,ἐν,r--------,AuxP
845,Μαραθῶνι,Μαραθών,n-s---md-,ATR
846,τῶν,ὁ,l-p---mg-,ATR
847,βαρβάρων,βάρβαρος,a-p---mg-,ATR
848,ἧτταν,ἧσσα,n-s---fa-,SBJ
849,εἶναι,εἰμί,v--pna---,OBJ_CO
850,",",",",u--------,AuxX
851,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
852,δὲ,δέ,c--------,COORD
853,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
854,μειζόνων,μέγας,a-p---mgc,ATR
855,ἀγώνων,ἀγών,n-p---mg-,ATR
856,",",",",u--------,AuxX
857,ἐφ’,ἐπί,r--------,AuxP
858,οὓς,ὅς,p-p---ma-,ADV
859,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
860,ὑπὲρ,ὑπέρ,r--------,AuxP
861,τῆς,ὁ,l-s---fg-,ATR
862,ὅλης,ὅλος,a-s---fg-,ATR
863,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
864,ἤλειφε,ἀλείφω,v3siia---,ATR_CO
865,καὶ,καί,c--------,COORD
866,τὴν,ὁ,l-s---fa-,ATR
867,πόλιν,πόλις,n-s---fa-,OBJ
868,ἤσκει,ἀσκέω,v3siia---,ATR_CO
869,πόρρωθεν,πρόσωθεν,d--------,ADV
870,ἔτι,ἔτι,d--------,ADV
871,προσδοκῶν,προσδοκάω,v-sppamn-,ADV
872,τὸ,ὁ,l-s---na-,ATR
873,μέλλον,μέλλω,v-sppana-,OBJ
874,.,.,u--------,AuxK
875,E,E,z--------,OBJ_CO
876,καὶ,καί,c--------,AuxY
877,πρῶτον,πρῶτος,a-s---na-,ADV
878,μὲν,μέν,g--------,AuxY
879,τὴν,ὁ,l-s---fa-,ATR
880,Λαυρεωτικὴν,Λαυρεωτικός,a-s---fa-,ATR
881,πρόσοδον,πρόσοδος,n-s---fa-,OBJ
882,ἀπὸ,ἀπό,r--------,AuxP
883,τῶν,ὁ,l-p---ng-,ATR
884,ἀργυρείων,ἀργύρειος,a-p---ng-,ATR
885,μετάλλων,μέταλλον,n-p---ng-,ADV
886,ἔθος,ἔθος,n-s---na-,OBJ
887,ἐχόντων,ἔχω,v-pppamg-,ADV
888,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
889,διανέμεσθαι,διανέμω,v--pnm---,OBJ
890,",",",",u--------,AuxX
891,μόνος,μόνος,a-s---mn-,ADV
892,εἰπεῖν,λέγω,v--ana---,OBJ
893,ἐτόλμησε,τολμάω,v3saia---,PRED
894,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
895,εἰς,εἰς,r--------,AuxP
896,τὸν,ὁ,l-s---ma-,ATR
897,δῆμον,δῆμος,n-s---ma-,OBJ
898,",",",",u--------,AuxX
899,ὡς,ὡς,c--------,AuxC
900,χρὴ,χρή,v3spia---,ADV
901,τὴν,ὁ,l-s---fa-,ATR
902,διανομὴν,διανομή,n-s---fa-,SBJ
903,ἐάσαντας,ἐάω,v-papama-,ADV
904,ἐκ,ἐκ,r--------,AuxP
905,τῶν,ὁ,l-p---ng-,ATR
906,χρημάτων,χρῆμα,n-p---ng-,ADV
907,τούτων,οὗτος,p-p---ng-,ATR
908,κατασκευάσασθαι,κατασκευάζω,v--anm---,SBJ
909,τριήρεις,τριήρης,n-p---fa-,OBJ
910,ἐπὶ,ἐπί,r--------,AuxP
911,τὸν,ὁ,l-s---ma-,ATR
912,πρὸς,πρός,r--------,AuxP
913,Αἰγινήτας,Αἰγινήτης,n-p---ma-,ATR
914,πόλεμον,πόλεμος,n-s---ma-,ADV
915,.,.,u--------,AuxK
916,ἤκμαζε,ἀκμάζω,v3siia---,PRED_CO
917,γὰρ,γάρ,g--------,AuxY
918,οὗτος,οὗτος,p-s---mn-,SBJ
919,ἐν,ἐν,r--------,AuxP
920,τῇ,ὁ,l-s---fd-,ATR
921,Ἑλλάδι,Ἑλλάς,n-s---fd-,ADV
922,μάλιστα,μάλα,d-------s,ADV
923,καὶ,καί,c--------,COORD
924,κατεῖχον,κατέχω,v3piia---,PRED_CO
925,οἱ,ὁ,l-p---mn-,ATR
926,νησιῶται,νησιώτης,n-p---mn-,SBJ
927,πλήθει,πλῆθος,n-s---nd-,ADV
928,νεῶν,ναῦς,n-p---fg-,ATR
929,τὴν,ὁ,l-s---fa-,ATR
930,θάλασσαν,θάλασσα,n-s---fa-,OBJ
931,.,.,u--------,AuxK
932,ᾗ,ὅς,p-s---fd-,OBJ
933,καὶ,καί,c--------,AuxZ
934,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
935,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
936,συνέπεισεν,συμπείθω,v3saia---,PRED
937,",",",",u--------,AuxX
938,οὐ,οὐ,d--------,AuxZ
939,Δαρεῖον,Δαρεῖος,n-s---ma-,OBJ_CO
940,οὐ,οὐ,d--------,AuxZ
941,-δὲ,δέ,c--------,COORD
942,Πέρσας,Πέρσης,n-p---ma-,OBJ_CO
943,μακρὰν,μακρός,d--------,ADV
944,γὰρ,γάρ,g--------,AuxY
945,ἦσαν,εἰμί,v3piia---,ExD_CO
946,οὗτοι,οὗτος,p-p---mn-,SBJ
947,καὶ,καί,c--------,AuxY
948,δέος,δέος,n-s---na-,OBJ
949,οὐ,οὐ,d--------,AuxZ
950,πάνυ,πάνυ,d--------,ADV
951,βέβαιον,βέβαιος,a-s---na-,ATR
952,ὡς,ὡς,c--------,AuxC
953,ἀφιξόμενοι,ἀφικνέομαι,v-pfpmmn-,ADV
954,παρεῖχον,παρέχω,v3piia---,ExD_CO
955,ἐπισείων,ἐπισείω,v-sppamn-,ADV
956,",",",",u--------,AuxX
957,ἀλλὰ,ἀλλά,c--------,AuxY
958,τῇ,ὁ,l-s---fd-,ATR
959,πρὸς,πρός,r--------,AuxP
960,Αἰγινήτας,Αἰγινήτης,n-p---ma-,ATR
961,ὀργῇ,ὀργή,n-s---fd-,ADV_CO
962,καὶ,καί,c--------,COORD
963,φιλονεικίᾳ,φιλονικία,n-s---fd-,ADV_CO
964,τῶν,ὁ,l-p---mg-,ATR
965,πολιτῶν,πολίτης,n-p---mg-,ATR
966,ἀποχρησάμενος,ἀποχράω,v-sapmmn-,ADV
967,εὐκαίρως,εὔκαιρος,d--------,ADV
968,ἐπὶ,ἐπί,r--------,AuxP
969,τὴν,ὁ,l-s---fa-,ATR
970,παρασκευήν,παρασκευή,n-s---fa-,OBJ
971,.,.,u--------,AuxK
972,ἑκατὸν,ἑκατόν,m--------,ATR
973,γὰρ,γάρ,g--------,AuxY
974,ἀπὸ,ἀπό,r--------,AuxP
975,τῶν,ὁ,l-p---ng-,ATR
976,χρημάτων,χρῆμα,n-p---ng-,ADV
977,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
978,ἐποιήθησαν,ποιέω,v3paip---,PRED
979,τριήρεις,τριήρης,n-p---fn-,SBJ
980,",",",",u--------,AuxX
981,αἷς,ὅς,p-p---fd-,OBJ
982,καὶ,καί,c--------,AuxZ
983,πρὸς,πρός,r--------,AuxP
984,Ξέρξην,Ξέρξης,n-s---ma-,OBJ
985,ἐναυμάχησαν,ναυμαχέω,v3paia---,ATR
986,.,.,u--------,AuxK
987,ἐκ,ἐκ,r--------,AuxP
988,δὲ,δέ,c--------,AuxY
989,τούτου,οὗτος,p-s---ng-,ADV
990,κατὰ,κατά,r--------,AuxP
991,μικρὸν,μικρός,a-s---na-,ADV
992,ὑπάγων,ὑπάγω,v-sppamn-,ADV_CO
993,καὶ,καί,c--------,COORD
994,καταβιβάζων,καταβιβάζω,v-sppamn-,ADV_CO
995,τὴν,ὁ,l-s---fa-,ATR
996,πόλιν,πόλις,n-s---fa-,OBJ
997,πρὸς,πρός,r--------,AuxP
998,τὴν,ὁ,l-s---fa-,ATR
999,θάλασσαν,θάλασσα,n-s---fa-,OBJ
1000,",",",",u--------,AuxX
1001,ὡς,ὡς,c--------,AuxC
1002,τὰ,ὁ,l-p---na-,ATR
1003,πεζὰ,πεζός,a-p---na-,SBJ
1004,μὲν,μέν,g--------,AuxY
1005,οὐ,οὐ,d--------,AuxZ
1006,-δὲ,δέ,c--------,MWE
1007,τοῖς,ὁ,l-p---md-,ATR
1008,ὁμόροις,ὅμορος,a-p---md-,CO
1009,ἀξιομάχους,ἀξιόμαχος,a-p---ma-,PNOM
1010,ὄντας,εἰμί,v-pppama-,ADV
1011,",",",",u--------,AuxX
1012,τῇ,ὁ,l-s---fd-,ATR
1013,δ’,δέ,c--------,AuxY
1014,ἀπὸ,ἀπό,r--------,AuxP
1015,τῶν,ὁ,l-p---fg-,ATR
1016,νεῶν,ναῦς,n-p---fg-,ATR
1017,ἀλκῇ,ἀλκή,n-s---fd-,OBJ
1018,καὶ,καί,c--------,AuxY
1019,τοὺς,ὁ,l-p---ma-,ATR
1020,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
1021,ἀμύνασθαι,ἀμύνω,v--anm---,SBJ_CO
1022,καὶ,καί,c--------,COORD
