@id,@form,@lemma,@postag,@relation
559,σεμιδάλεως,σεμίδαλις,n-s---fg-,ADV
560,",",",",u--------,AuxX
561,ἄρτους,ἄρτος,n-p---ma-,OBJ_CO
562,ἀζύμους,ἄζυμος,a-p---ma-,ATR
563,πεφυραμένους,φυράω,v-prpmma-,ATR
564,ἐν,ἐν,r--------,AuxP
565,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
566,καὶ,καί,c--------,COORD
567,λάγανα,λάγανον,n-p---na-,OBJ_CO
568,ἄζυμα,ἄζυμος,a-p---na-,ATR
569,διακεχρισμένα,διαχρίω,v-prpmna-,ATR
570,ἐν,ἐν,r--------,AuxP
571,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
572,.,.,u--------,AuxK
573,E,E,z--------,PRED
574,ἐὰν,ἐάν,c--------,AuxC
575,δὲ,δέ,c--------,AuxY
576,θυσία,θυσία,n-s---fn-,SBJ
577,ἀπὸ,ἀπό,r--------,AuxP
578,τηγάνου,τάγηνον,n-s---ng-,ADV
579,τὸ,ὁ,l-s---nn-,ATR
580,δῶρόν,δῶρον,n-s---nn-,SBJ
581,σου,σύ,p-s---cg-,ATR
582,",",",",u--------,AuxX
583,σεμίδαλις,σεμίδαλις,n-s---fn-,SBJ
584,πεφυραμένη,φυράω,v-srpmfn-,ATR
585,ἐν,ἐν,r--------,AuxP
586,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
587,",",",",u--------,AuxX
588,ἄζυμά,ἄζυμος,a-p---nn-,PNOM
589,ἐστι,εἰμί,v3spia---,PRED
590,.,.,u--------,AuxK
591,E,E,z--------,ADV
592,καὶ,καί,c--------,AuxY
593,διαθρύψεις,διαθρύπτω,v2sfia---,PRED_CO
594,αὐτὰ,αὐτός,p-p---na-,OBJ
595,κλάσματα,κλάσμα,n-p---na-,OBJ
596,",",",",u--------,AuxX
597,καὶ,καί,c--------,COORD
598,ἐπιχεεῖς,ἐπιχέω,v2sfia---,PRED_CO
599,ἐπ’,ἐπί,r--------,AuxP
600,αὐτὰ,αὐτός,p-p---na-,OBJ
601,ἔλαιον,ἔλαιον,n-s---na-,OBJ
602,.,.,u--------,AuxK
603,θυσία,θυσία,n-s---fn-,SBJ
604,ἐστὶ,εἰμί,v3spia---,PRED
605,Κυρίῳ,κύριος,n-s---md-,OBJ
606,.,.,u--------,AuxK
607,ἐὰν,ἐάν,c--------,AuxC
608,δὲ,δέ,c--------,AuxY
609,θυσία,θυσία,n-s---fn-,SBJ
610,ἀπὸ,ἀπό,r--------,AuxP
611,τηγάνου,τάγηνον,n-s---ng-,ADV
612,τὸ,ὁ,l-s---nn-,ATR
613,δῶρόν,δῶρον,n-s---nn-,SBJ
614,σου,σύ,p-s---cg-,ATR
615,",",",",u--------,AuxX
616,σεμίδαλις,σεμίδαλις,n-s---fn-,SBJ
617,ἐν,ἐν,r--------,AuxP
618,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
619,ποιηθήσεται,ποιέω,v3sfip---,PRED
620,.,.,u--------,AuxK
621,E,E,z--------,ADV
622,καὶ,καί,c--------,AuxZ
623,προσοίσει,προσφέρω,v3sfia---,PRED_CO
624,τὴν,ὁ,l-s---fa-,ATR
625,θυσίαν,θυσία,n-s---fa-,OBJ
626,",",",",u--------,AuxX
627,ἣν,ὅς,p-s---fa-,OBJ
628,ἂν,ἄν,g--------,AuxY
629,ποιήσῃ,ποιέω,v3sasa---,ATR
630,ἐκ,ἐκ,r--------,AuxP
631,τούτων,οὗτος,p-p---ng-,ADV
632,τῷ,ὁ,l-s---md-,ATR
633,Κυρίῳ,κύριος,n-s---md-,OBJ
634,",",",",u--------,AuxX
635,καὶ,καί,c--------,COORD
636,προσοίσει,προσφέρω,v3sfia---,PRED_CO
637,πρὸς,πρός,r--------,AuxP
638,τὸν,ὁ,l-s---ma-,ATR
639,ἱερέα,ἱερεύς,n-s---ma-,OBJ
640,·,·,u--------,AuxK
641,καὶ,καί,c--------,AuxZ
642,προσεγγίσας,προσεγγίζω,v-sapamn-,ADV
643,πρὸς,πρός,r--------,AuxP
644,τὸ,ὁ,l-s---na-,ATR
645,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
646,ἀφελεῖ,ἀφαιρέω,v3sfia---,PRED_CO
647,ὁ,ὁ,l-s---mn-,ATR
648,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
649,ἀπὸ,ἀπό,r--------,AuxP
650,τῆς,ὁ,l-s---fg-,ATR
651,θυσίας,θυσία,n-s---fg-,OBJ
652,τὸ,ὁ,l-s---na-,ATR
653,μνημόσυνον,μνημόσυνον,n-s---na-,OBJ
654,αὐτῆς,αὐτός,p-s---fg-,ATR
655,",",",",u--------,AuxX
656,καὶ,καί,c--------,COORD
657,ἐπιθήσει,ἐπιτίθημι,v3sfia---,PRED_CO
658,ὁ,ὁ,l-s---mn-,ATR
659,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
660,ἐπὶ,ἐπί,r--------,AuxP
661,τὸ,ὁ,l-s---na-,ATR
662,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
663,·,·,u--------,AuxK
664,κάρπωμα,κάρπωμα,n-s---nn-,SBJ
665,",",",",u--------,AuxX
666,ὀσμὴ,ὀσμή,n-s---fn-,CO
667,εὐωδίας,εὐωδία,n-s---fg-,ATR
668,τῷ,ὁ,l-s---md-,ATR
669,Κυρίῳ,κύριος,n-s---md-,OBJ
670,.,.,u--------,AuxK
671,E,E,z--------,PRED
672,τὸ,ὁ,l-s---nn-,ATR
673,δὲ,δέ,c--------,AuxY
674,καταλειφθὲν,καταλείπω,v-sappnn-,SBJ
675,ἀπὸ,ἀπό,r--------,AuxP
676,τῆς,ὁ,l-s---fg-,ATR
677,θυσίας,θυσία,n-s---fg-,OBJ
678,",",",",u--------,AuxX
679,Ἀαρὼν,Ἀαρών,n--------,SBJ_CO
680,καὶ,καί,c--------,COORD
681,τοῖς,ὁ,l-p---md-,ATR
682,υἱοῖς,υἱός,n-p---md-,SBJ_CO
683,αὐτοῦ,αὐτός,p-s---mg-,ATR
684,·,·,u--------,AuxK
685,E,E,z--------,PRED
686,ἅγια,ἅγιος,a-p---nn-,PNOM
687,τῶν,ὁ,l-p---mg-,ATR
688,ἁγίων,ἅγιος,a-p---mg-,ATR
689,ἀπὸ,ἀπό,r--------,AuxP
690,τῶν,ὁ,l-p---ng-,ATR
691,καρπωμάτων,κάρπωμα,n-p---ng-,ADV
692,Κυρίου,κύριος,n-s---mg-,ATR
693,.,.,u--------,AuxK
694,E,E,z--------,PRED
695,πᾶσαν,πᾶς,p-s---fa-,ATR
696,θυσίαν,θυσία,n-s---fa-,OBJ
697,",",",",u--------,AuxX
698,ἣν,ὅς,p-s---fa-,OBJ
699,ἂν,ἄν,g--------,AuxY
700,προσφέρητε,προσφέρω,v2ppsa---,ATR
701,Κυρίῳ,κύριος,n-s---md-,OBJ
702,",",",",u--------,AuxX
703,οὐ,οὐ,d--------,AuxZ
704,ποιήσετε,ποιέω,v2pfia---,PRED
705,ζυμωτόν,ζυμωτός,a-s---ma-,ATR
706,·,·,u--------,AuxK
707,πᾶσαν,πᾶς,p-s---fa-,ATR
708,γὰρ,γάρ,g--------,AuxY
709,ζύμην,ζύμη,n-s---fa-,OBJ_CO
710,καὶ,καί,c--------,COORD
711,πᾶν,πᾶς,p-s---na-,ATR
712,μέλι,μέλι,n-s---na-,OBJ_CO
713,οὐ,οὐ,d--------,AuxZ
714,προσοίσετε,προσφέρω,v2pfia---,PRED
715,ἀπ’,ἀπό,r--------,AuxP
716,αὐτοῦ,αὐτός,p-s---mg-,OBJ
717,",",",",u--------,AuxX
718,καρπῶσαι,καρπόω,v--ana---,OBJ
719,Κυρίῳ,κύριος,n-s---md-,OBJ
720,.,.,u--------,AuxK
721,δῶρον,δῶρον,n-s---na-,OBJ
722,ἀπαρχῆς,ἀπαρχή,n-s---fg-,ATR
723,προσοίσετε,προσφέρω,v2pfia---,PRED_CO
724,αὐτὰ,αὐτός,p-p---na-,OBJ
725,Κυρίῳ,κύριος,n-s---md-,OBJ
726,",",",",u--------,AuxX
727,ἐπὶ,ἐπί,r--------,AuxP
728,δὲ,δέ,c--------,COORD
729,τὸ,ὁ,l-s---na-,ATR
730,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
731,οὐκ,οὐ,d--------,AuxZ
732,ἀναβιβασθήσεται,ἀναβιβάζω,v3sfip---,PRED_CO
733,εἰς,εἰς,r--------,AuxP
734,ὀσμὴν,ὀσμή,n-s---fa-,OBJ
735,εὐωδίας,εὐωδία,n-s---fg-,ATR
736,Κυρίῳ,κύριος,n-s---md-,OBJ
737,.,.,u--------,AuxK
738,καὶ,καί,c--------,AuxY
739,πᾶν,πᾶς,p-s---nn-,ATR
740,δῶρον,δῶρον,n-s---nn-,SBJ
741,θυσίας,θυσία,n-s---fg-,ATR
742,ὑμῶν,σύ,p-p---cg-,ATR
743,ἁλὶ,ἅλς,n-s---md-,OBJ
744,ἁλισθήσεται,ἁλίζω,v3sfip---,PRED
745,·,·,u--------,AuxK
746,οὐ,οὐ,d--------,AuxZ
747,διαπαύσατε,διαπαύω,v2paia---,PRED
748,ἅλας,ἅλς,n-p---ma-,OBJ
749,διαθήκης,διαθήκη,n-s---fg-,ATR
750,Κυρίου,κύριος,n-s---mg-,APOS
751,ἀπὸ,ἀπό,r--------,AuxP
752,θυσιασμάτων,θυσίασμα,n-p---ng-,ADV
753,ὑμῶν,σύ,p-p---cg-,ATR
754,",",",",u--------,AuxX
755,ἐπὶ,ἐπί,r--------,AuxP
756,παντὸς,πᾶς,p-s---ng-,ATR
757,δώρου,δῶρον,n-s---ng-,ADV
758,ὑμῶν,σύ,p-p---cg-,ATR
759,προσοίσετε,προσφέρω,v2pfia---,CO
760,Κυρίῳ,κύριος,n-s---md-,OBJ
761,τῷ,ὁ,l-s---md-,ATR
762,Θεῷ,θεός,n-s---md-,APOS
763,ὑμῶν,σύ,p-p---cg-,ATR
764,ἅλας,ἅλς,n-p---ma-,OBJ
765,.,.,u--------,AuxK
766,ἐὰν,ἐάν,c--------,AuxC
767,δὲ,δέ,c--------,AuxY
768,προσφέρῃς,προσφέρω,v2spsa---,ADV
769,θυσίαν,θυσία,n-s---fa-,OBJ
770,πρωτογεννημάτων,πρωτογέννημα,n-p---ng-,ATR
771,τῷ,ὁ,l-s---md-,ATR
772,Κυρίῳ,κύριος,n-s---md-,OBJ
773,",",",",u--------,AuxX
774,νέα,νέος,a-p---nn-,ATR
775,πεφρυγμένα,φρύγω,v-prpmnn-,ATR
776,χίδρα,χίδρα,n-s---fn-,SBJ
777,ἐρικτὰ,ἐρικτός,a-p---na-,PNOM
778,τῷ,ὁ,l-s---md-,ATR
779,Κυρίῳ,κύριος,n-s---md-,ADV
780,",",",",u--------,AuxX
781,καὶ,καί,c--------,AuxY
782,προσοίσεις,προσφέρω,v2sfia---,PRED_CO
783,τὴν,ὁ,l-s---fa-,ATR
784,θυσίαν,θυσία,n-s---fa-,OBJ
785,τῶν,ὁ,l-p---ng-,ATR
786,πρωτογεννημάτων,πρωτογέννημα,n-p---ng-,ATR
787,καὶ,καί,c--------,AuxY
788,ἐπιχεεῖς,ἐπιχέω,v2sfia---,PRED_CO
789,ἐπ’,ἐπί,r--------,AuxP
790,αὐτὴν,αὐτός,p-s---fa-,OBJ
791,ἔλαιον,ἔλαιον,n-s---na-,OBJ
792,καὶ,καί,c--------,COORD
793,ἐπιθήσεις,ἐπιτίθημι,v2sfia---,PRED_CO
794,ἐπ’,ἐπί,r--------,AuxP
795,αὐτὴν,αὐτός,p-s---fa-,OBJ
796,λίβανον,λίβανος,n-s---ma-,OBJ
797,·,·,u--------,AuxK
798,E,E,z--------,UNLINKED
799,θυσία,θυσία,n-s---fn-,SBJ
800,ἐστί,εἰμί,v3spia---,PRED
801,.,.,u--------,AuxK
802,καὶ,καί,c--------,AuxZ
803,ἀνοίσει,ἀναφέρω,v3sfia---,PRED
804,ὁ,ὁ,l-s---mn-,ATR
805,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
806,τὸ,ὁ,l-s---na-,ATR
807,μνημόσυνον,μνημόσυνον,n-s---na-,OBJ_CO
808,αὐτῆς,αὐτός,p-s---fg-,ATR
809,ἀπὸ,ἀπό,r--------,AuxP
810,τῶν,ὁ,l-p---mg-,ATR
811,χίδρων,χῖδρον,n-p---ng-,ADV
812,σὺν,σύν,r--------,AuxP
813,τῷ,ὁ,l-s---nd-,ATR
814,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
815,καὶ,καί,c--------,COORD
816,πάντα,πᾶς,p-s---ma-,ATR
817,τὸν,ὁ,l-s---ma-,ATR
818,λίβανον,λίβανος,n-s---ma-,OBJ_CO
819,αὐτῆς,αὐτός,p-s---fg-,ATR
820,·,·,u--------,AuxK
821,κάρπωμά,κάρπωμα,n-s---nn-,SBJ
822,ἐστι,εἰμί,v3spia---,PRED
823,τῷ,ὁ,l-s---md-,ATR
824,Κυρίῳ,κύριος,n-s---md-,ATR
825,.,.,u--------,AuxK
826,ἐὰν,ἐάν,c--------,AuxC
827,δὲ,δέ,c--------,AuxY
828,θυσία,θυσία,n-s---fn-,SBJ
829,σωτηρίου,σωτήριος,a-s---ng-,ATR
830,τὸ,ὁ,l-s---nn-,ATR
831,δῶρον,δῶρον,n-s---nn-,SBJ
832,αὐτοῦ,αὐτός,p-s---mg-,ATR
833,τῷ,ὁ,l-s---md-,ATR
834,Κυρίῳ,κύριος,n-s---md-,OBJ
835,",",",",u--------,AuxX
836,ἐὰν,ἐάν,c--------,AuxC
837,μὲν,μέν,g--------,AuxY
838,ἐκ,ἐκ,r--------,AuxP
839,τῶν,ὁ,l-p---mg-,ATR
840,βοῶν,βοῦς,n-p---cg-,ADV
841,αὐτοῦ,αὐτός,p-s---mg-,ATR
842,προσαγάγῃ,προσάγω,v3sasa---,ADV
843,",",",",u--------,AuxX
844,ἐάν,ἐάν,c--------,AuxC
845,τε,τε,c--------,AuxY
846,ἄρσεν,ἄρσην,a-s---na-,OBJ
847,",",",",u--------,AuxX
848,ἐάν,ἐάν,c--------,AuxC
849,τε,τε,c--------,AuxY
850,θῆλυ,θῆλυς,a-s---na-,OBJ
851,",",",",u--------,AuxX
852,ἄμωμον,ἄμωμος,a-s---na-,ADV
853,προσάξει,προσάγω,v3sfia---,PRED
854,αὐτὸ,αὐτός,p-s---na-,OBJ
855,ἔναντι,ἔναντι,r--------,AuxP
856,Κυρίου,κύριος,n-s---mg-,ADV
857,.,.,u--------,AuxK
858,E,E,z--------,ADV
859,E,E,z--------,ADV
860,καὶ,καί,c--------,AuxY
861,ἐπιθήσει,ἐπιτίθημι,v3sfia---,PRED_CO
862,τὰς,ὁ,l-p---fa-,ATR
863,χεῖρας,χείρ,n-p---fa-,OBJ
864,ἐπὶ,ἐπί,r--------,AuxP
865,τὴν,ὁ,l-s---fa-,ATR
866,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
867,τοῦ,ὁ,l-s---ng-,ATR
868,δώρου,δῶρον,n-s---ng-,ATR
869,",",",",u--------,AuxX
870,καὶ,καί,c--------,AuxY
871,σφάξει,σφάζω,v3sfia---,PRED_CO
872,αὐτὸ,αὐτός,p-s---na-,OBJ
873,ἐναντίον,ἐναντίον,r--------,AuxP
874,Κυρίου,κύριος,n-s---mg-,ADV
875,παρὰ,παρά,r--------,AuxP
876,τὰς,ὁ,l-p---fa-,ATR
877,θύρας,θύρα,n-p---fa-,ADV
878,τῆς,ὁ,l-s---fg-,ATR
879,σκηνῆς,σκηνή,n-s---fg-,ATR
880,τοῦ,ὁ,l-s---mg-,ATR
881,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
882,",",",",u--------,AuxX
883,καὶ,καί,c--------,COORD
884,προσχεοῦσιν,προσχέω,v3pfia---,PRED_CO
885,οἱ,ὁ,l-p---mn-,ATR
886,υἱοὶ,υἱός,n-p---mn-,SBJ
887,Ἀαρὼν,Ἀαρών,n-s---mn-,APOS
888,οἱ,ὁ,l-p---mn-,ATR
889,ἱερεῖς,ἱερεύς,n-p---mn-,APOS
890,τὸ,ὁ,l-s---na-,ATR
891,αἷμα,αἷμα,n-s---na-,OBJ
892,ἐπὶ,ἐπί,r--------,AuxP
893,τὸ,ὁ,l-s---na-,ATR
894,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
895,τῶν,ὁ,l-p---ng-,ATR
896,ὁλοκαυτωμάτων,ὁλοκαύτωμα,n-p---ng-,ATR
897,κύκλῳ,κύκλος,n-s---md-,ADV
898,.,.,u--------,AuxK
899,καὶ,καί,c--------,AuxZ
900,προσάξουσιν,προσάσσω,v3pfia---,PRED_CO
901,ἀπὸ,ἀπό,r--------,AuxP
902,τῆς,ὁ,l-s---fg-,ATR
903,θυσίας,θυσία,n-s---fg-,OBJ
904,τοῦ,ὁ,l-s---ng-,ATR
905,σωτηρίου,σωτήριος,a-s---ng-,ATR
906,κάρπωμα,κάρπωμα,n-s---na-,OBJ
907,Κυρίῳ,κύριος,n-s---md-,OBJ
908,",",",",u--------,AuxX
909,τὸ,ὁ,l-s---na-,ATR
910,στέαρ,στέαρ,n-s---nn-,SBJ
911,τὸ,ὁ,l-s---nn-,ATR
912,κατακαλύπτον,κατακαλύπτω,v-sppann-,ATR
913,τὴν,ὁ,l-s---fa-,ATR
914,κοιλίαν,κοιλία,n-s---fa-,OBJ_CO
915,καὶ,καί,c--------,AuxY
916,πᾶν,πᾶς,p-s---na-,ATR
917,τὸ,ὁ,l-s---na-,ATR
918,στέαρ,στέαρ,n-s---na-,OBJ_CO
919,τὸ,ὁ,l-s---na-,ATR
920,ἐπὶ,ἐπί,r--------,AuxP
921,τῆς,ὁ,l-s---fg-,ATR
922,κοιλίας,κοιλία,n-s---fg-,ATR
923,καὶ,καί,c--------,AuxY
924,τοὺς,ὁ,l-p---ma-,ATR
925,δύο,δύο,m--------,ATR
926,νεφροὺς,νεφρός,n-p---ma-,OBJ_CO
927,καὶ,καί,c--------,COORD
928,τὸ,ὁ,l-s---na-,ATR
929,στέαρ,στέαρ,n-s---na-,OBJ_CO
930,τὸ,ὁ,l-s---na-,ATR
931,ἐπ’,ἐπί,r--------,AuxP
932,αὐτῶν,αὐτός,p-p---mg-,ATR
933,",",",",u--------,AuxX
934,τὸ,ὁ,l-s---na-,ATR
935,ἐπὶ,ἐπί,r--------,AuxP
936,τῶν,ὁ,l-p---ng-,ATR
937,μηρίων,μηρία,n-p---ng-,ATR
938,",",",",u--------,AuxX
939,καὶ,καί,c--------,COORD
940,τὸν,ὁ,l-s---ma-,ATR
941,λοβὸν,λοβός,n-s---ma-,OBJ
942,τὸν,ὁ,l-s---ma-,ATR
943,ἐπὶ,ἐπί,r--------,AuxP
944,τοῦ,ὁ,l-s---ng-,ATR
945,ἥπατος,ἧπαρ,n-s---ng-,ATR
946,σὺν,σύν,r--------,AuxP
947,τοῖς,ὁ,l-p---md-,ATR
948,νεφροῖς,νεφρός,n-p---md-,ADV
949,περιελεῖ,περιαιρέω,v3sfia---,PRED_CO
950,.,.,u--------,AuxK
951,καὶ,καί,c--------,AuxZ
952,ἀνοίσουσιν,ἀναφέρω,v3pfia---,PRED
953,αὐτὰ,αὐτός,p-p---na-,OBJ
954,οἱ,ὁ,l-p---mn-,ATR
955,υἱοὶ,υἱός,n-p---mn-,SBJ
956,Ἀαρὼν,Ἀαρών,n-s---mn-,APOS
957,οἱ,ὁ,l-p---mn-,ATR
958,ἱερεῖς,ἱερεύς,n-p---mn-,APOS
959,ἐπὶ,ἐπί,r--------,AuxP
960,τὸ,ὁ,l-s---na-,ATR
961,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
962,ἐπὶ,ἐπί,r--------,AuxP
963,τὰ,ὁ,l-p---na-,ATR
964,ὁλοκαυτώματα,ὁλοκαύτωμα,n-p---na-,ADV
965,ἐπὶ,ἐπί,r--------,AuxP
966,τὰ,ὁ,l-p---na-,ATR
967,ξύλα,ξύλον,n-p---na-,ADV
968,τὰ,ὁ,l-p---na-,ATR
969,ἐπί,ἐπί,r--------,AuxP
970,τοῦ,ὁ,l-s---ng-,ATR
971,πυρὸς,πῦρ,n-s---ng-,ATR
972,ἐπὶ,ἐπί,r--------,AuxP
973,τοῦ,ὁ,l-s---ng-,ATR
974,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,ADV
975,·,·,u--------,AuxK
976,κάρπωμα,κάρπωμα,n-s---na-,OBJ
977,",",",",u--------,AuxX
978,ὀσμὴν,ὀσμή,n-s---fa-,CO
979,εὐωδίας,εὐωδία,n-s---fg-,ATR
980,Κυρίῳ,κύριος,n-s---md-,ATR
981,.,.,u--------,AuxK
982,E,E,z--------,PRED
983,ἐὰν,ἐάν,c--------,AuxC
984,δὲ,δέ,c--------,AuxY
985,ἀπὸ,ἀπό,r--------,AuxP
986,τῶν,ὁ,l-p---ng-,ATR
987,προβάτων,πρόβατον,n-p---ng-,ADV
988,τὸ,ὁ,l-s---nn-,ATR
989,δῶρον,δῶρον,n-s---nn-,SBJ
990,αὐτοῦ,αὐτός,p-s---ng-,ATR
991,θυσία,θυσία,n-s---fn-,PNOM
992,σωτηρίου,σωτήριος,a-s---ng-,ATR
993,τῷ,ὁ,l-s---md-,ATR
994,Κυρίῳ,κύριος,n-s---md-,ADV
995,",",",",u--------,AuxX
996,ἄρσεν,ἄρσην,a-s---na-,OBJ_CO
997,ἢ,ἤ,c--------,COORD
998,θῆλυ,θῆλυς,a-s---na-,OBJ_CO
999,",",",",u--------,AuxX
1000,ἄμωμον,ἄμωμος,a-s---na-,ADV
1001,προσοίσει,προσφέρω,v3sfia---,PRED
1002,αὐτό,αὐτός,p-s---na-,OBJ
1003,.,.,u--------,AuxK
1004,E,E,z--------,ADV
1005,ἐὰν,ἐάν,c--------,AuxC
1006,ἄρνα,ἀρήν,n-s---ma-,OBJ
1007,προσαγάγῃ,προσάγω,v3sasa---,ADV
1008,τὸ,ὁ,l-s---na-,ATR
1009,δῶρον,δῶρον,n-s---na-,OBJ
1010,αὐτοῦ,αὐτός,p-s---mg-,ATR
1011,",",",",u--------,AuxX
1012,προσάξει,προσάγω,v3sfia---,PRED_CO
1013,αὐτὸ,αὐτός,p-s---na-,OBJ
1014,ἔναντι,ἔναντι,r--------,AuxP
1015,Κυρίου,κύριος,n-s---mg-,OBJ
1016,",",",",u--------,AuxX
1017,καὶ,καί,c--------,AuxY
1018,ἐπιθήσει,ἐπιτίθημι,v3sfia---,PRED_CO
1019,τὰς,ὁ,l-p---fa-,ATR
1020,χεῖρας,χείρ,n-p---fa-,OBJ
1021,ἐπὶ,ἐπί,r--------,AuxP
1022,τὴν,ὁ,l-s---fa-,ATR
1023,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1024,τοῦ,ὁ,l-s---ng-,ATR
1025,δώρου,δῶρον,n-s---ng-,ATR
1026,αὐτοῦ,αὐτός,p-s---mg-,ATR
1027,καὶ,καί,c--------,AuxY
1028,σφάξει,σφάζω,v3sfia---,PRED_CO
1029,αὐτὸ,αὐτός,p-s---na-,OBJ
1030,παρὰ,παρά,r--------,AuxP
1031,τὰς,ὁ,l-p---fa-,ATR
1032,θύρας,θύρα,n-p---fa-,OBJ
1033,τῆς,ὁ,l-s---fg-,ATR
1034,σκηνῆς,σκηνή,n-s---fg-,ATR
1035,τοῦ,ὁ,l-s---mg-,ATR
1036,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
1037,",",",",u--------,AuxX
1038,καὶ,καί,c--------,COORD
1039,προσχεοῦσιν,προσχέω,v3pfia---,PRED_CO
1040,οἱ,ὁ,l-p---mn-,ATR
1041,υἱοὶ,υἱός,n-p---mn-,SBJ
1042,Ἀαρὼν,Ἀαρών,n--------,ATR
1043,οἱ,ὁ,l-p---mn-,ATR
1044,ἱερεῖς,ἱερεύς,n-p---mn-,APOS
1045,τὸ,ὁ,l-s---na-,ATR
1046,αἷμα,αἷμα,n-s---na-,OBJ
1047,ἐπὶ,ἐπί,r--------,AuxP
1048,τὸ,ὁ,l-s---na-,ATR
1049,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
1050,κύκλῳ,κύκλος,n-s---md-,ADV
1051,.,.,u--------,AuxK
1052,καὶ,καί,c--------,AuxZ
1053,προσοίσει,προσφέρω,v3sfia---,PRED
1054,ἀπὸ,ἀπό,r--------,AuxP
1055,τῆς,ὁ,l-s---fg-,ATR
1056,θυσίας,θυσία,n-s---fg-,OBJ
1057,τοῦ,ὁ,l-s---ng-,ATR
1058,σωτηρίου,σωτήριος,a-s---ng-,ATR
1059,κάρπωμα,κάρπωμα,n-s---na-,OBJ
1060,τῷ,ὁ,l-s---md-,ATR
1061,Κυρίῳ,κύριος,n-s---md-,OBJ
1062,",",",",u--------,AuxX
1063,τὸ,ὁ,l-s---na-,ATR
1064,στέαρ,στέαρ,n-s---na-,APOS_CO
1065,καὶ,καί,c--------,COORD
1066,τὴν,ὁ,l-s---fa-,ATR
1067,ὀσφὺν,ὀσφῦς,n-s---fa-,APOS_CO
1068,ἄμωμον,ἄμωμος,a-s---na-,ATR
1069,(,(,u--------,AuxG
1070,σὺν,σύν,r--------,AuxP
1071,ταῖς,ὁ,l-p---fd-,ATR
1072,ψόαις,ψόα,n-p---fd-,ADV
1073,περιελεῖ,περιαιρέω,v3sfia---,ExD
1074,αὐτό,αὐτός,p-s---na-,OBJ
1075,),),u--------,AuxG
1076,καὶ,καί,c--------,AuxY
1077,πᾶν,πᾶς,p-s---na-,ATR
1078,τὸ,ὁ,l-s---na-,ATR
1079,στέαρ,στέαρ,n-s---na-,OBJ_CO
1080,τὸ,ὁ,l-s---na-,ATR
