@id,@form,@lemma,@postag,@relation
570,E,E,z--------,UNLINKED
571,καὶ,καί,c--------,AuxY
572,γὰρ,γάρ,g--------,AuxY
573,οὐ,οὐ,d--------,AuxZ
574,πρὸς,πρός,r--------,AuxP
575,τῆς,ὁ,l-s---fg-,ATR
576,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
577,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
578,τοὺς,ὁ,l-p---ma-,ATR
579,μὲν,μέν,g--------,AuxY
580,ἄλλους,ἄλλος,p-p---ma-,OBJ
581,",",",",u--------,AuxX
582,αἰτίαν,αἰτία,n-s---fa-,OBJ
583,λαβόντας,λαμβάνω,v-papama-,ADV
584,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
585,",",",",u--------,AuxX
586,μὴ,μή,d--------,AuxZ
587,πρότερον,πρότερος,d-------c,ADV
588,ἢ,ἤ,c--------,AuxC
589,ἐλεγχθῆναι,ἐλέγχω,v--anp---,ADV
590,κολάζεσθαι,κολάζω,v--pnm---,PRED_CO
591,",",",",u--------,AuxX
592,ἐφ’,ἐπί,r--------,AuxP
593,ἡμῶν,ἐγώ,p-p---cg-,ADV
594,δὲ,δέ,c--------,COORD
595,μεῖζον,μέγας,a-s---nac,ADV
596,ἰσχύειν,ἰσχύω,v--pna---,PRED_CO
597,τὸ,ὁ,l-s---na-,ATR
598,ὄνομα,ὄνομα,n-s---na-,OBJ
599,τῶν,ὁ,l-p---mg-,ATR
600,ἐπὶ,ἐπί,r--------,AuxP
601,τῇ,ὁ,l-s---fd-,ATR
602,δίκῃ,δίκη,n-s---fd-,ATR
603,ἐλέγχων,ἔλεγχος,n-p---mg-,ATR
604,",",",",u--------,AuxX
605,οὐκ,οὐ,d--------,AuxZ
606,εἰ,εἰ,c--------,AuxC
607,ἠδίκησέ,ἀδικέω,v3saia---,ADV
608,τι,τις,p-s---na-,OBJ
609,ὁ,ὁ,l-s---mn-,ATR
610,κρινόμενος,κρίνω,v-sppmmn-,SBJ
611,τῶν,ὁ,l-p---mg-,ATR
612,δικαζόντων,δικάζω,v-pppamg-,SBJ
613,ἐπιζητούντων,ἐπιζητέω,v-pppamg-,ADV_CO
614,",",",",u--------,AuxX
615,ἀλλ’,ἀλλά,c--------,COORD
616,εἰς,εἰς,r--------,AuxP
617,τὸ,ὁ,l-s---na-,ATR
618,ὄνομα,ὄνομα,n-s---na-,OBJ
619,ὡς,ὡς,c--------,AuxZ
620,εἰς,εἰς,r--------,AuxP
621,ἀδίκημα,ἀδίκημα,n-s---na-,ADV
622,ἐνυβριζόντων,ἐνυβρίζω,v-pppamg-,ADV_CO
623,.,.,u--------,AuxK
624,E,E,z--------,UNLINKED
625,οὐδὲν,οὐδείς,p-s---nn-,ATR
626,δὲ,δέ,c--------,AuxY
627,ὄνομα,ὄνομα,n-s---nn-,SBJ
628,ἐφ’,ἐπί,r--------,AuxP
629,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV_CO
630,καὶ,καί,c--------,COORD
631,δι’,διά,r--------,AuxP
632,αὐτοῦ,αὐτός,p-s---ng-,ADV_CO
633,οὐ,οὐ,d--------,AuxZ
634,πονηρὸν,πονηρός,a-s---nn-,PNOM_CO
635,οὔ,οὐ,d--------,AuxZ
636,-τε,τε,c--------,COORD
637,χρηστὸν,χρηστός,a-s---nn-,PNOM_CO
638,νομίζεται,νομίζω,v3spim---,PRED_CO
639,",",",",u--------,AuxX
640,διὰ,διά,r--------,AuxP
641,δὲ,δέ,c--------,COORD
642,τὰς,ὁ,l-p---fa-,ATR
643,ὑποκειμένας,ὑπόκειμαι,v-prpmfa-,ATR
644,αὐτοῖς,αὐτός,p-p---nd-,OBJ
645,ἢ,ἤ,c--------,AuxY
646,πονηρὰς,πονηρός,a-p---fa-,ATR_CO
647,ἢ,ἤ,c--------,COORD
648,ἀγαθὰς,ἀγαθός,a-p---fa-,ATR_CO
649,πράξεις,πρᾶξις,n-p---fa-,ADV_CO
650,ἢ,ἤ,c--------,AuxY
651,φλαῦρα,φλαῦρος,a-p---nn-,ADV_CO
652,ἢ,ἤ,c--------,COORD
653,ἀγαθὰ,ἀγαθός,a-p---nn-,ADV_CO
654,δοκεῖ,δοκέω,v3spia---,PRED_CO
655,.,.,u--------,AuxK
656,ὑμεῖς,σύ,p-p---cn-,SBJ
657,δὲ,δέ,c--------,AuxY
658,ταῦτα,οὗτος,p-p---na-,OBJ
659,ἴστε,οἶδα,v2prma---,PRED
660,φανερώτερον,φανερός,a-s---nac,ATR
661,",",",",u--------,AuxX
662,ὡσανεὶ,ὡσανεί,d--------,ADV
663,ἀπὸ,ἀπό,r--------,AuxP
664,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV_CO
665,καὶ,καί,c--------,COORD
666,παιδείας,παιδεία,n-s---fg-,ADV_CO
667,πάσης,πᾶς,p-s---fg-,ATR
668,ὁρμώμενοι,ὁρμάω,v-pppmmn-,ADV
669,.,.,u--------,AuxK
670,διὰ,διά,r--------,AuxP
671,τοῦτο,οὗτος,p-s---na-,ADV
672,καὶ,καί,c--------,AuxY
673,οἱ,ὁ,l-p---mn-,ATR
674,παρ’,παρά,r--------,AuxP
675,ὑμῖν,σύ,p-p---cd-,ADV
676,κρινόμενοι,κρίνω,v-pppmmn-,SBJ
677,",",",",u--------,AuxX
678,κα-,καί,c--------,MWE
679,κἂν,ἐάν,c--------,AuxC
680,ἐπὶ,ἐπί,r--------,AuxP
681,μεγίστοις,μέγας,a-p---nds,ADV
682,φεύγωσι,φεύγω,v3ppsa---,ADV
683,",",",",u--------,AuxX
684,θαρροῦσιν,θαρσέω,v3ppia---,PRED
685,",",",",u--------,AuxX
686,εἰδότες,οἶδα,v-prpamn-,ADV
687,ὅτι,ὅτι,c--------,AuxC
688,ἐξετάσετε,ἐξετάζω,v2pfia---,OBJ_CO
689,αὐτῶν,αὐτός,p-p---mg-,ATR
690,τὸν,ὁ,l-s---ma-,ATR
691,βίον,βίος,n-s---ma-,OBJ
692,",",",",u--------,AuxX
693,καὶ,καί,c--------,AuxY
694,οὔ,οὐ,d--------,AuxZ
695,-τε,τε,c--------,COORD
696,τοῖς,ὁ,l-p---nd-,ATR
697,ὀνόμασι,ὄνομα,n-p---nd-,OBJ_CO
698,προσθήσεσθε,προστίθημι,v2pfim---,OBJ_CO
699,",",",",u--------,AuxX
700,ἂν,ἐάν,c--------,AuxC
701,ᾖ,εἰμί,v3spsa---,ADV
702,κενὰ,κενός,a-p---nn-,PNOM
703,",",",",u--------,AuxX
704,οὔ,οὐ,d--------,AuxZ
705,-τε,τε,c--------,COORD
706,ταῖς,ὁ,l-p---fd-,ATR
707,ἀπὸ,ἀπό,r--------,AuxP
708,τῶν,ὁ,l-p---fg-,ATR
709,κατηγοριῶν,κατηγορία,n-p---fg-,ATR
710,αἰτίαις,αἰτία,n-p---fd-,OBJ_CO
711,",",",",u--------,AuxX
712,εἰ,εἰ,c--------,AuxC
713,ψευδεῖς,ψευδής,a-p---fn-,PNOM
714,εἶεν,εἰμί,v3ppoa---,ADV
715,·,·,u--------,AuxK
716,ἐν,ἐν,r--------,AuxP
717,ἴσῃ,ἴσος,a-s---fd-,ATR
718,τάξει,τάξις,n-s---fd-,ADV
719,τὴν,ὁ,l-s---fa-,ATR
720,καταδικάζουσαν,καταδικάζω,v-sppafa-,ATR
721,τῆς,ὁ,l-s---fg-,ATR
722,ἀπολυούσης,ἀπολύω,v-sppafg-,ATR
723,δέχονται,δέχομαι,v3ppim---,PRED
724,ψῆφον,ψῆφος,n-s---fa-,OBJ
725,.,.,u--------,AuxK
726,τὸ,ὁ,l-s---na-,ATR
727,τοίνυν,τοίνυν,g--------,AuxY
728,πρὸς,πρός,r--------,AuxP
729,ἅπαντας,ἅπας,p-p---ma-,ATR
730,ἴσον,ἴσος,a-s---na-,OBJ
731,καὶ,καί,c--------,AuxZ
732,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
733,ἀξιοῦμεν,ἀξιόω,v1ppia---,PRED_CO
734,",",",",u--------,AuxX
735,μὴ,μή,d--------,AuxC
736,ὅτι,ὅτι,c--------,AuxC
737,Χριστιανοὶ,Χριστιανός,n-p---mn-,SBJ
738,λεγόμεθα,λέγω,v1ppim---,OBJ
739,μισεῖσθαι,μισέω,v--pnm---,OBJ_CO
740,καὶ,καί,c--------,COORD
741,κολάζεσθαι,κολάζω,v--pnm---,OBJ_CO
742,(,(,u--------,AuxG
743,τί,τίς,p-s---nn-,ATR
744,γὰρ,γάρ,g--------,AuxY
745,ἡμῖν,ἐγώ,p-p---cd-,OBJ
746,τὸ,ὁ,l-s---nn-,ATR
747,ὄνομα,ὄνομα,n-s---nn-,SBJ
748,πρὸς,πρός,r--------,AuxP
749,κακίαν,κακία,n-s---fa-,ADV
750,τελεῖ,τελέω,v3spia---,ExD
751,;,;,u--------,AuxG
752,),),u--------,AuxG
753,",",",",u--------,AuxX
754,ἀλλὰ,ἀλλά,c--------,AuxY
755,κρίνεσθαι,κρίνω,v--pnm---,OBJ_CO
756,ἐφ’,ἐπί,r--------,AuxP
757,ὅτων,ὅστις,p-p---ng-,ADV
758,ἂν,ἄν,g--------,AuxY
759,καὶ,καί,c--------,AuxZ
760,εὐθύνῃ,εὐθύνω,v3spsa---,OBJ
761,τις,τις,p-s---cn-,SBJ
762,",",",",u--------,AuxX
763,καὶ,καί,c--------,AuxY
764,ἢ,ἤ,c--------,AuxY
765,ἀφίεσθαι,ἀφίημι,v--pnm---,OBJ_CO
766,ἀπολυομένους,ἀπολύω,v-pppmma-,ADV
767,τὰς,ὁ,l-p---fa-,ATR
768,κατηγορίας,κατηγορία,n-p---fa-,OBJ
769,ἢ,ἤ,c--------,AuxY
770,κολάζεσθαι,κολάζω,v--pnm---,OBJ_CO
771,τοὺς,ὁ,l-p---ma-,ATR
772,ἁλισκομένους,ἁλίσκομαι,v-pppmma-,OBJ
773,πονηρούς,πονηρός,a-p---ma-,OBJ
774,",",",",u--------,AuxX
775,μὴ,μή,d--------,AuxZ
776,ἐπὶ,ἐπί,r--------,AuxP
777,τῷ,ὁ,l-s---nd-,ATR
778,ὀνόματι,ὄνομα,n-s---nd-,ADV
779,(,(,u--------,AuxG
780,οὐδεὶς,οὐδείς,p-s---mn-,ATR
781,γὰρ,γάρ,g--------,AuxY
782,Χριστιανὸς,Χριστιανός,n-s---mn-,SBJ
783,πονηρός,πονηρός,a-s---mn-,PNOM
784,",",",",u--------,AuxX
785,εἰ,εἰ,c--------,AuxC
786,μὴ,μή,d--------,AuxZ
787,ὑποκρίνεται,ὑποκρίνω,v3spim---,ADV
788,τὸν,ὁ,l-s---ma-,ATR
789,λόγον,λόγος,n-s---ma-,OBJ
790,),),u--------,AuxG
791,",",",",u--------,AuxX
792,ἐπὶ,ἐπί,r--------,AuxP
793,δὲ,δέ,c--------,COORD
794,τῷ,ὁ,l-s---nd-,ATR
795,ἀδικήματι,ἀδίκημα,n-s---nd-,ADV
796,.,.,u--------,AuxK
797,E,E,z--------,PRED_CO
798,E,E,z--------,UNLINKED
799,οὕτω,οὕτως,d--------,ADV
800,καὶ,καί,c--------,AuxY
801,τοὺς,ὁ,l-p---ma-,ATR
802,ἀπὸ,ἀπό,r--------,AuxP
803,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV
804,κρινομένους,κρίνω,v-pppmma-,OBJ
805,ὁρῶμεν,ὁράω,v1ppia---,PRED
806,.,.,u--------,AuxK
807,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
808,αὐτῶν,αὐτός,p-p---mg-,ATR
809,πρὸ,πρό,r--------,AuxP
810,κρίσεως,κρίσις,n-s---fg-,ADV
811,διὰ,διά,r--------,AuxP
812,τὴν,ὁ,l-s---fa-,ATR
813,ἐπιστήμην,ἐπιστήμη,n-s---fa-,ADV_CO
814,ἢ,ἤ,c--------,COORD
815,τέχνην,τέχνη,n-s---fa-,ADV_CO
816,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM_CO
817,ἢ,ἤ,c--------,AuxY
818,πονηρὸς,πονηρός,a-s---mn-,PNOM_CO
819,τῷ,ὁ,l-s---md-,ATR
820,δικαστῇ,δικαστής,n-s---md-,ADV
821,εἶναι,εἰμί,v--pna---,OBJ
822,δοκεῖ,δοκέω,v3spia---,PRED_CO
823,",",",",u--------,AuxX
824,ἀλλὰ,ἀλλά,c--------,AuxY
825,δόξας,δοκέω,v-sapamn-,ADV
826,μὲν,μέν,g--------,AuxY
827,εἶναι,εἰμί,v--pna---,OBJ
828,ἄδικος,ἄδικος,a-s---mn-,PNOM
829,κολάζεται,κολάζω,v3spim---,CO
830,",",",",u--------,AuxX
831,οὐδὲν,οὐδείς,p-s---na-,OBJ
832,τῇ,ὁ,l-s---fd-,ATR
833,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,OBJ
834,προστριψάμενος,προστρίβω,v-sapmmn-,ADV
835,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
836,(,(,u--------,AuxG
837,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
838,γὰρ,γάρ,g--------,AuxY
839,πονηρὸς,πονηρός,a-s---mn-,PNOM
840,ὁ,ὁ,l-s---mn-,ATR
841,μὴ,μή,d--------,AuxZ
842,ὡς,ὡς,c--------,AuxC
843,νόμος,νόμος,n-s---mn-,SBJ
844,φιλοσοφῶν,φιλοσοφέω,v-sppamn-,PNOM
845,",",",",u--------,AuxX
846,ἡ,ὁ,l-s---fn-,ATR
847,δὲ,δέ,c--------,COORD
848,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
849,ἀναίτιος,ἀναίτιος,a-s---fn-,PNOM
850,),),u--------,AuxG
851,",",",",u--------,AuxX
852,ἀπολυσάμενος,ἀπολύω,v-sapmmn-,ADV
853,δὲ,δέ,c--------,COORD
854,τὰς,ὁ,l-p---fa-,ATR
855,διαβολὰς,διαβολή,n-p---fa-,OBJ
856,ἀφίεται,ἀφίημι,v3spim---,PRED_CO
857,.,.,u--------,AuxK
858,E,E,z--------,PRED_CO
859,ἔστω,εἰμί,v3spma---,PRED
860,δὴ,δή,g--------,AuxY
861,τὸ,ὁ,l-s---nn-,ATR
862,ἴσον,ἴσος,a-s---nn-,SBJ
863,καὶ,καί,c--------,AuxY
864,ἐφ’,ἐπί,r--------,AuxP
865,ἡμῶν,ἐγώ,p-p---cg-,ADV
866,·,·,u--------,AuxK
867,ὁ,ὁ,l-s---mn-,ATR
868,τῶν,ὁ,l-p---mg-,ATR
869,κρινομένων,κρίνω,v-pppmmg-,ATR
870,ἐξεταζέσθω,ἐξετάζω,v3spmm---,PRED_CO
871,βίος,βίος,n-s---mn-,SBJ
872,",",",",u--------,AuxX
873,τὸ,ὁ,l-s---nn-,ATR
874,δὲ,δέ,c--------,COORD
875,ὄνομα,ὄνομα,n-s---nn-,SBJ
876,παντὸς,πᾶς,p-s---ng-,ATR
877,ἀφείσθω,ἀφίημι,v3srmm---,PRED_CO
878,ἐγκλήματος,ἔγκλημα,n-s---ng-,OBJ
879,.,.,u--------,AuxK
880,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
881,δέ,δέ,c--------,AuxY
882,μοι,ἐγώ,p-s---cd-,ADV
883,ἀρχομένῳ,ἄρχω,v-sppmmd-,ADV
884,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,SBJ
885,ὑπὲρ,ὑπέρ,r--------,AuxP
886,τοῦ,ὁ,l-s---mg-,ATR
887,λόγου,λόγος,n-s---mg-,ADV
888,δεηθῆναι,δέω,v--anp---,SBJ
889,ὑμῶν,σύ,p-p---cg-,OBJ
890,",",",",u--------,AuxX
891,μέγιστοι,μέγας,a-p---mvs,ATR
892,αὐτοκράτορες,αὐτοκράτωρ,n-p---mv-,ExD
893,",",",",u--------,AuxX
894,ἴσους,ἴσος,a-p---ma-,PNOM
895,ἡμῖν,ἐγώ,p-p---cd-,ADV
896,ἀκροατὰς,ἀκροατής,n-p---ma-,PNOM
897,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
898,καὶ,καί,c--------,AuxY
899,μὴ,μή,d--------,AuxZ
900,τῇ,ὁ,l-s---fd-,ATR
901,κοινῇ,κοινός,a-s---fd-,ATR_CO
902,καὶ,καί,c--------,COORD
903,ἀλόγῳ,ἄλογος,a-s---fd-,ATR_CO
904,φήμῃ,φήμη,n-s---fd-,OBJ
905,συναπενεχθέντας,συναποφέρω,v-pappma-,ADV
906,προκατασχεθῆναι,προκατέχω,v--anp---,OBJ_CO
907,",",",",u--------,AuxX
908,ἐπιτρέψαι,ἐπιτρέπω,v--ana---,OBJ_CO
909,δὲ,δέ,c--------,COORD
910,ὑμῶν,σύ,p-p---cg-,ATR
911,τὸ,ὁ,l-s---na-,ATR
912,φιλομαθὲς,φιλομαθής,a-s---na-,OBJ_CO
913,καὶ,καί,c--------,AuxY
914,φιλάληθες,φιλαλήθης,a-s---na-,OBJ_CO
915,καὶ,καί,c--------,COORD
916,τῷ,ὁ,l-s---md-,ATR
917,καθ’,κατά,r--------,AuxP
918,ἡμᾶς,ἐγώ,p-p---ca-,ATR
919,λόγῳ,λόγος,n-s---md-,OBJ_CO
920,.,.,u--------,AuxK
921,E,E,z--------,PRED
922,ὑμεῖς,σύ,p-p---cn-,SBJ
923,τε,τε,c--------,AuxY
924,γὰρ,γάρ,g--------,AuxY
925,οὐ,οὐ,d--------,AuxZ
926,πρὸς,πρός,r--------,AuxP
927,ἀγνοίας,ἄγνοια,n-s---fg-,ADV
928,ἐξαμαρτήσετε,ἐξαμαρτέω,v2pfia---,PRED
929,καὶ,καί,c--------,AuxY
930,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
931,",",",",u--------,AuxX
932,τὰ,ὁ,l-p---na-,OBJ
933,ἀπὸ,ἀπό,r--------,AuxP
934,τῆς,ὁ,l-s---fg-,ATR
935,ἀκρίτου,ἄκριτος,a-s---fg-,ATR
936,τῶν,ὁ,l-p---mg-,ATR
937,πολλῶν,πολύς,a-p---mg-,ATR
938,φήμης,φήμη,n-s---fg-,ADV
939,ἀπολυσάμενοι,ἀπολύω,v-papmmn-,ADV
940,",",",",u--------,AuxX
941,παυσόμεθα,παύω,v1pfim---,CO
942,πολεμούμενοι,πολεμόω,v-pppmmn-,ADV
943,.,.,u--------,AuxK
944,τρία,τρεῖς,m-p---na-,ATR
945,ἐπιφημίζουσιν,ἐπιφημίζω,v3ppia---,PRED
946,ἡμῖν,ἐγώ,p-p---cd-,OBJ
947,ἐγκλήματα,ἔγκλημα,n-p---na-,OBJ
948,",",",",u--------,AuxX
949,ἀθεότητα,ἀθεότης,n-s---fa-,CO
950,",",",",u--------,AuxX
951,Θυέστεια,Θυέστειος,a-p---na-,ATR
952,δεῖπνα,δεῖπνον,n-p---na-,CO
953,",",",",u--------,AuxX
954,Οἰδιποδείους,Οἰδιπόδειος,a-p---fa-,ATR
955,μίξεις,μίξις,n-p---fa-,CO
956,.,.,u--------,AuxK
957,ἀλλὰ,ἀλλά,c--------,AuxY
958,εἰ,εἰ,c--------,AuxC
959,μὲν,μέν,g--------,AuxY
960,ἀληθῆ,ἀληθής,a-p---nn-,ATR
961,ταῦτα,οὗτος,p-p---nn-,SBJ
962,",",",",u--------,AuxX
963,μηδενὸς,μηδείς,p-s---ng-,ATR
964,γένους,γένος,n-s---ng-,OBJ
965,φείσησθε,φείδομαι,v2pasm---,PRED_CO
966,",",",",u--------,AuxX
967,ἐπεξέλθετε,ἐπεξέρχομαι,v2pama---,PRED_CO
968,δὲ,δέ,c--------,COORD
969,τοῖς,ὁ,l-p---nd-,ATR
970,ἀδικήμασι,ἀδίκημα,n-p---nd-,OBJ
971,·,·,u--------,AuxK
972,E,E,z--------,ADV
973,σὺν,σύν,r--------,AuxP
974,γυναιξὶ,γυνή,n-p---fd-,ADV_CO
975,καὶ,καί,c--------,COORD
976,παισὶ,παῖς,n-p---cd-,ADV_CO
977,προρρίζους,πρόρριζος,a-p---ma-,ADV
978,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
979,ἀποκτείνατε,ἀποκτείνω,v2pama---,PRED
980,",",",",u--------,AuxX
981,εἵ,εἰ,c--------,AuxC
982,γέ,γε,g--------,AuxZ
983,τις,τις,p-s---cn-,SBJ
984,Χριστιανῶν,Χριστιανός,n-p---mg-,ATR
985,ζῇ,ζάω,v3spia---,ADV
986,δίκην,δίκη,n-s---fa-,OBJ
987,θηρίων,θηρίον,n-p---ng-,ATR
988,.,.,u--------,AuxK
989,καίτοι,καίτοι,g--------,AuxY
990,γε,γε,g--------,AuxZ
991,καὶ,καί,c--------,AuxZ
992,τὰ,ὁ,l-p---nn-,ATR
993,θηρία,θηρίον,n-p---nn-,SBJ
994,τῶν,ὁ,l-p---ng-,ATR
995,ὁμογενῶν,ὁμογενής,a-p---ng-,ATR
996,οὐχ,οὐ,d--------,AuxZ
997,ἅπτεται,ἅπτω,v3spim---,PRED_CO
998,",",",",u--------,AuxX
999,καὶ,καί,c--------,AuxY
1000,νόμῳ,νόμος,n-s---md-,ADV_CO
1001,φύσεως,φύσις,n-s---fg-,ATR
1002,καὶ,καί,c--------,AuxY
1003,πρὸς,πρός,r--------,AuxP
1004,ἕνα,εἷς,m-s---ma-,ATR
1005,καιρὸν,καιρός,n-s---ma-,ADV_CO
1006,τὸν,ὁ,l-s---ma-,ATR
1007,τῆς,ὁ,l-s---fg-,ATR
1008,τεκνοποιΐας,τεκνοποιία,n-s---fg-,ATR
1009,",",",",u--------,AuxX
1010,οὐκ,οὐ,d--------,AuxZ
1011,ἐπ’,ἐπί,r--------,AuxP
1012,ἀδείας,ἄδεια,n-s---fg-,ADV
1013,μίγνυται,μείγνυμι,v3spim---,PRED_CO
1014,",",",",u--------,AuxX
1015,γνωρίζει,γνωρίζω,v3spia---,PRED_CO
1016,δὲ,δέ,c--------,COORD
1017,καὶ,καί,c--------,AuxY
1018,ὑφ’,ὑπό,r--------,AuxP
1019,ὧν,ὅς,p-p---ng-,OBJ
1020,ὠφελεῖται,ὠφελέω,v3spim---,OBJ
1021,.,.,u--------,AuxK
1022,εἴ,εἰ,c--------,AuxC
1023,τις,τις,p-s---cn-,SBJ
1024,οὖν,οὖν,g--------,AuxY
1025,καὶ,καί,c--------,AuxZ
1026,τῶν,ὁ,l-p---ng-,ATR
1027,θηρίων,θηρίον,n-p---ng-,ADV
1028,ἀνημερώτερος,ἀνήμερος,a-s---mnc,PNOM
1029,",",",",u--------,AuxX
1030,τίνα,τίς,p-s---ca-,OBJ
1031,οὗτος,οὗτος,p-s---mn-,SBJ
1032,πρὸς,πρός,r--------,AuxP
1033,τὰ,ὁ,l-p---na-,ATR
1034,τηλικαῦτα,τηλικοῦτος,p-p---na-,ADV
1035,ὑποσχὼν,ὑπέχω,v-sapamn-,ADV
1036,δίκην,δίκη,n-s---fa-,OBJ
1037,καὶ,καί,c--------,AuxY
1038,πρὸς,πρός,r--------,AuxP
1039,ἀξίαν,ἄξιος,a-s---fa-,ADV
1040,κεκολάσθαι,κολάζω,v--rnm---,OBJ
1041,νομισθήσεται,νομίζω,v3sfip---,PRED
1042,;,;,u--------,AuxK
1043,E,E,z--------,ADV
1044,εἰ,εἰ,c--------,AuxC
1045,δὲ,δέ,c--------,AuxY
1046,λογοποιΐαι,λογοποιία,n-p---fn-,PNOM_CO
1047,ταῦτα,οὗτος,p-p---nn-,ATR
1048,καὶ,καί,c--------,COORD
1049,διαβολαὶ,διαβολή,n-p---fn-,PNOM_CO
1050,κεναὶ,κενός,a-p---fn-,ATR
1051,",",",",u--------,AuxX
1052,φυσικῷ,φυσικός,a-s---md-,ATR
1053,λόγῳ,λόγος,n-s---md-,ADV
1054,πρὸς,πρός,r--------,AuxP
1055,τὴν,ὁ,l-s---fa-,ATR
1056,ἀρετὴν,ἀρετή,n-s---fa-,ADV
1057,τῆς,ὁ,l-s---fg-,ATR
1058,κακίας,κακία,n-s---fg-,ATR
1059,ἀντικειμένης,ἀντίκειμαι,v-sppmfg-,ADV
1060,.,.,u--------,AuxK
1061,E,E,z--------,PRED
1062,καὶ,καί,c--------,AuxY
1063,πολεμούντων,πολεμέω,v-pppamg-,ADV
1064,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1065,τῶν,ὁ,l-p---mg-,ATR
