@id,@form,@lemma,@postag,@relation
570,ἀποτίθενται,ἀποτίθημι,v3ppim---,ATR_CO
571,καὶ,καί,c--------,COORD
572,λινᾶς,λίνεος,a-p---fa-,ATR
573,ἐσθῆτας,ἐσθής,n-p---fa-,OBJ
574,φοροῦσιν,φορέω,v3ppia---,ATR_CO
575,·,·,u--------,AuxK
576,οἱ,ὁ,l-p---mn-,SBJ
577,μὲν,μέν,g--------,AuxY
578,οὐ,οὐ,d--------,AuxZ
579,-δ’,δέ,c--------,MWE
580,ὅλως,ὅλος,d--------,ADV
581,φροντίζουσιν,φροντίζω,v3ppia---,PRED
582,εἰδέναι,οἶδα,v--rna---,OBJ
583,περὶ,περί,r--------,AuxP
584,τούτων,οὗτος,p-p---ng-,ADV
585,",",",",u--------,AuxX
586,οἱ,ὁ,l-p---mn-,SBJ
587,δὲ,δέ,c--------,AuxY
588,τῶν,ὁ,l-p---ng-,ATR
589,μὲν,μέν,g--------,AuxY
590,ἐρίων,ἔριον,n-p---ng-,OBJ
591,ὥσπερ,ὥσπερ,c--------,AuxC
592,τῶν,ὁ,l-p---ng-,ATR
593,κρεῶν,κρέας,n-p---ng-,OBJ
594,σεβομένους,σέβομαι,v-pppmma-,ADV
595,τὸ,ὁ,l-s---na-,ATR
596,πρόβατον,πρόβατον,n-s---na-,OBJ
597,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ_CO
598,λέγουσι,λέγω,v3ppia---,PRED
599,",",",",u--------,AuxX
600,ξύρεσθαι,ξυρέω,v--pnm---,OBJ_CO
601,δὲ,δέ,c--------,AuxY
602,τὰς,ὁ,l-p---fa-,ATR
603,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
604,διὰ,διά,r--------,AuxP
605,τὸ,ὁ,l-s---na-,ATR
606,πένθος,πένθος,n-s---na-,ADV
607,",",",",u--------,AuxX
608,φορεῖν,φορέω,v--pna---,OBJ_CO
609,δὲ,δέ,c--------,COORD
610,τὰ,ὁ,l-p---na-,ATR
611,λινᾶ,λίνεος,a-p---na-,OBJ
612,διὰ,διά,r--------,AuxP
613,τὴν,ὁ,l-s---fa-,ATR
614,χρόαν,χροιά,n-s---fa-,ADV
615,",",",",u--------,AuxX
616,ἣν,ὅς,p-s---fa-,OBJ
617,τὸ,ὁ,l-s---nn-,ATR
618,λίνον,λίνον,n-s---nn-,SBJ
619,ἀνθοῦν,ἀνθέω,v-sppann-,ADV
620,ἀνίησι,ἀνίημι,v3spia---,ATR
621,τῇ,ὁ,l-s---fd-,ATR
622,περιεχούσῃ,περιέχω,v-sppafd-,OBJ
623,τὸν,ὁ,l-s---ma-,ATR
624,κόσμον,κόσμος,n-s---ma-,OBJ
625,αἰθερίῳ,αἰθέριος,a-s---fd-,ATR
626,χαροπότητι,χαροπότης,n-s---fd-,ADV
627,προσεοικυῖαν,προσέοικα,v-srpafa-,ADV
628,.,.,u--------,AuxK
629,E,E,z--------,ADV
630,ἡ,ὁ,l-s---fn-,ATR
631,δ’,δέ,c--------,AuxY
632,ἀληθὴς,ἀληθής,a-s---fn-,ATR
633,αἰτία,αἰτία,n-s---fn-,SBJ
634,μία,εἷς,m-s---fn-,PNOM
635,πάντων,πᾶς,p-p---mg-,ATR
636,ἐστί,εἰμί,v3spia---,PRED
637,·,·,u--------,AuxK
638,"""","""",u--------,AuxG
639,καθαροῦ,καθαρός,a-s---ng-,PNOM
640,γάρ,γάρ,g--------,AuxY
641,"""","""",u--------,AuxG
642,ᾗ,ᾗ,c--------,AuxC
643,φησιν,φημί,v3spia---,ADV
644,ὁ,ὁ,l-s---mn-,ATR
645,Πλάτων,Πλάτων,n-s---mn-,SBJ
646,"""","""",u--------,AuxG
647,οὐ,οὐ,d--------,AuxZ
648,θεμιτὸν,θεμιτός,a-s---nn-,PNOM
649,ἅπτεσθαι,ἅπτω,v--pnm---,SBJ
650,μὴ,μή,d--------,AuxZ
651,καθαρῷ,καθαρός,a-s---md-,OBJ
652,"""","""",u--------,AuxG
653,·,·,u--------,AuxK
654,E,E,z--------,PRED
655,περίσσωμα,περίσσωμα,n-s---nn-,SBJ_CO
656,δὲ,δέ,c--------,AuxY
657,τροφῆς,τροφή,n-s---fg-,ATR
658,καὶ,καί,c--------,COORD
659,σκύβαλον,σκύβαλον,n-s---nn-,SBJ_CO
660,οὐδὲν,οὐδείς,p-s---nn-,ATR
661,ἁγνὸν,ἁγνός,a-s---nn-,ATR_CO
662,οὐ,οὐ,d--------,AuxZ
663,-δὲ,δέ,c--------,COORD
664,καθαρόν,καθαρός,a-s---nn-,ATR_CO
665,ἐστιν,εἰμί,v3spia---,PRED
666,·,·,u--------,AuxK
667,ἐκ,ἐκ,r--------,AuxP
668,δὲ,δέ,c--------,AuxY
669,περιττωμάτων,περίσσωμα,n-p---ng-,ADV
670,ἔρια,ἔριον,n-p---nn-,SBJ_CO
671,καὶ,καί,c--------,AuxY
672,λάχναι,λάχνη,n-p---fn-,SBJ_CO
673,καὶ,καί,c--------,AuxY
674,τρίχες,θρίξ,n-p---fn-,SBJ_CO
675,καὶ,καί,c--------,COORD
676,ὄνυχες,ὄνυξ,n-p---mn-,SBJ_CO
677,ἀναφύονται,ἀναφύω,v3ppim---,PRED_CO
678,καὶ,καί,c--------,COORD
679,βλαστάνουσι,βλαστάνω,v3ppia---,PRED_CO
680,.,.,u--------,AuxK
681,γελοῖον,γέλοιος,a-s---nn-,PNOM
682,οὖν,οὖν,g--------,AuxY
683,ἦν,εἰμί,v3siia---,PRED
684,τὰς,ὁ,l-p---fa-,ATR
685,μὲν,μέν,g--------,AuxY
686,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
687,τρίχας,θρίξ,n-p---fa-,OBJ
688,ἐν,ἐν,r--------,AuxP
689,ταῖς,ὁ,l-p---fd-,ATR
690,ἁγνείαις,ἁγνεία,n-p---fd-,ADV
691,ἀποτίθεσθαι,ἀποτίθημι,v--pnm---,SBJ
692,ξυρωμένους,ξυρέω,v-pppmma-,ADV_CO
693,καὶ,καί,c--------,COORD
694,λειαινομένους,λεαίνω,v-pppmma-,ADV_CO
695,πᾶν,πᾶς,p-s---na-,ATR
696,ὁμαλῶς,ὁμαλής,d--------,ADV
697,τὸ,ὁ,l-s---na-,ATR
698,σῶμα,σῶμα,n-s---na-,OBJ
699,",",",",u--------,AuxX
700,τὰς,ὁ,l-p---fa-,SBJ
701,δὲ,δέ,c--------,AuxY
702,τῶν,ὁ,l-p---ng-,ATR
703,θρεμμάτων,θρέμμα,n-p---ng-,ATR
704,ἀμπέχεσθαι,ἀμπέχω,v--pnm---,OBJ_CO
705,καὶ,καί,c--------,COORD
706,φορεῖν,φορέω,v--pna---,OBJ_CO
707,·,·,u--------,AuxK
708,καὶ,καί,c--------,AuxY
709,γὰρ,γάρ,g--------,AuxY
710,τὸν,ὁ,l-s---ma-,ATR
711,Ἡσίοδον,Ἡσίοδος,n-s---ma-,SBJ
712,οἴεσθαι,οἴομαι,v--pnm---,SBJ
713,δεῖ,δέω,v3spia---,PRED
714,λέγοντα,λέγω,v-sppama-,ADV
715,"""","""",u--------,AuxG
716,μη,μή,d--------,AuxZ
717,-δ’,δέ,c--------,AuxY
718,ἀπὸ,ἀπό,r--------,AuxP
719,πεντόζοιο,πέντοζος,a-s---ng-,ATR
720,θεῶν,θεός,n-p---mg-,ADV
721,ἐν,ἐν,r--------,AuxP
722,δαιτὶ,δαίς,n-s---fd-,ADV
723,θαλείῃ,θάλεια,a-s---fd-,ATR
724,αὖον,αὖος,a-s---na-,ADV
725,ἀπὸ,ἀπό,r--------,AuxP
726,χλωροῦ,χλωρός,a-s---ng-,ADV
727,τάμνειν,τέμνω,v--pna---,OBJ
728,αἴθωνι,αἴθων,a-s---md-,ATR
729,σιδήρῳ,σίδηρος,n-s---md-,ADV
730,"""","""",u--------,AuxG
731,διδάσκειν,διδάσκω,v--pna---,OBJ
732,ὅτι,ὅτι,c--------,AuxC
733,δεῖ,δέω,v3spia---,OBJ
734,καθαροὺς,καθαρός,a-p---ma-,PNOM
735,τῶν,ὁ,l-p---ng-,ATR
736,τοιούτων,τοιοῦτος,p-p---ng-,ADV
737,γενομένους,γίγνομαι,v-papmma-,ADV
738,ἑορτάζειν,ἑορτάζω,v--pna---,SBJ
739,",",",",u--------,AuxX
740,οὐκ,οὐ,d--------,AuxZ
741,ἐν,ἐν,r--------,AuxP
742,αὐταῖς,αὐτός,p-p---fd-,ATR
743,ταῖς,ὁ,l-p---fd-,ATR
744,ἱερουργίαις,ἱερουργία,n-p---fd-,ADV
745,χρῆσθαι,χράω,v--pnm---,SBJ
746,καθάρσει,κάθαρσις,n-s---fd-,ADV_CO
747,καὶ,καί,c--------,COORD
748,ἀφαιρέσει,ἀφαίρεσις,n-s---fd-,ADV_CO
749,τῶν,ὁ,l-p---ng-,ATR
750,περιττωμάτων,περίσσωμα,n-p---ng-,ATR
751,.,.,u--------,AuxK
752,τὸ,ὁ,l-s---nn-,ATR
753,δὲ,δέ,c--------,AuxY
754,λίνον,λίνον,n-s---nn-,SBJ
755,φύεται,φύω,v3spim---,PRED_CO
756,μὲν,μέν,g--------,AuxY
757,ἐξ,ἐκ,r--------,AuxP
758,ἀθανάτου,ἀθάνατος,a-s---fg-,ATR
759,τῆς,ὁ,l-s---fg-,ATR
760,γῆς,γῆ,n-s---fg-,ADV
761,καὶ,καί,c--------,COORD
762,καρπὸν,καρπός,n-s---ma-,OBJ
763,ἐδώδιμον,ἐδώδιμος,a-s---ma-,ATR
764,ἀναδίδωσι,ἀναδίδωμι,v3spia---,PRED_CO
765,",",",",u--------,AuxX
766,λιτὴν,λιτός,a-s---fa-,ATR
767,δὲ,δέ,c--------,AuxY
768,παρέχει,παρέχω,v3spia---,CO
769,καὶ,καί,c--------,AuxY
770,καθαρὰν,καθαρός,a-s---fa-,ATR
771,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ_CO
772,καὶ,καί,c--------,COORD
773,τῷ,ὁ,l-s---md-,ATR
774,σκέποντι,σκέπω,v-sppamd-,OBJ
775,μὴ,μή,d--------,AuxZ
776,βαρύνουσαν,βαρύνω,v-sppafa-,OBJ_CO
777,",",",",u--------,AuxX
778,εὐάρμοστον,εὐάρμοστος,a-s---na-,ADV_CO
779,δὲ,δέ,c--------,AuxY
780,πρὸς,πρός,r--------,AuxP
781,πᾶσαν,πᾶς,p-s---fa-,ATR
782,ὥραν,ὥρα,n-s---fa-,ADV
783,",",",",u--------,AuxX
784,ἥκιστα,ἦκα,a-p---nas,ADV
785,δὲ,δέ,c--------,COORD
786,φθειροποιόν,φθειροποιός,a-s---na-,ADV_CO
787,",",",",u--------,AuxX
788,ὡς,ὡς,c--------,AuxC
789,λέγουσι,λέγω,v3ppia---,ADV
790,·,·,u--------,AuxK
791,E,E,z--------,CO
792,περὶ,περί,r--------,AuxP
793,ὧν,ὅς,p-p---ng-,ADV
794,ἕτερος,ἕτερος,p-s---mn-,ATR
795,λόγος,λόγος,n-s---mn-,SBJ
796,.,.,u--------,AuxK
797,E,E,z--------,PRED
798,οἱ,ὁ,l-p---mn-,ATR
799,δ’,δέ,c--------,AuxY
800,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
801,οὕτω,οὕτως,d--------,ADV
802,δυσχεραίνουσι,δυσχεραίνω,v3ppia---,PRED
803,τὴν,ὁ,l-s---fa-,ATR
804,τῶν,ὁ,l-p---ng-,ATR
805,περιττωμάτων,περίσσωμα,n-p---ng-,ATR
806,φύσιν,φύσις,n-s---fa-,OBJ
807,",",",",u--------,AuxX
808,ὥστε,ὥστε,c--------,AuxC
809,μὴ,μή,d--------,AuxZ
810,μόνον,μόνος,d--------,ADV
811,παραιτεῖσθαι,παραιτέομαι,v--pnm---,ADV_CO
812,τῶν,ὁ,l-p---ng-,ATR
813,ὀσπρίων,ὄσπριον,n-p---ng-,ATR
814,τὰ,ὁ,l-p---na-,ATR
815,πολλὰ,πολύς,a-p---na-,OBJ
816,καὶ,καί,c--------,AuxY
817,τῶν,ὁ,l-p---ng-,ATR
818,κρεῶν,κρέας,n-p---ng-,ATR
819,τὰ,ὁ,l-p---na-,ATR
820,μήλεια,μήλειος,a-p---na-,OBJ_CO
821,καὶ,καί,c--------,COORD
822,ὕεια,ὕειος,a-p---na-,OBJ_CO
823,πολλὴν,πολύς,a-s---fa-,ATR
824,ποιοῦντα,ποιέω,v-pppana-,ADV
825,περίττωσιν,περίσσωσις,n-s---fa-,OBJ
826,",",",",u--------,AuxX
827,ἀλλὰ,ἀλλά,c--------,AuxY
828,καὶ,καί,c--------,AuxZ
829,τοὺς,ὁ,l-p---ma-,ATR
830,ἅλας,ἅλς,n-p---ma-,OBJ
831,τῶν,ὁ,l-p---ng-,ATR
832,σιτίων,σιτίον,n-p---ng-,ATR
833,ἐν,ἐν,r--------,AuxP
834,ταῖς,ὁ,l-p---fd-,ATR
835,ἁγνείαις,ἁγνεία,n-p---fd-,ADV
836,ἀφαιρεῖν,ἀφαιρέω,v--pna---,ADV_CO
837,",",",",u--------,AuxX
838,ἄλλας,ἄλλος,p-p---fa-,ATR
839,τε,τε,c--------,AuxY
840,πλείονας,πολύς,a-p---fac,ATR
841,αἰτίας,αἰτία,n-p---fa-,OBJ
842,ἔχοντας,ἔχω,v-pppama-,ADV
843,καὶ,καί,c--------,COORD
844,τὸ,ὁ,l-s---na-,ATR
845,ποτικωτέρους,ποτικός,a-p---mac,OBJ_CO
846,καὶ,καί,c--------,COORD
847,βρωτικωτέρους,βρωτικός,a-p---mac,OBJ_CO
848,ποιεῖν,ποιέω,v--pna---,ADV_CO
849,ἐπιθήγοντας,ἐπιθήγω,v-pppama-,ADV
850,τὴν,ὁ,l-s---fa-,ATR
851,ὄρεξιν,ὄρεξις,n-s---fa-,OBJ
852,.,.,u--------,AuxK
853,τὸ,ὁ,l-s---nn-,SBJ
854,γάρ,γάρ,g--------,AuxY
855,",",",",u--------,AuxX
856,ὡς,ὡς,c--------,AuxC
857,Ἀρισταγόρας,Ἀρισταγόρας,n-s---mn-,SBJ
858,ἔλεγε,λέγω,v3siia---,ADV
859,",",",",u--------,AuxX
860,διὰ,διά,r--------,AuxP
861,τὸ,ὁ,l-s---na-,ATR
862,πηγνυμένοις,πήγνυμι,v-pppmmd-,ADV
863,πολλὰ,πολύς,a-p---na-,OBJ
864,τῶν,ὁ,l-p---ng-,ATR
865,μικρῶν,μικρός,a-p---ng-,ATR
866,ζῴων,ζῷον,n-p---ng-,ATR
867,ἐναποθνήσκειν,ἐναποθνῄσκω,v--pna---,ADV
868,ἁλισκόμενα,ἁλίσκομαι,v-pppmna-,ADV
869,μὴ,μή,d--------,AuxZ
870,καθαροὺς,καθαρός,a-p---ma-,ADV
871,λογίζεσθαι,λογίζομαι,v--pnm---,SBJ
872,τοὺς,ὁ,l-p---ma-,ATR
873,ἅλας,ἅλς,n-p---ma-,OBJ
874,εὔηθές,εὐήθης,a-s---nn-,PNOM
875,ἐστι,εἰμί,v3spia---,PRED
876,.,.,u--------,AuxK
877,λέγονται,λέγω,v3ppim---,PRED
878,δὲ,δέ,c--------,AuxY
879,καὶ,καί,c--------,AuxZ
880,τὸν,ὁ,l-s---ma-,ATR
881,Ἆπιν,Ἆπις,n-s---ma-,SBJ
882,ἐκ,ἐκ,r--------,AuxP
883,φρέατος,φρέαρ,n-s---ng-,ADV
884,ἰδίου,ἴδιος,a-s---ng-,ATR
885,ποτίζειν,ποτίζω,v--pna---,OBJ_CO
886,",",",",u--------,AuxX
887,τοῦ,ὁ,l-s---mg-,ATR
888,δὲ,δέ,c--------,COORD
889,Νείλου,Νεῖλος,n-s---mg-,OBJ
890,παντάπασιν,παντάπασι,d--------,ADV
891,ἀπείργειν,ἀπείργω,v--pna---,OBJ_CO
892,",",",",u--------,AuxX
893,οὐ,οὐ,d--------,AuxZ
894,μιαρὸν,μιαρός,a-s---na-,ATR
895,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
896,τὸ,ὁ,l-s---na-,ATR
897,ὕδωρ,ὕδωρ,n-s---na-,OBJ
898,διὰ,διά,r--------,AuxP
899,τὸν,ὁ,l-s---ma-,ATR
900,κροκόδειλον,κροκόδειλος,n-s---ma-,ADV
901,",",",",u--------,AuxX
902,ὡς,ὡς,c--------,AuxC
903,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
904,νομίζουσιν,νομίζω,v3ppia---,ADV
905,(,(,u--------,AuxG
906,οὐδὲν,οὐδείς,p-s---nn-,SBJ
907,γὰρ,γάρ,g--------,AuxY
908,οὕτως,οὕτως,d--------,ADV
909,τίμιον,τίμιος,a-s---nn-,PNOM
910,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,ADV
911,ὡς,ὡς,c--------,AuxC
912,ὁ,ὁ,l-s---mn-,ATR
913,Νεῖλος,Νεῖλος,n-s---mn-,SBJ
914,),),u--------,AuxG
915,·,·,u--------,AuxK
916,E,E,z--------,ADV
917,ἀλλὰ,ἀλλά,c--------,AuxY
918,πιαίνειν,πιαίνω,v--pna---,OBJ_CO
919,δοκεῖ,δοκέω,v3spia---,PRED
920,καὶ,καί,c--------,COORD
921,μάλιστα,μάλα,d-------s,ADV
922,πολυσαρκίαν,πολυσαρκία,n-s---fa-,OBJ
923,ποιεῖν,ποιέω,v--pna---,OBJ_CO
924,τὸ,ὁ,l-s---na-,ATR
925,Νειλῷον,Νειλῷος,a-s---na-,ATR
926,ὕδωρ,ὕδωρ,n-s---na-,OBJ
927,πινόμενον,πίνω,v-sppmna-,ADV
928,·,·,u--------,AuxK
929,οὐ,οὐ,d--------,AuxZ
930,βούλονται,βούλομαι,v3ppim---,PRED
931,δὲ,δέ,c--------,AuxY
932,τὸν,ὁ,l-s---ma-,ATR
933,Ἆπιν,Ἆπις,n-s---ma-,SBJ
934,οὕτως,οὕτως,d--------,ADV
935,ἔχειν,ἔχω,v--pna---,OBJ
936,οὐ,οὐ,d--------,AuxZ
937,-δ’,δέ,c--------,AuxY
938,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
939,",",",",u--------,AuxX
940,ἀλλ’,ἀλλά,c--------,AuxY
941,εὐσταλῆ,εὐσταλής,a-p---na-,ADV_CO
942,καὶ,καί,c--------,COORD
943,κοῦφα,κοῦφος,a-p---na-,ADV_CO
944,ταῖς,ὁ,l-p---fd-,ATR
945,ψυχαῖς,ψυχή,n-p---fd-,ADV
946,περικεῖσθαι,περίκειμαι,v--pnm---,OBJ_CO
947,τὰ,ὁ,l-p---na-,ATR
948,σώματα,σῶμα,n-p---na-,OBJ
949,καὶ,καί,c--------,AuxY
950,μὴ,μή,d--------,AuxZ
951,πιέζειν,πιέζω,v--pna---,OBJ_CO
952,μη,μή,d--------,AuxZ
953,-δὲ,δέ,c--------,COORD
954,καταθλίβειν,καταθλίβω,v--pna---,OBJ_CO
955,ἰσχύοντι,ἰσχύω,v-sppamd-,ADV_CO
956,τῷ,ὁ,l-s---md-,ATR
957,θνητῷ,θνητός,a-s---md-,OBJ
958,καὶ,καί,c--------,COORD
959,βαρύνοντι,βαρύνω,v-sppamd-,ADV_CO
960,τὸ,ὁ,l-s---na-,ATR
961,θεῖον,θεῖος,a-s---na-,OBJ
962,.,.,u--------,AuxK
963,οἶνον,οἶνος,n-s---ma-,OBJ
964,δ’,δέ,c--------,AuxY
965,οἱ,ὁ,l-p---mn-,ATR
966,μὲν,μέν,g--------,AuxY
967,ἐν,ἐν,r--------,AuxP
968,Ἡλίου,Ἥλιος,n-s---mg-,ATR
969,πόλει,πόλις,n-s---fd-,ADV
970,θεραπεύοντες,θεραπεύω,v-pppamn-,ADV
971,τὸν,ὁ,l-s---ma-,ATR
972,θεὸν,θεός,n-s---ma-,OBJ
973,οὐκ,οὐ,d--------,AuxZ
974,εἰσφέρουσι,εἰσφέρω,v3ppia---,PRED
975,τὸ,ὁ,l-s---na-,ATR
976,παράπαν,παράπαν,d--------,ADV
977,εἰς,εἰς,r--------,AuxP
978,τὸ,ὁ,l-s---na-,ATR
979,ἱερόν,ἱερός,a-s---na-,OBJ
980,",",",",u--------,AuxX
981,ὡς,ὡς,c--------,AuxC
982,οὐ,οὐ,d--------,AuxZ
983,προσῆκον,προσήκω,v-sppana-,ADV_CO
984,ὑπηρέτας,ὑπηρέτης,n-p---ma-,OBJ
985,πίνειν,πίνω,v--pna---,ADV
986,τοῦ,ὁ,l-s---mg-,ATR
987,κυρίου,κύριος,n-s---mg-,ATR
988,καὶ,καί,c--------,COORD
989,βασιλέως,βασιλεύς,n-s---mg-,CO
990,ἐφορῶντος,ἐφοράω,v-sppamg-,ADV_CO
991,·,·,u--------,AuxK
992,οἱ,ὁ,l-p---mn-,ATR
993,δ’,δέ,c--------,AuxY
994,ἄλλοι,ἄλλος,p-p---mn-,SBJ
995,χρῶνται,χράω,v3ppim---,PRED
996,μὲν,μέν,g--------,AuxY
997,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
998,δέ,δέ,c--------,AuxY
999,.,.,u--------,AuxK
1000,πολλὰς,πολύς,a-p---fa-,ATR
1001,δ’,δέ,c--------,AuxY
1002,ἀοίνους,ἄοινος,a-p---fa-,ATR
1003,ἁγνείας,ἁγνεία,n-p---fa-,OBJ
1004,ἔχουσιν,ἔχω,v3ppia---,PRED
1005,",",",",u--------,AuxX
1006,ἐν,ἐν,r--------,AuxP
1007,αἷς,ὅς,p-p---fd-,ADV
1008,φιλοσοφοῦντες,φιλοσοφέω,v-pppamn-,ADV_CO
1009,καὶ,καί,c--------,AuxY
1010,μανθάνοντες,μανθάνω,v-pppamn-,ADV_CO
1011,καὶ,καί,c--------,COORD
1012,διδάσκοντες,διδάσκω,v-pppamn-,ADV_CO
1013,τὰ,ὁ,l-p---na-,ATR
1014,θεῖα,θεῖος,a-p---na-,OBJ
1015,διατελοῦσιν,διατελέω,v3ppia---,ATR
1016,.,.,u--------,AuxK
1017,οἱ,ὁ,l-p---mn-,ATR
1018,δὲ,δέ,c--------,AuxY
1019,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
1020,καὶ,καί,c--------,AuxY
1021,μετρητὸν,μετρητός,a-s---na-,ADV
1022,ἔπινον,πίνω,v3piia---,PRED
1023,ἐκ,ἐκ,r--------,AuxP
1024,τῶν,ὁ,l-p---ng-,ATR
1025,ἱερῶν,ἱερός,a-p---ng-,ATR
1026,γραμμάτων,γράμμα,n-p---ng-,ADV
1027,",",",",u--------,AuxX
1028,ὡς,ὡς,c--------,AuxC
1029,Ἑκαταῖος,Ἑκαταῖος,n-s---mn-,SBJ
1030,ἱστόρηκεν,ἱστορέω,v3sria---,ADV
1031,",",",",u--------,AuxX
1032,ἱερεῖς,ἱερεύς,n-p---mn-,PNOM
1033,ὄντες,εἰμί,v-pppamn-,ADV
1034,·,·,u--------,AuxK
1035,ἤρξαντο,ἄρχω,v3paim---,PRED_CO
1036,δὲ,δέ,c--------,AuxY
1037,πίνειν,πίνω,v--pna---,OBJ
1038,ἀπὸ,ἀπό,r--------,AuxP
1039,Ψαμμητίχου,Ψαμμήτιχος,n-s---mg-,OBJ
1040,",",",",u--------,AuxX
1041,πρότερον,πρότερος,d-------c,ADV
1042,δ’,δέ,c--------,AuxY
1043,οὐκ,οὐ,d--------,AuxZ
1044,ἔπινον,πίνω,v3piia---,PRED_CO
1045,οἶνον,οἶνος,n-s---ma-,OBJ
1046,οὐ,οὐ,d--------,AuxZ
1047,-δ’,δέ,c--------,COORD
1048,ἔσπενδον,σπένδω,v3piia---,PRED_CO
1049,ὡς,ὡς,c--------,AuxZ
1050,φίλιον,φίλιος,a-s---ma-,ATR
1051,θεοῖς,θεός,n-p---md-,ADV
1052,ἀλλ’,ἀλλά,c--------,AuxY
1053,ὡς,ὡς,c--------,AuxC
1054,αἷμα,αἷμα,n-s---na-,OBJ
1055,τῶν,ὁ,l-p---mg-,ATR
1056,πολεμησάντων,πολεμέω,v-papamg-,ATR
1057,ποτὲ,ποτέ,d--------,ADV
1058,τοῖς,ὁ,l-p---md-,ATR
1059,θεοῖς,θεός,n-p---md-,OBJ
1060,",",",",u--------,AuxX
1061,ἐξ,ἐκ,r--------,AuxP
1062,ὧν,ὅς,p-p---mg-,ADV
1063,οἴονται,οἴομαι,v3ppim---,ATR
