@id,@form,@lemma,@postag,@relation
560,μέγιστον,μέγας,a-s---nns,ATR_CO
561,ὁ,ὁ,l-s---mn-,ATR
562,τοῦ,ὁ,l-s---ng-,ATR
563,μεγίστου,μέγας,a-s---ngs,ADV
564,τῶν,ὁ,l-p---ng-,ATR
565,κακῶν,κακός,a-p---ng-,ATR
566,",",",",u--------,AuxX
567,ἀπάτης,ἀπάτη,n-s---fg-,ATR_CO
568,καὶ,καί,c--------,COORD
569,κενοφροσύνης,κενοφροσύνη,n-s---fg-,ATR_CO
570,",",",",u--------,AuxX
571,ἀπαλλάττων,ἀπαλλάσσω,v-sppamn-,ADV
572,λόγος,λόγος,n-s---mn-,SBJ
573,"""","""",u--------,AuxG
574,οὐ,οὐ,d--------,AuxZ
575,-δ’,δέ,c--------,COORD
576,Ἀσκληπιάδαις,Ἀσκληπιάδης,n-p---md-,OBJ
577,τοῦτό,οὗτος,p-s---na-,OBJ
578,γ’,γε,g--------,AuxZ
579,ἔδωκε,δίδωμι,v3saia---,PRED_CO
580,θεός,θεός,n-s---mn-,SBJ
581,"""","""",u--------,AuxG
582,.,.,u--------,AuxK
583,οὐ,οὐ,d--------,AuxZ
584,γὰρ,γάρ,g--------,AuxY
585,σώματος,σῶμα,n-s---ng-,ATR
586,ἡ,ὁ,l-s---fn-,ATR
587,Σωκράτους,Σωκράτης,n-s---mg-,ATR
588,ἰατρεία,ἰατρεία,n-s---fn-,SBJ
589,",",",",u--------,AuxX
590,ψυχῆς,ψυχή,n-s---fg-,ATR
591,δ’,δέ,c--------,AuxY
592,ἦν,εἰμί,v3siia---,PRED
593,ὑπούλου,ὕπουλος,a-s---fg-,ATR_CO
594,καὶ,καί,c--------,COORD
595,διεφθαρμένης,διαφθείρω,v-srpmfg-,ATR_CO
596,καθαρμός,καθαρμός,n-s---mn-,SBJ
597,.,.,u--------,AuxK
598,E,E,z--------,UNLINKED
599,εἰ,εἰ,c--------,AuxC
600,δ’,δέ,c--------,AuxY
601,ἔστιν,εἰμί,v3spia---,ADV
602,ἐπιστήμη,ἐπιστήμη,n-s---fn-,PNOM
603,τοῦ,ὁ,l-s---ng-,ATR
604,ἀληθοῦς,ἀληθής,a-s---ng-,ATR
605,ἓν,εἷς,m-s---nn-,CO
606,δὲ,δέ,c--------,AuxY
607,τὸ,ὁ,l-s---nn-,ATR
608,ἀληθές,ἀληθής,a-s---nn-,ATR
609,",",",",u--------,AuxX
610,οὐκ,οὐ,d--------,AuxZ
611,ἔλαττον,ἐλαχύς,a-s---nac,ADV
612,ἔχει,ἔχω,v3spia---,PRED
613,τοῦ,ὁ,l-s---ng-,ATR
614,εὑρόντος,εὑρίσκω,v-sapamg-,ADV
615,ὁ,ὁ,l-s---mn-,ATR
616,μαθὼν,μανθάνω,v-sapamn-,SBJ
617,παρὰ,παρά,r--------,AuxP
618,τοῦ,ὁ,l-s---mg-,ATR
619,εὑρόντος,εὑρίσκω,v-sapamg-,ADV
620,·,·,u--------,AuxK
621,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
622,δὲ,δέ,c--------,AuxY
623,μᾶλλον,μάλα,d-------c,ADV
624,ὁ,ὁ,l-s---mn-,ATR
625,μὴ,μή,d--------,AuxZ
626,πεπεισμένος,πείθω,v-srpmmn-,SBJ
627,ἔχειν,ἔχω,v--pna---,OBJ
628,",",",",u--------,AuxX
629,καὶ,καί,c--------,COORD
630,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
631,τὸ,ὁ,l-s---na-,ATR
632,βέλτιστον,ἀγαθός,a-s---nas,OBJ
633,ἐξ,ἐκ,r--------,AuxP
634,ἁπάντων,ἅπας,p-p---ng-,ADV
635,",",",",u--------,AuxX
636,ὥσπερ,ὥσπερ,c--------,AuxC
637,ὁ,ὁ,l-s---mn-,ATR
638,μὴ,μή,d--------,AuxZ
639,τεκὼν,τίκτω,v-sapamn-,SBJ
640,παῖδα,παῖς,n-s---ca-,OCOMP
641,ποιεῖται,ποιέω,v3spim---,ADV
642,τὸν,ὁ,l-s---ma-,ATR
643,ἄριστον,ἀγαθός,a-s---mas,ATR
644,.,.,u--------,AuxK
645,ὅρα,ὁράω,v2spma---,PRED
646,δὲ,δέ,c--------,AuxY
647,μὴ,μή,d--------,AuxC
648,τα-,ὁ,l-p---nn-,ATR
649,τἄλλα,ἄλλος,p-p---nn-,SBJ
650,μὲν,μέν,g--------,AuxY
651,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
652,ἦν,εἰμί,v3siia---,OBJ
653,ἄξια,ἄξιος,a-p---nn-,PNOM
654,σπουδῆς,σπουδή,n-s---fg-,ADV
655,ποιήματα,ποίημα,n-p---nn-,SBJ_CO
656,καὶ,καί,c--------,AuxY
657,μαθήματα,μάθημα,n-p---nn-,SBJ_CO
658,καὶ,καί,c--------,AuxY
659,λόγοι,λόγος,n-p---mn-,SBJ_CO
660,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
661,καὶ,καί,c--------,COORD
662,δόγματα,δόγμα,n-p---nn-,SBJ_CO
663,σοφιστῶν,σοφιστής,n-p---mg-,ATR
664,",",",",u--------,AuxX
665,ἃ,ὅς,p-p---na-,OBJ
666,Σωκράτην,Σωκράτης,n-s---ma-,OBJ
667,γεννᾶν,γεννάω,v--pna---,OBJ
668,τὸ,ὁ,l-s---nn-,ATR
669,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
670,ἀπεκώλυσεν,ἀποκωλύω,v3saia---,ATR
671,·,·,u--------,AuxK
672,ἣν,ὅς,p-s---fa-,OBJ
673,δὲ,δέ,c--------,AuxY
674,μόνην,μόνος,a-s---fa-,ATR
675,ἡγεῖτο,ἡγέομαι,v3siim---,ATR
676,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
677,σοφίαν,σοφία,n-s---fa-,OBJ
678,τὴν,ὁ,l-s---fa-,ATR
679,περὶ,περί,r--------,AuxP
680,τὸ,ὁ,l-s---na-,ATR
681,θεῖον,θεῖος,a-s---na-,ATR_CO
682,καὶ,καί,c--------,COORD
683,νοητόν,νοητός,a-s---na-,ATR_CO
684,",",",",u--------,AuxX
685,ἐρωτικὴν,ἐρωτικός,a-s---fa-,PNOM
686,ὑπ’,ὑπό,r--------,AuxP
687,αὐτοῦ,αὐτός,p-s---mg-,OBJ
688,προσαγορευομένην,προσαγορεύω,v-sppmfa-,ATR
689,",",",",u--------,AuxX
690,ταύτης,οὗτος,p-s---fg-,ATR
691,οὐ,οὐ,d--------,AuxZ
692,γένεσις,γένεσις,n-s---fn-,PNOM_CO
693,ἔστιν,εἰμί,v3spia---,PRED
694,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
695,οὐ,οὐ,d--------,AuxZ
696,-δ’,δέ,c--------,AuxY
697,εὕρεσις,εὕρεσις,n-s---fn-,PNOM_CO
698,ἀλλ’,ἀλλά,c--------,COORD
699,ἀνάμνησις,ἀνάμνησις,n-s---fn-,PNOM_CO
700,.,.,u--------,AuxK
701,ὅθεν,ὅθεν,d--------,ADV
702,οὐδὲν,οὐδείς,p-s---na-,OBJ
703,ἐδίδασκε,διδάσκω,v3siia---,PRED
704,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
705,",",",",u--------,AuxX
706,ἀλλ’,ἀλλά,c--------,AuxY
707,ἐνδιδοὺς,ἐνδίδωμι,v-sppamn-,ADV
708,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
709,ἀποριῶν,ἀπορία,n-p---fg-,ATR
710,ὥσπερ,ὥσπερ,c--------,AuxC
711,ὠδίνων,ὠδίς,n-p---fg-,OBJ
712,τοῖς,ὁ,l-p---md-,ATR
713,νέοις,νέος,a-p---md-,OBJ
714,ἐπήγειρε,ἐπαγείρω,v3siia---,PRED_CO
715,καὶ,καί,c--------,AuxY
716,ἀνεκίνει,ἀνακινέω,v3siia---,PRED_CO
717,καὶ,καί,c--------,COORD
718,συνεξῆγε,συνεξάγω,v3siia---,PRED_CO
719,τὰς,ὁ,l-p---fa-,ATR
720,ἐμφύτους,ἔμφυτος,a-p---fa-,ATR
721,νοήσεις,νόησις,n-p---fa-,OBJ
722,·,·,u--------,AuxK
723,E,E,z--------,ADV
724,καὶ,καί,c--------,AuxY
725,τοῦτο,οὗτος,p-s---nn-,SBJ
726,μαιωτικὴν,μαιωτικός,a-s---fa-,ATR
727,τέχνην,τέχνη,n-s---fa-,OBJ
728,ὠνόμαζεν,ὀνομάζω,v3siia---,PRED
729,",",",",u--------,AuxX
730,οὐκ,οὐ,d--------,AuxZ
731,ἐντιθεῖσαν,ἐντίθημι,v-sppafa-,ATR_CO
732,ἔξωθεν,ἔξωθεν,d--------,ADV
733,",",",",u--------,AuxX
734,ὥσπερ,ὥσπερ,c--------,AuxC
735,ἕτεροι,ἕτερος,p-p---mn-,SBJ
736,προσεποιοῦντο,προσποιέω,v3piim---,ADV
737,",",",",u--------,AuxX
738,νοῦν,νόος,n-s---ma-,OBJ
739,τοῖς,ὁ,l-p---md-,ATR
740,ἐντυγχάνουσιν,ἐντυγχάνω,v-pppamd-,OBJ
741,",",",",u--------,AuxX
742,ἀλλ’,ἀλλά,c--------,COORD
743,ἔχοντας,ἔχω,v-pppama-,ATR_CO
744,οἰκεῖον,οἰκεῖος,a-s---ma-,OBJ
745,ἐν,ἐν,r--------,AuxP
746,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
747,ἀτελῆ,ἀτελής,a-s---ma-,OBJ_CO
748,δὲ,δέ,c--------,AuxY
749,καὶ,καί,c--------,AuxY
750,συγκεχυμένον,συγχέω,v-srpmma-,OBJ_CO
751,καὶ,καί,c--------,COORD
752,δεόμενον,δέω,v-sppmma-,OBJ_CO
753,τοῦ,ὁ,l-s---mg-,ATR
754,τρέφοντος,τρέφω,v-sppamg-,OBJ_CO
755,καὶ,καί,c--------,COORD
756,βεβαιοῦντος,βεβαιόω,v-sppamg-,OBJ_CO
757,ἐπιδεικνύουσαν,ἐπιδείκνυμι,v-sppafa-,OBJ_CO
758,.,.,u--------,AuxK
759,τί,τίς,p-s---na-,ADV
760,δήποτε,δήποτε,d--------,ADV
761,τὸν,ὁ,l-s---ma-,ATR
762,ἀνωτάτω,ἄνω,d--------,ATR
763,θεὸν,θεός,n-s---ma-,OBJ
764,πατέρα,πατήρ,n-s---ma-,OCOMP_CO
765,τῶν,ὁ,l-p---mg-,ATR
766,πάντων,πᾶς,p-p---mg-,ATR
767,καὶ,καί,c--------,COORD
768,ποιητὴν,ποιητής,n-s---ma-,OCOMP_CO
769,προσεῖπεν,προσλέγω,v3saia---,PRED
770,;,;,u--------,AuxK
771,πότερον,πότερος,g--------,AuxY
772,ὅτι,ὅτι,c--------,AuxC
773,τῶν,ὁ,l-p---mg-,ATR
774,μὲν,μέν,g--------,AuxY
775,θεῶν,θεός,n-p---mg-,ATR
776,τῶν,ὁ,l-p---mg-,ATR
777,γεννητῶν,γεννητός,a-p---mg-,ATR_CO
778,καὶ,καί,c--------,COORD
779,τῶν,ὁ,l-p---mg-,ATR
780,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
781,πατήρ,πατήρ,n-s---mn-,PNOM
782,ἐστιν,εἰμί,v3spia---,OBJ
783,",",",",u--------,AuxX
784,ὡς,ὡς,c--------,AuxC
785,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
786,ἐπονομάζει,ἐπονομάζω,v3spia---,ADV
787,",",",",u--------,AuxX
788,ποιητὴς,ποιητής,n-s---mn-,SBJ
789,δὲ,δέ,c--------,AuxY
790,τῶν,ὁ,l-p---mg-,ATR
791,ἀλόγων,ἄλογος,a-p---ng-,ATR_CO
792,καὶ,καί,c--------,COORD
793,ἀψύχων,ἄψυχος,a-p---ng-,ATR_CO
794,;,;,u--------,AuxK
795,E,E,z--------,PRED
796,οὐ,οὐ,d--------,AuxZ
797,-δὲ,δέ,c--------,MWE
798,γὰρ,γάρ,g--------,AuxY
799,χορίου,χόριον,n-s---ng-,ATR
800,φησὶ,φημί,v3spia---,PRED
801,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
802,πατέρα,πατήρ,n-s---ma-,PNOM
803,καλεῖσθαι,καλέω,v--pnm---,OBJ
804,τὸν,ὁ,l-s---ma-,ATR
805,παρασχόντα,παρέχω,v-sapama-,SBJ
806,τὸ,ὁ,l-s---na-,ATR
807,σπέρμα,σπέρμα,n-s---na-,OBJ
808,",",",",u--------,AuxX
809,καίπερ,καίπερ,d--------,AuxZ
810,ἐκ,ἐκ,r--------,AuxP
811,τοῦ,ὁ,l-s---ng-,ATR
812,σπέρματος,σπέρμα,n-s---ng-,ADV
813,γεγονότος,γίγνομαι,v-srpang-,ADV
814,.,.,u--------,AuxK
815,ἢ,ἤ,c--------,AuxY
816,τῇ,ὁ,l-s---fd-,ATR
817,μεταφορᾷ,μεταφορά,n-s---fd-,OBJ
818,χρώμενος,χράω,v-sppmmn-,ADV
819,",",",",u--------,AuxX
820,ὥσπερ,ὥσπερ,c--------,AuxC
821,εἴωθε,εἴωθα,v3sria---,ADV
822,",",",",u--------,AuxX
823,τὸν,ὁ,l-s---ma-,ATR
824,αἴτιον,αἴτιος,a-s---ma-,OBJ
825,πατέρα,πατήρ,n-s---ma-,OCOMP
826,τοῦ,ὁ,l-s---mg-,ATR
827,κόσμου,κόσμος,n-s---mg-,ATR
828,κέκληκεν,καλέω,v3sria---,PRED
829,;,;,u--------,AuxK
830,ὡς,ὡς,c--------,ADV
831,τῶν,ὁ,l-p---mg-,ATR
832,ἐρωτικῶν,ἐρωτικός,a-p---mg-,ATR
833,λόγων,λόγος,n-p---mg-,ATR
834,"""","""",u--------,AuxG
835,πατέρα,πατήρ,n-s---ma-,OBJ
836,"""","""",u--------,AuxG
837,Φαῖδρον,Φαῖδρος,n-s---ma-,OBJ
838,ἐν,ἐν,r--------,AuxP
839,Συμποσίῳ,Συμπόσιον,n-s---nd-,ADV
840,προσεῖπεν,προσλέγω,v3saia---,PRED
841,",",",",u--------,AuxX
842,εἰσηγητὴν,εἰσηγητής,n-s---ma-,PNOM
843,αὐτῶν,αὐτός,p-p---mg-,ATR
844,γενόμενον,γίγνομαι,v-sapmma-,ATR
845,·,·,u--------,AuxK
846,ἐν,ἐν,r--------,AuxP
847,δὲ,δέ,c--------,AuxY
848,τῷ,ὁ,l-s---md-,ATR
849,ὁμωνύμῳ,ὁμώνυμος,a-s---md-,ATR
850,διαλόγῳ,διάλογος,n-s---md-,ADV
851,"""","""",u--------,AuxG
852,καλλίπαιδα,καλλίπαις,n-s---fa-,OBJ
853,"""","""",u--------,AuxG
854,·,·,u--------,AuxK
855,E,E,z--------,PRED
856,πολλοὺς,πολύς,a-p---ma-,ATR_CO
857,γὰρ,γάρ,g--------,AuxY
858,καὶ,καί,c--------,COORD
859,καλοὺς,καλός,a-p---ma-,ATR_CO
860,λόγους,λόγος,n-p---ma-,SBJ
861,ἐν,ἐν,r--------,AuxP
862,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ADV
863,γενέσθαι,γίγνομαι,v--anm---,OBJ
864,τὴν,ὁ,l-s---fa-,ATR
865,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
866,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
867,παρασχόντος,παρέχω,v-sapamg-,ADV
868,.,.,u--------,AuxK
869,E,E,z--------,PRED
870,ἢ,ἤ,c--------,AuxY
871,διαφέρει,διαφέρω,v3spia---,PRED
872,πατήρ,πατήρ,n-s---mn-,SBJ
873,τε,τε,c--------,AuxY
874,ποιητοῦ,ποιητής,n-s---mg-,ATR_CO
875,καὶ,καί,c--------,COORD
876,γεννήσεως,γέννησις,n-s---fg-,ATR_CO
877,ποίησις,ποίησις,n-s---fn-,CO
878,;,;,u--------,AuxK
879,ὡς,ὡς,c--------,AuxC
880,γὰρ,γάρ,g--------,AuxY
881,τὸ,ὁ,l-s---nn-,ATR
882,γεγεννημένον,γεννάω,v-srpmnn-,SBJ
883,καὶ,καί,c--------,AuxY
884,πεποίηται,ποιέω,v3srim---,ADV
885,",",",",u--------,AuxX
886,οὐ,οὐ,d--------,AuxZ
887,μὴν,μήν,g--------,AuxZ
888,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
889,",",",",u--------,AuxX
890,οὕτως,οὕτως,d--------,ADV
891,ὁ,ὁ,l-s---mn-,ATR
892,γεννήσας,γεννάω,v-sapamn-,SBJ
893,καὶ,καί,c--------,AuxY
894,πεποίηκεν,ποιέω,v3sria---,PRED
895,·,·,u--------,AuxK
896,E,E,z--------,UNLINKED
897,ἐμψύχου,ἔμψυχος,a-s---ng-,ATR
898,γὰρ,γάρ,g--------,AuxY
899,ποίησις,ποίησις,n-s---fn-,SBJ
900,ἡ,ὁ,l-s---fn-,ATR
901,γέννησίς,γέννησις,n-s---fn-,SBJ
902,ἐστι,εἰμί,v3spia---,PRED
903,.,.,u--------,AuxK
904,καὶ,καί,c--------,AuxY
905,ποιητοῦ,ποιητής,n-s---mg-,OBJ
906,μέν,μέν,g--------,AuxY
907,",",",",u--------,AuxX
908,οἷος,οἷος,p-s---mn-,PNOM
909,οἰκοδόμος,οἰκοδόμος,n-s---mn-,PNOM
910,ἢ,ἤ,c--------,AuxY
911,ὑφάντης,ὑφάντης,n-s---mn-,CO
912,ἢ,ἤ,c--------,AuxY
913,λύρας,λύρα,n-s---fg-,ATR_CO
914,δημιουργὸς,δημιουργός,n-s---mn-,CO
915,ἢ,ἤ,c--------,COORD
916,ἀνδριάντος,ἀνδριάς,n-s---mg-,ATR_CO
917,",",",",u--------,AuxX
918,ἀπήλλακται,ἀπαλλάσσω,v3srim---,PRED
919,γενόμενον,γίγνομαι,v-sapmnn-,ADV
920,τὸ,ὁ,l-s---nn-,ATR
921,ἔργον,ἔργον,n-s---nn-,SBJ
922,·,·,u--------,AuxK
923,E,E,z--------,UNLINKED
924,ἡ,ὁ,l-s---fn-,ATR
925,δ’,δέ,c--------,AuxY
926,ἀπὸ,ἀπό,r--------,AuxP
927,τοῦ,ὁ,l-s---mg-,ATR
928,γεννήσαντος,γεννάω,v-sapamg-,ATR
929,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
930,καὶ,καί,c--------,COORD
931,δύναμις,δύναμις,n-s---fn-,SBJ_CO
932,ἐγκέκραται,ἐγκεράννυμι,v3srim---,PRED_CO
933,τῷ,ὁ,l-s---md-,ATR
934,τεκνωθέντι,τεκνόω,v-sappmd-,OBJ
935,καὶ,καί,c--------,COORD
936,συνέχει,συνέχω,v3spia---,PRED_CO
937,τὴν,ὁ,l-s---fa-,ATR
938,φύσιν,φύσις,n-s---fa-,OBJ
939,",",",",u--------,AuxX
940,ἀπόσπασμα,ἀπόσπασμα,n-s---na-,PNOM_CO
941,καὶ,καί,c--------,COORD
942,μόριον,μόριον,n-s---na-,PNOM_CO
943,οὖσαν,εἰμί,v-sppafa-,ADV
944,τοῦ,ὁ,l-s---mg-,ATR
945,τεκνώσαντος,τεκνόω,v-sapamg-,ATR
946,.,.,u--------,AuxK
947,ἐπεὶ,ἐπεί,c--------,AuxC
948,τοίνυν,τοίνυν,g--------,AuxY
949,οὐ,οὐ,d--------,AuxZ
950,πεπλασμένοις,πλάσσω,v-prpmnd-,ADV
951,ὁ,ὁ,l-s---mn-,ATR
952,κόσμος,κόσμος,n-s---mn-,SBJ
953,οὐ,οὐ,d--------,AuxZ
954,-δὲ,δέ,c--------,MWE
955,συνηρμοσμένοις,συναρμόζω,v-prpmnd-,ATR
956,ποιήμασιν,ποίημα,n-p---nd-,OBJ
957,ἔοικεν,ἔοικα,v3sria---,ADV_CO
958,",",",",u--------,AuxX
959,ἀλλ’,ἀλλά,c--------,COORD
960,ἔνεστιν,ἔνειμι,v3spia---,ADV_CO
961,αὐτῷ,αὐτός,p-s---md-,OBJ
962,μοῖρα,μοῖρα,n-s---fn-,SBJ
963,πολλὴ,πολύς,a-s---fn-,ATR
964,ζωότητος,ζωότης,n-s---fg-,ATR_CO
965,καὶ,καί,c--------,COORD
966,θειότητος,θειότης,n-s---fg-,ATR_CO
967,",",",",u--------,AuxX
968,ἣν,ὅς,p-s---fa-,OBJ
969,ὁ,ὁ,l-s---mn-,ATR
970,θεὸς,θεός,n-s---mn-,SBJ
971,ἐγκατέσπειρεν,ἐγκατασπείρω,v3saia---,ATR_CO
972,ἀφ’,ἀπό,r--------,AuxP
973,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
974,τῇ,ὁ,l-s---fd-,ATR
975,ὕλῃ,ὕλη,n-s---fd-,OBJ
976,καὶ,καί,c--------,COORD
977,κατέμιξεν,καταμείγνυμι,v3saia---,ATR_CO
978,",",",",u--------,AuxX
979,εἰκότως,ἔοικα,d--------,ADV
980,ἅμα,ἅμα,d--------,AuxZ
981,πατήρ,πατήρ,n-s---mn-,SBJ
982,τε,τε,c--------,AuxY
983,τοῦ,ὁ,l-s---mg-,ATR
984,κόσμου,κόσμος,n-s---mg-,ATR
985,",",",",u--------,AuxX
986,ζῴου,ζῷον,n-s---ng-,SBJ
987,γεγονότος,γίγνομαι,v-srpang-,ADV
988,",",",",u--------,AuxX
989,καὶ,καί,c--------,AuxY
990,ποιητὴς,ποιητής,n-s---mn-,SBJ
991,ἐπονομάζεται,ἐπονομάζω,v3spim---,PRED
992,.,.,u--------,AuxK
993,τούτων,οὗτος,p-p---ng-,SBJ
994,δὲ,δέ,c--------,AuxY
995,μάλιστα,μάλα,d-------s,ADV
996,τῆς,ὁ,l-s---fg-,ATR
997,Πλάτωνος,Πλάτων,n-s---mg-,ATR
998,ἁπτομένων,ἅπτω,v-pppmmg-,ADV
999,δόξης,δόξα,n-s---fg-,SBJ
1000,",",",",u--------,AuxX
1001,ἐπίστησον,ἐφίστημι,v2sama---,PRED
1002,εἰ,εἰ,c--------,AuxC
1003,κα-,καί,c--------,AuxZ
1004,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1005,λεχθήσεται,λέγω,v3sfip---,OBJ
1006,πιθανῶς,πιθανός,d--------,ADV
1007,·,·,u--------,AuxK
1008,ὅτι,ὅτι,c--------,AuxY
1009,",",",",u--------,AuxX
1010,δυεῖν,δύο,m-d----g-,PNOM
1011,ὄντων,εἰμί,v-pppang-,ADV
1012,ἐξ,ἐκ,r--------,AuxP
1013,ὧν,ὅς,p-p---ng-,ADV
1014,ὁ,ὁ,l-s---mn-,ATR
1015,κόσμος,κόσμος,n-s---mn-,SBJ
1016,συνέστηκε,συνίστημι,v3sria---,SBJ
1017,",",",",u--------,AuxX
1018,σώματος,σῶμα,n-s---ng-,SBJ_CO
1019,καὶ,καί,c--------,COORD
1020,ψυχῆς,ψυχή,n-s---fg-,SBJ_CO
1021,",",",",u--------,AuxX
1022,τὸ,ὁ,l-s---na-,OBJ
1023,μὲν,μέν,g--------,AuxY
1024,οὐκ,οὐ,d--------,AuxZ
1025,ἐγέννησε,γεννάω,v3saia---,OBJ
1026,θεὸς,θεός,n-s---mn-,SBJ
1027,ἀλλά,ἀλλά,c--------,AuxY
1028,",",",",u--------,AuxX
1029,τῆς,ὁ,l-s---fg-,ATR
1030,ὕλης,ὕλη,n-s---fg-,SBJ
1031,παρασχομένης,παρέχω,v-sapmfg-,ADV
1032,",",",",u--------,AuxX
1033,ἐμόρφωσε,μορφόω,v3saia---,PRED_CO
1034,καὶ,καί,c--------,COORD
1035,συνήρμοσε,συναρμόζω,v3saia---,PRED_CO
1036,",",",",u--------,AuxX
1037,πέρασιν,πέρας,n-p---nd-,OBJ_CO
1038,οἰκείοις,οἰκεῖος,a-p---nd-,ATR
1039,καὶ,καί,c--------,COORD
1040,σχήμασι,σχῆμα,n-p---nd-,OBJ_CO
1041,δήσας,δέω,v-sapamn-,ADV_CO
1042,καὶ,καί,c--------,COORD
1043,ὁρίσας,ὁρίζω,v-sapamn-,ADV_CO
1044,τὸ,ὁ,l-s---na-,ATR
1045,ἄπειρον,ἄπειρος,a-s---na-,OBJ
1046,·,·,u--------,AuxK
1047,ἡ,ὁ,l-s---fn-,ATR
