@id,@form,@lemma,@postag,@relation
572,τόνδε,ὅδε,p-s---ma-,ATR
573,τὸν,ὁ,l-s---ma-,ATR
574,τρόπον,τρόπος,n-s---ma-,ADV
575,ἔχουσα,ἔχω,v-sppafn-,ADV
576,",",",",u--------,AuxX
577,ὁκόταν,ὁπόταν,c--------,AuxC
578,δὲ,δέ,c--------,AuxY
579,εἰς,εἰς,r--------,AuxP
580,τέκμαρσιν,τέκμαρσις,n-s---fa-,OBJ
581,λέγηται,λέγω,v3spsm---,ADV_CO
582,ἢ,ἤ,c--------,COORD
583,ὡς,ὡς,c--------,AuxC
584,χρὴ,χρή,v3spia---,ADV_CO
585,ἕκαστα,ἕκαστος,p-p---na-,OBJ
586,ἰητρεύειν,ἰατρεύω,v--pna---,SBJ
587,.,.,u--------,AuxK
588,οἱ,ὁ,l-p---mn-,ATR
589,δὲ,δέ,c--------,AuxY
590,οὕτω,οὕτως,d--------,ADV
591,γράφοντες,γράφω,v-pppamn-,SBJ
592,τέκμαρσιν,τέκμαρσις,n-s---fa-,OBJ
593,μὲν,μέν,g--------,AuxY
594,τὴν,ὁ,l-s---fa-,ATR
595,διάγνωσίν,διάγνωσις,n-s---fa-,ATR_CO
596,τε,τε,c--------,AuxY
597,καὶ,καί,c--------,COORD
598,πρόγνωσιν,πρόγνωσις,n-s---fa-,ATR_CO
599,ἀκούουσι,ἀκούω,v3ppia---,PRED
600,",",",",u--------,AuxX
601,τὸ,ὁ,l-s---na-,OBJ
602,δὲ,δέ,c--------,AuxY
603,",",",",u--------,AuxX
604,ὡς,ὡς,c--------,AuxC
605,χρὴ,χρή,v3spia---,ADV
606,ἕκαστα,ἕκαστος,p-p---na-,OBJ
607,ἰητρεύειν,ἰατρεύω,v--pna---,SBJ
608,τὴν,ὁ,l-s---fa-,ATR
609,θεραπείαν,θεραπεία,n-s---fa-,OBJ
610,",",",",u--------,AuxX
611,οὐ,οὐ,d--------,AuxZ
612,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
613,ταύτην,οὗτος,p-s---fa-,SBJ
614,περιέχεσθαι,περιέχω,v--pnm---,OBJ
615,ἐν,ἐν,r--------,AuxP
616,τῷ,ὁ,l-s---nd-,ATR
617,τῆς,ὁ,l-s---fg-,ATR
618,τεκμάρσεως,τέκμαρσις,n-s---fg-,ATR
619,ὀνόματι,ὄνομα,n-s---nd-,ADV
620,·,·,u--------,AuxK
621,E,E,z--------,UNLINKED
622,εἰ,εἰ,c--------,AuxC
623,δέ,δέ,c--------,COORD
624,γε,γε,g--------,AuxZ
625,τοῦθ’,οὗτος,p-s---nn-,SBJ
626,οὕτως,οὕτως,d--------,ADV
627,ἔχει,ἔχω,v3spia---,ADV
628,",",",",u--------,AuxX
629,κατὰ,κατά,r--------,AuxP
630,τὴν,ὁ,l-s---fa-,ATR
631,προγεγραμμένην,προγράφω,v-srpmfa-,ATR
632,ῥῆσιν,ῥῆσις,n-s---fa-,ADV
633,",",",",u--------,AuxX
634,ἐν,ἐν,r--------,AuxP
635,ᾗ,ὅς,p-s---fd-,ADV
636,φησιν,φημί,v3spia---,ATR
637,",",",",u--------,AuxX
638,πολλὰ,πολύς,a-p---nn-,SBJ
639,παρεῖται,παρίημι,v3srim---,PRED_CO
640,ἄλλα,ἄλλος,p-p---nn-,ATR
641,ἐν,ἐν,r--------,AuxP
642,ἄλλοισι,ἄλλος,p-p---nd-,ADV
643,καὶ,καί,c--------,AuxY
644,ἐπίκαιρα,ἐπίκαιρος,a-p---nn-,PNOM
645,ἔνια,ἔνιοι,a-p---nn-,PNOM
646,ἐόντα,εἰμί,v-pppann-,ADV
647,ἐς,εἰς,r--------,AuxP
648,τέκμαρσιν,τέκμαρσις,n-s---fa-,ADV
649,",",",",u--------,AuxX
650,οὐκ,οὐ,d--------,AuxZ
651,ὀρθῶς,ὀρθός,d--------,ADV
652,ἔσται,εἰμί,v3sfim---,PRED_CO
653,παραλελοιπὼς,παραλείπω,v-srpamn-,PNOM
654,τὸ,ὁ,l-s---na-,ATR
655,θεραπευτικὸν,θεραπευτικός,a-s---na-,ATR
656,μέρος,μέρος,n-s---na-,OBJ
657,τῆς,ὁ,l-s---fg-,ATR
658,τέχνης,τέχνη,n-s---fg-,ATR
659,.,.,u--------,AuxK
660,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
661,δ’,δέ,c--------,AuxY
662,ὅτι,ὅτι,c--------,AuxC
663,φήσουσιν,φημί,v3pfia---,SBJ
664,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
665,δι’,διά,r--------,AuxP
666,αὐτὸ,αὐτός,p-s---na-,ATR
667,τοῦτο,οὗτος,p-s---na-,ADV
668,πάλιν,πάλιν,d--------,ADV
669,ἐπαναλαβεῖν,ἐπαναλαμβάνω,v--ana---,OBJ_CO
670,καὶ,καί,c--------,COORD
671,γράψαι,γράφω,v--ana---,OBJ_CO
672,τὴν,ὁ,l-s---fa-,ATR
673,ἑξῆς,ἑξῆς,d--------,ATR
674,ῥῆσιν,ῥῆσις,n-s---fa-,OBJ
675,",",",",u--------,AuxX
676,ἵνα,ἵνα,c--------,AuxC
677,προσθῇ,προστίθημι,v3sasa---,ADV
678,καὶ,καί,c--------,AuxZ
679,τὸ,ὁ,l-s---na-,ATR
680,θεραπευτικόν,θεραπευτικός,a-s---na-,OBJ
681,.,.,u--------,AuxK
682,E,E,z--------,PRED
683,ἔνθα,ἔνθα,d--------,ADV
684,δὲ,δέ,c--------,AuxY
685,οὐκ,οὐ,d--------,AuxZ
686,ἔστι,εἰμί,v3spia---,PRED
687,περὶ,περί,r--------,AuxP
688,πράγματος,πρᾶγμα,n-s---ng-,ADV
689,εἰς,εἰς,r--------,AuxP
690,θεραπείαν,θεραπεία,n-s---fa-,ADV
691,χρησίμου,χρήσιμος,a-s---ng-,ATR
692,διαφωνία,διαφωνία,n-s---fn-,SBJ
693,περιττὸν,περισσός,a-s---nn-,ATR
694,τὸ,ὁ,l-s---nn-,ATR
695,μακρολογεῖν,μακρολογέω,v--pna---,ATR
696,·,·,u--------,AuxK
697,ἐπ’,ἐπί,r--------,AuxP
698,ἐκεῖνα,ἐκεῖνος,p-p---na-,ADV
699,τοίνυν,τοίνυν,g--------,AuxY
700,σπεύσωμεν,σπεύδω,v1pasa---,PRED
701,",",",",u--------,AuxX
702,ἐν,ἐν,r--------,AuxP
703,οἷς,ὅς,p-p---nd-,ADV
704,καὶ,καί,c--------,AuxZ
705,διδάσκει,διδάσκω,v3spia---,ATR
706,τὰ,ὁ,l-p---na-,ATR
707,πρὸς,πρός,r--------,AuxP
708,τὴν,ὁ,l-s---fa-,ATR
709,θεραπείαν,θεραπεία,n-s---fa-,ATR
710,χρήσιμα,χρήσιμος,a-p---na-,OBJ
711,.,.,u--------,AuxK
712,"""","""",u--------,AuxG
713,καὶ,καί,c--------,AuxY
714,οὐ,οὐ,d--------,AuxZ
715,μόνον,μόνος,d--------,ADV
716,διὰ,διά,r--------,AuxP
717,τοῦτο,οὗτος,p-s---na-,ADV_CO
718,οὐκ,οὐ,d--------,AuxZ
719,ἐπαινέω,ἐπαινέω,v1spia---,PRED
720,",",",",u--------,AuxX
721,ἀλλ’,ἀλλά,c--------,COORD
722,ὅτι,ὅτι,c--------,AuxC
723,καὶ,καί,c--------,AuxZ
724,ὀλίγοισι,ὀλίγος,a-p---md-,OBJ
725,τὸν,ὁ,l-s---ma-,ATR
726,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
727,τοῖσιν,ὁ,l-p---nd-,ATR
728,ἀκέεσιν,ἄκος,n-p---nd-,OBJ
729,ἐχρέοντο,χράω,v3piim---,ADV_CO
730,·,·,u--------,AuxK
731,τὰ,ὁ,l-p---na-,ATR
732,γὰρ,γάρ,g--------,AuxY
733,πλεῖστα,πολύς,a-p---nas,OBJ
734,αὐτέοισιν,αύ̓τεος,a-p---md-,OBJ
735,εἰρέαται,λέγω,v3prim---,PRED
736,",",",",u--------,AuxX
737,πλὴν,πλήν,r--------,AuxP
738,τῶν,ὁ,l-p---fg-,ATR
739,ὀξέων,ὀξύς,a-p---mg-,ATR
740,νούσων,νόσος,n-p---fg-,ATR
741,",",",",u--------,AuxX
742,φάρμακα,φάρμακον,n-p---na-,OBJ
743,ἐλατήρια,ἐλατήριος,a-p---na-,ATR
744,διδόναι,δίδωμι,v--pna---,OBJ_CO
745,καὶ,καί,c--------,AuxY
746,ὀρρὸν,ὀρός,n-s---ma-,OBJ_CO
747,καὶ,καί,c--------,COORD
748,γάλα,γάλα,n-s---na-,OBJ_CO
749,τὴν,ὁ,l-s---fa-,ATR
750,ὥρην,ὥρα,n-s---fa-,OBJ
751,πιπίσκειν,πιπίσκω,v--pna---,OBJ_CO
752,.,.,u--------,AuxK
753,εἰ,εἰ,c--------,AuxC
754,μὲν,μέν,g--------,AuxY
755,οὖν,οὖν,g--------,AuxY
756,ταῦτ’,οὗτος,p-p---nn-,SBJ
757,ἦν,εἰμί,v3siia---,ADV
758,ἀγαθὰ,ἀγαθός,a-p---nn-,PNOM_CO
759,καὶ,καί,c--------,COORD
760,ἁρμόζοντα,ἁρμόζω,v-pppann-,PNOM_CO
761,τοῖσι,ὁ,l-p---nd-,ATR
762,νουσήμασιν,νόσημα,n-p---nd-,OBJ
763,",",",",u--------,AuxX
764,ἐφ’,ἐπί,r--------,AuxP
765,οἷσι,ὅς,p-p---nd-,ADV
766,παρῄνεον,παραινέω,v3piia---,ATR
767,διδόναι,δίδωμι,v--pna---,OBJ
768,",",",",u--------,AuxX
769,πολὺ,πολύς,a-s---na-,ADV
770,ἂν,ἄν,g--------,AuxY
771,ἀξιώτερα,ἄξιος,a-p---nnc,PNOM
772,ἦν,εἰμί,v3siia---,PRED
773,ἐπαίνου,ἔπαινος,n-s---mg-,ADV
774,",",",",u--------,AuxX
775,ὅτι,ὅτι,c--------,AuxC
776,ὀλίγιστα,ὀλίγιστος,a-p---nns,PNOM
777,ἐόντα,εἰμί,v-pppann-,ADV
778,αὐτάρκεά,αὐτάρκης,a-p---nn-,PNOM
779,ἐστιν,εἰμί,v3spia---,ADV
780,·,·,u--------,AuxK
781,νῦν,νῦν,d--------,ADV
782,δὲ,δέ,c--------,AuxY
783,οὐχ,οὐ,d--------,AuxZ
784,οὕτως,οὕτως,d--------,ADV
785,ἔχει,ἔχω,v3spia---,PRED
786,"""","""",u--------,AuxG
787,.,.,u--------,AuxK
788,καὶ,καί,c--------,AuxY
789,ὀλίγοις,ὀλίγος,a-p---nd-,ATR
790,τὸν,ὁ,l-s---ma-,ATR
791,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
792,τοῖς,ὁ,l-p---nd-,ATR
793,ἰάμασιν,ἴαμα,n-p---nd-,OBJ
794,αὐτούς,αὐτός,p-p---ma-,SBJ
795,φησι,φημί,v3spia---,PRED
796,κεχρῆσθαι,χράω,v--rnm---,OBJ
797,",",",",u--------,AuxX
798,πλὴν,πλήν,r--------,AuxP
799,τῶν,ὁ,l-p---ng-,ATR
800,ὀξέων,ὀξύς,a-p---ng-,ATR
801,νοσημάτων,νόσημα,n-p---ng-,ATR
802,",",",",u--------,AuxX
803,ὡς,ὡς,c--------,AuxZ
804,ἐν,ἐν,r--------,AuxP
805,τούτοις,οὗτος,p-p---nd-,ADV
806,εἰρηκότων,λέγω,v-prpang-,ADV
807,πολλὰ,πολύς,a-p---na-,OBJ
808,",",",",u--------,AuxX
809,καὶ,καί,c--------,AuxY
810,γὰρ,γάρ,g--------,AuxY
811,οὕτως,οὕτως,d--------,ADV
812,εἰρήκασι,λέγω,v3pria---,ExD
813,·,·,u--------,AuxK
814,τὰ,ὁ,l-p---nn-,SBJ
815,δὲ,δέ,c--------,AuxY
816,ἐπὶ,ἐπί,r--------,AuxP
817,τῶν,ὁ,l-p---ng-,ATR
818,χρονίων,χρόνιος,a-p---ng-,ATR
819,ὄντως,ὄντως,d--------,ADV
820,πάλιν,πάλιν,d--------,ADV
821,καὶ,καί,c--------,AuxZ
822,ταῦτα,οὗτος,p-p---nn-,SBJ
823,.,.,u--------,AuxK
824,E,E,z--------,PRED
825,καὶ,καί,c--------,AuxY
826,γὰρ,γάρ,g--------,AuxY
827,δι’,διά,r--------,AuxP
828,ἐλατηρίων,ἐλατήριος,a-p---ng-,ADV_CO
829,καὶ,καί,c--------,AuxY
830,ὀρροῦ,ὀρός,n-s---mg-,ADV_CO
831,καὶ,καί,c--------,COORD
832,γάλακτος,γάλα,n-s---ng-,ADV_CO
833,ὡραίως,ὡραῖος,d--------,ADV
834,πινομένων,πίνω,v-pppmng-,ADV
835,αὐτοῖς,αὐτός,p-p---md-,OBJ
836,περαίνεται,περαίνω,v3spim---,PRED
837,.,.,u--------,AuxK
838,"""","""",u--------,AuxG
839,οἱ,ὁ,l-p---mn-,SBJ
840,μέντοι,μέντοι,g--------,AuxY
841,ὕστερον,ὕστερον,d-------c,ADV
842,ἐπιδιασκευάσαντες,ἐπιδιασκευάζω,v-papamn-,SBJ
843,ἰητρικώτερον,ἰατρικός,a-s---nac,ATR
844,δή,δή,g--------,AuxY
845,τι,τις,p-s---na-,ADV
846,ἐπῆλθον,ἐπέρχομαι,v3paia---,PRED
847,περὶ,περί,r--------,AuxP
848,τῶν,ὁ,l-p---mg-,ATR
849,προσοιστέων,προσοιστέος,a-p---mg-,ADV
850,ἑκάστοισιν,ἕκαστος,a-p---md-,ADV
851,"""","""",u--------,AuxG
852,.,.,u--------,AuxK
853,ἐπιδιεσκευάσθαι,ἐπιδιασκευάζω,v--rnm---,SBJ
854,λέγεται,λέγω,v3spim---,PRED
855,βιβλίον,βιβλίον,n-s---nn-,SBJ
856,ἐπὶ,ἐπί,r--------,AuxP
857,τῷ,ὁ,l-s---nd-,ATR
858,προτέρῳ,πρότερος,a-s---ndc,ADV
859,γεγραμμένῳ,γράφω,v-srpmnd-,ADV
860,τὸ,ὁ,l-s---na-,ATR
861,δεύτερον,δεύτερος,a-s---na-,ADV
862,γραφὲν,γράφω,v-sappnn-,ATR
863,",",",",u--------,AuxX
864,ὅταν,ὅταν,c--------,AuxC
865,τὴν,ὁ,l-s---fa-,ATR
866,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ_CO
867,ἔχον,ἔχω,v-sppann-,ADV
868,τὴν,ὁ,l-s---fa-,ATR
869,αὐτὴν,αὐτός,p-s---fa-,ATR
870,καὶ,καί,c--------,COORD
871,τὰς,ὁ,l-p---fa-,ATR
872,πλείστας,πολύς,a-p---fas,OBJ_CO
873,τῶν,ὁ,l-p---fg-,ATR
874,ῥήσεων,ῥῆσις,n-p---fg-,ATR
875,τὰς,ὁ,l-p---fa-,ATR
876,αὐτὰς,αὐτός,p-p---fa-,ATR
877,",",",",u--------,AuxX
878,τινὰ,τις,p-p---nn-,SBJ
879,μὲν,μέν,g--------,AuxY
880,ἀφῃρημένα,ἀφαιρέω,v-prpmnn-,ADV
881,τῶν,ὁ,l-p---ng-,ATR
882,ἐκ,ἐκ,r--------,AuxP
883,τοῦ,ὁ,l-s---ng-,ATR
884,προτέρου,πρότερος,a-s---ngc,ATR
885,συγγράμματος,σύγγραμμα,n-s---ng-,ATR
886,ἔχει,ἔχω,v3spia---,ADV_CO
887,",",",",u--------,AuxX
888,τινὰ,τις,p-p---nn-,SBJ
889,δὲ,δέ,c--------,AuxY
890,προσκείμενα,πρόσκειμαι,v-prpmnn-,PNOM
891,",",",",u--------,AuxX
892,τινὰ,τις,p-p---nn-,SBJ
893,δὲ,δέ,c--------,COORD
894,ὑπηλλαγμένα,ὑπαλλάσσω,v-prpmnn-,PNOM
895,·,·,u--------,AuxK
896,E,E,z--------,ADV_CO
897,παράδειγμα,παράδειγμα,n-s---na-,ADV
898,δ’,δέ,c--------,AuxY
899,εἰ,εἰ,c--------,AuxC
900,βούλει,βούλομαι,v2spim---,ADV
901,τούτου,οὗτος,p-s---ng-,ADV
902,σαφηνείας,σαφήνεια,n-s---fg-,ADV
903,ἕνεκα,ἕνεκα,r--------,AuxP
904,τὸν,ὁ,l-s---ma-,ATR
905,δεύτερον,δεύτερος,a-s---ma-,ATR
906,Αὐτόλυκον,Αὐτόλυκος,n-s---ma-,OBJ
907,Εὐπόλιδος,Εὔπολις,n-s---mg-,ATR
908,ἔχεις,ἔχω,v2spia---,PRED
909,ἐκ,ἐκ,r--------,AuxP
910,τοῦ,ὁ,l-s---ng-,ATR
911,προτέρου,πρότερος,a-s---ngc,ADV
912,διεσκευασμένον,διασκευάζω,v-srpmma-,ATR
913,.,.,u--------,AuxK
914,οὕτως,οὕτως,d--------,ADV
915,δὲ,δέ,c--------,AuxY
916,καὶ,καί,c--------,AuxZ
917,τὰς,ὁ,l-p---fa-,ATR
918,Κνιδίας,Κνίδιος,a-p---fa-,ATR
919,γνώμας,γνώμη,n-p---fa-,OBJ
920,ἐπὶ,ἐπί,r--------,AuxP
921,ταῖς,ὁ,l-p---fd-,ATR
922,προτέραις,πρότερος,a-p---fdc,ADV
923,δευτέρας,δεύτερος,a-p---fa-,ATR
924,ἐξέδοσαν,ἐκδίδωμι,v3paia---,PRED
925,οἱ,ὁ,l-p---mn-,ATR
926,ἀπὸ,ἀπό,r--------,AuxP
927,τῆς,ὁ,l-s---fg-,ATR
928,Κνίδου,Κνίδος,n-s---mg-,ATR
929,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
930,",",",",u--------,AuxX
931,τινὰ,τις,p-p---na-,OBJ
932,μὲν,μέν,g--------,AuxY
933,ἐχούσας,ἔχω,v-pppafa-,ADV_CO
934,τὰ,ὁ,l-p---na-,ATR
935,αὐτὰ,αὐτός,p-p---na-,OBJ
936,πάντῃ,πάντῃ,d--------,ADV
937,",",",",u--------,AuxX
938,τινὰ,τις,p-p---na-,OBJ
939,δὲ,δέ,c--------,AuxY
940,προσκείμενα,πρόσκειμαι,v-prpmna-,ADV_CO
941,",",",",u--------,AuxX
942,τινὰ,τις,p-p---na-,OBJ
943,δὲ,δέ,c--------,COORD
944,ἀφῃρημένα,ἀφαιρέω,v-prpmna-,ADV_CO
945,",",",",u--------,AuxX
946,καθάπερ,καθά,c--------,AuxC
947,γε,γε,g--------,AuxZ
948,καὶ,καί,c--------,AuxZ
949,ὑπηλλαγμένα,ὑπαλλάσσω,v-prpmna-,OBJ
950,·,·,u--------,AuxK
951,E,E,z--------,ADV
952,τοῦτ’,οὗτος,p-s---na-,ATR
953,οὖν,οὖν,g--------,AuxY
954,τὸ,ὁ,l-s---na-,ATR
955,δεύτερον,δεύτερος,a-s---na-,ATR
956,βιβλίον,βιβλίον,n-s---na-,OBJ
957,ὁ,ὁ,l-s---mn-,ATR
958,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
959,ἰατρικώτερον,ἰατρικός,a-s---nac,ADV
960,συγκεῖσθαί,σύγκειμαι,v--pnm---,OBJ
961,φησι,φημί,v3spia---,PRED
962,τοῦ,ὁ,l-s---ng-,ATR
963,προτέρου,πρότερος,a-s---ngc,ADV
964,.,.,u--------,AuxK
965,"""","""",u--------,AuxG
966,ἀτὰρ,ἀτάρ,g--------,AuxY
967,οὐ,οὐ,d--------,AuxZ
968,-δὲ,δέ,c--------,MWE
969,περὶ,περί,r--------,AuxP
970,διαίτης,δίαιτα,n-s---fg-,ADV
971,οἱ,ὁ,l-p---mn-,ATR
972,ἀρχαῖοι,ἀρχαῖος,a-p---mn-,SBJ
973,ξυνέγραψαν,συγγράφω,v3paia---,PRED
974,οὐδὲν,οὐδείς,p-s---na-,ADV
975,ἄξιον,ἄξιος,a-s---na-,OCOMP
976,λόγου,λόγος,n-s---mg-,ADV
977,",",",",u--------,AuxX
978,καίτοι,καίτοι,g--------,AuxY
979,μέγα,μέγας,a-s---na-,ATR
980,τοῦτο,οὗτος,p-s---na-,OBJ
981,παρῆκαν,παρίημι,v3paia---,CO
982,"""","""",u--------,AuxG
983,.,.,u--------,AuxK
984,ἡ,ὁ,l-s---fn-,ATR
985,διὰ,διά,r--------,AuxP
986,τῶν,ὁ,l-p---ng-,ATR
987,συνηθῶν,συνήθης,a-p---ng-,ATR
988,ὑλῶν,ὕλη,n-p---fg-,ATR
989,ἀγωγὴ,ἀγωγή,n-s---fn-,SBJ
990,τῆς,ὁ,l-s---fg-,ATR
991,θεραπείας,θεραπεία,n-s---fg-,ATR
992,ὀνομάζεται,ὀνομάζω,v3spim---,PRED_CO
993,δίαιτα,δίαιτα,n-s---fn-,PNOM
994,",",",",u--------,AuxX
995,καθάπερ,καθά,c--------,AuxC
996,ἡ,ὁ,l-s---fn-,ATR
997,διὰ,διά,r--------,AuxP
998,τῶν,ὁ,l-p---fg-,ATR
999,συνηθῶν,συνήθης,a-p---fg-,ATR
1000,τομῶν,τομή,n-p---fg-,ATR_CO
1001,τε,τε,c--------,AuxY
1002,καὶ,καί,c--------,AuxY
1003,καύσεων,καῦσις,n-p---fg-,ATR_CO
1004,καὶ,καί,c--------,COORD
1005,τῶν,ὁ,l-p---ng-,ATR
1006,ἄλλων,ἄλλος,p-p---ng-,ATR_CO
1007,",",",",u--------,AuxX
1008,ὅσα,ὅσος,p-p---nn-,SBJ
1009,διὰ,διά,r--------,AuxP
1010,τῶν,ὁ,l-p---fg-,ATR
1011,χειρῶν,χείρ,n-p---fg-,ADV
1012,ἐνεργεῖται,ἐνεργέω,v3spim---,ATR
1013,",",",",u--------,AuxX
1014,χειρουργία,χειρουργία,n-s---fn-,PNOM
1015,",",",",u--------,AuxX
1016,καὶ,καί,c--------,COORD
1017,τρίτη,τρίτος,a-s---fn-,ATR
1018,γε,γε,g--------,AuxZ
1019,ἐπ’,ἐπί,r--------,AuxP
1020,αὐτοῖς,αὐτός,p-p---nd-,ADV
1021,μοῖρα,μοῖρα,n-s---fn-,SBJ
1022,τῆς,ὁ,l-s---fg-,ATR
1023,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR
1024,ἐστιν,εἰμί,v3spia---,PRED_CO
1025,ἡ,ὁ,l-s---fn-,ATR
1026,φαρμακευτικὴ,φαρμακευτικός,a-s---fn-,SBJ
1027,",",",",u--------,AuxX
1028,διὰ,διά,r--------,AuxP
1029,φαρμάκων,φάρμακον,n-p---ng-,ADV
1030,καὶ,καί,c--------,AuxZ
1031,αὐτὴ,αὐτός,p-s---fn-,ADV
1032,δηλονότι,δηλονότι,d--------,ADV
1033,περαινομένη,περαίνω,v-sppmfn-,ADV
1034,.,.,u--------,AuxK
1035,E,E,z--------,ADV
1036,μέμφεται,μέμφομαι,v3spim---,PRED
1037,δὲ,δέ,c--------,AuxY
1038,τοῖς,ὁ,l-p---md-,OBJ
1039,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1040,πρόσθεν,πρόσθεν,d--------,ADV
1041,ὁ,ὁ,l-s---mn-,ATR
1042,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
1043,",",",",u--------,AuxX
1044,ὡς,ὡς,c--------,AuxZ
1045,οὐδὲν,οὐδείς,p-s---na-,ADV
1046,ἄξιον,ἄξιος,a-s---na-,PNOM
1047,λόγου,λόγος,n-s---mg-,ADV
1048,περὶ,περί,r--------,AuxP
1049,διαίτης,δίαιτα,n-s---fg-,ADV
1050,γεγραφόσιν,γράφω,v-prpamd-,ADV
1051,·,·,u--------,AuxK
1052,τοῦτο,οὗτος,p-s---na-,OBJ
1053,δὲ,δέ,c--------,AuxY
1054,εἶπεν,λέγω,v3saia---,PRED
1055,",",",",u--------,AuxX
1056,οὐχ,οὐ,d--------,AuxZ
1057,ὡς,ὡς,c--------,AuxZ
1058,οὐδὲν,οὐδείς,p-s---na-,OBJ
