@id,@form,@lemma,@postag,@relation
555,ποινὴν,ποινή,n-s---fa-,OBJ
556,τεισόμενοι,τίνω,v-pfpmmn-,ADV
557,καλλισφύρου,καλλίσφυρος,a-s---fg-,ATR
558,Ἀργειώνης,Ἀργειώνη,n-s---fg-,ATR
559,",",",",u--------,AuxX
560,εἴδωλον,εἴδωλον,n-s---na-,APOS
561,·,·,u--------,AuxK
562,αὐτὴν,αὐτός,p-s---fa-,OBJ
563,δ’,δέ,c--------,AuxY
564,ἐλαφηβόλος,ἐλαφηβόλος,a-s---fn-,ATR
565,ἰοχέαιρα,ἰοχέαιρα,n-s---fn-,SBJ
566,ῥεῖα,ῥεῖα,d--------,ADV
567,μάλ’,μάλα,d--------,ADV
568,ἐξεσάωσε,ἐκσῴζω,v3saia---,PRED_CO
569,",",",",u--------,AuxX
570,καὶ,καί,c--------,COORD
571,ἀμβροσίην,ἀμβροσία,n-s---fa-,OBJ
572,ἐρατεινὴν,ἐρατεινός,a-s---fa-,ATR
573,στάξε,στάζω,v3saia---,PRED_CO
574,κατὰ,κατά,r--------,AuxP
575,κρῆθεν,κράς,n-s----g-,ADV
576,",",",",u--------,AuxX
577,ἵνα,ἵνα,c--------,AuxC
578,οἱ,ἕ,p-s---cd-,ADV
579,χρὼς,χρώς,n-s---mn-,SBJ
580,ἔμπεδος,ἔμπεδος,a-s---mn-,PNOM
581,εἴη,εἰμί,v3spoa---,ADV_CO
582,",",",",u--------,AuxX
583,θῆκεν,τίθημι,v3saia---,ADV_CO
584,δ’,δέ,c--------,COORD
585,ἀθάνατον,ἀθάνατος,a-s---ma-,ATR_CO
586,καὶ,καί,c--------,COORD
587,ἀγήραον,ἀγήραος,a-s---ma-,ATR_CO
588,ἤματα,ἦμαρ,n-p---na-,ADV
589,πάντα,πᾶς,p-p---na-,ATR
590,.,.,u--------,AuxK
591,τὴν,ὁ,l-s---fa-,OBJ
592,δὴ,δή,g--------,AuxY
593,νῦν,νῦν,d--------,ADV
594,καλέουσιν,καλέω,v3ppia---,PRED
595,ἐπὶ,ἐπί,r--------,AuxP
596,χθονὶ,χθών,n-s---fd-,ADV
597,φῦλ’,φῦλον,n-p---na-,OBJ
598,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
599,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,OBJ
600,εἰνοδίην,ἐνόδιος,a-s---fa-,ATR
601,",",",",u--------,AuxX
602,πρόπολον,πρόπολος,a-s---fa-,ATR
603,κλυτοῦ,κλυτός,a-s---fg-,ATR
604,ἰοχεαίρης,ἰοχέαιρα,n-s---fg-,ATR
605,.,.,u--------,AuxK
606,λοῖσθον,λοῖσθος,a-s---ma-,ADV
607,δ’,δέ,c--------,AuxY
608,ἐν,ἐν,r--------,AuxP
609,μεγάροισι,μέγαρον,n-p---nd-,ADV
610,Κλυταιμήστρη,Κλυταιμνήστρα,n-s---fn-,SBJ
611,κυανῶπις,κυανῶπις,n-s---fn-,ATR
612,γείναθ’,γίγνομαι,v3saim---,PRED
613,ὑποδμηθεῖσ’,ὑποδαμνάω,v-sappfn-,ADV
614,Ἀγαμέμνονι,Ἀγαμέμνων,n-s---md-,OBJ
615,δῖον,δῖος,a-s---ma-,ATR
616,Ὀρέστην,Ὀρέστης,n-s---ma-,OBJ
617,",",",",u--------,AuxX
618,ὅς,ὅς,p-s---mn-,SBJ
619,ῥα,ἄρα,g--------,AuxY
620,καὶ,καί,c--------,AuxZ
621,ἡβήσας,ἡβάω,v-sapamn-,ADV
622,ἀπετείσατο,ἀποτίνω,v3saim---,ATR_CO
623,πατροφονῆα,πατροφονεύς,n-s---ma-,OBJ
624,",",",",u--------,AuxX
625,κτεῖνε,κτείνω,v3siia---,ATR_CO
626,δὲ,δέ,c--------,COORD
627,μητέρα,μήτηρ,n-s---fa-,OBJ
628,ἣν,ὅς,p-s---fa-,ATR
629,ὑπερήνορα,ὑπερήνωρ,n-s---fa-,OBJ
630,νηλέι,νηλής,a-s----d-,ATR
631,χαλκῶι,χάλκεος,a-s---md-,ATR
632,.,.,u--------,AuxK
633,Τιμάνδρην,Τιμάνδρη,n-s---fa-,OBJ
634,δ’,δέ,c--------,AuxY
635,Ἔχεμος,Ἔχεμος,n-s---mn-,SBJ
636,θαλερὴν,θαλερός,a-s---fa-,ATR
637,ποιήσατ’,ποιέω,v3saim---,PRED
638,ἄκοιτιν,ἄκοιτις,n-s---fa-,OBJ
639,",",",",u--------,AuxX
640,ὃς,ὅς,p-s---mn-,SBJ
641,πάσης,πᾶς,p-s---fg-,ATR
642,Τεγέης,Τεγέα,n-s---fg-,ATR
643,ἠδ’,ἠδέ,c--------,AuxY
644,Ἀρκαδίης,Ἀρκαδία,n-s---fg-,CO
645,πολυμήλου,πολύμηλος,a-s---fg-,ATR
646,ἀφνειὸς,ἀφνειός,a-s---mn-,ADV
647,ἤνασσε,ἀνάσσω,v3siia---,ATR
648,",",",",u--------,AuxX
649,φίλος,φίλος,a-s---mn-,ATR
650,μακάρεσσι,μάκαρ,a-p---md-,ATR
651,θεοῖσιν,θεός,n-p---md-,ADV
652,·,·,u--------,AuxK
653,ἥ,ὅς,p-s---fn-,SBJ
654,οἱ,ἕ,p-s---cd-,ADV
655,Λαόδοκον,Λαόδοκος,n-s---ma-,OBJ
656,μεγαλήτορα,μεγαλήτωρ,a-s---ma-,ATR
657,ποιμένα,ποιμήν,n-s---ma-,APOS
658,λαῶν,λαός,n-p---mg-,ATR
659,γείναθ’,γίγνομαι,v3saim---,ADV
660,ὑποδμηθεῖσα,ὑποδαμνάω,v-sappfn-,ADV
661,διὰ,διά,r--------,AuxP
662,χρυσῆν,χρύσεος,a-s---fa-,ATR
663,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
664,G?,G,z--------,GAP
665,ἐμβασίλευε,ἐμβασιλεύω,v2spma---,CO
666,ηG2GGG?,G,z--------,GAP
667,G?νG2GGχοG?,G,z--------,GAP
668,G?GG,G,z--------,GAP
669,ὈλύμπιG?,G,z--------,GAP
670,G?,G,z--------,GAP
671,ἀεθλοφόρον,ἀθλοφόρος,a-s---ma-,ATR
672,Πολυδεύκεα,Πολυδεύκης,n-s---ma-,ExD
673,G?νG?,G,z--------,GAP
674,E,E,z--------,UNLINKED
675,ὅς,ὅς,p-s---mn-,SBJ
676,μιν,μιν,p-s---ma-,OBJ
677,G?,G,z--------,GAP
678,ἔγχει,ἔγχος,n-s---nd-,ADV
679,μάρνασθαι,μάρναμαι,v--pnm---,ExD
680,G?,G,z--------,GAP
681,πλήν,πλήν,r--------,AuxP
682,γ’,γε,g--------,AuxZ
683,Ἡρακλῆος,Ἡρακλῆς,n-s---mg-,ATR
684,G?,G,z--------,GAP
685,αυτG5,G,z--------,GAP
686,Ἄρηϊ,Ἄρης,n-s---md-,ExD
687,GG?,G,z--------,GAP
688,ξανθοκόμηGG?,G,z--------,GAP
689,τοῦ,ὁ,l-s---mg-,ATR
690,καὶ,καί,c--------,AuxZ
691,ἀπ’,ἀπό,r--------,AuxP
692,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
693,G?,G,z--------,GAP
694,γοργG5αG?,G,z--------,GAP
695,θηροG?νδG3GG?,G,z--------,GAP
696,οὔ,οὐ,d--------,AuxZ
697,-τέ,τε,c--------,AuxY
698,τις,τις,p-s---cn-,SBJ
699,ἐν,ἐν,r--------,AuxP
700,πολέμωι,πόλεμος,n-s---md-,ADV
701,φθισήνορι,φθισήνωρ,n-s---md-,ATR
702,δακρυόεντι,δακρυόεις,a-s---md-,ATR
703,ἔτλη,τλάω,v3saia---,PRED
704,ἐσάντα,εἰσάντα,d--------,ADV
705,ἰδὼν,ὁράω,v-sapamn-,ADV
706,μεῖναι,μένω,v--ana---,OBJ
707,κρατερὸν,κρατερός,a-s---ma-,ATR
708,Μελέαγρον,Μελέαγρος,n-s---ma-,OBJ
709,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
710,ἡρώων,ἥρως,n-p---mg-,ATR
711,",",",",u--------,AuxX
712,ὁπότ’,ὁπότε,c--------,AuxC
713,ἰθύοι,ἰθύω,v3spoa---,ADV
714,ἄντα,ἄντα,d--------,ADV
715,μάχεσθαι,μάχομαι,v--pnm---,OBJ
716,.,.,u--------,AuxK
717,ἀλλ’,ἀλλά,c--------,AuxY
718,ὑπ’,ὑπό,r--------,AuxP
719,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,OBJ
720,χερσὶν,χείρ,n-p---fd-,ADV
721,G4θGG?,G,z--------,GAP
722,μαρνάμενος,μάρναμαι,v-sppmmn-,ADV
723,Κουρῆσι,Κουρῆτες,n-p---fd-,OBJ
724,περὶ,περί,r--------,AuxP
725,Πλευρῶνι,Πλευρών,n-s---fd-,ADV
726,μακεδνῆι,μακεδνός,a-s---fd-,ATR
727,.,.,u--------,AuxK
728,E,E,z--------,PRED
729,τοὺς,ὁ,l-p---ma-,OBJ
730,δ’,δέ,c--------,AuxY
731,ἄλλους,ἄλλος,p-p---ma-,ATR
732,Οἰνῆϊ,Οἰνεύς,n-s---md-,OBJ
733,τέκ’,τίκτω,v3saia---,PRED
734,Ἀλθαίη,Ἀλθαίη,n-s---fn-,SBJ
735,κυανῶπις,κυανῶπις,n-s---fn-,APOS
736,",",",",u--------,AuxX
737,Φηρέα,Φηρεύς,n-s---ma-,APOS_CO
738,θ’,τε,c--------,AuxY
739,ἱππόδαμον,ἱππόδαμος,a-s---ma-,ATR
740,καὶ,καί,c--------,AuxY
741,ἐυμμελίην,ἐυμμελίης,a-s---ma-,ATR
742,Ἀγέλαον,Ἀγέλαος,n-s---ma-,APOS_CO
743,Τοξέα,Τοξεύς,n-s---ma-,APOS_CO
744,τε,τε,c--------,AuxY
745,Κλύμενόν,Κλύμενος,n-s---ma-,APOS_CO
746,τε,τε,c--------,AuxY
747,ἄνακτ’,ἄναξ,n-s---ma-,ATR
748,ἀτάλαντον,ἀτάλαντος,a-s---ma-,ATR
749,Ἄρηϊ,Ἄρης,n-s---md-,OBJ
750,Γόργην,Γόργη,n-s---fa-,APOS_CO
751,τ’,τε,c--------,AuxY
752,ἠύκομον,εὔκομος,a-s---fa-,ATR
753,καὶ,καί,c--------,COORD
754,ἐπίφρονα,ἐπίφρων,a-s---fa-,ATR
755,Δηϊάνειραν,Δηϊάνειρα,n-s---fa-,APOS_CO
756,",",",",u--------,AuxX
757,ἣ,ὅς,p-s---fn-,SBJ
758,τέχ’,τίκτω,v3saia---,ATR
759,ὑποδμηθεῖσα,ὑποδαμνάω,v-sappfn-,ADV
760,βίηι,βία,n-s---fd-,ADV
761,Ἡρακληείηι,Ἡράκλειος,a-s---fd-,ATR
762,Ὕλλον,Ὕλλος,n-s---ma-,OBJ_CO
763,καὶ,καί,c--------,AuxY
764,Γλῆνον,Γλῆνος,n-s---ma-,OBJ_CO
765,καὶ,καί,c--------,AuxY
766,Κτήσιππον,Κτήσιππος,n-s---ma-,OBJ_CO
767,καὶ,καί,c--------,COORD
768,Ὀνείτην,Ὀνείτης,n-s---ma-,OBJ_CO
769,·,·,u--------,AuxK
770,τοὺς,ὁ,l-p---ma-,OBJ
771,τέκε,τίκτω,v3saia---,PRED_CO
772,καὶ,καί,c--------,COORD
773,δείν’,δεινός,a-p---na-,OBJ
774,ἔρξ’,ἔρδω,v3saia---,PRED_CO
775,",",",",u--------,AuxX
776,ἐπεὶ,ἐπεί,c--------,AuxC
777,ἀάσατο,ἀάω,v3saim---,ADV
778,μέγα,μέγας,a-s---na-,ADV
779,θυμῶι,θυμός,n-s---md-,ADV
780,",",",",u--------,AuxX
781,ὁππότε,ὁπότε,c--------,AuxC
782,φάρμακον,φάρμακον,n-s---na-,OBJ
783,GG?,G,z--------,GAP
784,ἐπιχρίσασα,ἐπιχρίω,v-sapafn-,ADV
785,χιτῶνα,χιτών,n-s---ma-,OBJ
786,δῶκε,δίδωμι,v3saia---,ADV
787,Λίχηι,Λίχης,n-s---md-,OBJ
788,κήρυκι,κῆρυξ,n-s---md-,ATR
789,φέρειν,φέρω,v--pna---,OBJ
790,·,·,u--------,AuxK
791,ὃ,ὁ,l-s---mn-,SBJ
792,δὲ,δέ,c--------,AuxY
793,δῶκεν,δίδωμι,v3saia---,PRED
794,ἄνακτι,ἄναξ,n-s---md-,ATR
795,Ἀμφιτρυωνιάδηι,Ἀμφιτρυωνιάδης,n-s---md-,OBJ
796,Ἡρακλῆϊ,Ἡρακλῆς,n-s---md-,APOS
797,πτολιπόρθωι,πτολίπορθος,a-s---md-,ATR
798,.,.,u--------,AuxK
799,δεξαμένωι,δείκνυμι,v-sapmmd-,ADV
800,δέ,δέ,c--------,AuxY
801,οἱ,ἕ,p-s---cd-,OBJ
802,αἶψα,αἶψα,d--------,ADV
803,τέλος,τέλος,n-s---nn-,SBJ
804,θανάτοιο,θάνατος,n-s---mg-,ATR
805,παρέστη,παρίστημι,v3saia---,PRED
806,·,·,u--------,AuxK
807,καὶ,καί,c--------,AuxY
808,θάνε,θνῄσκω,v3saia---,PRED_CO
809,καί,καί,c--------,COORD
810,ῥ’,ἄρα,g--------,AuxY
811,Ἀΐδαο,ᾍδης,n-s---mg-,ATR
812,πολύστονον,πολύστονος,a-s---na-,ATR
813,ἵκετο,ἱκνέομαι,v3saim---,PRED_CO
814,δῶμα,δῶμα,n-s---na-,OBJ
815,.,.,u--------,AuxK
816,νῦν,νῦν,d--------,ADV
817,δ’,δέ,c--------,AuxY
818,ἤδη,ἤδη,d--------,ADV
819,θεός,θεός,n-s---mn-,SBJ
820,ἐστι,εἰμί,v3spia---,PRED_CO
821,",",",",u--------,AuxX
822,κακῶν,κακός,a-p---ng-,OBJ
823,δ’,δέ,c--------,AuxY
824,ἐξήλυθε,ἐξέρχομαι,v3saia---,PRED_CO
825,πάντων,πᾶς,p-p---ng-,ATR
826,",",",",u--------,AuxX
827,ζώει,ζάω,v3spia---,PRED_CO
828,δ’,δέ,c--------,COORD
829,ἔνθά,ἔνθα,d--------,ADV
830,περ,περ,d--------,AuxZ
831,ἄλλοι,ἄλλος,p-p---mn-,SBJ
832,Ὀλύμπια,Ὀλύμπιος,a-p---na-,ATR
833,δώματ’,δῶμα,n-p---na-,OBJ
834,ἔχοντες,ἔχω,v-pppamn-,ADV
835,ἀθάνατος,ἀθάνατος,a-s---mn-,ATR_CO
836,καὶ,καί,c--------,COORD
837,ἄγηρος,ἀγήραος,a-s---mn-,ATR_CO
838,",",",",u--------,AuxX
839,ἔχων,ἔχω,v-sppamn-,ADV
840,καλλίσφυρον,καλλίσφυρος,n-s---fa-,OBJ
841,Ἥβην,Ἥβη,n-s---fa-,OBJ
842,",",",",u--------,AuxX
843,παῖδα,παῖς,n-s---ca-,APOS
844,Διὸς,Ζεύς,n-s---mg-,ATR_CO
845,μεγάλοιο,μέγας,a-s---mg-,ATR
846,καὶ,καί,c--------,COORD
847,Ἥρης,Ἥρα,n-s---fg-,ATR_CO
848,χρυσοπεδίλου,χρυσοπέδιλος,a-s---fg-,ATR
849,·,·,u--------,AuxK
850,E,E,z--------,UNLINKED
851,τὸν,ὁ,l-s---ma-,OBJ
852,πρὶν,πρίν,c--------,ADV
853,μέν,μέν,g--------,AuxY
854,ῥ’,ἄρα,g--------,AuxY
855,ἤχθηρε,ἐχθαίρω,v3saia---,PRED_CO
856,θεὰ,θεά,n-s---fn-,SBJ
857,λευκώλενος,λευκώλενος,a-s---fn-,ATR
858,Ἥρη,Ἥρα,n-s---fn-,APOS
859,ἔκ,ἐκ,r--------,AuxP
860,τε,τε,c--------,AuxY
861,θεῶν,θεός,n-p---mg-,OBJ_CO
862,μακάρων,μάκαρ,a-p---mg-,ATR
863,ἔκ,ἐκ,r--------,AuxP
864,τε,τε,c--------,COORD
865,θνητῶν,θνητός,a-p---mg-,ATR
866,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ_CO
867,",",",",u--------,AuxX
868,νῦν,νῦν,d--------,ADV
869,δ’,δέ,c--------,AuxY
870,ἤδη,ἤδη,d--------,ADV
871,πεφίληκε,φιλέω,v3sria---,PRED_CO
872,",",",",u--------,AuxX
873,τίει,τίω,v3spia---,PRED_CO
874,δέ,δέ,c--------,COORD
875,μιν,μιν,p-s---ma-,OBJ
876,ἔξοχον,ἔξοχος,a-s---ma-,ADV
877,ἄλλων,ἄλλος,p-p---mg-,ATR
878,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
879,μετά,μετά,r--------,AuxP
880,γ’,γε,g--------,AuxZ
881,αὐτὸν,αὐτός,p-s---ma-,ATR
882,ἐρισθενέα,ἐρισθενής,a-s---ma-,ATR
883,Κρονίωνα,Κρονίων,n-s---ma-,OBJ
884,.,.,u--------,AuxK
885,δῖα,δῖος,a-s---fn-,ATR
886,δ’,δέ,c--------,AuxY
887,Ὑπερμήστρη,Ὑπερμήστρη,n-s---fn-,SBJ
888,λαῶν,λαός,n-p---mg-,ATR
889,ἀγὸν,ἀγός,n-s---ma-,OBJ
890,Ἀμφιάρηον,Ἀμφιάρηος,n-s---ma-,ATR
891,γείνατ’,γίγνομαι,v3saim---,PRED
892,Ὀϊκλῆος,Ὀϊκλέης,n-s---mg-,ATR
893,θαλερὸν,θαλερός,a-s---na-,ATR
894,λέχος,λέχος,n-s---na-,OBJ
895,εἰσαναβᾶσα,εἰσαναβαίνω,v-sapafn-,ADV
896,Ἄργει,Ἄργος,n-s---nd-,ADV
897,ἐν,ἐν,r--------,AuxP
898,ἱπποβότωι,ἱππόβοτος,a-s---nd-,ATR
899,πολέων,πολύς,a-p---mg-,ATR
900,ἡγήτορα,ἡγήτωρ,n-s---ma-,APOS
901,λαῶν,λαός,n-p---mg-,ATR
902,·,·,u--------,AuxK
903,ὅς,ὅς,p-s---mn-,SBJ
904,ῥ’,ἄρα,g--------,AuxY
905,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
906,μὲν,μέν,g--------,AuxY
907,ἔην,εἰμί,v3siia---,PRED_CO
908,ἀγορῆι,ἀγορά,n-s---fd-,ADV
909,",",",",u--------,AuxX
910,ἀγαθὸς,ἀγαθός,a-s---mn-,CO
911,δὲ,δέ,c--------,AuxY
912,μάχεσθαι,μάχομαι,v--pnm---,ADV
913,",",",",u--------,AuxX
914,ἐσθλὸς,ἐσθλός,a-s---mn-,PNOM
915,δ’,δέ,c--------,AuxY
916,ἐν,ἐν,r--------,AuxP
917,πραπίδεσσι,πραπίδες,n-p---fd-,ADV
918,",",",",u--------,AuxX
919,φίλος,φίλος,a-s---mn-,PNOM
920,δ’,δέ,c--------,COORD
921,ἦν,εἰμί,v3siia---,PRED_CO
922,ἀθανάτοισι,ἀθάνατος,a-p---md-,ADV
923,·,·,u--------,AuxK
924,E,E,z--------,PRED_CO
925,γείνατο,γίγνομαι,v3saim---,PRED_CO
926,δ’,δέ,c--------,AuxY
927,Ἰφιάνειραν,Ἰφιάνειρα,n-s---fa-,OBJ_CO
928,ἐπήρατον,ἐπήρατος,a-s---fa-,ATR
929,εἶδος,εἶδος,n-s---na-,OBJ
930,ἔχουσαν,ἔχω,v-sppafa-,ADV
931,Ἔνδηόν,Ἔνδηος,n-s---ma-,OBJ_CO
932,τε,τε,c--------,COORD
933,ἄνακτ’,ἄναξ,n-s---ma-,ATR
934,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
935,ἠύν,ἐύς,a-s---ma-,ATR_CO
936,τε,τε,c--------,AuxY
937,μέγαν,μέγας,a-s---ma-,ATR_CO
938,τε,τε,c--------,COORD
939,E,E,z--------,PRED_CO
940,G5λλεG,G,z--------,GAP
941,πρὸ,πρό,r--------,AuxP
942,γάμοιο,γάμος,n-s---mg-,ExD
943,δάμηG?,G,z--------,GAP
944,G6G2,G,z--------,GAP
945,Ἀμφίμαχος,Ἀμφίμαχος,n-s---mn-,APOS
946,κρατερG?,G,z--------,GAP
947,G6Gειηις,G,z--------,GAP
948,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
949,ἐς,εἰς,r--------,AuxP
950,καλλιγύναικα,καλλιγύναιξ,a-s---fa-,ATR
951,·,·,u--------,AuxK
952,G?,G,z--------,GAP
953,ἥ,ὅς,p-s---fn-,SBJ
954,οἱ,ἕ,p-s---cd-,OBJ
955,ἐγείνατο,γίγνομαι,v3saim---,PRED
956,παῖδα,παῖς,n-s---ca-,OBJ
957,μεγασθενέG8GιοG?G4,G,z--------,GAP
958,ἠ’,ἠέ,c--------,AuxC
959,οἷαι,οἷος,p-p---fn-,ATR
960,κοῦραι,κόρη,n-p---fn-,SBJ
961,Πορθάονος,Πορθάων,n-s---mg-,ATR
962,ἐξεγένοντο,ἐκγίγνομαι,v3paim---,ADV
963,τρεῖς,τρεῖς,m-p---cn-,ATR
964,",",",",u--------,AuxX
965,οἷαί,οἷος,p-p---fn-,PNOM
966,τε,τε,c--------,AuxY
967,θεαί,θεά,n-p---fn-,SBJ
968,",",",",u--------,AuxX
969,περικαλλέα,περικαλλής,a-p---na-,ATR
970,ἔργ’,ἔργον,n-p---na-,OBJ
971,εἰδυῖαι,οἶδα,v-prpafn-,ADV
972,·,·,u--------,AuxK
973,E,E,z--------,ADV
974,τάς,ὁ,l-p---fa-,OBJ
975,ποτε,ποτέ,d--------,ADV
976,Λαοθόη,Λαοθόη,n-s---fn-,SBJ
977,κρείουσ’,κρείων,n-s---fn-,ATR
978,Ὑπερηῒς,Ὑπερηΐς,n-s---fn-,APOS
979,ἀμύμων,ἀμύμων,a-s---fn-,ATR
980,γείνατο,γίγνομαι,v3saim---,PRED
981,Παρθᾶνος,Παρθάν,n-s---mg-,ATR
982,θαλερὸν,θαλερός,a-s---na-,ATR
983,λέχος,λέχος,n-s---na-,OBJ
984,εἰσαναβᾶσα,εἰσαναβαίνω,v-sapafn-,ADV
985,",",",",u--------,AuxX
986,Εὐρυθεμίστην,Εὐρυθεμίστη,n-s---fa-,APOS_CO
987,τε,τε,c--------,AuxY
988,Στρατονίκην,Στρατονίκη,n-s---fa-,APOS_CO
989,τε,τε,c--------,AuxY
990,Στερόπην,Στερόπης,n-s---ma-,APOS_CO
991,τε,τε,c--------,COORD
992,.,.,u--------,AuxK
993,ταὶ,ὁ,l-p---fn-,SBJ
994,δοGG,G,z--------,GAP
995,Νυμφάων,Νύμφαι,n-p---fg-,ATR
996,καλλιπλοκάμων,καλλιπλόκαμος,n-p---fg-,ATR
997,συνοπηδοὶ,συνοπηδός,a-p---fn-,ATR
998,GGG2G3G3,G,z--------,GAP
999,Μουσέων,Μοῦσα,n-p---fg-,ATR
1000,τε,τε,c--------,AuxY
1001,κατ’,κατά,r--------,AuxP
1002,οὔρεα,ὄρος,n-p---na-,OBJ
1003,βησσήεντα,βησσήεις,a-p---na-,ATR
1004,GG6GG,G,z--------,GAP
1005,ἔσχον,ἔχω,v3paia---,PRED
1006,Παρνησσοῦ,Παρνησσός,n-s---mg-,ATR
1007,τ’,τε,c--------,AuxY
1008,ἄκρα,ἄκρος,a-p---na-,ATR
1009,κάρηνα,κάρηνον,n-p---na-,OBJ
1010,G7GG2μεναι,G,z--------,GAP
1011,χρυσοστεφάνου,χρυσοστέφανος,a-s---fg-,ATR
1012,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
1013,G10GG?,G,z--------,GAP
1014,εχG3GG2GG3GφGGG2G?G2αμοντες,G,z--------,GAP
1015,νυG8G2G,G,z--------,GAP
1016,πολλὰ,πολύς,a-p---na-,ATR
1017,κG?GG?μῶνας,G,p-p---fa-,OBJ
1018,ἵκοντο,ἱκνέομαι,v3paim---,CO
1019,παρG8τι,G,z--------,GAP
1020,μάκρ’,μακρός,a-d---na-,ATR
1021,οὔρεα,ὄρος,n-p---na-,OBJ
1022,οἰκείουσαι,οἰκέω,v-pppafn-,ADV
1023,",",",",u--------,AuxX
1024,δώματα,δῶμα,n-p---na-,OBJ_CO
1025,λείπουσαι,λείπω,v-pppafn-,ADV
1026,πατρὸς,πατήρ,n-s---mg-,ATR
1027,καὶ,καί,c--------,COORD
1028,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
1029,κεδνήν,κεδνός,a-s---fa-,ATR
1030,.,.,u--------,AuxK
1031,αἵ,ὁ,l-p---fn-,SBJ
