@id,@form,@lemma,@postag,@relation
567,καίτοι,καίτοι,g--------,AuxY
568,κα-,καί,c--------,AuxZ
569,κᾀξ,ἐͅκ,r--------,AuxP
570,αὐτῶν,αὐτός,p-p---ng-,ADV
571,ὧν,ὅς,p-p---ng-,OBJ
572,σιωπᾷ,σιωπάω,v3spia---,ATR
573,κατάφωρον,κατάφωρος,a-s---nn-,PNOM
574,αὐτοῦ,αὐτός,p-s---mg-,ATR
575,τῆς,ὁ,l-s---fg-,ATR
576,γνώμης,γνώμη,n-s---fg-,ADV
577,τὸ,ὁ,l-s---nn-,ATR
578,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
579,.,.,u--------,AuxK
580,E,E,z--------,UNLINKED
581,οὐ,οὐ,d--------,AuxZ
582,γὰρ,γάρ,g--------,AuxY
583,δὴ,δή,g--------,AuxY
584,ἀρεσκόμενόν,ἀρέσκω,v-sppmma-,ADV
585,γ’,γε,g--------,AuxZ
586,ἂν,ἄν,g--------,AuxY
587,αὐτῷ,αὐτός,p-s---md-,OBJ
588,παρέλιπεν,παραλείπω,v3saia---,PRED
589,",",",",u--------,AuxX
590,οὐ,οὐ,d--------,AuxZ
591,-δὲ,δέ,c--------,AuxY
592,τὰ,ὁ,l-p---na-,ATR
593,μὲν,μέν,g--------,AuxY
594,σμικρὰ,μικρός,a-p---na-,OBJ
595,τῶν,ὁ,l-p---ng-,ATR
596,τοῖς,ὁ,l-p---nd-,ATR
597,πάθεσιν,πάθος,n-p---nd-,OBJ
598,συμφερόντων,συμφέρω,v-pppang-,ATR
599,γραφῆς,γραφή,n-s---fg-,ATR
600,ᾤετο,οἴομαι,v3siim---,PRED
601,δεῖσθαι,δέω,v--pnm---,OBJ_CO
602,",",",",u--------,AuxX
603,τὰ,ὁ,l-p---na-,ATR
604,δ’,δέ,c--------,COORD
605,οὕτω,οὕτως,d--------,ADV
606,μεγάλα,μέγας,a-p---na-,ADV
607,δύνασθαί,δύναμαι,v--pnm---,OBJ_CO
608,τινα,τις,p-s---ca-,SBJ
609,καὶ,καί,c--------,AuxY
610,χωρὶς,χωρίς,r--------,AuxP
611,τοῦ,ὁ,l-s---ng-,ATR
612,παρ’,παρά,r--------,AuxP
613,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
614,μαθεῖν,μανθάνω,v--ana---,ADV
615,αὐτὸν,αὐτός,p-s---ma-,OBJ
616,ἐξευρεῖν,ἐξευρίσκω,v--ana---,OBJ
617,.,.,u--------,AuxK
618,ἡ,ὁ,l-s---fn-,ATR
619,δ’,δέ,c--------,AuxY
620,αἰτία,αἰτία,n-s---fn-,SBJ
621,δι’,διά,r--------,AuxP
622,ἣν,ὅς,p-s---fa-,ADV
623,οὐκ,οὐ,d--------,AuxZ
624,ἐχρῆτο,χράω,v3siim---,ATR
625,φλεβοτομίᾳ,φλεβοτομία,n-s---fd-,OBJ
626,",",",",u--------,AuxX
627,τὸ,ὁ,l-s---na-,ATR
628,μὲν,μέν,g--------,AuxY
629,ἀληθέστατον,ἀληθής,a-s---nas,OBJ
630,φάναι,φημί,v--pna---,ADV
631,",",",",u--------,AuxX
632,τάχ’,τάχα,d--------,ADV
633,ἄν,ἄν,g--------,AuxY
634,τῳ,τις,p-s---cd-,OBJ
635,δόξειε,δοκέω,v3saoa---,PRED
636,μαντείας,μαντεία,n-s---fg-,OBJ
637,δεῖσθαι,δέω,v--pnm---,OBJ
638,.,.,u--------,AuxK
639,τί,τίς,p-s---na-,OBJ
640,γὰρ,γάρ,g--------,AuxY
641,ἄν,ἄν,g--------,AuxY
642,τις,τις,p-s---cn-,SBJ
643,εἰδείη,οἶδα,v3sroa---,PRED
644,πῶς,πῶς,d--------,ADV
645,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
646,ἐγίνωσκεν,γιγνώσκω,v3siia---,OBJ
647,ὑπὲρ,ὑπέρ,r--------,AuxP
648,ὧν,ὅς,p-p---ng-,ADV
649,αὐτὸς,αὐτός,p-s---mn-,ADV
650,οὐδὲν,οὐδείς,p-s---na-,OBJ
651,ἐμνημόνευσε,μνημονεύω,v3saia---,ATR
652,διεξοδικῶς,διεξοδικός,d--------,ADV
653,;,;,u--------,AuxK
654,ὅμως,ὅμως,d--------,ADV
655,δ’,δέ,c--------,AuxY
656,οὖν,οὖν,g--------,AuxY
657,ἐτόλμησάν,τολμάω,v3paia---,PRED
658,τινες,τις,p-p---cn-,SBJ
659,ἀπομαντεύσασθαι,ἀπομαντεύομαι,v--anm---,OBJ
660,τῆς,ὁ,l-s---fg-,ATR
661,γνώμης,γνώμη,n-s---fg-,OBJ
662,αὐτοῦ,αὐτός,p-s---mg-,ATR
663,.,.,u--------,AuxK
664,κατάφωροι,κατάφωρος,a-p---mn-,PNOM
665,δ’,δέ,c--------,AuxY
666,εἰσὶν,εἰμί,v3ppia---,PRED
667,ἁμαρτάνοντες,ἁμαρτάνω,v-pppamn-,PNOM
668,οὐχ,οὐ,d--------,AuxZ
669,ἥκιστα,ἦκα,a-p---nas,ADV
670,ἐξ,ἐκ,r--------,AuxP
671,ὧν,ὅς,p-p---ng-,ADV
672,πρὸς,πρός,r--------,AuxP
673,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
674,διαφέρονται,διαφέρω,v3ppim---,OBJ
675,.,.,u--------,AuxK
676,δοκεῖ,δοκέω,v3spia---,PRED
677,γὰρ,γάρ,g--------,AuxY
678,αὐτῶν,αὐτός,p-p---mg-,ATR
679,οὐδενὶ,οὐδείς,p-s---md-,OBJ
680,τὰ,ὁ,l-p---nn-,ATR
681,αὐτὰ,αὐτός,p-p---nn-,SBJ
682,",",",",u--------,AuxX
683,καὶ,καί,c--------,AuxY
684,τὸ,ὁ,l-s---nn-,ATR
685,πάντων,πᾶς,p-p---ng-,ATR
686,δεινότατον,δεινός,a-s---nns,SBJ
687,",",",",u--------,AuxX
688,ὅτι,ὅτι,c--------,AuxC
689,μη,μή,d--------,AuxZ
690,-δ’,δέ,c--------,MWE
691,αὐτοῖς,αὐτός,p-p---md-,ATR
692,τοῖς,ὁ,l-p---md-,ATR
693,συμφοιτηταῖς,συμφοιτητής,n-p---md-,OBJ_CO
694,μὲν,μέν,g--------,AuxY
695,τοῦ,ὁ,l-s---mg-,ATR
696,Ἐρασιστράτου,Ἐρασίστρατος,n-s---mg-,ATR
697,",",",",u--------,AuxX
698,μαθηταῖς,μαθητής,n-p---md-,OBJ_CO
699,δὲ,δέ,c--------,COORD
700,Χρυσίππου,Χρύσιππος,n-s---mg-,ATR
701,τοῦ,ὁ,l-s---mg-,ATR
702,Κνιδίου,Κνίδιος,a-s---mg-,ATR
703,",",",",u--------,AuxX
704,οὗπερ,ὅς,p-s---mg-,ATR
705,δὴ,δή,g--------,AuxY
706,πρώτου,πρῶτος,a-s---mg-,ATR
707,τὸ,ὁ,l-s---nn-,ATR
708,δόγμα,δόγμα,n-s---nn-,SBJ
709,τοῦτ’,οὗτος,p-s---nn-,ATR
710,ἦν,εἰμί,v3siia---,ATR
711,",",",",u--------,AuxX
712,μὴ,μή,d--------,AuxZ
713,χρῆσθαι,χράω,v--pnm---,OBJ
714,φλεβοτομίᾳ,φλεβοτομία,n-s---fd-,OBJ
715,·,·,u--------,AuxK
716,E,E,z--------,UNLINKED
717,οὐ,οὐ,d--------,AuxZ
718,-δὲ,δέ,c--------,MWE
719,γὰρ,γάρ,g--------,AuxY
720,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
721,ὁμολογεῖται,ὁμολογέω,v3spim---,PRED
722,περὶ,περί,r--------,AuxP
723,τῆς,ὁ,l-s---fg-,ATR
724,Χρυσίππου,Χρύσιππος,n-s---mg-,ATR
725,γνώμης,γνώμη,n-s---fg-,ADV
726,οὐδέν,οὐδείς,p-s---nn-,SBJ
727,.,.,u--------,AuxK
728,ἀλλὰ,ἀλλά,c--------,AuxY
729,τὰ,ὁ,l-p---nn-,ATR
730,μὲν,μέν,g--------,AuxY
731,ὑπό,ὑπό,r--------,AuxP
732,τε,τε,c--------,AuxY
733,Ἀποιμάντου,Ἀποίμαντος,n-s---mg-,OBJ_CO
734,καὶ,καί,c--------,COORD
735,Στράτωνος,Στράτων,n-s---mg-,OBJ_CO
736,εἰρημένα,λέγω,v-prpmnn-,SBJ
737,καταγέλαστα,καταγέλαστος,a-p---nn-,PNOM
738,.,.,u--------,AuxK
739,E,E,z--------,PRED
740,καὶ,καί,c--------,AuxY
741,γὰρ,γάρ,g--------,AuxY
742,τὸ,ὁ,l-s---na-,ATR
743,σχάσαι,σχάζω,v--ana---,SBJ
744,τὴν,ὁ,l-s---fa-,ATR
745,φλέβα,φλέψ,n-s---fa-,OBJ
746,δύσκολον,δύσκολος,a-s---na-,PNOM
747,εἶναί,εἰμί,v--pna---,OBJ
748,φασιν,φημί,v3ppia---,PRED_CO
749,καὶ,καί,c--------,AuxY
750,τὸ,ὁ,l-s---na-,ATR
751,διαγνῶναι,διαγιγνώσκω,v--ana---,SBJ_CO
752,καὶ,καί,c--------,COORD
753,τὸ,ὁ,l-s---na-,ATR
754,διαιρῆσαι,διαιρέω,v--ana---,SBJ_CO
755,τὴν,ὁ,l-s---fa-,ATR
756,ἀρτηρίαν,ἀρτηρία,n-s---fa-,OBJ
757,αὐτὴν,αὐτός,p-s---fa-,ATR
758,",",",",u--------,AuxX
759,μετὰ,μετά,r--------,AuxP
760,δ’,δέ,c--------,COORD
761,ἐν,ἐν,r--------,AuxP
762,τούτῳ,οὗτος,p-s---nd-,ADV
763,κακὸν,κακός,a-s---nn-,SBJ
764,ἀποβαίνει,ἀποβαίνω,v3spia---,PRED_CO
765,",",",",u--------,AuxX
766,εἰ,εἰ,c--------,AuxC
767,ἀντὶ,ἀντί,r--------,AuxP
768,φλεβὸς,φλέψ,n-s---fg-,ADV
769,ἀρτηρίαν,ἀρτηρία,n-s---fa-,OBJ
770,διαιρεῖσθαι,διαιρέω,v--pnm---,SBJ
771,συμβαίνει,συμβαίνω,v3spia---,ADV
772,·,·,u--------,AuxK
773,καὶ,καί,c--------,AuxY
774,ὅτι,ὅτι,c--------,AuxC
775,δείσας,δείδω,v-sapamn-,ADV
776,τις,τις,p-s---cn-,SBJ
777,ἔθανεν,θνῄσκω,v3saia---,ADV
778,",",",",u--------,AuxX
779,ὁ,ὁ,l-s---mn-,SBJ
780,μὲν,μέν,g--------,AuxY
781,καὶ,καί,c--------,AuxZ
782,πρὸ,πρό,r--------,AuxP
783,τοῦ,ὁ,l-s---ng-,ATR
784,τμηθῆναι,τέμνω,v--anp---,ADV
785,τὸ,ὁ,l-s---na-,ATR
786,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
787,",",",",u--------,AuxX
788,ὁ,ὁ,l-s---mn-,SBJ
789,δὲ,δέ,c--------,AuxY
790,καὶ,καί,c--------,AuxZ
791,τμηθεὶς,τέμνω,v-sappmn-,ADV
792,οὐκ,οὐ,d--------,AuxZ
793,ἀνεκομίσθη,ἀνακομίζω,v3saip---,PRED
794,·,·,u--------,AuxK
795,E,E,z--------,UNLINKED
796,καὶ,καί,c--------,AuxY
797,ὅτι,ὅτι,c--------,AuxC
798,ἡμορράγησέ,ἁμορραγέω,v3saia---,ADV
799,τις,τις,p-s---cn-,SBJ
800,ἀνεπισχέτως,ἀνεπίσχετος,d--------,ADV
801,·,·,u--------,AuxK
802,E,E,z--------,PRED
803,τὰ,ὁ,l-p---nn-,ATR
804,δ’,δέ,c--------,AuxY
805,ὑφ’,ὑπό,r--------,AuxP
806,ἑτέρων,ἕτερος,p-p---mg-,OBJ
807,λεγόμενα,λέγω,v-pppmnn-,SBJ
808,",",",",u--------,AuxX
809,τῶν,ὁ,l-p---ng-,OBJ
810,μὲν,μέν,g--------,AuxY
811,",",",",u--------,AuxX
812,ὅτι,ὅτι,c--------,AuxC
813,τοῦ,ὁ,l-s---ng-,ATR
814,μέτρου,μέτρον,n-s---ng-,OBJ
815,τῆς,ὁ,l-s---fg-,ATR
816,κενώσεως,κένωσις,n-s---fg-,ATR
817,ἐστοχάσθαι,στοχάζομαι,v--rnm---,SBJ
818,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
819,",",",",u--------,AuxX
820,ὥστε,ὥστε,c--------,AuxC
821,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
822,ἢ,ἤ,c--------,AuxC
823,ἐνδεῶς,ἐνδεής,d--------,ADV
824,κενώσαντι,κενόω,v-sapamd-,ADV
825,μηδὲν,μηδείς,p-s---na-,SBJ
826,εἶναι,εἰμί,v--pna---,ADV
827,πλέον,πολύς,a-s---nac,ADV
828,ἢ,ἤ,c--------,AuxC
829,τὸ,ὁ,l-s---na-,ATR
830,σύμμετρον,σύμμετρος,a-s---na-,OBJ
831,ὑπερβαλόντι,ὑπερβάλλω,v-sapamd-,ADV
832,μεγίστην,μέγας,a-s---fas,ATR
833,ἀκολουθῆσαι,ἀκολουθέω,v--ana---,ADV
834,βλάβην,βλάβη,n-s---fa-,OBJ
835,.,.,u--------,AuxK
836,E,E,z--------,PRED
837,E,E,z--------,UNLINKED
838,τί,τίς,p-s---na-,ADV
839,γὰρ,γάρ,g--------,AuxY
840,ἂν,ἄν,g--------,AuxY
841,ἀποδέοι,ἀποδέω,v3spoa---,OBJ
842,",",",",u--------,AuxX
843,φασὶ,φημί,v3ppia---,PRED
844,",",",",u--------,AuxX
845,σφαγῆς,σφαγή,n-s---fg-,ATR
846,ἄμετρος,ἄμετρος,a-s---fn-,ATR
847,φλεβοτομία,φλεβοτομία,n-s---fn-,SBJ
848,;,;,u--------,AuxK
849,τῶν,ὁ,l-p---ng-,ATR
850,δὲ,δέ,c--------,AuxY
851,",",",",u--------,AuxX
852,ὅτι,ὅτι,c--------,AuxC
853,παρέμπτωσις,παρέμπτωσις,n-s---fn-,SBJ
854,τοῦ,ὁ,l-s---ng-,ATR
855,πνεύματος,πνεῦμα,n-s---ng-,ATR
856,ἐκ,ἐκ,r--------,AuxP
857,τῶν,ὁ,l-p---fg-,ATR
858,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ADV
859,εἰς,εἰς,r--------,AuxP
860,τὰς,ὁ,l-p---fa-,ATR
861,φλέβας,φλέψ,n-p---fa-,ADV
862,γένοιτ’,γίγνομαι,v3saom---,OBJ
863,ἂν,ἄν,g--------,AuxY
864,",",",",u--------,AuxX
865,ἀκολουθήσει,ἀκολουθέω,v3sfia---,PRED
866,γὰρ,γάρ,g--------,AuxY
867,ἐξ,ἐκ,r--------,AuxP
868,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
869,κατὰ,κατά,r--------,AuxP
870,τὰς,ὁ,l-p---fa-,OBJ
871,συναναστομώσεις,συναναστομόω,v2sasa---,ADV
872,τοῦ,ὁ,l-s---ng-,ATR
873,αἵματος,αἷμα,n-s---ng-,SBJ
874,κενουμένου,κενόω,v-sppmng-,ADV
875,τὸ,ὁ,l-s---nn-,ATR
876,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
877,·,·,u--------,AuxK
878,E,E,z--------,UNLINKED
879,τῶν,ὁ,l-p---ng-,ATR
880,δ’,δέ,c--------,AuxY
881,",",",",u--------,AuxX
882,ὅτι,ὅτι,c--------,AuxC
883,τοῦ,ὁ,l-s---ng-,ATR
884,πάθους,πάθος,n-s---ng-,SBJ
885,τῆς,ὁ,l-s---fg-,ATR
886,φλεγμονῆς,φλεγμονή,n-s---fg-,ATR
887,ἐν,ἐν,r--------,AuxP
888,ἀρτηρίαις,ἀρτηρία,n-p---fd-,ADV
889,συνισταμένου,συνίστημι,v-sppmng-,ADV
890,",",",",u--------,AuxX
891,περιττὸν,περισσός,a-s---nn-,PNOM
892,ἐκκενοῦν,ἐκκενόω,v--pna---,SBJ
893,τὰς,ὁ,l-p---fa-,ATR
894,φλέβας,φλέψ,n-p---fa-,OBJ
895,.,.,u--------,AuxK
896,E,E,z--------,PRED
897,τὰ,ὁ,l-p---nn-,ATR
898,δὲ,δέ,c--------,AuxY
899,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
900,κα-,καί,c--------,AuxY
901,κᾂν,ᾄν,g--------,AuxY
902,εἴ,εἰ,c--------,AuxC
903,τινι,τις,p-s---cd-,ADV
904,ἔδοξεν,δοκέω,v3saia---,ADV
905,εἶναι,εἰμί,v--pna---,OBJ
906,πιθανὰ,πιθανός,a-p---nn-,PNOM
907,",",",",u--------,AuxX
908,κατά,κατά,r--------,AuxP
909,γε,γε,g--------,AuxZ
910,τὴν,ὁ,l-s---fa-,ATR
911,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
912,αὐτὴν,αὐτός,p-s---fa-,ATR
913,οὔ,οὐ,d--------,AuxZ
914,-τε,τε,c--------,AuxY
915,πιθανὸν,πιθανός,a-s---na-,OBJ
916,οὐδὲν,οὐδείς,p-s---na-,OBJ
917,ἔχει,ἔχω,v3spia---,PRED_CO
918,καὶ,καί,c--------,COORD
919,ψευδῆ,ψευδής,a-p---nn-,SBJ
920,φανερῶς,φανερός,d--------,ADV
921,ἐστι,εἰμί,v3spia---,PRED_CO
922,·,·,u--------,AuxK
923,πολλῷ,πολύς,a-s---nd-,ADV
924,γὰρ,γάρ,g--------,AuxY
925,ἂν,ἄν,g--------,AuxY
926,ἦσαν,εἰμί,v3piia---,PRED
927,πιθανώτεροι,πιθανός,a-p---mnc,PNOM
928,ταῦτα,οὗτος,p-p---na-,OBJ
929,λέγοντες,λέγω,v-pppamn-,ADV
930,ἅπερ,ὅς,p-p---nn-,SBJ
931,ἑτέροις,ἕτερος,p-p---md-,OBJ
932,τισὶν,τις,p-p---cd-,ATR
933,ἐκ,ἐκ,r--------,AuxP
934,τῆς,ὁ,l-s---fg-,ATR
935,τῶν,ὁ,l-p---ng-,ATR
936,χυμῶν,χυμός,n-p---mg-,ATR
937,φύσεως,φύσις,n-s---fg-,ADV
938,ὁρμωμένοις,ὁρμάω,v-pppmmd-,ATR
939,εἴρηται,λέγω,v3srim---,ATR
940,.,.,u--------,AuxK
941,καὶ,καί,c--------,AuxY
942,τάχ’,τάχα,d--------,ADV
943,ἂν,ἄν,g--------,AuxY
944,ἴσως,ἴσως,d--------,ADV
945,καὶ,καί,c--------,AuxZ
946,δέοιτό,δέω,v3spom---,PRED_CO
947,τις,τις,p-s---cn-,SBJ
948,πρὸς,πρός,r--------,AuxP
949,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
950,λόγου,λόγος,n-s---mg-,OBJ
951,πλείονος,πολύς,a-s---mgc,ATR
952,",",",",u--------,AuxX
953,ἀλλ’,ἀλλά,c--------,COORD
954,οὐ,οὐ,d--------,AuxZ
955,νῦν,νῦν,d--------,ADV
956,καιρός,καιρός,n-s---mn-,SBJ
957,·,·,u--------,AuxK
958,E,E,z--------,PRED_CO
959,εἰς,εἰς,r--------,AuxP
960,μακρόν,μακρός,a-s---ma-,ATR
961,τε,τε,c--------,AuxY
962,γὰρ,γάρ,g--------,AuxY
963,οὕτω,οὕτως,d--------,ADV
964,λόγον,λόγος,n-s---ma-,OBJ
965,μῆκος,μῆκος,n-s---na-,OBJ
966,ἐκπεσεῖν,ἐκπίπτω,v--ana---,SBJ
967,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
968,",",",",u--------,AuxX
969,καὶ,καί,c--------,COORD
970,ἄλλως,ἄλλος,d--------,ADV
971,οὐδὲν,οὐδείς,p-s---na-,ADV
972,κατεπείγει,κατεπείγω,v3spia---,PRED_CO
973,τὰ,ὁ,l-p---na-,OBJ
974,μή,μή,d--------,AuxZ
975,-θ’,τε,c--------,AuxY
976,ὑπ’,ὑπό,r--------,AuxP
977,Ἐρασιστράτου,Ἐρασίστρατος,n-s---mg-,OBJ_CO
978,μή,μή,d--------,AuxZ
979,-θ’,τε,c--------,COORD
980,ὑπ’,ὑπό,r--------,AuxP
981,ἄλλου,ἄλλος,p-s---mg-,ATR
982,τινὸς,τις,p-s---cg-,OBJ_CO
983,τῶν,ὁ,l-p---mg-,ATR
984,Χρυσίππου,Χρύσιππος,n-s---mg-,ATR
985,μαθητῶν,μαθητής,n-p---mg-,ATR
986,εἰρημένα,λέγω,v-prpmna-,OBJ
987,νῦν,νῦν,d--------,ADV
988,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,OBJ
989,ἐξελέγχειν,ἐξελέγχω,v--pna---,OBJ
990,.,.,u--------,AuxK
991,E,E,z--------,PRED_CO
992,ἄριστα,ἀγαθός,a-p---nas,ADV
993,οὖν,οὖν,g--------,AuxY
994,μοι,ἐγώ,p-s---cd-,OBJ
995,δοκῶ,δοκέω,v1spia---,PRED
996,διαθέσθαι,διατίθημι,v--anm---,OBJ
997,τὸν,ὁ,l-s---ma-,ATR
998,λόγον,λόγος,n-s---ma-,OBJ
999,",",",",u--------,AuxX
1000,εἰ,εἰ,c--------,AuxC
1001,τα-,ὁ,l-p---na-,ATR
1002,τἄλλα,ἄλλος,p-p---na-,OBJ
1003,παραλιπὼν,παραλείπω,v-sapamn-,ADV
1004,ἀπ’,ἀπό,r--------,AuxP
1005,αὐτῶν,αὐτός,p-p---ng-,ADV
1006,ἀρξαίμην,ἄρχω,v1saom---,ADV
1007,τῶν,ὁ,l-p---ng-,ATR
1008,Ἐρασιστράτῳ,Ἐρασίστρατος,n-s---md-,OBJ
1009,δοκούντων,δοκέω,v-pppang-,OBJ
1010,·,·,u--------,AuxK
1011,εἰρήσεται,λέγω,v3sfim---,PRED
1012,δ’,δέ,c--------,AuxY
1013,ὡς,ὡς,c--------,AuxC
1014,ἔνι,ἔνειμι,v3spia---,OBJ
1015,μάλιστα,μάλα,d-------s,ADV
1016,διὰ,διά,r--------,AuxP
1017,βραχυτάτων,βραχύς,a-p---ngs,ADV
1018,.,.,u--------,AuxK
1019,ἀρέσκει,ἀρέσκω,v3spia---,PRED
1020,δὲ,δέ,c--------,AuxY
1021,αὐτῷ,αὐτός,p-s---md-,OBJ
1022,πνεύματος,πνεῦμα,n-s---ng-,ATR
1023,μὲν,μέν,g--------,AuxY
1024,ἀγγεῖον,ἀγγεῖον,n-s---na-,PNOM_CO
1025,εἶναι,εἰμί,v--pna---,OBJ
1026,τὴν,ὁ,l-s---fa-,ATR
1027,ἀρτηρίαν,ἀρτηρία,n-s---fa-,SBJ
1028,",",",",u--------,AuxX
1029,αἵματος,αἷμα,n-s---ng-,ATR
1030,δὲ,δέ,c--------,COORD
1031,τὴν,ὁ,l-s---fa-,ATR
1032,φλέβα,φλέψ,n-s---fa-,PNOM_CO
1033,·,·,u--------,AuxK
1034,σχιζόμενα,σχίζω,v-pppmna-,ADV_CO
1035,δ’,δέ,c--------,AuxY
1036,ἀεὶ,ἀεί,d--------,ADV
1037,τὰ,ὁ,l-p---na-,ATR
1038,μείζω,μέγας,a-p---nac,OBJ
1039,τῶν,ὁ,l-p---ng-,ATR
1040,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
1041,εἰς,εἰς,r--------,AuxP
1042,ἐλάττονα,ἐλαχύς,a-p---nac,ATR
1043,μὲν,μέν,g--------,AuxY
1044,τὸ,ὁ,l-s---na-,ATR
1045,μέγεθος,μέγεθος,n-s---na-,ADV
1046,",",",",u--------,AuxX
1047,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
1048,δὲ,δέ,c--------,AuxY
1049,πλείω,πολύς,a-s---mac,ADV
1050,καὶ,καί,c--------,COORD
1051,πάντῃ,πάντῃ,d--------,ADV
1052,τοῦ,ὁ,l-s---ng-,ATR
1053,σώματος,σῶμα,n-s---ng-,OBJ
1054,ἐνεχθέντα,φέρω,v-pappna-,ADV_CO
1055,",",",",u--------,AuxX
1056,μηδένα,μηδείς,p-s---ma-,ATR
1057,γὰρ,γάρ,g--------,AuxY
1058,εἶναι,εἰμί,v--pna---,OBJ
1059,τόπον,τόπος,n-s---ma-,PNOM
1060,ἔνθα,ἔνθα,d--------,ADV
1061,μὴ,μή,d--------,AuxZ
1062,πέρας,πέρας,n-s---nn-,SBJ
1063,ἀγγείου,ἀγγεῖον,n-s---ng-,ATR
1064,κείμενον,κεῖμαι,v-sppmnn-,ATR
1065,ὑπάρχει,ὑπάρχω,v3spia---,ATR
