@id,@form,@lemma,@postag,@relation
547,ἀνειληφότας,ἀναλαμβάνω,v-prpama-,ADV
548,",",",",u--------,AuxX
549,δι’,διά,r--------,AuxP
550,οὖ,ὅς,p-s---ng-,ADV
551,καὶ,καί,c--------,AuxZ
552,θάνατος,θάνατος,n-s---mn-,SBJ
553,εἰσῆλθεν,εἰσέρχομαι,v3saia---,ATR
554,εἰς,εἰς,r--------,AuxP
555,τὸν,ὁ,l-s---ma-,ATR
556,κόσμον,κόσμος,n-s---ma-,OBJ
557,.,.,u--------,AuxK
558,γέγραπται,γράφω,v3srim---,PRED
559,γὰρ,γάρ,g--------,AuxY
560,οὕτως,οὕτως,d--------,ADV
561,·,·,u--------,AuxK
562,καὶ,καί,c--------,AuxZ
563,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
564,μεθ’,μετά,r--------,AuxP
565,ἡμέρας,ἡμέρα,n-p---fa-,ADV
566,",",",",u--------,AuxX
567,ἤνεγκεν,φέρω,v3saia---,PRED_CO
568,Κάϊν,Κάϊν,n-s---mn-,SBJ
569,ἀπὸ,ἀπό,r--------,AuxP
570,τῶν,ὁ,l-p---mg-,ATR
571,καρπῶν,καρπός,n-p---mg-,OBJ
572,τῆς,ὁ,l-s---fg-,ATR
573,γῆς,γῆ,n-s---fg-,ATR
574,θυσίαν,θυσία,n-s---fa-,OBJ
575,τῷ,ὁ,l-s---md-,ATR
576,θεῷ,θεός,n-s---md-,OBJ
577,",",",",u--------,AuxX
578,καὶ,καί,c--------,COORD
579,Ἄβελ,Ἄβελ,n-s---mn-,SBJ
580,ἤνεγκεν,φέρω,v3saia---,PRED_CO
581,καὶ,καί,c--------,AuxY
582,αὐτὸς,αὐτός,p-s---mn-,ATR
583,ἀπὸ,ἀπό,r--------,AuxP
584,τῶν,ὁ,l-p---mg-,ATR
585,πρωτοτόκων,πρωτότοκος,a-p---mg-,ADV_CO
586,τῶν,ὁ,l-p---ng-,ATR
587,προβάτων,πρόβατον,n-p---ng-,ATR
588,καὶ,καί,c--------,COORD
589,ἀπὸ,ἀπό,r--------,AuxP
590,τῶν,ὁ,l-p---ng-,ATR
591,στεάτων,στέαρ,n-p---ng-,ADV_CO
592,αὐτῶν,αὐτός,p-p---mg-,ATR
593,.,.,u--------,AuxK
594,καὶ,καί,c--------,AuxZ
595,ἐπεῖδεν,ἐφοράω,v3saia---,PRED_CO
596,ὁ,ὁ,l-s---mn-,ATR
597,θεὸς,θεός,n-s---mn-,SBJ
598,ἐπὶ,ἐπί,r--------,AuxP
599,Ἄβελ,Ἄβελ,n-s---md-,ADV_CO
600,καὶ,καί,c--------,COORD
601,ἐπὶ,ἐπί,r--------,AuxP
602,τοῖς,ὁ,l-p---nd-,ATR
603,δώροις,δῶρον,n-p---nd-,ADV_CO
604,αὐτοῦ,αὐτός,p-s---mg-,ATR
605,",",",",u--------,AuxX
606,ἐπὶ,ἐπί,r--------,AuxP
607,δὲ,δέ,c--------,AuxY
608,Κάϊν,Κάϊν,n-s---md-,ADV_CO
609,καὶ,καί,c--------,COORD
610,ἐπὶ,ἐπί,r--------,AuxP
611,ταῖς,ὁ,l-p---fd-,ATR
612,θυσίαις,θυσία,n-p---fd-,ADV_CO
613,αὐτοῦ,αὐτός,p-s---mg-,ATR
614,οὐ,οὐ,d--------,AuxZ
615,προσέσχεν,προσέχω,v3saia---,PRED_CO
616,.,.,u--------,AuxK
617,καὶ,καί,c--------,AuxY
618,ἐλυπήθη,λυπέω,v3saip---,PRED_CO
619,Κάϊν,Κάϊν,n-s---mn-,SBJ
620,λίαν,λίαν,d--------,ADV
621,καὶ,καί,c--------,COORD
622,συνέπεσεν,συμπίπτω,v3saia---,PRED_CO
623,τῷ,ὁ,l-s---nd-,ATR
624,προσώπῳ,πρόσωπον,n-s---nd-,OBJ
625,αὐτοῦ,αὐτός,p-s---mg-,ATR
626,.,.,u--------,AuxK
627,καὶ,καί,c--------,AuxZ
628,εἶπεν,λέγω,v3saia---,PRED
629,ὁ,ὁ,l-s---mn-,ATR
630,θεὸς,θεός,n-s---mn-,SBJ
631,πρὸς,πρός,r--------,AuxP
632,Κάϊν,Κάϊν,n-s---ma-,OBJ
633,·,·,u--------,AuxK
634,ἱνατί,ἱνατί,d--------,ADV
635,περίλυπος,περίλυπος,a-s---mn-,PNOM
636,ἐγένου,γίγνομαι,v2saim---,PRED_CO
637,",",",",u--------,AuxX
638,καὶ,καί,c--------,COORD
639,ἱνατί,ἱνατί,d--------,ADV
640,συνέπεσεν,συμπίπτω,v3saia---,PRED_CO
641,τὸ,ὁ,l-s---nn-,ATR
642,πρόσωπόν,πρόσωπον,n-s---nn-,SBJ
643,σου,σύ,p-s---cg-,ATR
644,;,;,u--------,AuxK
645,οὐκ,οὐ,d--------,AuxZ
646,ἐὰν,ἐάν,c--------,AuxC
647,ὀρθῶς,ὀρθός,d--------,ADV
648,προσενέγκῃς,προσφέρω,v2sasa---,ADV_CO
649,",",",",u--------,AuxX
650,ὀρθῶς,ὀρθός,d--------,ADV
651,δὲ,δέ,c--------,COORD
652,μὴ,μή,d--------,AuxZ
653,διέλῃς,διαιρέω,v2sasa---,ADV_CO
654,",",",",u--------,AuxX
655,ἥμαρτες,ἁμαρτάνω,v2saia---,PRED
656,;,;,u--------,AuxK
657,ἡσύχασον,ἡσυχάζω,v2sama---,PRED
658,·,·,u--------,AuxK
659,πρὸς,πρός,r--------,AuxP
660,σὲ,σύ,p-s---ca-,ADV
661,ή,ή,l-s---fn-,ATR
662,ἀποστροφὴ,ἀποστροφή,n-s---fn-,SBJ
663,αὐτοῦ,αὐτός,p-s---mg-,ATR
664,",",",",u--------,AuxX
665,καὶ,καί,c--------,AuxZ
666,σὺ,σύ,p-s---cn-,SBJ
667,ἄρξεις,ἄρχω,v2sfia---,PRED
668,αὐτοῦ,αὐτός,p-s---mg-,OBJ
669,.,.,u--------,AuxK
670,E,E,z--------,CO
671,καὶ,καί,c--------,AuxZ
672,εἶπεν,λέγω,v3saia---,PRED
673,Κάϊν,Κάϊν,n-s---mn-,SBJ
674,πρὸς,πρός,r--------,AuxP
675,Ἄβελ,Ἄβελ,n-s---ma-,OBJ
676,τὸν,ὁ,l-s---ma-,ATR
677,ἀδελφὸν,ἀδελφός,n-s---ma-,APOS
678,αὐτοῦ,αὐτός,p-s---mg-,ATR
679,·,·,u--------,AuxK
680,διέλθωμεν,διέρχομαι,v1pasa---,PRED
681,εἰς,εἰς,r--------,AuxP
682,τὸ,ὁ,l-s---na-,ATR
683,πεδίον,πεδίον,n-s---na-,OBJ
684,.,.,u--------,AuxK
685,καὶ,καί,c--------,AuxZ
686,ἐγένετο,γίγνομαι,v3saim---,PRED
687,ἐν,ἐν,r--------,AuxP
688,τῷ,ὁ,l-s---nd-,ATR
689,εἶναι,εἰμί,v--pna---,ADV
690,αὐτοὺς,αὐτός,p-p---ma-,SBJ
691,ἐν,ἐν,r--------,AuxP
692,τῷ,ὁ,l-s---nd-,ATR
693,πεδίῳ,πεδίον,n-s---nd-,PNOM
694,",",",",u--------,AuxX
695,ἀνέστη,ἀνίστημι,v3saia---,OBJ_CO
696,Κάϊν,Κάϊν,n-s---mn-,SBJ
697,ἐπὶ,ἐπί,r--------,AuxP
698,Ἄβελ,Ἄβελ,n-s---ma-,OBJ
699,τὸν,ὁ,l-s---ma-,ATR
700,ἀδελφὸν,ἀδελφός,n-s---ma-,APOS
701,αὐτοῦ,αὐτός,p-s---mg-,ATR
702,καὶ,καί,c--------,COORD
703,ἀπέκτεινεν,ἀποκτείνω,v3saia---,OBJ_CO
704,αὐτόν,αὐτός,p-s---ma-,OBJ
705,.,.,u--------,AuxK
706,ὁρᾶτε,ὁράω,v2ppma---,PRED_CO
707,",",",",u--------,AuxX
708,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
709,",",",",u--------,AuxX
710,ζῆλος,ζῆλος,n-s---mn-,SBJ_CO
711,καὶ,καί,c--------,COORD
712,φθόνος,φθόνος,n-s---mn-,SBJ_CO
713,ἀδελφοκτονίαν,ἀδελφοκτονία,n-s---fa-,OBJ
714,κατειργάσατο,κατεργάζομαι,v3saim---,PRED_CO
715,.,.,u--------,AuxK
716,διὰ,διά,r--------,AuxP
717,ζῆλος,ζῆλος,n-s---na-,ADV
718,ὁ,ὁ,l-s---mn-,ATR
719,πατὴρ,πατήρ,n-s---mn-,SBJ
720,ἡμῶν,ἐγώ,p-p---cg-,ATR
721,Ἰακὼβ,Ἰακώβ,n--------,APOS
722,ἀπέδρα,ἀποδιδράσκω,v3saia---,PRED
723,ἀπὸ,ἀπό,r--------,AuxP
724,προσώπου,πρόσωπον,n-s---ng-,OBJ
725,Ἠσαῦ,Ἠσαῦ,n-s---m--,ATR
726,τοῦ,ὁ,l-s---mg-,ATR
727,ἀδελφοῦ,ἀδελφός,n-s---mg-,APOS
728,αὐτοῦ,αὐτός,p-s---mg-,ATR
729,.,.,u--------,AuxK
730,ζῆλος,ζῆλος,n-s---nn-,SBJ
731,ἐποίησεν,ποιέω,v3saia---,PRED
732,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
733,μέχρι,μέχρι,r--------,AuxP
734,θανάτου,θάνατος,n-s---mg-,ADV
735,διωχθῆναι,διώκω,v--anp---,OBJ_CO
736,καὶ,καί,c--------,COORD
737,μέχρι,μέχρι,r--------,AuxP
738,δουλείας,δουλεία,n-s---fg-,ADV
739,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ_CO
740,.,.,u--------,AuxK
741,ζῆλος,ζῆλος,n-s---mn-,SBJ
742,φυγεῖν,φεύγω,v--ana---,OBJ
743,ἠνάγκασεν,ἀναγκάζω,v3saia---,PRED
744,Μωϋσῆν,Μωϋσῆς,n-s---ma-,SBJ
745,ἀπὸ,ἀπό,r--------,AuxP
746,προσώπου,πρόσωπον,n-s---ng-,ADV
747,Φαραὼ,Φαραώ,n--------,ATR
748,βασιλέως,βασιλεύς,n-s---mg-,APOS
749,Αἰγύπτου,Αἴγυπτος,n-s---fg-,APOS
750,ἐν,ἐν,r--------,AuxP
751,τῷ,ὁ,l-s---nd-,ATR
752,ἀκοῦσαι,ἀκούω,v--ana---,ADV
753,αὐτὸν,αὐτός,p-s---ma-,SBJ
754,ἀπὸ,ἀπό,r--------,AuxP
755,τοῦ,ὁ,l-s---mg-,ATR
756,ὁμοφύλου,ὁμόφυλος,a-s---mg-,OBJ
757,·,·,u--------,AuxK
758,τίς,τίς,p-s---cn-,SBJ
759,σε,σύ,p-s---ca-,OBJ
760,κατέστησεν,καθίστημι,v3saia---,PRED
761,κριτὴν,κριτής,n-s---ma-,OBJ_CO
762,ἢ,ἤ,c--------,COORD
763,δικαστὴν,δικαστής,n-s---ma-,OBJ_CO
764,ἐφ’,ἐπί,r--------,AuxP
765,ἡμῶν,ἐγώ,p-p---cg-,ADV
766,;,;,u--------,AuxK
767,μὴ,μή,d--------,AuxZ
768,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
769,με,ἐγώ,p-s---ca-,SBJ
770,σὺ,σύ,p-s---cn-,SBJ
771,θέλεις,ἐθέλω,v2spia---,PRED
772,",",",",u--------,AuxX
773,ὃν,ὅς,p-s---ma-,ATR
774,τρόπον,τρόπος,n-s---ma-,ADV
775,ἀνεῖλες,ἀναιρέω,v2saia---,OBJ
776,ἐχθὲς,χθές,d--------,ADV
777,τὸν,ὁ,l-s---ma-,ATR
778,Λἰγύπτιον,Λἰγύπτιος,n-s---ma-,OBJ
779,;,;,u--------,AuxK
780,διὰ,διά,r--------,AuxP
781,ζῆλος,ζῆλος,n-s---nn-,ADV
782,’Λαρὼν,’Λαρών,n-s---m--,ATR_CO
783,καὶ,καί,c--------,COORD
784,Μαριὰμ,Μαρία,n--------,ATR_CO
785,ἔξω,ἔξω,d--------,AuxP
786,τῆς,ὁ,l-s---fg-,ATR
787,παρεμβολῆς,παρεμβολή,n-s---fg-,ADV
788,ηὐλίσθησαν,αὐλίζομαι,v3paip---,PRED
789,.,.,u--------,AuxK
790,ζῆλος,ζῆλος,n-s---mn-,SBJ
791,Δαθὰν,Δαθάν,n-s---m--,ATR_CO
792,καὶ,καί,c--------,COORD
793,Ἀβειρὼν,Ἀβειρών,n-s------,ATR_CO
794,ζῶντας,ζάω,v-pppama-,ADV
795,κατήγαγεν,κατάγω,v3saia---,PRED
796,εἰς,εἰς,r--------,AuxP
797,ᾅδου,ᾅδης,n-s---mg-,OBJ
798,διὰ,διά,r--------,AuxP
799,τὸ,ὁ,l-s---na-,ATR
800,στασιάσαι,στασιάζω,v--ana---,ADV
801,αὐτοὺς,αὐτός,p-p---ma-,SBJ
802,πρὸς,πρός,r--------,AuxP
803,τὸν,ὁ,l-s---ma-,ATR
804,θεράποντα,θεράπων,n-s---ma-,OBJ
805,τοῦ,ὁ,l-s---mg-,ATR
806,θεοῦ,θεός,n-s---mg-,ATR
807,Μωϋσῆν,Μωϋσῆς,n-s---ma-,APOS
808,.,.,u--------,AuxK
809,διὰ,διά,r--------,AuxP
810,ζῆλος,ζῆλος,n-s---nn-,ADV
811,Δαυεὶδ,Δαυίδ,n--------,ATR
812,φθόνον,φθόνος,n-s---ma-,OBJ
813,ἔσχεν,ἔχω,v3saia---,PRED
814,οὐ,οὐ,d--------,AuxZ
815,μόνον,μόνος,d--------,ADV
816,ὑπὸ,ὑπό,r--------,AuxP
817,τῶν,ὁ,l-p---mg-,ATR
818,ἀλλοφύλων,ἀλλόφυλος,a-p---mg-,OBJ_CO
819,",",",",u--------,AuxX
820,ἀλλὰ,ἀλλά,c--------,COORD
821,καὶ,καί,c--------,AuxZ
822,ὑπὸ,ὑπό,r--------,AuxP
823,Σαοὺλ,Σαῦλος,n--------,OBJ_CO
824,βασιλέως,βασιλεύς,n-s---mg-,ATR
825,Ἰσραὴλ,Ἰσραήλ,n--------,APOS
826,ἐδιώχθη,διώκω,v3saip---,CO
827,.,.,u--------,AuxK
828,ἀλλ’,ἀλλά,c--------,AuxY
829,ἵνα,ἵνα,c--------,AuxC
830,τῶν,ὁ,l-p---ng-,ATR
831,ἀρχαίων,ἀρχαῖος,a-p---ng-,ATR
832,ὑποδειγμάτων,ὑπόδειγμα,n-p---ng-,OBJ
833,παυσώμεθα,παύω,v1pasm---,ADV
834,",",",",u--------,AuxX
835,ἔλθωμεν,ἔρχομαι,v1pasa---,PRED
836,ἐπὶ,ἐπί,r--------,AuxP
837,τοὺς,ὁ,l-p---ma-,ATR
838,ἔγγιστα,ἐγγύς,a-p---na-,PNOM
839,γενομένους,γίγνομαι,v-papmma-,ATR
840,ἀθλητάς,ἀθλητής,n-p---ma-,OBJ
841,·,·,u--------,AuxK
842,λάβωμεν,λαμβάνω,v1pasa---,PRED
843,τῆς,ὁ,l-s---fg-,ATR
844,γενεᾶς,γενεά,n-s---fg-,OBJ
845,ἡμῶν,ἐγώ,p-p---cg-,ATR
846,τὰ,ὁ,l-p---na-,ATR
847,γενναῖα,γενναῖος,a-p---na-,ATR
848,ὑποδείγματα,ὑπόδειγμα,n-p---na-,OBJ
849,.,.,u--------,AuxK
850,διὰ,διά,r--------,AuxP
851,ζῆλον,ζῆλος,n-s---ma-,ADV_CO
852,καὶ,καί,c--------,COORD
853,φθόνον,φθόνος,n-s---ma-,ADV_CO
854,οἱ,ὁ,l-p---mn-,ATR
855,μέγιστοι,μέγας,a-p---mns,ATR_CO
856,καὶ,καί,c--------,COORD
857,δικαιότατοι,δίκαιος,a-p---mns,ATR_CO
858,στύλοι,στῦλος,n-p---mn-,SBJ
859,ἐδιώχθησαν,διώκω,v3paip---,PRED_CO
860,καὶ,καί,c--------,COORD
861,ἕως,ἕως,r--------,AuxP
862,θανάτου,θάνατος,n-s---mg-,ADV
863,ἤθλησαν,ἀθλέω,v3paia---,PRED_CO
864,.,.,u--------,AuxK
865,λάβωμεν,λαμβάνω,v1pasa---,PRED
866,πρὸ,πρό,r--------,AuxP
867,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
868,ἡμῶν,ἐγώ,p-p---cg-,ATR
869,τοὺς,ὁ,l-p---ma-,ATR
870,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
871,ἀποστόλους,ἀπόστολος,n-p---ma-,OBJ
872,·,·,u--------,AuxK
873,Πέτρον,Πέτρος,n-s---ma-,OBJ
874,",",",",u--------,AuxX
875,ὅς,ὅς,p-s---mn-,SBJ
876,διὰ,διά,r--------,AuxP
877,ζῆλον,ζῆλος,n-s---ma-,ADV
878,ἄδικον,ἄδικος,a-s---ma-,ATR
879,οὐχ,οὐ,d--------,AuxZ
880,ἕνα,εἷς,m-s---ma-,ATR_CO
881,οὐ,οὐ,d--------,AuxZ
882,-δὲ,δέ,c--------,COORD
883,δύο,δύο,m--------,ATR_CO
884,",",",",u--------,AuxX
885,ἀλλὰ,ἀλλά,c--------,AuxY
886,πλείονας,πολύς,a-p---mac,ATR
887,ὑπήνεγκεν,ὑποφέρω,v3saia---,ATR_CO
888,πόνους,πόνος,n-p---ma-,OBJ
889,καὶ,καί,c--------,COORD
890,οὕτω,οὕτως,d--------,ADV
891,μαρτυρήσας,μαρτυρέω,v-sapamn-,ADV
892,ἐπορεύθη,πορεύω,v3saip---,ATR_CO
893,εἰς,εἰς,r--------,AuxP
894,τὸν,ὁ,l-s---ma-,ATR
895,ὀφειλόμενον,ὀφείλω,v-sppmma-,ATR
896,τόπον,τόπος,n-s---ma-,OBJ
897,τῆς,ὁ,l-s---fg-,ATR
898,δόξης,δόξα,n-s---fg-,ATR
899,.,.,u--------,AuxK
900,E,E,z--------,PRED
901,διὰ,διά,r--------,AuxP
902,ζῆλον,ζῆλος,n-s---ma-,ADV_CO
903,καὶ,καί,c--------,COORD
904,ἔριν,ἔρις,n-s---fa-,ADV_CO
905,Παῦλος,Παῦλος,n-s---mn-,SBJ
906,ὑπομονῆς,ὑπομονή,n-s---fg-,ATR
907,βραβεῖον,βραβεῖον,n-s---na-,OBJ
908,ὑπέδειξεν,ὑποδείκνυμι,v3saia---,PRED
909,",",",",u--------,AuxX
910,ἑπτάκις,ἑπτάκις,d--------,ADV
911,δεσμὰ,δεσμός,n-p---na-,OBJ
912,φορέσας,φορέω,v-sapamn-,ADV
913,",",",",u--------,AuxX
914,φυγαδευθείς,φυγαδεύω,v-sappmn-,ADV
915,",",",",u--------,AuxX
916,λιθασθείς,λιθάζω,v-sappmn-,ADV
917,",",",",u--------,AuxX
918,κήρυξ,κήρυξ,n-s---mn-,PNOM
919,γενόμενος,γίγνομαι,v-sapmmn-,ADV
920,ἔν,ἐν,r--------,AuxP
921,τε,τε,c--------,AuxY
922,τῇ,ὁ,l-s---fd-,ATR
923,ἀνατολῇ,ἀνατολή,n-s---fd-,ADV_CO
924,καὶ,καί,c--------,COORD
925,ἐν,ἐν,r--------,AuxP
926,τῇ,ὁ,l-s---fd-,ATR
927,δύσει,δύσις,n-s---fd-,ADV_CO
928,",",",",u--------,AuxX
929,τὸ,ὁ,l-s---na-,ATR
930,γενναῖον,γενναῖος,a-s---na-,ATR
931,τῆς,ὁ,l-s---fg-,ATR
932,πίστεως,πίστις,n-s---fg-,ATR
933,αὐτοῦ,αὐτός,p-s---mg-,ATR
934,κλέος,κλέος,n-s---na-,OBJ
935,ἔλαβεν,λαμβάνω,v3saia---,CO
936,",",",",u--------,AuxX
937,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
938,διδάξας,διδάσκω,v-sapamn-,ADV
939,ὅλον,ὅλος,a-s---ma-,ATR
940,τὸν,ὁ,l-s---ma-,ATR
941,κόσμον,κόσμος,n-s---ma-,OBJ
942,",",",",u--------,AuxX
943,καὶ,καί,c--------,AuxY
944,ἐπὶ,ἐπί,r--------,AuxP
945,τὸ,ὁ,l-s---na-,ATR
946,τέρμα,τέρμα,n-s---na-,OBJ
947,τῆς,ὁ,l-s---fg-,ATR
948,δύσεως,δύσις,n-s---fg-,ATR
949,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV_CO
950,καὶ,καί,c--------,COORD
951,μαρτυρήσας,μαρτυρέω,v-sapamn-,ADV_CO
952,ἐπὶ,ἐπί,r--------,AuxP
953,τῶν,ὁ,l-p---mg-,ATR
954,ἡγουμένων,ἡγέομαι,v-pppmmg-,ADV
955,",",",",u--------,AuxX
956,οὕτως,οὕτως,d--------,ADV
957,ἀπηλλάγη,ἀπαλλάσσω,v3saip---,PRED_CO
958,τοῦ,ὁ,l-s---mg-,ATR
959,κόσμου,κόσμος,n-s---mg-,OBJ
960,καὶ,καί,c--------,COORD
961,εἰς,εἰς,r--------,AuxP
962,τὸν,ὁ,l-s---ma-,ATR
963,ἅγιον,ἅγιος,a-s---ma-,ATR
964,τόπον,τόπος,n-s---ma-,OBJ
965,ἀνελήμφθη,ἀναλαμβάνω,v3saip---,PRED_CO
966,",",",",u--------,AuxX
967,ὑπομονῆς,ὑπομονή,n-s---fg-,ATR
968,γενόμενος,γίγνομαι,v-sapmmn-,ADV
969,μέγιστος,μέγας,a-s---mns,ATR
970,ὑπογραμμός,ὑπογραμμός,n-s---mn-,PNOM
971,.,.,u--------,AuxK
972,τούτοις,οὗτος,p-p---md-,ATR
973,τοῖς,ὁ,l-p---md-,ATR
974,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
975,ὁσίως,ὅσιος,d--------,ADV
976,πολιτευσαμένοις,πολιτεύω,v-papmmd-,ATR
977,συνηθροίσθη,συναθροίζω,v3saip---,PRED
978,πολὺ,πολύς,a-s---nn-,ATR
979,πλῆθος,πλῆθος,n-s---nn-,SBJ
980,ἐκλεκτῶν,ἐκλεκτός,a-p---mg-,ATR
981,",",",",u--------,AuxX
982,οἵτινες,ὅστις,p-p---mn-,SBJ
983,πολλαῖς,πολύς,a-p---fd-,ATR
984,αἰκίαις,αἰκία,n-p---fd-,ADV_CO
985,καὶ,καί,c--------,COORD
986,βασάνοις,βάσανος,n-p---fd-,ADV_CO
987,διὰ,διά,r--------,AuxP
988,ζῆλος,ζῆλος,n-s---na-,ADV
989,παθόντες,πάσχω,v-papamn-,ADV
990,ὑπόδειγμα,ὑπόδειγμα,n-s---na-,OBJ
991,κάλλιστον,καλός,a-s---nas,ATR
992,ἐγένοντο,γίγνομαι,v3paim---,ATR
993,ἐν,ἐν,r--------,AuxP
994,ἡμῖν,ἐγώ,p-p---cd-,ADV
995,.,.,u--------,AuxK
996,διὰ,διά,r--------,AuxP
997,ζῆλος,ζῆλος,n-s---na-,ADV
998,διωχθεῖσαι,διώκω,v-pappfn-,ADV
999,γυναῖκες,γυνή,n-p---fn-,SBJ
1000,Δαναΐδες,Δαναίδες,n-p---fn-,ATR_CO
1001,καὶ,καί,c--------,COORD
1002,Δίρκαι,Δίρκη,n-p---fn-,ATR_CO
1003,",",",",u--------,AuxX
1004,αἰκίσματα,αἴκισμα,n-p---na-,OBJ
1005,δεινὰ,δεινός,a-p---na-,ATR_CO
1006,καὶ,καί,c--------,COORD
1007,ἀνόσια,ἀνόσιος,a-p---na-,ATR_CO
1008,παθοῦσαι,πάσχω,v-papafn-,ADV
1009,",",",",u--------,AuxX
1010,ἐπὶ,ἐπί,r--------,AuxP
1011,τὸν,ὁ,l-s---ma-,ATR
1012,τῆς,ὁ,l-s---fg-,ATR
1013,πίστεως,πίστις,n-s---fg-,ATR
1014,βέβαιον,βέβαιος,a-s---ma-,ATR
1015,δρόμον,δρόμος,n-s---ma-,OBJ
1016,κατήντησαν,καταντάω,v3paia---,PRED_CO
1017,καὶ,καί,c--------,COORD
1018,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
1019,γέρας,γέρας,n-s---na-,OBJ
1020,γενναῖον,γενναῖος,a-s---na-,ATR
1021,αἱ,ὁ,l-p---fn-,ATR
1022,ἀσθενεῖς,ἀσθενής,a-p---fn-,SBJ
1023,τῷ,ὁ,l-s---nd-,ATR
1024,σώματι,σῶμα,n-s---nd-,ADV
1025,.,.,u--------,AuxK
1026,ζῆλος,ζῆλος,n-s---mn-,SBJ
1027,ἀπηλλοτρίωσεν,ἀπαλλοτριόω,v3saia---,PRED_CO
1028,γαμετὰς,γαμετή,n-p---fa-,OBJ
1029,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
