@id,@form,@lemma,@postag,@relation
592,ἀξίῳ,ἄξιος,a-s---md-,ATR
593,λόγου,λόγος,n-s---mg-,ATR
594,",",",",u--------,AuxX
595,ἡδέως,ἡδύς,d--------,ADV
596,ἂν,ἄν,g--------,AuxY
597,πυθοίμην,πυνθάνομαι,v1saom---,PRED
598,.,.,u--------,AuxK
599,καὶ,καί,c--------,AuxY
600,μήν,μήν,g--------,AuxY
601,",",",",u--------,AuxX
602,ὦ,ὦ,i--------,AuxZ
603,Σώκρατες,Σωκράτης,n-s---mv-,ExD
604,",",",",u--------,AuxX
605,ἐμοί,ἐγώ,p-s---cd-,OBJ
606,τε,τε,c--------,AuxY
607,εἰπεῖν,λέγω,v--ana---,SBJ_CO
608,καὶ,καί,c--------,COORD
609,σοὶ,σύ,p-s---cd-,OBJ
610,ἀκοῦσαι,ἀκούω,v--ana---,SBJ_CO
611,πάνυ,πάνυ,d--------,ADV
612,ἄξιον,ἄξιος,a-s---nn-,PNOM
613,οἵῳ,οἷος,p-s---nd-,ATR
614,ὑμῖν,σύ,p-p---cd-,OBJ
615,τῶν,ὁ,l-p---mg-,ATR
616,πολιτῶν,πολίτης,n-p---mg-,ATR
617,μειρακίῳ,μειράκιον,n-s---nd-,ADV
618,ἐντετύχηκα,ἐντυγχάνω,v1sria---,OBJ
619,.,.,u--------,AuxK
620,E,E,z--------,PRED
621,καὶ,καί,c--------,AuxY
622,εἰ,εἰ,c--------,AuxC
623,μὲν,μέν,g--------,AuxY
624,ἦν,εἰμί,v1siia---,ADV
625,καλός,καλός,a-s---mn-,PNOM
626,",",",",u--------,AuxX
627,ἐφοβούμην,φοβέω,v1siim---,PRED
628,ἂν,ἄν,g--------,AuxY
629,σφόδρα,σφόδρα,d--------,ADV
630,λέγειν,λέγω,v--pna---,OBJ
631,",",",",u--------,AuxX
632,μὴ,μή,d--------,AuxC
633,καί,καί,c--------,AuxY
634,τῳ,τις,p-s---cd-,PNOM
635,δόξω,δοκέω,v1sasa---,ADV
636,ἐν,ἐν,r--------,AuxP
637,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,PNOM
638,αὐτοῦ,αὐτός,p-s---mg-,ATR
639,εἶναι,εἰμί,v--pna---,OBJ
640,.,.,u--------,AuxK
641,νῦν,νῦν,d--------,ADV
642,δέ,δέ,c--------,AuxY
643,—,—,u--------,AuxG
644,καὶ,καί,c--------,AuxY
645,μή,μή,d--------,AuxZ
646,μοι,ἐγώ,p-s---cd-,OBJ
647,ἄχθου,ἄχθομαι,v2spmm---,ExD
648,—,—,u--------,AuxG
649,οὐκ,οὐ,d--------,AuxZ
650,ἔστι,εἰμί,v3spia---,PRED_CO
651,καλός,καλός,a-s---mn-,PNOM
652,",",",",u--------,AuxX
653,προσέοικε,προσέοικα,v3sria---,PRED_CO
654,δὲ,δέ,c--------,COORD
655,σοὶ,σύ,p-s---cd-,OBJ
656,τήν,ὁ,l-s---fa-,ATR
657,τε,τε,c--------,AuxY
658,σιμότητα,σιμότης,n-s---fa-,OBJ_CO
659,καὶ,καί,c--------,COORD
660,τὸ,ὁ,l-s---na-,OBJ_CO
661,ἔξω,ἔξω,d--------,AuxP
662,τῶν,ὁ,l-p---ng-,ATR
663,ὀμμάτων,ὄμμα,n-p---ng-,ATR
664,·,·,u--------,AuxK
665,ἧττον,ἥσσων,a-s---nac,ADV
666,δὲ,δέ,c--------,AuxY
667,ἢ,ἤ,c--------,AuxC
668,σὺ,σύ,p-s---cn-,SBJ
669,ταῦτ’,οὗτος,p-p---na-,OBJ
670,ἔχει,ἔχω,v3spia---,PRED
671,.,.,u--------,AuxK
672,ἀδεῶς,ἀδεής,d--------,ADV
673,δὴ,δή,g--------,AuxY
674,λέγω,λέγω,v1spia---,PRED
675,.,.,u--------,AuxK
676,εὖ,εὖ,d--------,ADV
677,γὰρ,γάρ,g--------,AuxY
678,ἴσθι,οἶδα,v2srma---,PRED
679,ὅτι,ὅτι,c--------,AuxC
680,ὧν,ὅς,p-p---ng-,OBJ
681,δὴ,δή,g--------,AuxY
682,πώποτε,πώποτε,d--------,ADV
683,ἐνέτυχον,ἐντυγχάνω,v1saia---,OBJ
684,—,—,u--------,AuxG
685,καὶ,καί,c--------,AuxY
686,πάνυ,πάνυ,d--------,ADV
687,πολλοῖς,πολύς,a-p---md-,OBJ
688,πεπλησίακα,πλησιάζω,v1sria---,OBJ
689,—,—,u--------,AuxG
690,οὐδένα,οὐδείς,p-s---ma-,OBJ
691,πω,πω,d--------,AuxZ
692,ᾐσθόμην,αἰσθάνομαι,v1saim---,OBJ
693,οὕτω,οὕτως,d--------,ADV
694,θαυμαστῶς,θαυμαστός,d--------,ADV
695,εὖ,εὖ,d--------,ADV
696,πεφυκότα,φύω,v-srpama-,ATR
697,.,.,u--------,AuxK
698,τὸ,ὁ,l-s---na-,ATR
699,γὰρ,γάρ,g--------,AuxY
700,εὐμαθῆ,εὐμαθής,a-s---ma-,PNOM
701,ὄντα,εἰμί,v-sppama-,SBJ
702,ὡς,ὡς,c--------,AuxZ
703,ἄλλῳ,ἄλλος,p-s---md-,ADV
704,χαλεπὸν,χαλεπός,a-s---ma-,PNOM
705,πρᾷον,πρᾶος,a-s---ma-,PNOM
706,αὖ,αὖ,d--------,ADV
707,εἶναι,εἰμί,v--pna---,OBJ
708,διαφερόντως,διαφερόντως,d--------,ADV
709,",",",",u--------,AuxX
710,καὶ,καί,c--------,AuxY
711,ἐπὶ,ἐπί,r--------,AuxP
712,τούτοις,οὗτος,p-p---nd-,ADV
713,ἀνδρεῖον,ἀνδρεῖος,a-s---ma-,PNOM
714,παρ’,παρά,r--------,AuxP
715,ὁντινοῦν,ὅστις,p-s---ma-,ADV
716,",",",",u--------,AuxX
717,ἐγὼ,ἐγώ,p-s---cn-,SBJ
718,μὲν,μέν,g--------,AuxY
719,οὔ,οὐ,d--------,AuxZ
720,-τ’,τε,c--------,AuxY
721,ἂν,ἄν,g--------,AuxY
722,ᾠόμην,οἴομαι,v1siim---,PRED_CO
723,γενέσθαι,γίγνομαι,v--anm---,OBJ
724,οὔ,οὐ,d--------,AuxZ
725,-τε,τε,c--------,COORD
726,ὁρῶ,ὁράω,v1spia---,PRED_CO
727,γιγνόμενον,γίγνομαι,v-sppmma-,OBJ
728,·,·,u--------,AuxK
729,E,E,z--------,UNLINKED
730,ἀλλ’,ἀλλά,c--------,AuxY
731,οἵ,ὁ,l-p---mn-,ATR
732,τε,τε,c--------,AuxY
733,ὀξεῖς,ὀξύς,a-p---mn-,SBJ
734,ὥσπερ,ὥσπερ,c--------,AuxC
735,οὗτος,οὗτος,p-s---mn-,SBJ
736,καὶ,καί,c--------,AuxY
737,ἀγχίνοι,ἀγχίνοος,a-p---mn-,PNOM_CO
738,καὶ,καί,c--------,COORD
739,μνήμονες,μνήμων,a-p---mn-,PNOM_CO
740,ὡς,ὡς,c--------,AuxC
741,τὰ,ὁ,l-p---na-,ATR
742,πολλὰ,πολύς,a-p---na-,ADV
743,καὶ,καί,c--------,AuxY
744,πρὸς,πρός,r--------,AuxP
745,τὰς,ὁ,l-p---fa-,ATR
746,ὀργὰς,ὀργή,n-p---fa-,ADV
747,ὀξύρροποί,ὀξύρροπος,a-p---mn-,PNOM
748,εἰσι,εἰμί,v3ppia---,PRED_CO
749,",",",",u--------,AuxX
750,καὶ,καί,c--------,AuxY
751,ᾁττοντες,ᾁσσω,v-pppamn-,ADV
752,φέρονται,φέρω,v3ppim---,PRED_CO
753,ὥσπερ,ὥσπερ,c--------,AuxC
754,τὰ,ὁ,l-p---nn-,ATR
755,ἀνερμάτιστα,ἀνερμάτιστος,a-p---nn-,ATR
756,πλοῖα,πλοῖον,n-p---nn-,SBJ
757,",",",",u--------,AuxX
758,καὶ,καί,c--------,AuxY
759,μανικώτεροι,μανικός,a-p---mnc,PNOM
760,ἢ,ἤ,c--------,AuxC
761,ἀνδρειότεροι,ἀνδρεῖος,a-p---mnc,CO
762,φύονται,φύω,v3ppim---,PRED_CO
763,",",",",u--------,AuxX
764,οἵ,ὁ,l-p---mn-,ATR
765,τε,τε,c--------,COORD
766,αὖ,αὖ,d--------,ADV
767,ἐμβριθέστεροι,ἐμβριθής,a-p---mnc,SBJ
768,νωθροί,νωθρός,a-p---mn-,SBJ
769,πως,πως,d--------,ADV
770,ἀπαντῶσι,ἀπαντάω,v3ppia---,PRED_CO
771,πρὸς,πρός,r--------,AuxP
772,τὰς,ὁ,l-p---fa-,ATR
773,μαθήσεις,μάθησις,n-p---fa-,OBJ
774,καὶ,καί,c--------,AuxY
775,λήθης,λήθη,n-s---fg-,OBJ
776,γέμοντες,γέμω,v-pppamn-,ADV
777,.,.,u--------,AuxK
778,E,E,z--------,ADV
779,E,E,z--------,ADV
780,ὁ,ὁ,l-s---mn-,SBJ
781,δὲ,δέ,c--------,AuxY
782,οὕτω,οὕτως,d--------,ADV
783,λείως,λεῖος,d--------,ADV_CO
784,τε,τε,c--------,AuxY
785,καὶ,καί,c--------,AuxY
786,ἀπταίστως,ἄπταιστος,d--------,ADV_CO
787,καὶ,καί,c--------,COORD
788,ἀνυσίμως,ἀνύσιμος,d--------,ADV_CO
789,ἔρχεται,ἔρχομαι,v3spim---,PRED
790,ἐπὶ,ἐπί,r--------,AuxP
791,τὰς,ὁ,l-p---fa-,ATR
792,μαθήσεις,μάθησις,n-p---fa-,OBJ_CO
793,τε,τε,c--------,AuxY
794,καὶ,καί,c--------,COORD
795,ζητήσεις,ζήτησις,n-p---fa-,OBJ_CO
796,μετὰ,μετά,r--------,AuxP
797,πολλῆς,πολύς,a-s---fg-,ATR
798,πρᾳότητος,πραότης,n-s---fg-,ADV
799,",",",",u--------,AuxX
800,οἷον,οἷος,p-s---na-,AuxZ
801,ἐλαίου,ἔλαιον,n-s---ng-,ATR
802,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ
803,ἀψοφητὶ,ἀψοφητί,d--------,ADV
804,ῥέοντος,ῥέω,v-sppang-,ADV
805,",",",",u--------,AuxX
806,ὥστε,ὥστε,c--------,AuxC
807,θαυμάσαι,θαυμάζω,v--ana---,ADV
808,τὸ,ὁ,l-s---na-,ATR
809,τηλικοῦτον,τηλικοῦτος,p-s---ma-,PNOM
810,ὄντα,εἰμί,v-sppama-,OBJ
811,οὕτως,οὕτως,d--------,ADV
812,ταῦτα,οὗτος,p-p---na-,OBJ
813,διαπράττεσθαι,διαπράσσω,v--pnm---,OBJ
814,.,.,u--------,AuxK
815,εὖ,εὖ,d--------,ADV
816,ἀγγέλλεις,ἀγγέλλω,v2spia---,PRED
817,.,.,u--------,AuxK
818,τίνος,τίς,p-s---cg-,PNOM
819,δὲ,δέ,c--------,AuxY
820,καὶ,καί,c--------,AuxZ
821,ἔστι,εἰμί,v3spia---,PRED
822,τῶν,ὁ,l-p---mg-,ATR
823,πολιτῶν,πολίτης,n-p---mg-,ATR
824,;,;,u--------,AuxK
825,ἀκήκοα,ἀκούω,v1sria---,PRED_CO
826,μὲν,μέν,g--------,AuxY
827,το-,ὁ,l-s---na-,ATR
828,τοὔνομα,ὄνομα,n-s---na-,OBJ
829,",",",",u--------,AuxX
830,μνημονεύω,μνημονεύω,v1spia---,PRED_CO
831,δὲ,δέ,c--------,COORD
832,οὔ,οὐ,d--------,AuxZ
833,.,.,u--------,AuxK
834,ἀλλὰ,ἀλλά,c--------,AuxY
835,γάρ,γάρ,g--------,AuxY
836,ἐστι,εἰμί,v3spia---,PRED
837,τῶνδε,ὅδε,p-p---mg-,ATR
838,τῶν,ὁ,l-p---mg-,ATR
839,προσιόντων,προσέρχομαι,v-pppamg-,ATR
840,ὁ,ὁ,l-s---mn-,SBJ
841,ἐν,ἐν,r--------,AuxP
842,τῷ,ὁ,l-s---nd-,ATR
843,μέσῳ,μέσος,a-s---nd-,ATR
844,·,·,u--------,AuxK
845,ἄρτι,ἄρτι,d--------,ADV
846,γὰρ,γάρ,g--------,AuxY
847,ἐν,ἐν,r--------,AuxP
848,τῷ,ὁ,l-s---md-,ATR
849,ἔξω,ἔξω,d--------,ATR
850,δρόμῳ,δρόμος,n-s---md-,ADV
851,ἠλείφοντο,ἀλείφω,v3piim---,PRED_CO
852,ἑταῖροί,ἑταῖρος,n-p---mn-,SBJ
853,τέ,τε,c--------,AuxY
854,τινες,τις,p-p---cn-,ATR
855,οὗτοι,οὗτος,p-p---mn-,ATR
856,αὐτοῦ,αὐτός,p-s---mg-,ATR
857,καὶ,καί,c--------,AuxY
858,αὐτός,αὐτός,p-s---mn-,ADV
859,",",",",u--------,AuxX
860,νῦν,νῦν,d--------,ADV
861,δέ,δέ,c--------,COORD
862,μοι,ἐγώ,p-s---cd-,OBJ
863,δοκοῦσιν,δοκέω,v3ppia---,PRED_CO
864,ἀλειψάμενοι,ἀλείφω,v-papmmn-,ADV
865,δεῦρο,δεῦρο,d--------,OBJ
866,ἰέναι,ἔρχομαι,v--pna---,OBJ
867,.,.,u--------,AuxK
868,ἀλλὰ,ἀλλά,c--------,AuxY
869,σκόπει,σκοπέω,v2spma---,PRED
870,εἰ,εἰ,c--------,AuxC
871,γιγνώσκεις,γιγνώσκω,v2spia---,OBJ
872,αὐτόν,αὐτός,p-s---ma-,OBJ
873,.,.,u--------,AuxK
874,γιγνώσκω,γιγνώσκω,v1spia---,PRED
875,·,·,u--------,AuxK
876,ὁ,ὁ,l-s---mn-,SBJ
877,τοῦ,ὁ,l-s---mg-,ATR
878,Σουνιῶς,Σουνιεύς,n-s---mg-,ATR
879,Εὐφρονίου,Εὐφρόνιος,n-s---mg-,PNOM
880,ἐστίν,εἰμί,v3spia---,PRED
881,",",",",u--------,AuxX
882,καὶ,καί,c--------,AuxY
883,πάνυ,πάνυ,d--------,ADV
884,γε,γε,g--------,AuxZ
885,",",",",u--------,AuxX
886,ὦ,ὦ,i--------,AuxZ
887,φίλε,φίλος,a-s---mv-,ExD
888,",",",",u--------,AuxX
889,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ_CO
890,οἷον,οἷος,p-s---ma-,OBJ
891,καὶ,καί,c--------,AuxZ
892,σὺ,σύ,p-s---cn-,SBJ
893,τοῦτον,οὗτος,p-s---ma-,OBJ
894,διηγῇ,διηγέομαι,v2spim---,PRED_CO
895,",",",",u--------,AuxX
896,καὶ,καί,c--------,COORD
897,ἄλλως,ἄλλος,d--------,ADV
898,εὐδοκίμου,εὐδόκιμος,a-s---mg-,OBJ_CO
899,",",",",u--------,AuxX
900,καὶ,καί,c--------,COORD
901,μέντοι,μέντοι,g--------,AuxY
902,καὶ,καί,c--------,AuxZ
903,οὐσίαν,οὐσία,n-s---fa-,OBJ
904,μάλα,μάλα,d--------,ADV
905,πολλὴν,πολύς,a-s---fa-,ATR
906,κατέλιπεν,καταλείπω,v3saia---,PRED_CO
907,.,.,u--------,AuxK
908,τὸ,ὁ,l-s---na-,ATR
909,δ’,δέ,c--------,AuxY
910,ὄνομα,ὄνομα,n-s---na-,OBJ
911,οὐκ,οὐ,d--------,AuxZ
912,οἶδα,οἶδα,v1sria---,PRED
913,τοῦ,ὁ,l-s---ng-,ATR
914,μειρακίου,μειράκιον,n-s---ng-,ATR
915,.,.,u--------,AuxK
916,Θεαίτητος,Θεαίτητος,n-s---mn-,SBJ
917,",",",",u--------,AuxX
918,ὦ,ὦ,i--------,AuxZ
919,Σώκρατες,Σωκράτης,n-s---mv-,ExD
920,",",",",u--------,AuxX
921,τό,ὁ,l-s---nn-,ATR
922,γε,γε,g--------,AuxZ
923,ὄνομα,ὄνομα,n-s---na-,OBJ
924,·,·,u--------,AuxK
925,E,E,z--------,PRED
926,τὴν,ὁ,l-s---fa-,ATR
927,μέντοι,μέντοι,g--------,AuxY
928,οὐσίαν,οὐσία,n-s---fa-,OBJ
929,δοκοῦσί,δοκέω,v3ppia---,PRED
930,μοι,ἐγώ,p-s---cd-,OBJ
931,ἐπίτροποί,ἐπίτροπος,n-p---mn-,SBJ
932,τινες,τις,p-p---cn-,ATR
933,διεφθαρκέναι,διαφθείρω,v--rna---,OBJ
934,.,.,u--------,AuxK
935,ἀλλ’,ἀλλά,c--------,AuxY
936,ὅμως,ὅμως,d--------,ADV
937,καὶ,καί,c--------,AuxZ
938,πρὸς,πρός,r--------,AuxP
939,τὴν,ὁ,l-s---fa-,ATR
940,τῶν,ὁ,l-p---ng-,ATR
941,χρημάτων,χρῆμα,n-p---ng-,ATR
942,ἐλευθεριότητα,ἐλευθεριότης,n-s---fa-,ADV
943,θαυμαστός,θαυμαστός,a-s---mn-,PNOM
944,",",",",u--------,AuxX
945,ὦ,ὦ,i--------,AuxZ
946,Σώκρατες,Σωκράτης,n-s---mv-,ExD
947,.,.,u--------,AuxK
948,E,E,z--------,PRED
949,γεννικὸν,γεννικός,a-s---ma-,ATR
950,λέγεις,λέγω,v2spia---,PRED
951,τὸν,ὁ,l-s---ma-,ATR
952,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
953,.,.,u--------,AuxK
954,καί,καί,c--------,AuxY
955,μοι,ἐγώ,p-s---cd-,OBJ
956,κέλευε,κελεύω,v2spma---,PRED
957,αὐτὸν,αὐτός,p-s---ma-,SBJ
958,ἐνθάδε,ἐνθάδε,d--------,ADV
959,παρακαθίζεσθαι,παρακαθίζω,v--pnm---,OBJ
960,.,.,u--------,AuxK
961,ἔσται,εἰμί,v3sfim---,PRED
962,ταῦτα,οὗτος,p-p---nn-,SBJ
963,.,.,u--------,AuxK
964,Θεαίτητε,Θεαίτητος,n-s---mv-,ExD
965,",",",",u--------,AuxX
966,δεῦρο,δεῦρο,d--------,ADV
967,παρὰ,παρά,r--------,AuxP
968,Σωκράτη,Σωκράτης,n-s---ma-,ADV
969,.,.,u--------,AuxK
970,E,E,z--------,PRED
971,πάνυ,πάνυ,d--------,ADV
972,μὲν,μέν,g--------,AuxY
973,οὖν,οὖν,g--------,AuxY
974,",",",",u--------,AuxX
975,ὦ,ὦ,i--------,AuxZ
976,Θεαίτητε,Θεαίτητος,n-s---mv-,ExD
977,",",",",u--------,AuxX
978,ἵνα,ἵνα,c--------,AuxC
979,κα-,καί,c--------,AuxZ
980,κἀγὼ,ἐγώ,p-s---cn-,SBJ
981,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
982,ἀνασκέψωμαι,ἀνασκέπτομαι,v1sasm---,ADV
983,ποῖόν,ποῖος,p-s---na-,ATR
984,τι,τις,p-s---na-,ATR
985,ἔχω,ἔχω,v1spia---,OBJ
986,τὸ,ὁ,l-s---na-,ATR
987,πρόσωπον,πρόσωπον,n-s---na-,OBJ
988,·,·,u--------,AuxK
989,E,E,z--------,PRED
990,φησὶν,φημί,v3spia---,PRED
991,γὰρ,γάρ,g--------,AuxY
992,Θεόδωρος,Θεόδωρος,n-s---mn-,SBJ
993,ἔχειν,ἔχω,v--pna---,OBJ
994,με,ἐγώ,p-s---ca-,SBJ
995,σοὶ,σύ,p-s---cd-,ADV
996,ὅμοιον,ὅμοιος,a-s---ma-,OCOMP
997,.,.,u--------,AuxK
998,ἀτὰρ,ἀτάρ,g--------,AuxY
999,εἰ,εἰ,c--------,AuxC
1000,νῷν,ἐγώ,p-d---cd-,OBJ
1001,ἐχόντοιν,ἔχω,v-dppamg-,ADV
1002,ἑκατέρου,ἑκάτερος,p-s---mg-,SBJ
1003,λύραν,λύρα,n-s---fa-,OBJ
1004,ἔφη,φημί,v3siia---,ADV
1005,αὐτὰς,αὐτός,p-p---fa-,SBJ
1006,ἡρμόσθαι,ἁρμόζω,v--rnm---,OBJ
1007,ὁμοίως,ὅμοιος,d--------,ADV
1008,",",",",u--------,AuxX
1009,πότερον,πότερος,g--------,AuxY
1010,εὐθὺς,εὐθύς,d--------,ADV
1011,ἂν,ἄν,g--------,AuxY
1012,ἐπιστεύομεν,πιστεύω,v1piia---,PRED_CO
1013,ἢ,ἤ,c--------,COORD
1014,ἐπεσκεψάμεθ’,ἐπισκοπέω,v1paim---,PRED_CO
1015,ἂν,ἄν,g--------,AuxY
1016,εἰ,εἰ,c--------,AuxC
1017,μουσικὸς,μουσικός,a-s---mn-,PNOM
1018,ὢν,εἰμί,v-sppamn-,ADV
1019,λέγει,λέγω,v3spia---,ADV
1020,;,;,u--------,AuxK
1021,ἐπεσκεψάμεθ’,ἐπισκοπέω,v1paim---,PRED
1022,ἄν,ἄν,g--------,AuxY
1023,.,.,u--------,AuxK
1024,οὐκοῦν,οὐκοῦν,g--------,AuxY
1025,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
1026,μὲν,μέν,g--------,AuxY
1027,εὑρόντες,εὑρίσκω,v-papamn-,ADV
1028,ἐπειθόμεθ’,πείθω,v1piim---,PRED_CO
1029,ἄν,ἄν,g--------,AuxY
1030,",",",",u--------,AuxX
1031,ἄμουσον,ἄμουσος,a-s---na-,OBJ
1032,δέ,δέ,c--------,COORD
1033,",",",",u--------,AuxX
1034,ἠπιστοῦμεν,ἀπιστέω,v1piia---,PRED_CO
1035,;,;,u--------,AuxK
1036,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
1037,.,.,u--------,AuxK
1038,E,E,z--------,PRED
1039,νῦν,νῦν,d--------,ADV
1040,δέ,δέ,c--------,AuxY
1041,γ’,γε,g--------,AuxZ
1042,",",",",u--------,AuxX
1043,οἶμαι,οἴομαι,v1spim---,ExD
1044,",",",",u--------,AuxX
1045,εἴ,εἰ,c--------,AuxC
1046,τι,τις,p-s---nn-,SBJ
1047,μέλει,μέλω,v3spia---,ADV
1048,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1049,τῆς,ὁ,l-s---fg-,ATR
1050,τῶν,ὁ,l-p---ng-,ATR
1051,προσώπων,πρόσωπον,n-p---ng-,ATR
1052,ὁμοιότητος,ὁμοιότης,n-s---fg-,ATR
1053,",",",",u--------,AuxX
1054,σκεπτέον,σκοπέω,a-s---nn-,PRED
1055,εἰ,εἰ,c--------,AuxC
1056,γραφικὸς,γραφικός,a-s---mn-,PNOM
1057,ὢν,εἰμί,v-sppamn-,ADV
1058,λέγει,λέγω,v3spia---,OBJ_CO
1059,ἢ,ἤ,c--------,COORD
1060,οὔ,οὐ,d--------,AuxZ
1061,.,.,u--------,AuxK
1062,E,E,z--------,OBJ_CO
1063,δοκεῖ,δοκέω,v3spia---,PRED
1064,μοι,ἐγώ,p-s---cd-,OBJ
1065,.,.,u--------,AuxK
1066,ἦ,ἦ,g--------,AuxY
1067,οὖν,οὖν,g--------,AuxY
1068,ζωγραφικὸς,ζωγραφικός,a-s---mn-,ATR
1069,Θεόδωρος,Θεόδωρος,n-s---mn-,SBJ
1070,;,;,u--------,AuxK
1071,E,E,z--------,PRED
1072,οὔχ,οὐ,d--------,AuxZ
1073,",",",",u--------,AuxX
1074,ὅσον,ὅσος,p-s---na-,ADV
1075,γέ,γε,g--------,AuxZ
1076,με,ἐγώ,p-s---ca-,SBJ
1077,εἰδέναι,οἶδα,v--rna---,SBJ
1078,.,.,u--------,AuxK
1079,E,E,z--------,PRED
1080,ἆρ’,ἆρα,g--------,AuxY
1081,οὐ,οὐ,d--------,AuxZ
1082,-δὲ,δέ,c--------,MWE
1083,γεωμετρικός,γεωμετρικός,a-s---mn-,PNOM
1084,;,;,u--------,AuxK
1085,E,E,z--------,PRED
1086,πάντως,πάντως,d--------,ADV
1087,δήπου,δήπου,g--------,AuxZ
1088,",",",",u--------,AuxX
1089,ὦ,ὦ,i--------,AuxZ
1090,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1091,.,.,u--------,AuxK
1092,E,E,z--------,PRED
1093,ἦ,ἦ,g--------,AuxY
1094,καὶ,καί,c--------,AuxY
1095,ἀστρονομικὸς,ἀστρονομικός,a-s---mn-,PNOM_CO
