@id,@form,@lemma,@postag,@relation
571,γίνονταί,γίγνομαι,v3ppim---,ADV
572,τινες,τις,p-p---cn-,ATR
573,ἀθρόαι,ἀθρόος,a-p---fn-,ATR
574,λύσεις,λύσις,n-p---fn-,SBJ
575,ἐν,ἐν,r--------,AuxP
576,νόσοις,νόσος,n-p---fd-,ADV
577,μετά,μετά,r--------,AuxP
578,τινος,τις,p-s---cg-,ATR
579,ἐκκρίσεως,ἔκκρισις,n-s---fg-,ADV_CO
580,ἢ,ἤ,c--------,COORD
581,ἀποστάσεως,ἀπόστασις,n-s---fg-,ADV_CO
582,ἀμφισβητοῦσιν,ἀμφισβητέω,v3ppia---,CO
583,",",",",u--------,AuxX
584,ἢ,ἤ,c--------,AuxY
585,τοῦτο,οὗτος,p-s---na-,OBJ
586,μὲν,μέν,g--------,AuxY
587,ὁμολογοῦσιν,ὁμολογέω,v3ppia---,PRED_CO
588,ἑωρακέναι,ὁράω,v--rna---,OBJ
589,",",",",u--------,AuxX
590,τὰ,ὁ,l-p---na-,ATR
591,δὲ,δέ,c--------,COORD
592,ἄλλα,ἄλλος,p-p---na-,ATR
593,συμπτώματα,σύμπτωμα,n-p---na-,OBJ
594,τὰ,ὁ,l-p---na-,ATR
595,μικρῷ,μικρός,a-s---nd-,ADV
596,πρόσθεν,πρόσθεν,d--------,ADV
597,εἰρημένα,λέγω,v-prpmna-,ATR
598,συνεδρεύειν,συνεδρεύω,v--pna---,OBJ
599,αὐταῖς,αὐτός,p-p---fd-,OBJ
600,ἀγνοοῦσιν,ἀγνοέω,v3ppia---,PRED_CO
601,;,;,u--------,AuxK
602,ἢ,ἤ,c--------,AuxY
603,καὶ,καί,c--------,AuxY
604,ταῦτα,οὗτος,p-p---na-,OBJ
605,γινώσκοντες,γιγνώσκω,v-pppamn-,ADV
606,οὔ,οὐ,d--------,AuxZ
607,φασι,φημί,v3ppia---,PRED
608,χρῆναι,χρή,v--pna---,OBJ
609,καλεῖν,καλέω,v--pna---,SBJ
610,τὸ,ὁ,l-s---na-,ATR
611,γινόμενον,γίγνομαι,v-sppmna-,ATR
612,κρίσιν,κρίσις,n-s---fa-,OBJ
613,;,;,u--------,AuxK
614,εἰ,εἰ,c--------,AuxC
615,γὰρ,γάρ,g--------,AuxY
616,δὴ,δή,g--------,AuxY
617,τοῦτο,οὗτος,p-s---nn-,SBJ
618,",",",",u--------,AuxX
619,περὶ,περί,r--------,AuxP
620,ὀνόματος,ὄνομα,n-s---ng-,ADV
621,",",",",u--------,AuxX
622,οὐ,οὐ,d--------,AuxZ
623,περὶ,περί,r--------,AuxP
624,πράγματος,πρᾶγμα,n-s---ng-,ADV
625,ἀμφισβητοῦσιν,ἀμφισβητέω,v3ppia---,PRED
626,·,·,u--------,AuxK
627,ὡς,ὡς,c--------,AuxC
628,τό,ὁ,l-s---na-,SBJ
629,γε,γε,g--------,AuxZ
630,μή,μή,d--------,AuxZ
631,-θ’,τε,c--------,AuxY
632,ὅτι,ὅτι,c--------,AuxC
633,γίνονταί,γίγνομαι,v3ppim---,OBJ
634,τινες,τις,p-p---cn-,SBJ
635,ἐξαιφνίδιοι,ἐξαιφνίδιος,a-p---mn-,PNOM
636,περὶ,περί,r--------,AuxP
637,τὸν,ὁ,l-s---ma-,ATR
638,νοσοῦντα,νοσέω,v-sppama-,ATR
639,ταραχαὶ,ταραχή,n-p---fn-,SBJ
640,",",",",u--------,AuxX
641,καρδιώσσοντα,καρδιώσσω,v-sppama-,ADV_CO
642,καὶ,καί,c--------,AuxY
643,ἀναπηδῶντα,ἀναπηδάω,v-sppama-,ADV_CO
644,καὶ,καί,c--------,AuxY
645,παραπαίοντα,παραπαίω,v-sppama-,ADV_CO
646,καὶ,καί,c--------,COORD
647,τα-,ὁ,l-p---na-,ATR
648,τἄλλα,ἄλλος,p-p---na-,OBJ
649,τὰ,ὁ,l-p---na-,ATR
650,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
651,πάσχοντα,πάσχω,v-sppama-,ADV_CO
652,",",",",u--------,AuxX
653,μή,μή,d--------,AuxZ
654,-θ’,τε,c--------,AuxY
655,ὅτι,ὅτι,c--------,AuxC
656,μικρὸν,μικρός,a-s---na-,ADV
657,ὕστερον,ὕστερον,d-------c,ADV
658,ἐπ’,ἐπί,r--------,AuxP
659,αὐταῖς,αὐτός,p-p---fd-,ADV
660,",",",",u--------,AuxX
661,ἢ,ἤ,c--------,AuxY
662,ἰδρῶτος,ἰδρώς,a-s---mg-,PNOM_CO
663,",",",",u--------,AuxX
664,ἢ,ἤ,c--------,AuxY
665,αἱμορραγίας,αἱμορραγία,n-s---fg-,PNOM_CO
666,",",",",u--------,AuxX
667,ἤ,ἤ,c--------,COORD
668,τινος,τις,p-s---ng-,SBJ
669,ἑτέρου,ἕτερος,p-s---ng-,SBJ
670,τοιούτου,τοιοῦτος,p-s---ng-,ATR
671,γενομένου,γίγνομαι,v-sapmng-,PNOM_CO
672,",",",",u--------,AuxX
673,λύσις,λύσις,n-s---fn-,SBJ
674,ἀσφαλὴς,ἀσφαλής,a-s---fn-,ATR
675,ἠκολούθησε,ἀκολουθέω,v3saia---,PRED_CO
676,γινώσκειν,γιγνώσκω,v--pna---,OBJ
677,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ
678,ἢ,ἤ,c--------,AuxY
679,φιλονεικίας,φιλονικία,n-s---fg-,ATR
680,",",",",u--------,AuxX
681,ἢ,ἤ,c--------,COORD
682,ἀμαθίας,ἀμαθία,n-s---fg-,ATR
683,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
684,οὐδὲν,οὐδείς,p-s---na-,OBJ
685,ἀποδεῖ,ἀποδέω,v3spia---,PRED_CO
686,·,·,u--------,AuxK
687,E,E,z--------,PRED_CO
688,οὐ,οὐ,d--------,AuxZ
689,γὰρ,γάρ,g--------,AuxY
690,δὴ,δή,g--------,AuxY
691,τῶν,ὁ,l-p---ng-,ATR
692,σπανίως,σπάνιος,d--------,ADV
693,γινομένων,γίγνομαι,v-pppmng-,ATR_CO
694,τὰ,ὁ,l-p---nn-,ATR
695,τοιαῦτά,τοιοῦτος,p-p---nn-,SBJ
696,ἐστιν,εἰμί,v3spia---,PRED
697,",",",",u--------,AuxX
698,ἀλλὰ,ἀλλά,c--------,COORD
699,τῶν,ὁ,l-p---ng-,ATR
700,ὁσημέραι,ὁσημέραι,d--------,ADV
701,φαινομένων,φαίνω,v-pppmng-,ATR_CO
702,.,.,u--------,AuxK
703,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
704,μὲν,μέν,g--------,AuxY
705,δὴ,δή,g--------,AuxY
706,τὴν,ὁ,l-s---fa-,ATR
707,ὀξεῖαν,ὀξύς,a-s---fa-,ATR
708,οὕτως,οὕτως,d--------,ADV
709,ἐν,ἐν,r--------,AuxP
710,νοσήματι,νόσημα,n-s---nd-,ADV
711,ταραχὴν,ταραχή,n-s---fa-,OBJ
712,ὀνομάζομεν,ὀνομάζω,v1ppia---,PRED_CO
713,κρίσιν,κρίσις,n-s---fa-,OBJ
714,",",",",u--------,AuxX
715,καὶ,καί,c--------,AuxY
716,τελευτᾷν,τελευτάω,v--pna---,OBJ
717,γε,γε,g--------,AuxZ
718,αὐτὴν,αὐτός,p-s---fa-,SBJ
719,τὰ,ὁ,l-p---na-,ATR
720,πολλὰ,πολύς,a-p---na-,OBJ
721,μὲν,μέν,g--------,AuxY
722,εἰς,εἰς,r--------,AuxP
723,σωτηρίαν,σωτηρία,n-s---fa-,ADV
724,",",",",u--------,AuxX
725,ἔστι,εἰμί,v3spia---,PRED_CO
726,δ’,δέ,c--------,COORD
727,ὅτε,ὅτε,c--------,AuxC
728,καὶ,καί,c--------,AuxZ
729,εἰς,εἰς,r--------,AuxP
730,ὄλεθρον,ὄλεθρος,n-s---ma-,ADV
731,τοῦ,ὁ,l-s---mg-,ATR
732,κάμνοντος,κάμνω,v-sppamg-,ATR
733,φαμέν,φημί,v1ppia---,ADV
734,.,.,u--------,AuxK
735,εἰ,εἰ,c--------,AuxC
736,δέ,δέ,c--------,AuxY
737,τις,τις,p-s---cn-,SBJ
738,ἄλλό,ἄλλος,p-s---na-,ATR
739,τι,τις,p-s---na-,SBJ
740,καὶ,καί,c--------,AuxZ
741,οὐ,οὐ,d--------,AuxZ
742,τοῦτο,οὗτος,p-s---na-,ATR
743,τὴν,ὁ,l-s---fa-,ATR
744,κρίσιν,κρίσις,n-s---fa-,SBJ
745,εἶναι,εἰμί,v--pna---,OBJ
746,λέγων,λέγω,v-sppamn-,ADV
747,",",",",u--------,AuxX
748,ἔπειτ’,ἔπειτα,d--------,ADV
749,ἀμφισβητεῖ,ἀμφισβητέω,v3spia---,ADV_CO
750,τε,τε,c--------,AuxY
751,καὶ,καί,c--------,COORD
752,καταβάλλει,καταβάλλω,v3spia---,ADV_CO
753,τὸν,ὁ,l-s---ma-,ATR
754,λόγον,λόγος,n-s---ma-,OBJ
755,",",",",u--------,AuxX
756,τὴν,ὁ,l-s---fa-,ATR
757,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
758,ὑπόνοιαν,ὑπόνοια,n-s---fa-,APOS
759,ὁ,ὁ,l-s---mn-,ATR
760,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
761,",",",",u--------,AuxX
762,οὐχ,οὐ,d--------,AuxZ
763,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
764,ἐξελέγχει,ἐξελέγχω,v3spia---,PRED
765,.,.,u--------,AuxK
766,βέλτιον,ἀγαθός,a-s---nnc,PNOM
767,δ’,δέ,c--------,AuxY
768,ἦν,εἰμί,v3siia---,PRED
769,ἄρα,ἄρα,g--------,AuxY
770,τί,τις,p-s---nn-,SBJ
771,ποτε,ποτέ,d--------,ADV
772,ἐκ,ἐκ,r--------,AuxP
773,τῆς,ὁ,l-s---fg-,ATR
774,προσηγορίας,προσηγορία,n-s---fg-,ADV
775,δηλοῦται,δηλόω,v3spim---,SBJ
776,γνόντας,γιγνώσκω,v-papama-,ADV
777,περὶ,περί,r--------,AuxP
778,πράγματος,πρᾶγμα,n-s---ng-,ADV
779,αὐτοῦ,αὐτός,p-s---ng-,ATR
780,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
781,τὸν,ὁ,l-s---ma-,ATR
782,λόγον,λόγος,n-s---ma-,OBJ
783,.,.,u--------,AuxK
784,ἀλλὰ,ἀλλά,c--------,AuxY
785,τὴν,ὁ,l-s---fa-,ATR
786,μὲν,μέν,g--------,AuxY
787,τούτων,οὗτος,p-p---mg-,ATR
788,ἀμαθίαν,ἀμαθία,n-s---fa-,OBJ_CO
789,τε,τε,c--------,AuxY
790,καὶ,καί,c--------,COORD
791,φιλονεικίαν,φιλονικία,n-s---fa-,OBJ_CO
792,οὐ,οὐ,d--------,AuxZ
793,-δ’,δέ,c--------,MWE
794,ἂν,ἄν,g--------,AuxY
795,αὐτὸς,αὐτός,p-s---mn-,ADV
796,ὁ,ὁ,l-s---mn-,ATR
797,Ζεὺς,Ζεύς,n-s---mn-,SBJ
798,ἐξιάσαιτο,ἐξιάομαι,v3saom---,PRED_CO
799,",",",",u--------,AuxX
800,καί,καί,c--------,COORD
801,μοι,ἐγώ,p-s---cd-,OBJ
802,καὶ,καί,c--------,AuxZ
803,ταῦτα,οὗτος,p-p---nn-,SBJ
804,πλείω,πολύς,a-p---nnc,PNOM
805,τοῦ,ὁ,l-s---ng-,ATR
806,δέοντος,δέω,v-sppang-,ADV
807,εἴρηται,λέγω,v3srim---,PRED_CO
808,πρὸς,πρός,r--------,AuxP
809,αὐτούς,αὐτός,p-p---ma-,OBJ
810,.,.,u--------,AuxK
811,ὅσοις,ὅσος,p-p---md-,PNOM
812,δ’,δέ,c--------,AuxY
813,ἐστὶ,εἰμί,v3spia---,ATR
814,τῶν,ὁ,l-p---ng-,ATR
815,ἔργων,ἔργον,n-p---ng-,ATR
816,τῆς,ὁ,l-s---fg-,ATR
817,τέχνης,τέχνη,n-s---fg-,ATR
818,φροντὶς,φροντίς,n-s---fn-,SBJ
819,",",",",u--------,AuxX
820,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
821,ἤδη,ἤδη,d--------,ADV
822,διαλέξομαι,διαλέγω,v1sfim---,PRED
823,περὶ,περί,r--------,AuxP
824,τοῦ,ὁ,l-s---ng-,ATR
825,προτεθέντος,προτίθημι,v-sappng-,ADV
826,ἐν,ἐν,r--------,AuxP
827,τῷδε,ὅδε,p-s---nd-,ATR
828,τῷ,ὁ,l-s---nd-,ATR
829,γράμματι,γράμμα,n-s---nd-,ADV
830,σκέμματος,σκέμμα,n-s---ng-,ADV
831,.,.,u--------,AuxK
832,αἱ,ὁ,l-p---fn-,ATR
833,γὰρ,γάρ,g--------,AuxY
834,δὴ,δή,g--------,AuxY
835,κρίσεις,κρίσις,n-p---fn-,SBJ
836,αὗται,οὗτος,p-p---fn-,ATR
837,γίνονται,γίγνομαι,v3ppim---,PRED
838,μὲν,μέν,g--------,AuxY
839,ἐν,ἐν,r--------,AuxP
840,πάσαις,πᾶς,p-p---fd-,ATR
841,ἡμέραις,ἡμέρα,n-p---fd-,ADV_CO
842,",",",",u--------,AuxX
843,ἀλλ’,ἀλλά,c--------,AuxY
844,οὔ,οὐ,d--------,AuxZ
845,-τ’,τε,c--------,AuxY
846,ἴσαις,ἴσος,a-p---fd-,ADV_CO
847,τὸν,ὁ,l-s---ma-,ATR
848,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
849,οὔ,οὐ,d--------,AuxZ
850,-θ’,τε,c--------,COORD
851,ὁμοίως,ὅμοιος,d--------,ADV
852,πισταῖς,πιστός,a-p---fd-,ADV_CO
853,.,.,u--------,AuxK
854,E,E,z--------,UNLINKED
855,διαφέρουσι,διαφέρω,v3ppia---,PRED
856,δὲ,δέ,c--------,AuxY
857,καὶ,καί,c--------,AuxY
858,τῷ,ὁ,l-s---nd-,ATR
859,τὰς,ὁ,l-p---fa-,ATR
860,μὲν,μέν,g--------,AuxY
861,ἀγαθὰς,ἀγαθός,a-p---fa-,SBJ
862,αὐτῶν,αὐτός,p-p---mg-,ATR
863,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
864,",",",",u--------,AuxX
865,τὰς,ὁ,l-p---fa-,ATR
866,δὲ,δέ,c--------,COORD
867,κακὰς,κακός,a-p---fa-,PNOM
868,",",",",u--------,AuxX
869,καὶ,καί,c--------,AuxY
870,τὰς,ὁ,l-p---fa-,OBJ
871,μὲν,μέν,g--------,AuxY
872,μετὰ,μετά,r--------,AuxP
873,πλειόνων,πολύς,a-p---ngc,ATR_CO
874,τε,τε,c--------,AuxY
875,καὶ,καί,c--------,COORD
876,χαλεπωτέρων,χαλεπός,a-p---ngc,ATR_CO
877,συμπτωμάτων,σύμπτωμα,n-p---ng-,ADV_CO
878,καὶ,καί,c--------,COORD
879,σὺν,σύν,r--------,AuxP
880,ἀγῶνι,ἀγών,n-s---md-,ADV_CO
881,μείζονι,μέγας,a-s---mdc,ATR
882,",",",",u--------,AuxX
883,τὰς,ὁ,l-p---fa-,SBJ
884,δ’,δέ,c--------,COORD
885,εὐθὺς,εὐθύς,d--------,ADV
886,ἐξ,ἐκ,r--------,AuxP
887,ἀρχῆς,ἀρχή,n-s---fg-,ADV
888,εἰσβάλλειν,εἰσβάλλω,v--pna---,OBJ_CO
889,ἀσφαλῶς,ἀσφαλής,d--------,ADV
890,.,.,u--------,AuxK
891,E,E,z--------,OBJ_CO
892,ἀτὰρ,ἀτάρ,g--------,AuxY
893,οὖν,οὖν,g--------,AuxY
894,οὐ,οὐ,d--------,AuxZ
895,-δὲ,δέ,c--------,MWE
896,τῷ,ὁ,l-s---nd-,ATR
897,τὰς,ὁ,l-p---fa-,ATR
898,μὲν,μέν,g--------,AuxY
899,ἐλλιπεῖς,ἐλλιπής,a-p---fa-,PNOM_CO
900,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
901,",",",",u--------,AuxX
902,τὰς,ὁ,l-p---fa-,ATR
903,δὲ,δέ,c--------,COORD
904,τελείας,τέλειος,a-p---fa-,PNOM_CO
905,",",",",u--------,AuxX
906,μικρά,μικρός,a-s---fn-,ATR
907,τις,τις,p-s---cn-,ATR
908,ἡ,ὁ,l-s---fn-,ATR
909,διαφορά,διαφορά,n-s---fn-,SBJ
910,·,·,u--------,AuxK
911,E,E,z--------,PRED
912,E,E,z--------,CO
913,μεγάλη,μέγας,a-s---fn-,PNOM
914,δὲ,δέ,c--------,AuxY
915,κα-,καί,c--------,AuxZ
916,κᾀν,εἰͅν,r--------,AuxP
917,τῷ,ὁ,l-s---nd-,ADV
918,τὰς,ὁ,l-p---fa-,SBJ
919,μὲν,μέν,g--------,AuxY
920,ὅτι,ὅτι,c--------,AuxC
921,γενήσονται,γίγνομαι,v3pfim---,OBJ
922,διὰ,διά,r--------,AuxP
923,τῶν,ὁ,l-p---fg-,ATR
924,ἐπιδήλων,ἐπίδηλος,a-p---fg-,ATR
925,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
926,προδεδηλῶσθαι,προδηλόω,v--rnm---,SBJ_CO
927,",",",",u--------,AuxX
928,τὰς,ὁ,l-p---fa-,ATR
929,δ’,δέ,c--------,AuxY
930,ἐξαιφνίδιόν,ἐξαιφνίδιος,a-s---na-,ADV_CO
931,τε,τε,c--------,AuxY
932,καὶ,καί,c--------,AuxY
933,ἀδοκήτως,ἀδόκητος,d--------,ADV_CO
934,οὐ,οὐ,d--------,AuxZ
935,τοῖς,ὁ,l-p---md-,ATR
936,ἰδιώταις,ἰδιώτης,n-p---md-,OBJ_CO
937,μόνον,μόνος,d--------,ADV
938,",",",",u--------,AuxX
939,ἀλλὰ,ἀλλά,c--------,COORD
940,καὶ,καί,c--------,AuxZ
941,τοῖς,ὁ,l-p---md-,ATR
942,τεχνίταις,τεχνίτης,n-p---md-,OBJ_CO
943,ἐπιφαίνεσθαι,ἐπιφαίνω,v--pnm---,SBJ_CO
944,.,.,u--------,AuxK
945,E,E,z--------,PRED
946,τοσαῦται,τοσοῦτος,p-p---fn-,ATR
947,μὲν,μέν,g--------,AuxY
948,αἱ,ὁ,l-p---fn-,ATR
949,τῶν,ὁ,l-p---fg-,ATR
950,κρίσεων,κρίσις,n-p---fg-,ATR
951,διαφοραὶ,διαφορά,n-p---fn-,SBJ
952,",",",",u--------,AuxX
953,τοσαῦται,τοσοῦτος,p-p---fn-,SBJ
954,δὲ,δέ,c--------,COORD
955,καὶ,καί,c--------,AuxZ
956,αἱ,ὁ,l-p---fn-,SBJ
957,τῶν,ὁ,l-p---fg-,ATR
958,κρισίμων,κρίσιμος,a-p---fg-,ATR
959,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
960,·,·,u--------,AuxK
961,E,E,z--------,PRED_CO
962,E,E,z--------,PRED_CO
963,κατὰ,κατά,r--------,AuxP
964,τὴν,ὁ,l-s---fa-,ATR
965,δωδεκάτην,δωδέκατος,a-s---fa-,ADV_CO
966,μὲν,μέν,g--------,AuxY
967,γὰρ,γάρ,g--------,AuxY
968,καὶ,καί,c--------,COORD
969,ἑκκαιδεκάτην,ἑκκαιδέκατος,a-s---fa-,ADV_CO
970,ἐγὼ,ἐγώ,p-s---cn-,SBJ
971,μὲν,μέν,g--------,AuxY
972,οὐδένα,οὐδείς,p-s---ma-,OBJ
973,ποτὲ,ποτέ,d--------,ADV
974,γινώσκω,γιγνώσκω,v1spia---,PRED_CO
975,κριθέντα,κρίνω,v-sappma-,OBJ
976,",",",",u--------,AuxX
977,κατὰ,κατά,r--------,AuxP
978,δὲ,δέ,c--------,COORD
979,τὴν,ὁ,l-s---fa-,ATR
980,ἑβδόμην,ἕβδομος,a-s---fa-,ADV
981,οὐ,οὐ,d--------,AuxZ
982,-δ’,δέ,c--------,MWE
983,ἀριθμεῖν,ἀριθμέω,v--pna---,OBJ
984,ἔτι,ἔτι,d--------,ADV
985,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED_CO
986,.,.,u--------,AuxK
987,κατὰ,κατά,r--------,AuxP
988,δὲ,δέ,c--------,AuxY
989,τὴν,ὁ,l-s---fa-,ATR
990,ἕκτην,ἕκτος,a-s---fa-,ADV
991,κρίνονται,κρίνω,v3ppim---,PRED
992,μὲν,μέν,g--------,AuxY
993,",",",",u--------,AuxX
994,ἀλλὰ,ἀλλά,c--------,AuxY
995,καὶ,καί,c--------,AuxY
996,μετὰ,μετά,r--------,AuxP
997,χαλεπῶν,χαλεπός,a-p---ng-,ATR
998,συμπτωμάτων,σύμπτωμα,n-p---ng-,ADV_CO
999,καὶ,καί,c--------,COORD
1000,κινδύνων,κίνδυνος,n-p---mg-,ADV_CO
1001,μεγίστων,μέγας,a-p---ngs,ATR
1002,καὶ,καί,c--------,AuxY
1003,ἀπίστως,ἄπιστος,d--------,CO
1004,καὶ,καί,c--------,AuxY
1005,ἀτελῶς,ἀτελής,d--------,CO
1006,καὶ,καί,c--------,AuxY
1007,ἀσαφῶς,ἀσαφής,d--------,CO
1008,καὶ,καί,c--------,AuxY
1009,ἀσήμως,ἄσημος,d--------,CO
1010,καὶ,καί,c--------,AuxY
1011,πρὸς,πρός,r--------,AuxP
1012,κακοῦ,κακός,a-s---ng-,CO
1013,.,.,u--------,AuxK
1014,ὅταν,ὅταν,c--------,AuxC
1015,οὖν,οὖν,g--------,AuxY
1016,μὴ,μή,d--------,AuxZ
1017,μόνον,μόνος,d--------,ADV
1018,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1019,",",",",u--------,AuxX
1020,τῷ,ὁ,l-s---md-,ATR
1021,τοσούτοις,τοσοῦτος,p-p---nd-,ATR
1022,ἔτεσι,ἔτος,n-p---nd-,ADV
1023,παραφυλάττοντι,παραφυλάσσω,v-sppamd-,ATR
1024,",",",",u--------,AuxX
1025,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
1026,τις,τις,p-s---cn-,ATR
1027,εὑρίσκηται,εὑρίσκω,v3spsm---,ADV
1028,διαφορὰ,διαφορά,n-s---fn-,SBJ
1029,τῶν,ὁ,l-p---fg-,ATR
1030,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1031,",",",",u--------,AuxX
1032,ἀλλὰ,ἀλλά,c--------,AuxY
1033,καὶ,καί,c--------,AuxZ
1034,τοῖς,ὁ,l-p---md-,OBJ
1035,περὶ,περί,r--------,AuxP
1036,τὸν,ὁ,l-s---ma-,ATR
1037,Ἀρχιγένην,Ἀρχιγένης,n-s---ma-,ATR
1038,",",",",u--------,AuxX
1039,πάνυ,πάνυ,d--------,ADV
1040,δή,δή,g--------,AuxY
1041,τι,τις,p-s---na-,OBJ
1042,τοῖς,ὁ,l-p---nd-,ATR
1043,ἔργοις,ἔργον,n-p---nd-,OBJ
1044,τῆς,ὁ,l-s---fg-,ATR
1045,τέχνης,τέχνη,n-s---fg-,ATR
1046,προσεδρεύσασι,προσεδρεύω,v-papamd-,ATR
1047,",",",",u--------,AuxX
1048,καὶ,καί,c--------,AuxY
1049,τούτων,οὗτος,p-p---ng-,ADV
1050,ἔτι,ἔτι,d--------,ADV
1051,ἀνωτέρω,ἀνώτερος,d--------,ADV
1052,τοῖς,ὁ,l-p---md-,ADV
1053,περὶ,περί,r--------,AuxP
1054,Ταραντῖνον,Ταραντῖνος,n-s---ma-,ATR
1055,Ἡρακλείδην,Ἡρακλείδης,n-s---ma-,APOS
1056,",",",",u--------,AuxX
1057,ἐκ,ἐκ,r--------,AuxP
1058,τῆς,ὁ,l-s---fg-,ATR
1059,πείρας,πεῖρα,n-s---fg-,ADV
1060,ἀθροίσασι,ἀθροίζω,v-papamd-,ADV
