@id,@form,@lemma,@postag,@relation
573,δυστυχῶς,δυστυχής,d--------,ADV
574,ἀφιγμένοι,ἀφικνέομαι,v-prpmmn-,ADV_CO
575,.,.,u--------,AuxK
576,ἀλλ’,ἀλλά,c--------,AuxY
577,ἥσυχοι,ἥσυχος,a-p---mn-,PNOM
578,γίγνεσθ’,γίγνομαι,v2ppmm---,PRED
579,",",",",u--------,AuxX
580,ἵν’,ἵνα,c--------,AuxC
581,ἐκπυθώμεθα,ἐκπυνθάνομαι,v1pasm---,ADV
582,πόθεν,πόθεν,d--------,ADV
583,πάρεισι,πάρειμι,v3spia---,OBJ
584,Σικελὸν,Σικελός,a-s---ma-,ATR
585,Αἰτναῖον,Αἰτναῖος,a-s---ma-,ATR
586,πάγον,πάγος,n-s---ma-,OBJ
587,.,.,u--------,AuxK
588,ξένοι,ξένος,a-p---mv-,ExD
589,",",",",u--------,AuxX
590,φράσαιτ’,φράζω,v2paoa---,PRED
591,ἂν,ἄν,g--------,AuxY
592,νᾶμα,νᾶμα,n-s---na-,OBJ
593,ποτάμιον,ποτάμιος,a-s---na-,ATR
594,πόθεν,πόθεν,d--------,ADV
595,δίψης,δίψα,n-s---fg-,ATR
596,ἄκος,ἄκος,n-s---na-,OBJ
597,λάβοιμεν,λαμβάνω,v1paoa---,ATR
598,",",",",u--------,AuxX
599,εἴ,εἰ,c--------,AuxC
600,τέ,τε,c--------,AuxY
601,τις,τις,p-s---cn-,SBJ
602,θέλει,ἐθέλω,v3spia---,ADV
603,βορὰν,βορά,n-s---fa-,OBJ
604,ὁδῆσαι,ὁδάω,v--ana---,OBJ
605,ναυτίλοις,ναυτίλος,n-p---md-,OBJ
606,κεχρημένοις,χράω,v-prpmmd-,ATR
607,;,;,u--------,AuxK
608,—,—,u--------,AuxG
609,τί,τίς,p-s---nn-,ATR
610,χρῆμα,χρῆμα,n-s---nn-,SBJ
611,;,;,u--------,AuxK
612,E,E,z--------,PRED
613,Βρομίου,Βρόμιος,n-s---mg-,ATR
614,πόλιν,πόλις,n-s---fa-,OBJ
615,ἔοιγμεν,ἔοικα,v1pria---,PRED
616,ἐσβαλεῖν,εἰσβάλλω,v--ana---,OBJ
617,·,·,u--------,AuxK
618,Σατύρων,Σάτυρος,n-p---mg-,ATR
619,πρὸς,πρός,r--------,AuxP
620,ἄντροις,ἄντρον,n-p---nd-,ADV
621,τόνδ’,ὅδε,p-s---ma-,ATR
622,ὅμιλον,ὅμιλος,n-s---ma-,OBJ
623,εἰσορῶ,εἰσοράω,v1spia---,PRED
624,.,.,u--------,AuxK
625,χαίρειν,χαίρω,v--pna---,OBJ
626,προσεῖπα,προσλέγω,v1saia---,PRED
627,πρῶτα,πρῶτος,a-p---na-,ADV
628,τὸν,ὁ,l-s---ma-,ATR
629,γεραίτατον,γεραιός,a-s---mas,OBJ
630,.,.,u--------,AuxK
631,χαῖρ’,χαίρω,v2spma---,PRED_CO
632,",",",",u--------,AuxX
633,ὦ,ὦ,i--------,AuxZ
634,ξέν’,ξένος,a-s---mv-,ExD
635,",",",",u--------,AuxX
636,ὅστις,ὅστις,p-s---mn-,SBJ
637,δ’,δέ,c--------,COORD
638,εἶ,εἰμί,v2spia---,OBJ
639,φράσον,φράζω,v2sama---,PRED_CO
640,πάτραν,πάτρα,n-s---fa-,OBJ
641,τε,τε,c--------,AuxY
642,σήν,σός,a-s---fa-,ATR
643,.,.,u--------,AuxK
644,Ἴθακος,Ἴθακος,n-s---mn-,SBJ
645,Ὀδυσσεύς,Ὀδυσσεύς,n-s---mn-,SBJ
646,",",",",u--------,AuxX
647,γῆς,γῆ,n-s---fg-,ATR
648,Κεφαλλήνων,Κεφαλλήν,n-p---mg-,ATR
649,ἄναξ,ἄναξ,n-s---mn-,APOS
650,.,.,u--------,AuxK
651,E,E,z--------,PRED
652,οἶδ’,οἶδα,v1sria---,PRED
653,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
654,",",",",u--------,AuxX
655,κρόταλον,κρόταλον,n-s---na-,CO
656,δριμύ,δριμύς,a-s---na-,ATR
657,",",",",u--------,AuxX
658,Σισύφου,Σίσυφος,n-s---mg-,ATR
659,γένος,γένος,n-s---na-,CO
660,.,.,u--------,AuxK
661,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
662,οὗτός,οὗτος,p-s---mn-,SBJ
663,εἰμι,εἰμί,v1spia---,PRED
664,·,·,u--------,AuxK
665,λοιδόρει,λοιδορέω,v2spma---,PRED
666,δὲ,δέ,c--------,AuxY
667,μή,μή,d--------,AuxC
668,·,·,u--------,AuxK
669,πόθεν,πόθεν,d--------,ADV
670,Σικελίαν,Σικελία,n-s---fa-,OBJ
671,τήνδε,ὅδε,p-s---fa-,ATR
672,ναυστολῶν,ναυστολέω,v-sppamn-,ADV
673,πάρει,παρέρχομαι,v2spia---,PRED
674,;,;,u--------,AuxK
675,ἐξ,ἐκ,r--------,AuxP
676,Ἰλίου,Ἴλιος,a-s---ng-,ADV_CO
677,γε,γε,g--------,AuxZ
678,κα-,καί,c--------,COORD
679,κἀπὸ,ἀπό,r--------,AuxP
680,Τρωικῶν,Τρωϊκός,a-p---mg-,ATR
681,πόνων,πόνος,n-p---mg-,ADV_CO
682,.,.,u--------,AuxK
683,E,E,z--------,PRED
684,πῶς,πῶς,d--------,ADV
685,;,;,u--------,AuxK
686,E,E,z--------,PRED
687,πορθμὸν,πορθμός,n-s---ma-,OBJ
688,οὐκ,οὐ,d--------,AuxZ
689,ᾔδησθα,οἶδα,v2slia---,PRED
690,πατρῴας,πατρῷος,a-s---fg-,ATR
691,χθονός,χθών,n-s---fg-,ATR
692,;,;,u--------,AuxK
693,ἀνέμων,ἄνεμος,n-p---mg-,ATR
694,θύελλαι,θύελλα,n-p---fn-,SBJ
695,δεῦρό,δεῦρο,d--------,ADV
696,μ’,ἐγώ,p-s---ca-,OBJ
697,ἥρπασαν,ἁρπάζω,v3paia---,PRED
698,βίᾳ,βία,n-s---fd-,ADV
699,.,.,u--------,AuxK
700,παπαῖ,παπαῖ,i--------,ExD
701,·,·,u--------,AuxK
702,E,E,z--------,PRED
703,τὸν,ὁ,l-s---ma-,ATR
704,αὐτὸν,αὐτός,p-s---ma-,ATR
705,δαίμον’,δαίμων,n-s---ma-,OBJ
706,ἐξαντλεῖς,ἐξαντλέω,v2spia---,PRED
707,ἐμοί,ἐγώ,p-s---cd-,OBJ
708,.,.,u--------,AuxK
709,ἦ,ἦ,g--------,AuxY
710,καὶ,καί,c--------,AuxZ
711,σὺ,σύ,p-s---cn-,SBJ
712,δεῦρο,δεῦρο,d--------,OBJ
713,πρὸς,πρός,r--------,AuxP
714,βίαν,βία,n-s---fa-,OBJ
715,ἀπεστάλης,ἀποστέλλω,v2saip---,PRED
716,;,;,u--------,AuxK
717,λῃστὰς,λῃστής,n-p---ma-,OBJ
718,διώκων,διώκω,v-sppamn-,ADV
719,οἳ,ὅς,p-p---mn-,SBJ
720,Βρόμιον,Βρόμιος,n-s---ma-,OBJ
721,ἀνήρπασαν,ἀναρπάζω,v3paia---,ATR
722,.,.,u--------,AuxK
723,E,E,z--------,PRED
724,τίς,τίς,p-s---cn-,ATR
725,δ’,δέ,c--------,AuxY
726,ἥδε,ὅδε,p-s---fn-,ATR
727,χώρα,χώρα,n-s---fn-,SBJ_CO
728,καὶ,καί,c--------,COORD
729,τίνες,τίς,p-p---cn-,SBJ_CO
730,ναίουσί,ναίω,v3ppia---,PRED
731,νιν,νιν,p-s---fa-,OBJ
732,;,;,u--------,AuxK
733,Αἰτναῖος,Αἰτναῖος,a-s---mn-,ATR
734,ὄχθος,ὄχθος,n-s---mn-,SBJ
735,Σικελίας,Σικελία,n-s---fg-,ATR
736,ὑπέρτατος,ὑπέρ,a-s---mns,ATR
737,.,.,u--------,AuxK
738,E,E,z--------,PRED
739,τείχη,τεῖχος,n-p---nn-,SBJ_CO
740,δὲ,δέ,c--------,AuxY
741,ποῦ,ποῦ,d--------,ADV
742,’στι,εἰμί,v3spia---,PRED
743,καὶ,καί,c--------,COORD
744,πόλεως,πόλις,n-s---fg-,ATR
745,πυργώματα,πύργωμα,n-p---nn-,SBJ_CO
746,;,;,u--------,AuxK
747,οὐκ,οὐ,d--------,AuxZ
748,εἴσ’,εἰμί,v3ppia---,PRED
749,·,·,u--------,AuxK
750,ἔρημοι,ἐρῆμος,a-p---mn-,PNOM
751,πρῶνες,πρών,n-p---mn-,SBJ
752,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
753,",",",",u--------,AuxX
754,ξένε,ξένος,a-s---mv-,ExD
755,.,.,u--------,AuxK
756,E,E,z--------,PRED
757,τίνες,τίς,p-p---cn-,SBJ
758,δ’,δέ,c--------,AuxY
759,ἔχουσι,ἔχω,v3ppia---,PRED
760,γαῖαν,γῆ,n-s---fa-,OBJ
761,;,;,u--------,AuxK
762,ἦ,ἦ,g--------,AuxY
763,θηρῶν,θήρ,n-p---mg-,ATR
764,γένος,γένος,n-s---nn-,SBJ
765,;,;,u--------,AuxK
766,E,E,z--------,PRED
767,Κύκλωπες,Κύκλωψ,n-p---mv-,ExD
768,",",",",u--------,AuxX
769,ἄντρ’,ἄντρον,n-p---na-,OBJ
770,ἔχοντες,ἔχω,v-pppamn-,ADV
771,",",",",u--------,AuxX
772,οὐ,οὐ,d--------,AuxZ
773,στέγας,στέγη,n-p---fa-,CO
774,δόμων,δόμος,n-p---mg-,ATR
775,.,.,u--------,AuxK
776,E,E,z--------,PRED
777,τίνος,τίς,p-s---cg-,OBJ
778,κλύοντες,κλύω,v-pppamn-,ADV
779,;,;,u--------,AuxK
780,E,E,z--------,PRED
781,ἢ,ἤ,c--------,AuxY
782,δεδήμευται,δημεύω,v3srim---,PRED
783,κράτος,κράτος,n-s---nn-,SBJ
784,;,;,u--------,AuxK
785,νομάδες,νομάς,n-p---mn-,SBJ
786,·,·,u--------,AuxK
787,E,E,z--------,PRED
788,ἀκούει,ἀκούω,v3spia---,PRED
789,δ’,δέ,c--------,AuxY
790,οὐδὲν,οὐδείς,p-s---na-,OBJ
791,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
792,οὐδενός,οὐδείς,p-s---mg-,ATR
793,.,.,u--------,AuxK
794,σπείρουσι,σπείρω,v3ppia---,PRED
795,δ’,δέ,c--------,AuxY
796,—,—,u--------,AuxG
797,ἢ,ἤ,c--------,AuxY
798,τῷ,τίς,p-s---cd-,OBJ
799,ζῶσι,ζάω,v3ppia---,ExD
800,;,;,u--------,AuxK
801,—,—,u--------,AuxG
802,Δήμητρος,Δημήτηρ,n-s---fg-,ATR
803,στάχυν,στάχυς,n-s---ma-,OBJ
804,;,;,u--------,AuxK
805,E,E,z--------,PRED
806,γάλακτι,γάλα,n-s---nd-,ADV_CO
807,καὶ,καί,c--------,AuxY
808,τυροῖσι,τυρός,n-p---md-,ADV_CO
809,καὶ,καί,c--------,COORD
810,μήλων,μῆλον,n-p---ng-,ATR
811,βορᾷ,βορά,n-s---fd-,ADV_CO
812,.,.,u--------,AuxK
813,E,E,z--------,PRED
814,Βρομίου,Βρόμιος,n-s---mg-,ATR
815,δὲ,δέ,c--------,AuxY
816,πῶμ’,πῶμα,n-s---na-,OBJ
817,ἔχουσιν,ἔχω,v3ppia---,PRED
818,",",",",u--------,AuxX
819,ἀμπέλου,ἄμπελος,n-s---fg-,ATR
820,ῥοαῖς,ῥοή,n-p---fd-,ADV
821,;,;,u--------,AuxK
822,ἥκιστα,ἦκα,a-p---nas,ADV
823,·,·,u--------,AuxK
824,E,E,z--------,PRED
825,τοιγὰρ,τοιγάρ,g--------,AuxY
826,ἄχορον,ἄχορος,a-s---fa-,ATR
827,οἰκοῦσι,οἰκέω,v3ppia---,PRED
828,χθόνα,χθών,n-s---fa-,OBJ
829,.,.,u--------,AuxK
830,φιλόξενοι,φιλόξενος,a-p---mn-,PNOM_CO
831,δὲ,δέ,c--------,AuxY
832,κα-,καί,c--------,COORD
833,χὥσιοι,ὅσιος,a-p---mn-,PNOM_CO
834,περὶ,περί,r--------,AuxP
835,ξένους,ξένος,a-p---ma-,ADV
836,;,;,u--------,AuxK
837,E,E,z--------,PRED
838,γλυκύτατά,γλυκύς,a-p---nas,ADV
839,φασι,φημί,v3ppia---,PRED
840,τὰ,ὁ,l-p---na-,ATR
841,κρέα,κρέας,n-p---na-,OBJ
842,τοὺς,ὁ,l-p---ma-,ATR
843,ξένους,ξένος,a-p---ma-,SBJ
844,φορεῖν,φορέω,v--pna---,OBJ
845,.,.,u--------,AuxK
846,τί,τίς,p-s---na-,OBJ
847,φῄς,φημί,v2spia---,PRED
848,;,;,u--------,AuxK
849,βορᾷ,βορά,n-s---fd-,OBJ
850,χαίρουσιν,χαίρω,v3ppia---,PRED
851,ἀνθρωποκτόνῳ,ἀνθρωποκτόνος,a-s---fd-,ATR
852,;,;,u--------,AuxK
853,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
854,μολὼν,βλώσκω,v-sapamn-,ADV
855,δεῦρ’,δεῦρο,d--------,OBJ
856,ὅστις,ὅστις,p-s---mn-,SBJ
857,οὐ,οὐ,d--------,AuxZ
858,κατεσφάγη,κατασφάζω,v3saip---,ATR
859,.,.,u--------,AuxK
860,E,E,z--------,PRED
861,αὐτὸς,αὐτός,p-s---mn-,ATR
862,δὲ,δέ,c--------,AuxY
863,Κύκλωψ,Κύκλωψ,n-s---mn-,SBJ
864,ποῦ,ποῦ,d--------,ADV
865,’στιν,εἰμί,v3spia---,PRED
866,;,;,u--------,AuxK
867,ἦ,ἦ,g--------,AuxY
868,δόμων,δόμος,n-p---mg-,ATR
869,ἔσω,ἔσω,d--------,ADV
870,;,;,u--------,AuxK
871,E,E,z--------,PRED
872,φροῦδος,φροῦδος,a-s---mn-,PNOM
873,πρὸς,πρός,r--------,AuxP
874,Αἴτνῃ,Αἴτνη,n-s---fd-,ADV
875,θῆρας,θήρ,n-p---ma-,OBJ
876,ἰχνεύων,ἰχνεύω,v-sppamn-,ADV
877,κυσίν,κύων,n-p---md-,OBJ
878,.,.,u--------,AuxK
879,E,E,z--------,PRED
880,οἶσθ’,οἶδα,v2sria---,PRED
881,οὖν,οὖν,g--------,AuxY
882,ὃ,ὅς,p-s---na-,OBJ
883,δρᾶσον,δράω,v2sama---,OBJ
884,",",",",u--------,AuxX
885,ὡς,ὡς,c--------,AuxC
886,ἀπαίρωμεν,ἀπαίρω,v1ppsa---,ADV
887,χθονός,χθών,n-s---fg-,OBJ
888,;,;,u--------,AuxK
889,οὐκ,οὐ,d--------,AuxZ
890,οἶδ’,οἶδα,v1sria---,PRED
891,",",",",u--------,AuxX
892,Ὀδυσσεῦ,Ὀδυσσεύς,n-s---mv-,ExD
893,·,·,u--------,AuxK
894,πᾶν,πᾶς,p-s---na-,OBJ
895,δέ,δέ,c--------,AuxY
896,σοι,σύ,p-s---cd-,OBJ
897,δρῴημεν,δράω,v1ppoa---,PRED
898,ἄν,ἄν,g--------,AuxY
899,.,.,u--------,AuxK
900,ὅδησον,ὁδάω,v2sama---,PRED
901,ἡμῖν,ἐγώ,p-p---cd-,OBJ
902,σῖτον,σῖτος,n-s---ma-,OBJ
903,",",",",u--------,AuxX
904,οὗ,ὅς,p-s---mg-,OBJ
905,σπανίζομεν,σπανίζω,v1ppia---,ATR
906,.,.,u--------,AuxK
907,οὐκ,οὐ,d--------,AuxZ
908,ἔστιν,εἰμί,v3spia---,PRED
909,",",",",u--------,AuxX
910,ὥσπερ,ὥσπερ,c--------,AuxC
911,εἶπον,λέγω,v1saia---,ExD
912,",",",",u--------,AuxX
913,ἄλλο,ἄλλος,p-s---nn-,ATR
914,πλὴν,πλήν,r--------,AuxC
915,κρέας,κρέας,n-s---nn-,SBJ
916,.,.,u--------,AuxK
917,E,E,z--------,ADV
918,ἀλλ’,ἀλλά,c--------,AuxY
919,ἡδὺ,ἡδύς,a-s---nn-,PNOM
920,λιμοῦ,λιμός,n-s---mg-,ATR
921,καὶ,καί,c--------,AuxZ
922,τόδε,ὅδε,p-s---nn-,ATR
923,σχετήριον,σχετήριον,n-s---nn-,SBJ
924,.,.,u--------,AuxK
925,E,E,z--------,PRED
926,καὶ,καί,c--------,AuxY
927,τυρὸς,τυρός,n-s---mn-,SBJ_CO
928,ὀπίας,ὀπίας,n-s---mn-,PNOM
929,ἔστι,εἰμί,v3spia---,PRED
930,καὶ,καί,c--------,COORD
931,βοὸς,βοῦς,n-s---cg-,ATR
932,γάλα,γάλα,n-s---nn-,SBJ_CO
933,.,.,u--------,AuxK
934,ἐκφέρετε,ἐκφέρω,v2ppma---,PRED
935,·,·,u--------,AuxK
936,φῶς,φάος,n-s---nn-,SBJ
937,γὰρ,γάρ,g--------,AuxY
938,ἐμπολήμασιν,ἐμπόλημα,n-p---nd-,ADV
939,πρέπει,πρέπω,v3spia---,PRED
940,.,.,u--------,AuxK
941,σὺ,σύ,p-s---cn-,SBJ
942,δ’,δέ,c--------,AuxY
943,ἀντιδώσεις,ἀντιδίδωμι,v2sfia---,PRED
944,",",",",u--------,AuxX
945,εἰπέ,λέγω,v2sama---,CO
946,μοι,ἐγώ,p-s---cd-,OBJ
947,",",",",u--------,AuxX
948,χρυσὸν,χρυσός,n-s---ma-,OBJ
949,πόσον,πόσος,p-s---ma-,ATR
950,;,;,u--------,AuxK
951,οὐ,οὐ,d--------,AuxZ
952,χρυσόν,χρυσός,n-s---ma-,OBJ_CO
953,",",",",u--------,AuxX
954,ἀλλὰ,ἀλλά,c--------,COORD
955,πῶμα,πῶμα,n-s---na-,OBJ_CO
956,Διονύσου,Διόνυσος,n-s---mg-,ATR
957,φέρω,φέρω,v1spia---,PRED
958,.,.,u--------,AuxK
959,ὦ,ὦ,i--------,AuxZ
960,φίλτατ’,φίλος,a-s---mvs,ExD
961,εἰπών,λέγω,v-sapamn-,ADV
962,",",",",u--------,AuxX
963,οὗ,ὅς,p-s---ng-,OBJ
964,σπανίζομεν,σπανίζω,v1ppia---,OBJ
965,πάλαι,πάλαι,d--------,ADV
966,.,.,u--------,AuxK
967,E,E,z--------,PRED
968,καὶ,καί,c--------,AuxY
969,μὴν,μήν,g--------,AuxY
970,Μάρων,Μάρων,n-s---mn-,SBJ
971,μοι,ἐγώ,p-s---cd-,OBJ
972,πῶμ’,πῶμα,n-s---na-,OBJ
973,ἔδωκε,δίδωμι,v3saia---,PRED
974,",",",",u--------,AuxX
975,παῖς,παῖς,n-s---cn-,APOS
976,θεοῦ,θεός,n-s---mg-,ATR
977,.,.,u--------,AuxK
978,ὃν,ὅς,p-s---ma-,OBJ
979,ἐξέθρεψα,ἐκτρέφω,v1saia---,PRED
980,ταῖσδ’,ὅδε,p-p---fd-,ATR
981,ἐγώ,ἐγώ,p-s---cn-,SBJ
982,ποτ’,ποτέ,d--------,ADV
983,ἀγκάλαις,ἀγκάλη,n-p---fd-,ADV
984,;,;,u--------,AuxK
985,ὁ,ὁ,l-s---mn-,ATR
986,Βακχίου,Βάκχιος,n-s---mg-,ATR
987,παῖς,παῖς,n-s---cn-,SBJ
988,",",",",u--------,AuxX
989,ὡς,ὡς,c--------,AuxC
990,σαφέστερον,σαφής,a-s---nac,ADV
991,μάθῃς,μανθάνω,v2sasa---,ADV
992,.,.,u--------,AuxK
993,E,E,z--------,PRED
994,ἐν,ἐν,r--------,AuxP
995,σέλμασιν,σέλμα,n-p---nd-,ADV
996,νεώς,ναῦς,n-s---fg-,ATR
997,ἐστιν,εἰμί,v3spia---,PRED_CO
998,",",",",u--------,AuxX
999,ἢ,ἤ,c--------,COORD
1000,φέρεις,φέρω,v2spia---,PRED_CO
1001,σύ,σύ,p-s---cn-,SBJ
1002,νιν,νιν,p-s---ma-,OBJ
1003,;,;,u--------,AuxK
1004,ὅδ’,ὅδε,p-s---mn-,ATR
1005,ἁσκὸς,ἀσκός,n-s---mn-,SBJ
1006,ὃς,ὅς,p-s---mn-,SBJ
1007,κεύθει,κεύθω,v3spia---,ATR
1008,νιν,νιν,p-s---ma-,OBJ
1009,·,·,u--------,AuxK
1010,E,E,z--------,PRED
1011,ὡς,ὡς,c--------,ADV
1012,ὁρᾷς,ὁράω,v2spia---,PRED
1013,",",",",u--------,AuxX
1014,γέρον,γέρων,n-s---mv-,ExD
1015,.,.,u--------,AuxK
1016,οὗτος,οὗτος,p-s---mn-,SBJ
1017,μὲν,μέν,g--------,AuxY
1018,οὐ,οὐ,d--------,AuxZ
1019,-δ’,δέ,c--------,MWE
1020,ἂν,ἄν,g--------,AuxY
1021,τὴν,ὁ,l-s---fa-,ATR
1022,γνάθον,γνάθος,n-s---fa-,OBJ
1023,πλήσειέ,πίμπλημι,v3saoa---,PRED
1024,μου,ἐγώ,p-s---cg-,ATR
1025,.,.,u--------,AuxK
1026,ναί,ναί,i--------,ExD
1027,·,·,u--------,AuxK
1028,E,E,z--------,PRED
1029,δὶς,δίς,d--------,ADV
1030,γὰρ,γάρ,g--------,AuxY
1031,τόσον,τόσος,p-s---nn-,ATR
1032,πῶμ’,πῶμα,n-s---nn-,SBJ
1033,ὅσον,ὅσος,p-s---nn-,SBJ
1034,ἂν,ἄν,g--------,AuxY
1035,ἐξ,ἐκ,r--------,AuxP
1036,ἀσκοῦ,ἀσκός,n-s---mg-,ADV
1037,ῥυῇ,ῥέω,v3sasp---,ATR
1038,.,.,u--------,AuxK
1039,E,E,z--------,PRED
1040,καλήν,καλός,a-s---fa-,ATR_CO
1041,γε,γε,g--------,AuxZ
1042,κρήνην,κρήνη,n-s---fa-,OBJ
1043,εἶπας,λέγω,v2saia---,PRED
1044,ἡδεῖάν,ἡδύς,a-s---fa-,ATR_CO
1045,τ’,τε,c--------,COORD
1046,ἐμοί,ἐγώ,p-s---cd-,ADV
1047,.,.,u--------,AuxK
1048,βούλῃ,βούλομαι,v2spim---,PRED
1049,σε,σύ,p-s---ca-,OBJ
1050,γεύσω,γεύω,v1sasa---,OBJ
1051,πρῶτον,πρῶτος,a-s---na-,ADV
1052,ἄκρατον,ἄκρατος,a-s---na-,ATR
1053,μέθυ,μέθυ,n-s---na-,OBJ
1054,;,;,u--------,AuxK
1055,δίκαιον,δίκαιος,a-s---nn-,PNOM
1056,·,·,u--------,AuxK
1057,E,E,z--------,PRED
1058,ἦ,ἦ,g--------,AuxY
1059,γὰρ,γάρ,g--------,AuxY
1060,γεῦμα,γεῦμα,n-s---na-,OBJ
1061,τὴν,ὁ,l-s---fa-,ATR
1062,ὠνὴν,ὠνή,n-s---fa-,OBJ
1063,καλεῖ,καλέω,v3spia---,PRED
1064,.,.,u--------,AuxK
1065,καὶ,καί,c--------,AuxY
1066,μὴν,μήν,g--------,AuxY
1067,ἐφέλκω,ἐφέλκω,v1spia---,PRED
1068,καὶ,καί,c--------,AuxZ
1069,ποτῆρ’,ποτήρ,n-s---ma-,OBJ
1070,ἀσκοῦ,ἀσκός,n-s---mg-,ADV
1071,μέτα,μετά,r--------,AuxP
1072,.,.,u--------,AuxK
1073,φέρ’,φέρω,v2spma---,ExD
1074,ἐκπάταξον,ἐκπατάσσω,v2sama---,PRED
1075,",",",",u--------,AuxX
1076,ὡς,ὡς,c--------,AuxC
1077,ἀναμνησθῶ,ἀναμιμνῄσκω,v1sasp---,ADV
1078,πιών,πίνω,v-sapamn-,ADV
1079,.,.,u--------,AuxK
1080,ἰδού,ἰδού,i--------,ExD
1081,.,.,u--------,AuxK
1082,E,E,z--------,PRED
1083,παπαιάξ,παπαιάξ,i--------,ExD
1084,",",",",u--------,AuxX
1085,ὡς,ὡς,c--------,ADV
1086,καλὴν,καλός,a-s---fa-,ATR
1087,ὀσμὴν,ὀσμή,n-s---fa-,OBJ
1088,ἔχει,ἔχω,v3spia---,PRED
1089,.,.,u--------,AuxK
1090,εἶδες,ὁράω,v2saia---,PRED
1091,γὰρ,γάρ,g--------,AuxY
1092,αὐτήν,αὐτός,p-s---fa-,OBJ
1093,;,;,u--------,AuxK
1094,οὐ,οὐ,d--------,AuxZ
1095,μὰ,μά,r--------,AuxP
1096,Δί’,Ζεύς,n-s---ma-,ExD
1097,",",",",u--------,AuxX
1098,ἀλλ’,ἀλλά,c--------,AuxY
1099,ὀσφραίνομαι,ὀσφραίνομαι,v1spim---,PRED
1100,.,.,u--------,AuxK
1101,γεῦσαί,γεύω,v2samm---,PRED
1102,νυν,νυν,g--------,AuxY
