@id,@form,@lemma,@postag,@relation
549,τὸ,ὁ,l-s---na-,ATR
550,πρόσωπον,πρόσωπον,n-s---na-,OBJ_CO
551,ἀπομιμουμένης,ἀπομιμέομαι,v-sppmfg-,ADV_CO
552,τὴν,ὁ,l-s---fa-,ATR
553,τὸ,ὁ,l-s---na-,ATR
554,ἦθος,ἦθος,n-s---na-,OBJ
555,καὶ,καί,c--------,AuxY
556,τὸν,ὁ,l-s---ma-,ATR
557,τρόπον,τρόπος,n-s---ma-,ADV
558,ἐμφανίζουσαν,ἐμφανίζω,v-sppafa-,ADV_CO
559,",",",",u--------,AuxX
560,ἀναληψόμεθα,ἀναλαμβάνω,v1pfim---,PRED_CO
561,τῇ,ὁ,l-s---fd-,ATR
562,γραφῇ,γραφή,n-s---fd-,OBJ
563,τῶν,ὁ,l-p---mg-,ATR
564,παραλλήλων,παράλληλος,a-p---mg-,ATR
565,βίων,βίος,n-p---mg-,ATR
566,τὰς,ὁ,l-p---fa-,ATR
567,πράξεις,πρᾶξις,n-p---fa-,OBJ
568,τοῦ,ὁ,l-s---mg-,ATR
569,ἀνδρός,ἀνήρ,n-s---mg-,ATR
570,",",",",u--------,AuxX
571,τα-,ὁ,l-p---na-,ATR
572,τἀληθῆ,ἀληθής,a-p---na-,OBJ
573,διεξιόντες,διεξέρχομαι,v-pppamn-,ADV
574,.,.,u--------,AuxK
575,ἀρκεῖ,ἀρκέω,v3spia---,PRED
576,γὰρ,γάρ,g--------,AuxY
577,ἡ,ὁ,l-s---fn-,ATR
578,τῆς,ὁ,l-s---fg-,ATR
579,μνήμης,μνήμη,n-s---fg-,ATR
580,χάρις,χάρις,n-s---fn-,SBJ
581,·,·,u--------,AuxK
582,ἀληθοῦς,ἀληθής,a-s---fg-,ATR
583,δὲ,δέ,c--------,AuxY
584,μαρτυρίας,μαρτυρία,n-s---fg-,OBJ
585,οὐ,οὐ,d--------,AuxZ
586,-δ’,δέ,c--------,MWE
587,ἂν,ἄν,g--------,AuxY
588,αὐτὸς,αὐτός,p-s---mn-,ADV
589,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
590,ἠξίωσε,ἀξιόω,v3saia---,PRED
591,μισθὸν,μισθός,n-s---ma-,OBJ
592,λαβεῖν,λαμβάνω,v--ana---,OBJ
593,ψευδῆ,ψευδής,a-s---fa-,ATR
594,καὶ,καί,c--------,AuxY
595,πεπλασμένην,πλάσσω,v-srpmfa-,ATR
596,ὑπὲρ,ὑπέρ,r--------,AuxP
597,αὐτοῦ,αὐτός,p-s---mg-,ADV
598,διήγησιν,διήγησις,n-s---fa-,OBJ
599,.,.,u--------,AuxK
600,ὥσπερ,ὥσπερ,c--------,AuxC
601,γὰρ,γάρ,g--------,AuxY
602,τοὺς,ὁ,l-p---ma-,ATR
603,τὰ,ὁ,l-p---na-,ATR
604,καλὰ,καλός,a-p---na-,ATR_CO
605,καὶ,καί,c--------,COORD
606,πολλὴν,πολύς,a-s---fa-,ATR_CO
607,ἔχοντα,ἔχω,v-pppana-,ATR
608,χάριν,χάρις,n-s---fa-,OBJ
609,εἴδη,εἶδος,n-p---na-,OBJ
610,ζῳγραφοῦντας,ζωγραφέω,v-pppama-,OBJ
611,",",",",u--------,AuxX
612,ἂν,ἐάν,c--------,AuxC
613,προσῇ,προσέρχομαι,v3spsa---,ADV
614,τι,τις,p-s---nn-,SBJ
615,μικρὸν,μικρός,a-s---nn-,ATR
616,αὐτοῖς,αὐτός,p-p---md-,OBJ
617,δυσχερές,δυσχερής,a-s---nn-,ATR
618,",",",",u--------,AuxX
619,ἀξιοῦμεν,ἀξιόω,v1ppia---,PRED
620,μή,μή,d--------,AuxZ
621,-τε,τε,c--------,AuxY
622,παραλιπεῖν,παραλείπω,v--ana---,OBJ_CO
623,τοῦτο,οὗτος,p-s---na-,OBJ
624,τελέως,τέλειος,d--------,ADV
625,μή,μή,d--------,AuxZ
626,-τε,τε,c--------,COORD
627,ἐξακριβοῦν,ἐξακριβόω,v--pna---,OBJ_CO
628,·,·,u--------,AuxK
629,τὸ,ὁ,l-s---nn-,SBJ
630,μὲν,μέν,g--------,AuxY
631,γὰρ,γάρ,g--------,AuxY
632,αἰσχράν,αἰσχρός,a-s---fa-,OBJ
633,",",",",u--------,AuxX
634,τὸ,ὁ,l-s---nn-,SBJ
635,δ’,δέ,c--------,COORD
636,ἀνομοίαν,ἀνόμοιος,a-s---fa-,ATR
637,παρέχεται,παρέχω,v3spim---,PRED_CO
638,τὴν,ὁ,l-s---fa-,ATR
639,ὄψιν,ὄψις,n-s---fa-,OBJ
640,·,·,u--------,AuxK
641,E,E,z--------,PRED_CO
642,οὕτως,οὕτως,d--------,ADV
643,",",",",u--------,AuxX
644,ἐπεὶ,ἐπεί,c--------,AuxC
645,χαλεπόν,χαλεπός,a-s---nn-,PNOM_CO
646,ἐστι,εἰμί,v3spia---,ADV
647,",",",",u--------,AuxX
648,μᾶλλον,μάλα,d-------c,ADV
649,δ’,δέ,c--------,COORD
650,ἴσως,ἴσως,d--------,ADV
651,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM_CO
652,",",",",u--------,AuxX
653,ἀμεμφῆ,ἄμεμπτος,a-s---ma-,ATR_CO
654,καὶ,καί,c--------,COORD
655,καθαρὸν,καθαρός,a-s---ma-,ATR_CO
656,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
657,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,SBJ
658,βίον,βίος,n-s---ma-,OBJ
659,",",",",u--------,AuxX
660,ἐν,ἐν,r--------,AuxP
661,τοῖς,ὁ,l-p---nd-,ATR
662,καλοῖς,καλός,a-p---nd-,ADV
663,ἀναπληρωτέον,ἀναπληρωτέον,a-s---nn-,PRED
664,ὥσπερ,ὥσπερ,c--------,AuxC
665,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ
666,τὴν,ὁ,l-s---fa-,ATR
667,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
668,.,.,u--------,AuxK
669,E,E,z--------,ADV
670,E,E,z--------,ADV
671,τὰς,ὁ,l-p---fa-,ATR
672,δ’,δέ,c--------,AuxY
673,ἐκ,ἐκ,r--------,AuxP
674,πάθους,πάθος,n-s---ng-,ADV_CO
675,τινὸς,τις,p-s---ng-,ATR
676,ἢ,ἤ,c--------,COORD
677,πολιτικῆς,πολιτικός,a-s---fg-,ATR
678,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV_CO
679,ἐπιτρεχούσας,ἐπιτρέχω,v-pppafa-,ADV
680,ταῖς,ὁ,l-p---fd-,ATR
681,πράξεσιν,πρᾶξις,n-p---fd-,ADV
682,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ_CO
683,καὶ,καί,c--------,COORD
684,κῆρας,κήρ,n-p---fa-,OBJ_CO
685,ἐλλείμματα,ἔλλειμμα,n-p---na-,ATR
686,μᾶλλον,μάλα,d-------c,ADV
687,ἀρετῆς,ἀρετή,n-s---fg-,ATR
688,τινος,τις,p-s---cg-,ATR
689,ἢ,ἤ,c--------,AuxC
690,κακίας,κακία,n-s---fg-,ATR
691,πονηρεύματα,πονήρευμα,n-p---na-,OBJ
692,νομίζοντας,νομίζω,v-pppama-,ATR
693,οὐ,οὐ,d--------,AuxZ
694,δεῖ,δέω,v3spia---,PRED
695,πάνυ,πάνυ,d--------,ADV
696,προθύμως,πρόθυμος,d--------,ADV
697,ἐναποσημαίνειν,ἐναποσημαίνω,v--pna---,SBJ
698,τῇ,ὁ,l-s---fd-,ATR
699,ἱστορίᾳ,ἱστορία,n-s---fd-,OBJ
700,καὶ,καί,c--------,AuxY
701,περιττῶς,περισσός,d--------,ADV
702,",",",",u--------,AuxX
703,ἀλλ’,ἀλλά,c--------,AuxY
704,ὥσπερ,ὥσπερ,c--------,AuxZ
705,αἰδουμένους,αἰδέομαι,v-pppmma-,ADV
706,ὑπὲρ,ὑπέρ,r--------,AuxP
707,τῆς,ὁ,l-s---fg-,ATR
708,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
709,φύσεως,φύσις,n-s---fg-,ADV
710,",",",",u--------,AuxX
711,εἰ,εἰ,c--------,AuxC
712,καλὸν,καλός,a-s---nn-,ATR
713,οὐδὲν,οὐδείς,p-s---nn-,SBJ
714,εἰλικρινὲς,εἰλικρινής,a-s---nn-,ATR_CO
715,οὐ,οὐ,d--------,AuxZ
716,-δ’,δέ,c--------,COORD
717,ἀναμφισβήτητον,ἀναμφισβήτητος,a-s---na-,ATR_CO
718,εἰς,εἰς,r--------,AuxP
719,ἀρετὴν,ἀρετή,n-s---fa-,ADV
720,ἦθος,ἦθος,n-s---na-,OBJ
721,γεγονὸς,γίγνομαι,v-srpana-,OBJ
722,ἀποδίδωσιν,ἀποδίδωμι,v3spia---,ADV
723,.,.,u--------,AuxK
724,E,E,z--------,ADV
725,ὁ,ὁ,l-s---mn-,ATR
726,δ’,δέ,c--------,AuxY
727,οὖν,οὖν,g--------,AuxY
728,Λούκουλλος,Λούκουλλος,n-s---mn-,SBJ
729,ἐδόκει,δοκέω,v3siia---,PRED
730,σκοποῦσιν,σκοπέω,v-pppamd-,ATR
731,ἡμῖν,ἐγώ,p-p---cd-,ADV
732,τῷ,ὁ,l-s---md-,ATR
733,Κίμωνι,Κίμων,n-s---md-,ATR
734,παραβλητέος,παραβλητέος,a-s---mn-,PNOM
735,εἶναι,εἰμί,v--pna---,OBJ
736,.,.,u--------,AuxK
737,πολεμικοὶ,πολεμικός,a-p---mn-,PNOM
738,γὰρ,γάρ,g--------,AuxY
739,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
740,καὶ,καί,c--------,AuxY
741,πρὸς,πρός,r--------,AuxP
742,τοὺς,ὁ,l-p---ma-,ATR
743,βαρβάρους,βάρβαρος,a-p---ma-,ADV
744,λαμπροί,λαμπρός,a-p---mn-,PNOM
745,",",",",u--------,AuxX
746,πρᾷοι,πρᾶος,a-p---mn-,PNOM
747,δὲ,δέ,c--------,AuxY
748,τὰ,ὁ,l-p---na-,ATR
749,πολιτικὰ,πολιτικός,a-p---na-,OBJ
750,καὶ,καί,c--------,AuxY
751,μάλιστα,μάλα,d-------s,ADV
752,τῶν,ὁ,l-p---fg-,ATR
753,ἐμφυλίων,ἐμφύλιος,a-p---fg-,ATR
754,στάσεων,στάσις,n-p---fg-,ATR
755,ἀναπνοὴν,ἀναπνοή,n-s---fa-,OBJ
756,ταῖς,ὁ,l-p---fd-,ATR
757,πατρίσι,πατρίς,n-p---fd-,OBJ
758,παρασχόντες,παρέχω,v-papamn-,CO
759,",",",",u--------,AuxX
760,ἕκαστος,ἕκαστος,p-s---mn-,ATR
761,δέ,δέ,c--------,AuxY
762,τις,τις,p-s---cn-,SBJ
763,αὐτῶν,αὐτός,p-p---mg-,ATR
764,στήσαντες,ἵστημι,v-papamn-,ADV
765,τρόπαια,τρόπαιον,n-p---na-,OBJ_CO
766,καὶ,καί,c--------,COORD
767,νίκας,νίκη,n-p---fa-,OBJ_CO
768,ἀνελόμενοι,ἀναιρέω,v-papmmn-,CO
769,περιβοήτους,περιβόητος,a-p---fa-,ATR
770,.,.,u--------,AuxK
771,E,E,z--------,PRED
772,οὔ,οὐ,d--------,AuxZ
773,-τε,τε,c--------,AuxY
774,γὰρ,γάρ,g--------,AuxY
775,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR_CO
776,Κίμωνος,Κίμων,n-s---mg-,ATR
777,οὔ,οὐ,d--------,AuxZ
778,-τε,τε,c--------,COORD
779,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR_CO
780,Λουκούλλου,Λουκούλλος,n-s---mg-,CO
781,πρότερος,πρότερος,a-s---mnc,ADV
782,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
783,οὕτω,οὕτως,d--------,ADV
784,μακρὰν,μακρός,d--------,ADV
785,πολεμῶν,πολεμέω,v-sppamn-,ADV
786,προῆλθεν,προέρχομαι,v3saia---,PRED
787,",",",",u--------,AuxX
788,ἔξω,ἔξω,d--------,AuxP
789,λόγου,λόγος,n-s---mg-,ADV
790,τιθεμένων,τίθημι,v-pppmmg-,ADV
791,τῶν,ὁ,l-p---mg-,SBJ
792,καθ’,κατά,r--------,AuxP
793,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,ATR_CO
794,καὶ,καί,c--------,COORD
795,Διόνυσον,Διόνυσος,n-s---ma-,ATR_CO
796,",",",",u--------,AuxX
797,εἴ,εἰ,c--------,AuxC
798,τέ,τε,c--------,AuxY
799,τι,τις,p-s---nn-,SBJ
800,Περσέως,Περσεύς,n-s---mg-,ATR
801,πρὸς,πρός,r--------,AuxP
802,Αἰθίοπας,Αἰθίοψ,n-p---ma-,ADV_CO
803,ἢ,ἤ,c--------,AuxY
804,Μήδους,Μῆδος,n-p---ma-,ADV_CO
805,καὶ,καί,c--------,AuxY
806,Ἀρμενίους,Ἀρμένιος,a-p---ma-,ADV_CO
807,ἢ,ἤ,c--------,COORD
808,Ἰάσονος,Ἰάσων,n-s---mg-,ATR
809,ἔργον,ἔργον,n-s---nn-,ADV_CO
810,ἀξιόπιστον,ἀξιόπιστος,a-s---nn-,ATR
811,ἐκ,ἐκ,r--------,AuxP
812,τῶν,ὁ,l-p---mg-,ATR
813,τότε,τότε,d--------,ATR
814,χρόνων,χρόνος,n-p---mg-,ADV
815,μνήμῃ,μνήμη,n-s---fd-,ADV
816,φερόμενον,φέρω,v-sppmnn-,ADV
817,εἰς,εἰς,r--------,AuxP
818,τοὺς,ὁ,l-p---ma-,OBJ
819,νῦν,νῦν,d--------,ADV
820,ἀφῖκται,ἀφικνέομαι,v3srim---,ADV
821,.,.,u--------,AuxK
822,κοινὸν,κοινός,a-s---nn-,PNOM
823,δέ,δέ,c--------,AuxY
824,πως,πως,d--------,AuxY
825,αὐτῶν,αὐτός,p-p---mg-,ATR
826,καὶ,καί,c--------,AuxZ
827,τὸ,ὁ,l-s---nn-,ATR
828,ἀτελὲς,ἀτελής,a-s---nn-,SBJ
829,γέγονε,γίγνομαι,v3sria---,PRED
830,τῆς,ὁ,l-s---fg-,ATR
831,στρατηγίας,στρατηγία,n-s---fg-,ATR
832,",",",",u--------,AuxX
833,ἑκατέρου,ἑκάτερος,p-s---mg-,SBJ
834,μὲν,μέν,g--------,AuxY
835,συντρίψαντος,συντρίβω,v-sapamg-,ADV_CO
836,",",",",u--------,AuxX
837,οὐδετέρου,οὐδέτερος,p-s---ng-,SBJ
838,δὲ,δέ,c--------,COORD
839,καταλύσαντος,καταλύω,v-sapamg-,ADV_CO
840,τὸν,ὁ,l-s---ma-,ATR
841,ἀνταγωνιστήν,ἀνταγωνιστής,n-s---ma-,OBJ
842,.,.,u--------,AuxK
843,μάλιστα,μάλα,d-------s,ADV
844,δ’,δέ,c--------,AuxY
845,ἡ,ὁ,l-s---fn-,ATR
846,περὶ,περί,r--------,AuxP
847,τὰς,ὁ,l-p---fa-,ATR
848,ὑποδοχὰς,ὑποδοχή,n-p---fa-,ATR_CO
849,καὶ,καί,c--------,COORD
850,τὰς,ὁ,l-p---fa-,ATR
851,φιλανθρωπίας,φιλανθρωπία,n-p---fa-,ATR_CO
852,ταύτας,οὗτος,p-p---fa-,ATR
853,ὑγρότης,ὑγρότης,n-s---fn-,SBJ_CO
854,καὶ,καί,c--------,AuxY
855,δαψίλεια,δαψίλεια,n-s---fn-,SBJ_CO
856,καὶ,καί,c--------,AuxY
857,τὸ,ὁ,l-s---nn-,ATR
858,νεαρὸν,νεαρός,a-s---nn-,SBJ_CO
859,καὶ,καί,c--------,COORD
860,ἀνειμένον,ἀνίημι,v-srpmnn-,SBJ_CO
861,ἐν,ἐν,r--------,AuxP
862,τῇ,ὁ,l-s---fd-,ATR
863,διαίτῃ,δίαιτα,n-s---fd-,ADV
864,παραπλήσιον,παραπλήσιος,a-s---nn-,PNOM
865,ἐπ’,ἐπί,r--------,AuxP
866,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
867,ἰδεῖν,ὁράω,v--ana---,SBJ
868,ὑπάρχει,ὑπάρχω,v3spia---,PRED
869,.,.,u--------,AuxK
870,παραλείπομεν,παραλείπω,v1ppia---,PRED
871,δ’,δέ,c--------,AuxY
872,ἴσως,ἴσως,d--------,ADV
873,καὶ,καί,c--------,AuxZ
874,ἄλλας,ἄλλος,p-p---fa-,ATR
875,τινὰς,τις,p-p---ca-,ATR
876,ὁμοιότητας,ὁμοιότης,n-p---fa-,OBJ
877,",",",",u--------,AuxX
878,ἃς,ὅς,p-p---fa-,SBJ
879,οὐ,οὐ,d--------,AuxZ
880,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
881,ἐκ,ἐκ,r--------,AuxP
882,τῆς,ὁ,l-s---fg-,ATR
883,διηγήσεως,διήγησις,n-s---fg-,ADV
884,αὐτῆς,αὐτός,p-s---fg-,ATR
885,συναγαγεῖν,συνάγω,v--ana---,SBJ
886,.,.,u--------,AuxK
887,E,E,z--------,ATR
888,Κίμων,Κίμων,n-s---mn-,SBJ
889,ὁ,ὁ,l-s---mn-,ATR
890,Μιλτιάδου,Μιλτιάδης,n-s---mg-,ATR
891,μητρὸς,μήτηρ,n-s---fg-,ATR
892,ἦν,εἰμί,v3siia---,PRED
893,Ἡγησιπύλης,Ἡγησιπύλη,n-s---fg-,ATR
894,",",",",u--------,AuxX
895,γένος,γένος,n-s---na-,APOS
896,Θρᾴττης,Θρᾷσσα,n-s---fg-,ATR
897,",",",",u--------,AuxX
898,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
899,Ὀλόρου,Ὄλορος,n-s---mg-,ATR
900,τοῦ,ὁ,l-s---mg-,ATR
901,βασιλέως,βασιλεύς,n-s---mg-,ATR
902,",",",",u--------,AuxX
903,ὡς,ὡς,c--------,AuxC
904,ἐν,ἐν,r--------,AuxP
905,τοῖς,ὁ,l-p---nd-,ATR
906,Ἀρχελάου,Ἀρχέλαος,n-s---mg-,ATR_CO
907,καὶ,καί,c--------,COORD
908,Μελανθίου,Μελάνθιος,n-s---mg-,ATR_CO
909,ποιήμασιν,ποίημα,n-p---nd-,ADV
910,εἰς,εἰς,r--------,AuxP
911,αὐτὸν,αὐτός,p-s---ma-,ATR
912,Κίμωνα,Κίμων,n-s---ma-,OBJ
913,γεγραμμένοις,γράφω,v-prpmnd-,ATR
914,ἱστόρηται,ἱστορέω,v3srim---,ADV
915,.,.,u--------,AuxK
916,διὸ,διό,d--------,ADV
917,καὶ,καί,c--------,AuxZ
918,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
919,ὁ,ὁ,l-s---mn-,ATR
920,ἱστορικὸς,ἱστορικός,a-s---mn-,ATR
921,τοῖς,ὁ,l-p---md-,OBJ
922,περὶ,περί,r--------,AuxP
923,Κίμωνα,Κίμων,n-s---ma-,ATR
924,κατὰ,κατά,r--------,AuxP
925,γένος,γένος,n-s---na-,ADV
926,προσήκων,προσήκω,v-sppamn-,ADV
927,Ὀλόρου,Ὄλορος,n-s---mg-,PNOM
928,τε,τε,c--------,AuxY
929,πατρὸς,πατήρ,n-s---mg-,ATR
930,ἦν,εἰμί,v3siia---,PRED_CO
931,",",",",u--------,AuxX
932,εἰς,εἰς,r--------,AuxP
933,τὸν,ὁ,l-s---ma-,ATR
934,πρόγονον,πρόγονος,n-s---ma-,OBJ
935,ἀναφέροντος,ἀναφέρω,v-sppamg-,ADV
936,τὴν,ὁ,l-s---fa-,ATR
937,ὁμωνυμίαν,ὁμωνυμία,n-s---fa-,OBJ
938,",",",",u--------,AuxX
939,καὶ,καί,c--------,COORD
940,τὰ,ὁ,l-p---na-,ATR
941,χρυσεῖα,χρυσεῖον,n-p---na-,OBJ
942,περὶ,περί,r--------,AuxP
943,τὴν,ὁ,l-s---fa-,ATR
944,Θρᾴκην,Θρᾴκη,n-s---fa-,ADV
945,ἐκέκτητο,κτάομαι,v3slim---,PRED_CO
946,.,.,u--------,AuxK
947,καὶ,καί,c--------,AuxY
948,τελευτῆσαι,τελευτάω,v--ana---,OBJ
949,μὲν,μέν,g--------,AuxY
950,ἐν,ἐν,r--------,AuxP
951,τῇ,ὁ,l-s---fd-,ATR
952,Σκαπτῇ,Σκαπτή,n-s---fd-,ADV
953,(,(,u--------,AuxG
954,τοῦτο,οὗτος,p-s---nn-,ATR
955,δ’,δέ,c--------,AuxY
956,ἔστι,εἰμί,v3spia---,ExD
957,τῆς,ὁ,l-s---fg-,ATR
958,Θρᾴκης,Θρᾴκη,n-s---fg-,ATR
959,χωρίον,χωρίον,n-s---nn-,SBJ
960,),),u--------,AuxG
961,λέγεται,λέγω,v3spim---,PRED_CO
962,φονευθεὶς,φονεύω,v-sappmn-,ADV
963,ἐκεῖ,ἐκεῖ,d--------,ADV
964,",",",",u--------,AuxX
965,μνῆμα,μνῆμα,n-s---nn-,SBJ
966,δ’,δέ,c--------,COORD
967,αὐτοῦ,αὐτός,p-s---mg-,ATR
968,τῶν,ὁ,l-p---ng-,ATR
969,λειψάνων,λείψανον,n-p---ng-,ATR
970,εἰς,εἰς,r--------,AuxP
971,τὴν,ὁ,l-s---fa-,ATR
972,Ἀττικὴν,Ἀττική,n-s---fa-,OBJ
973,κομισθέντων,κομίζω,v-pappng-,ADV
974,ἐν,ἐν,r--------,AuxP
975,τοῖς,ὁ,l-p---nd-,ATR
976,Κιμωνείοις,Κιμωνεῖον,n-p---nd-,ADV
977,δείκνυται,δείκνυμι,v3spim---,PRED_CO
978,παρὰ,παρά,r--------,AuxP
979,τὸν,ὁ,l-s---ma-,ATR
980,Ἐλπινίκης,Ἐλπινίκη,n-s---fg-,ATR
981,τῆς,ὁ,l-s---fg-,ATR
982,Κίμωνος,Κίμων,n-s---mg-,ATR
983,ἀδελφῆς,ἀδελφή,n-s---fg-,ATR
984,τάφον,τάφος,n-s---ma-,ADV
985,.,.,u--------,AuxK
986,ἀλλὰ,ἀλλά,c--------,AuxY
987,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
988,μὲν,μέν,g--------,AuxY
989,Ἁλιμούσιος,Ἁλιμούσιος,n-s---mn-,PNOM
990,γέγονε,γίγνομαι,v3sria---,PRED_CO
991,τῶν,ὁ,l-p---mg-,ATR
992,δήμων,δῆμος,n-p---mg-,ATR
993,",",",",u--------,AuxX
994,οἱ,ὁ,l-p---mn-,SBJ
995,δὲ,δέ,c--------,COORD
996,περὶ,περί,r--------,AuxP
997,τὸν,ὁ,l-s---ma-,ATR
998,Μιλτιάδην,Μιλτιάδης,n-s---ma-,ATR
999,Λακιάδαι,Λακίαδαι,n-s---md-,OBJ
1000,.,.,u--------,AuxK
1001,E,E,z--------,PRED_CO
1002,Μιλτιάδης,Μιλτιάδης,n-s---mn-,SBJ
1003,μὲν,μέν,g--------,AuxY
1004,οὖν,οὖν,g--------,AuxY
1005,πεντήκοντα,πεντήκοντα,m--------,ATR
1006,ταλάντων,τάλαντον,n-p---ng-,OBJ
1007,ὀφλὼν,ὀφλισκάνω,v-sapamn-,ADV_CO
1008,δίκην,δίκη,n-s---fa-,OBJ
1009,καὶ,καί,c--------,COORD
1010,πρὸς,πρός,r--------,AuxP
1011,τὴν,ὁ,l-s---fa-,ATR
1012,ἔκτισιν,ἔκτεισις,n-s---fa-,ADV
1013,εἱρχθεὶς,ἔργω,v-sappmn-,ADV_CO
1014,ἐτελεύτησεν,τελευτάω,v3saia---,PRED_CO
1015,ἐν,ἐν,r--------,AuxP
1016,τῷ,ὁ,l-s---nd-,ATR
1017,δεσμωτηρίῳ,δεσμωτήριον,n-s---nd-,ADV
1018,",",",",u--------,AuxX
1019,Κίμων,Κίμων,n-s---mn-,SBJ
1020,δὲ,δέ,c--------,AuxY
1021,μειράκιον,μειράκιον,n-s---nn-,SBJ
1022,παντάπασιν,παντάπασι,d--------,ADV
