@id,@form,@lemma,@postag,@relation
2266,ἔργοις,ἔργον,n-p---nd-,ADV_CO
2267,.,.,u--------,AuxK
2268,δοκεῖτε,δοκέω,v2ppia---,PRED
2269,δέ,δέ,b--------,AuxY
2270,μοι,ἐγώ,p1s---cd-,OBJ
2271,πολὺ,πολύς,a-s---na-,ADV
2272,βέλτιον,ἀγαθός,a-s---nac,ADV
2273,ἂν,ἄν,g--------,AuxY
2274,περὶ,περί,r--------,AuxP
2275,τοῦ,ὁ,l-s---mg-,ATR
2276,πολέμου,πόλεμος,n-s---mg-,ADV_CO
2277,καὶ,καί,b--------,COORD
2278,ὅλης,ὅλος,a-s---fg-,ATR
2279,τῆς,ὁ,l-s---fg-,ATR
2280,παρασκευῆς,παρασκευή,n-s---fg-,ADV_CO
2281,βουλεύσασθαι,βουλεύω,v--anm---,OBJ
2282,",",",",u--------,AuxX
2283,εἰ,εἰ,c--------,AuxC
2284,τὸν,ὁ,l-s---ma-,ATR
2285,τόπον,τόπος,n-s---ma-,OBJ
2286,",",",",u--------,AuxX
2287,ὦ,ὦ,i--------,AuxZ
2288,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2289,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2290,",",",",u--------,AuxX
2291,τῆς,ὁ,l-s---fg-,ATR
2292,χώρας,χώρα,n-s---fg-,ATR
2293,",",",",u--------,AuxX
2294,πρὸς,πρός,r--------,AuxP
2295,ἣν,ὅς,p-s---fa-,ADV
2296,πολεμεῖτε,πολεμέω,v2ppia---,ATR
2297,",",",",u--------,AuxX
2298,ἐνθυμηθείητε,ἐνθυμέομαι,v2paom---,ADV_CO
2299,",",",",u--------,AuxX
2300,καὶ,καί,b--------,COORD
2301,λογίσαισθ’,λογίζομαι,v2paom---,ADV_CO
2302,ὅτι,ὅτι,c--------,AuxC
2303,τοῖς,ὁ,l-p---nd-,ATR
2304,πνεύμασιν,πνεῦμα,n-p---nd-,ADV_CO
2305,καὶ,καί,b--------,COORD
2306,ταῖς,ὁ,l-p---fd-,ATR
2307,ὥραις,ὥρα,n-p---fd-,ADV_CO
2308,τοῦ,ὁ,l-s---ng-,ATR
2309,ἔτους,ἔτος,n-s---ng-,ATR
2310,τὰ,ὁ,l-p---na-,ATR
2311,πολλὰ,πολύς,a-p---na-,OBJ
2312,προλαμβάνων,προλαμβάνω,v-sppamn-,ADV
2313,διαπράττεται,διαπράσσω,v3spim---,OBJ_CO
2314,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
2315,",",",",u--------,AuxX
2316,καὶ,καί,b--------,COORD
2317,φυλάξας,φυλάσσω,v-sapamn-,ADV
2318,τοὺς,ὁ,l-p---ma-,ATR
2319,ἐτησίας,ἐτησίαι,n-p---ma-,OBJ_CO
2320,ἢ,ἤ,b--------,COORD
2321,τὸν,ὁ,l-s---ma-,ATR
2322,χειμῶν’,χειμών,n-s---ma-,OBJ_CO
2323,ἐπιχειρεῖ,ἐπιχειρέω,v3spia---,OBJ_CO
2324,",",",",u--------,AuxX
2325,ἡνίκ’,ἡνίκα,c--------,AuxC
2326,ἂν,ἄν,g--------,AuxY
2327,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
2328,μὴ,μή,d--------,AuxZ
2329,δυναίμεθ’,δύναμαι,v1ppom---,ADV
2330,ἐκεῖσ’,ἐκεῖσε,d--------,ADV
2331,ἀφικέσθαι,ἀφικνέομαι,v--anm---,OBJ
2332,.,.,u--------,AuxK
2333,δεῖ,δέω,v3spia---,PRED
2334,τοίνυν,τοίνυν,g--------,AuxY
2335,ταῦτ’,οὗτος,p-p---na-,OBJ
2336,ἐνθυμουμένους,ἐνθυμέομαι,v-pppmma-,ADV
2337,μὴ,μή,d--------,AuxZ
2338,βοηθείαις,βοήθεια,n-p---fd-,ADV_CO
2339,πολεμεῖν,πολεμέω,v--pna---,SBJ
2340,(,(,u--------,AuxG
2341,ὑστεριοῦμεν,ὑστερίζω,v1pfia---,PRED
2342,γὰρ,γάρ,g--------,AuxY
2343,ἁπάντων,ἅπας,a-p---ng-,OBJ
2344,),),u--------,AuxG
2345,",",",",u--------,AuxX
2346,ἀλλὰ,ἀλλά,b--------,COORD
2347,παρασκευῇ,παρασκευή,n-s---fd-,ADV_CO
2348,συνεχεῖ,συνεχής,a-s---fd-,ATR
2349,καὶ,καί,b--------,COORD
2350,δυνάμει,δύναμις,n-s---fd-,ADV_CO
2351,.,.,u--------,AuxK
2352,ὑπάρχει,ὑπάρχω,v3spia---,PRED
2353,δ’,δέ,b--------,AuxY
2354,ὑμῖν,σύ,p2p---cd-,OBJ
2355,χειμαδίῳ,χειμάδιον,n-s---nd-,OCOMP
2356,μὲν,μέν,g--------,AuxY
2357,χρῆσθαι,χράω,v--pnm---,SBJ
2358,τῇ,ὁ,l-s---fd-,ATR
2359,δυνάμει,δύναμις,n-s---fd-,ADV
2360,Λήμνῳ,Λῆμνος,n-s---fd-,OBJ_CO
2361,καὶ,καί,b--------,AuxY
2362,Θάσῳ,Θάσος,n-s---md-,OBJ_CO
2363,καὶ,καί,b--------,AuxY
2364,Σκιάθῳ,Σκίαθος,n-s---md-,OBJ_CO
2365,καὶ,καί,b--------,COORD
2366,ταῖς,ὁ,l-p---fd-,ATR
2367,ἐν,ἐν,r--------,AuxP
2368,τούτῳ,οὗτος,p-s---md-,ATR
2369,τῷ,ὁ,l-s---md-,ATR
2370,τόπῳ,τόπος,n-s---md-,ATR
2371,νήσοις,νῆσος,n-p---fd-,OBJ_CO
2372,",",",",u--------,AuxX
2373,ἐν,ἐν,r--------,AuxP
2374,αἷς,ὅς,p-p---fd-,ADV
2375,καὶ,καί,b--------,AuxY
2376,λιμένες,λιμήν,n-p---mn-,SBJ_CO
2377,καὶ,καί,b--------,AuxY
2378,σῖτος,σῖτος,n-s---mn-,SBJ_CO
2379,καὶ,καί,b--------,COORD
2380,ἃ,ὅς,p-p---nn-,SBJ
2381,χρὴ,χρή,v3spia---,ATR
2382,στρατεύματι,στράτευμα,n-s---nd-,OBJ
2383,πάνθ’,πᾶς,a-p---nn-,SBJ_CO
2384,ὑπάρχει,ὑπάρχω,v3spia---,ATR
2385,·,·,u--------,AuxK
2386,τὴν,ὁ,l-s---fa-,ATR
2387,δ’,δέ,b--------,AuxY
2388,ὥραν,ὥρα,n-s---fa-,ADV
2389,τοῦ,ὁ,l-s---ng-,ATR
2390,ἔτους,ἔτος,n-s---ng-,ATR
2391,",",",",u--------,AuxX
2392,ὅτε,ὅτε,c--------,AuxC
2393,καὶ,καί,b--------,AuxY
2394,πρὸς,πρός,r--------,AuxP
2395,τῇ,ὁ,l-s---fd-,ATR
2396,γῇ,γῆ,n-s---fd-,PNOM
2397,γενέσθαι,γίγνομαι,v--anm---,SBJ
2398,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
2399,καὶ,καί,b--------,COORD
2400,τὸ,ὁ,l-s---nn-,SBJ
2401,τῶν,ὁ,l-p---ng-,ATR
2402,πνευμάτων,πνεῦμα,n-p---ng-,ATR
2403,ἀσφαλές,ἀσφαλής,a-s---nn-,PNOM
2404,",",",",u--------,AuxX
2405,πρὸς,πρός,r--------,AuxP
2406,αὐτῇ,αὐτός,p-s---fd-,ATR
2407,τῇ,ὁ,l-s---fd-,ATR
2408,χώρᾳ,χώρα,n-s---fd-,PNOM_CO
2409,καὶ,καί,b--------,COORD
2410,πρὸς,πρός,r--------,AuxP
2411,τοῖς,ὁ,l-p---nd-,ATR
2412,τῶν,ὁ,l-p---ng-,ATR
2413,ἐμπορίων,ἐμπόριον,n-p---ng-,ATR
2414,στόμασιν,στόμα,n-p---nd-,PNOM_CO
2415,†,†,u--------,AuxX
2416,ῥᾳδίως,ῥᾴδιος,d--------,PNOM
2417,ἔσται,εἰμί,v3sfim---,PRED
2418,†,†,u--------,AuxX
2419,.,.,u--------,AuxK
2420,E,E,z--------,ADV_CO
2421,E,E,z--------,SBJ
2422,E,E,z--------,ADV_CO
2423,ἃ,ὅς,p-p---na-,OBJ
2424,μὲν,μέν,g--------,AuxY
2425,οὖν,οὖν,g--------,AuxY
2426,χρήσεται,χράω,v3sfim---,OBJ_CO
2427,καὶ,καί,b--------,COORD
2428,πότε,πότε,d--------,ADV
2429,τῇ,ὁ,l-s---fd-,ATR
2430,δυνάμει,δύναμις,n-s---fd-,OBJ
2431,",",",",u--------,AuxX
2432,παρὰ,παρά,r--------,AuxP
2433,τὸν,ὁ,l-s---ma-,ATR
2434,καιρὸν,καιρός,n-s---ma-,ADV
2435,ὁ,ὁ,l-s---mn-,ATR
2436,τούτων,οὗτος,p-p---mg-,ATR
2437,κύριος,κύριος,n-s---mn-,SBJ
2438,καταστὰς,καθίστημι,v-sapamn-,ATR
2439,ὑφ’,ὑπό,r--------,AuxP
2440,ὑμῶν,σύ,p2p---cg-,OBJ
2441,βουλεύσεται,βουλεύω,v3sasm---,PRED
2442,·,·,u--------,AuxK
2443,E,E,z--------,OBJ_CO
2444,ἃ,ὅς,p-p---na-,SBJ
2445,δ’,δέ,b--------,AuxY
2446,ὑπάρξαι,ὑπάρχω,v--ana---,SBJ
2447,δεῖ,δέω,v3spia---,ATR
2448,παρ’,παρά,r--------,AuxP
2449,ὑμῶν,σύ,p2p---cg-,PNOM
2450,",",",",u--------,AuxX
2451,ταῦτ’,οὗτος,p-p---nn-,SBJ
2452,ἐστὶν,εἰμί,v3spia---,PRED
2453,ἁ-,ὅς,p-p---na-,OBJ
2454,ἁγὼ,ἐγώ,p1s---cn-,SBJ
2455,γέγραφα,γράφω,v1sria---,PNOM
2456,.,.,u--------,AuxK
2457,ἂν,ἐάν,c--------,AuxC
2458,ταῦτ’,οὗτος,p-p---na-,ATR
2459,",",",",u--------,AuxX
2460,ὦ,ὦ,i--------,AuxZ
2461,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2462,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2463,",",",",u--------,AuxX
2464,πορίσητε,πορίζω,v2pasa---,ADV_CO
2465,",",",",u--------,AuxX
2466,τὰ,ὁ,l-p---na-,ATR
2467,χρήματα,χρῆμα,n-p---na-,OBJ
2468,πρῶτον,πρότερος,a-s---nac,ADV
2469,ἃ,ὅς,p-p---na-,OBJ
2470,λέγω,λέγω,v1spia---,ATR
2471,",",",",u--------,AuxX
2472,εἶτα,εἶτα,d--------,ADV
2473,καὶ,καί,b--------,COORD
2474,τα-,ὁ,l-p---na-,ATR
2475,τἄλλα,ἄλλος,p-p---na-,OBJ
2476,παρασκευάσαντες,παρασκευάζω,v-papamn-,ADV
2477,",",",",u--------,AuxX
2478,τοὺς,ὁ,l-p---ma-,ATR
2479,στρατιώτας,στρατιώτης,n-p---ma-,APOS_CO
2480,",",",",u--------,AuxX
2481,τὰς,ὁ,l-p---fa-,ATR
2482,τριήρεις,τριήρης,n-p---fa-,APOS_CO
2483,",",",",u--------,COORD
2484,τοὺς,ὁ,l-p---ma-,ATR
2485,ἱππέας,ἱππεύς,n-p---ma-,APOS_CO
2486,",",",",u--------,AuxX
2487,ἐντελῆ,ἐντελής,a-s---fa-,ATR
2488,πᾶσαν,πᾶς,a-s---fa-,ATR
2489,τὴν,ὁ,l-s---fa-,ATR
2490,δύναμιν,δύναμις,n-s---fa-,OBJ
2491,νόμῳ,νόμος,n-s---md-,ADV
2492,κατακλείσητ’,κατακλείω,v2pasa---,ADV_CO
2493,ἐπὶ,ἐπί,r--------,AuxP
2494,τῷ,ὁ,l-s---md-,ATR
2495,πολέμῳ,πόλεμος,n-s---md-,ADV
2496,μένειν,μένω,v--pna---,ADV
2497,",",",",u--------,AuxX
2498,τῶν,ὁ,l-p---ng-,ATR
2499,μὲν,μέν,g--------,AuxY
2500,χρημάτων,χρῆμα,n-p---ng-,ATR
2501,αὐτοὶ,αὐτός,p-p---mn-,ADV
2502,ταμίαι,ταμίας,n-p---mn-,PNOM_CO
2503,καὶ,καί,b--------,COORD
2504,πορισταὶ,ποριστής,n-p---mn-,PNOM_CO
2505,γιγνόμενοι,γίγνομαι,v-pppmmn-,ADV_CO
2506,",",",",u--------,AuxX
2507,τῶν,ὁ,l-p---fg-,ATR
2508,δὲ,δέ,b--------,COORD
2509,πράξεων,πρᾶξις,n-p---fg-,ATR
2510,παρὰ,παρά,r--------,AuxP
2511,τοῦ,ὁ,l-s---mg-,ATR
2512,στρατηγοῦ,στρατηγός,n-s---mg-,ADV
2513,τὸν,ὁ,l-s---ma-,ATR
2514,λόγον,λόγος,n-s---ma-,OBJ
2515,ζητοῦντες,ζητέω,v-pppamn-,ADV_CO
2516,",",",",u--------,AuxX
2517,παύσεσθ’,παύω,v2pfim---,PRED_CO
2518,ἀεὶ,ἀεί,d--------,ADV
2519,περὶ,περί,r--------,AuxP
2520,τῶν,ὁ,l-p---ng-,ATR
2521,αὐτῶν,αὐτός,p-p---ng-,ADV
2522,βουλευόμενοι,βουλεύω,v-pppmmn-,PNOM_CO
2523,καὶ,καί,b--------,COORD
2524,πλέον,πολύς,a-s---nac,ATR
2525,οὐδὲν,οὐδείς,p-s---na-,OBJ
2526,ποιοῦντες,ποιέω,v-pppamn-,PNOM_CO
2527,",",",",u--------,AuxX
2528,καὶ,καί,b--------,COORD
2529,ἔτι,ἔτι,d--------,ADV
2530,πρὸς,πρός,r--------,AuxP
2531,τούτῳ,οὗτος,p-s---nd-,ADV
2532,πρῶτον,πρότερος,a-s---nac,ADV
2533,μέν,μέν,g--------,AuxY
2534,",",",",u--------,AuxX
2535,ὦ,ὦ,i--------,AuxZ
2536,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2537,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2538,",",",",u--------,AuxX
2539,τὸν,ὁ,l-s---ma-,ATR
2540,μέγιστον,μέγας,a-s---mas,OBJ
2541,τῶν,ὁ,l-p---mg-,ATR
2542,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2543,πόρων,πόρος,n-p---mg-,ATR
2544,ἀφαιρήσεσθε,ἀφαιρέω,v2pfim---,PRED_CO
2545,.,.,u--------,AuxK
2546,ἔστι,εἰμί,v3spia---,PRED
2547,δ’,δέ,b--------,AuxY
2548,οὗτος,οὗτος,p-s---mn-,PNOM
2549,τίς,τίς,p-s---cn-,SBJ
2550,;,;,u--------,AuxK
2551,ἀπὸ,ἀπό,r--------,AuxP
2552,τῶν,ὁ,l-p---mg-,ATR
2553,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
2554,ὑμῖν,σύ,p2p---cd-,OBJ
2555,πολεμεῖ,πολεμέω,v3spia---,PRED
2556,συμμάχων,σύμμαχος,a-p---mg-,ADV
2557,",",",",u--------,AuxX
2558,ἄγων,ἄγω,v-sppamn-,ADV_CO
2559,καὶ,καί,b--------,COORD
2560,φέρων,φέρω,v-sppamn-,ADV_CO
2561,τοὺς,ὁ,l-p---ma-,ATR
2562,πλέοντας,πλέω,v-pppama-,OBJ
2563,τὴν,ὁ,l-s---fa-,ATR
2564,θάλατταν,θάλασσα,n-s---fa-,OBJ
2565,.,.,u--------,AuxK
2566,ἔπειτα,ἔπειτα,d--------,ADV
2567,τί,τίς,p-s---nn-,SBJ
2568,πρὸς,πρός,r--------,AuxP
2569,τούτῳ,οὗτος,p-s---nd-,PNOM
2570,;,;,u--------,AuxK
2571,E,E,z--------,PRED
2572,τοῦ,ὁ,l-s---ng-,ATR
2573,πάσχειν,πάσχω,v--pna---,PNOM
2574,αὐτοὶ,αὐτός,p-p---mn-,ADV
2575,κακῶς,κακός,d--------,ADV
2576,ἔξω,ἔξω,r--------,AuxP
2577,γενήσεσθε,γίγνομαι,v2pfim---,PRED_CO
2578,",",",",u--------,COORD
2579,οὐχ,οὐ,d--------,AuxZ
2580,ὥσπερ,ὥσπερ,c--------,AuxC
2581,τὸν,ὁ,l-s---ma-,ATR
2582,παρελθόντα,παρέρχομαι,v-sapama-,ATR
2583,χρόνον,χρόνος,n-s---ma-,OBJ
2584,εἰς,εἰς,r--------,AuxP
2585,Λῆμνον,Λῆμνος,n-s---fa-,OBJ_CO
2586,καὶ,καί,b--------,COORD
2587,Ἴμβρον,Ἴμβρος,n-s---ma-,OBJ_CO
2588,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
2589,αἰχμαλώτους,αἰχμάλωτος,a-p---ma-,OCOMP
2590,πολίτας,πολίτης,n-p---ma-,OBJ
2591,ὑμετέρους,ὑμέτερος,a-p---ma-,ATR
2592,ᾤχετ’,οἴχομαι,v3siim---,ADV_CO
2593,ἔχων,ἔχω,v-sppamn-,ADV
2594,",",",",u--------,AuxX
2595,πρὸς,πρός,r--------,AuxP
2596,τῷ,ὁ,l-s---md-,ATR
2597,Γεραιστῷ,Γεραιστός,n-s---md-,ADV
2598,τὰ,ὁ,l-p---na-,ATR
2599,πλοῖα,πλοῖον,n-p---na-,OBJ
2600,συλλαβὼν,συλλαμβάνω,v-sapamn-,ADV
2601,ἀμύθητα,ἀμύθητος,a-p---na-,ATR
2602,χρήματ’,χρῆμα,n-p---na-,OBJ
2603,ἐξέλεξε,ἐκλέγω,v3saia---,ADV_CO
2604,",",",",u--------,COORD
2605,τὰ,ὁ,l-p---na-,ATR
2606,τελευταῖ’,τελευταῖος,a-p---na-,ADV
2607,εἰς,εἰς,r--------,AuxP
2608,Μαραθῶν’,Μαραθών,n-s---ma-,OBJ
2609,ἀπέβη,ἀποβαίνω,v3saia---,ADV_CO
2610,καὶ,καί,b--------,COORD
2611,τὴν,ὁ,l-s---fa-,ATR
2612,ἱερὰν,ἱερός,a-s---fa-,ATR
2613,ἀπὸ,ἀπό,r--------,AuxP
2614,τῆς,ὁ,l-s---fg-,ATR
2615,χώρας,χώρα,n-s---fg-,ADV
2616,ᾤχετ’,οἴχομαι,v3siim---,ADV_CO
2617,ἔχων,ἔχω,v-sppamn-,ADV
2618,τριήρη,τριήρης,n-s---fa-,OBJ
2619,",",",",u--------,AuxX
2620,ὑμεῖς,σύ,p2p---cn-,SBJ
2621,δ’,δέ,b--------,COORD
2622,οὔ,οὐ,d--------,AuxZ
2623,-τε,τε,b--------,AuxY
2624,ταῦτα,οὗτος,p-p---na-,OBJ
2625,δύνασθε,δύναμαι,v2ppim---,PRED_CO
2626,κωλύειν,κωλύω,v--pna---,OBJ_CO
2627,οὔ,οὐ,d--------,AuxZ
2628,-τ’,τε,b--------,COORD
2629,εἰς,εἰς,r--------,AuxP
2630,τοὺς,ὁ,l-p---ma-,ATR
2631,χρόνους,χρόνος,n-p---ma-,ADV
2632,",",",",u--------,AuxX
2633,οὓς,ὅς,p-p---ma-,OBJ
2634,ἂν,ἄν,g--------,AuxY
2635,προθῆσθε,προτίθημι,v2pasa---,ATR
2636,",",",",u--------,AuxX
2637,βοηθεῖν,βοηθέω,v--pna---,OBJ_CO
2638,.,.,u--------,AuxK
2639,E,E,z--------,PRED_CO
2640,καίτοι,καίτοι,g--------,AuxY
2641,τί,τίς,p-s---na-,ADV
2642,δήποτ’,δήποτε,d--------,ADV
2643,",",",",u--------,AuxX
2644,ὦ,ὦ,i--------,AuxZ
2645,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2646,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2647,",",",",u--------,AuxX
2648,νομίζετε,νομίζω,v2ppma---,PRED_CO
2649,τὴν,ὁ,l-s---fa-,ATR
2650,μὲν,μέν,g--------,AuxY
2651,τῶν,ὁ,l-p---ng-,ATR
2652,Παναθηναίων,Παναθήναια,a-p---ng-,ATR
2653,ἑορτὴν,ἑορτή,n-s---fa-,SBJ_CO
2654,καὶ,καί,b--------,COORD
2655,τὴν,ὁ,l-s---fa-,SBJ_CO
2656,τῶν,ὁ,l-p---ng-,ATR
2657,Διονυσίων,Διονύσια,n-p---ng-,ATR
2658,ἀεὶ,ἀεί,d--------,ADV
2659,τοῦ,ὁ,l-s---mg-,ATR
2660,καθήκοντος,καθήκω,v-sppamg-,ATR
2661,χρόνου,χρόνος,n-s---mg-,PNOM
2662,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
2663,",",",",u--------,AuxX
2664,ἄν,ἐάν,c--------,AuxC
2665,τε,τε,b--------,AuxY
2666,δεινοὶ,δεινός,a-p---mn-,SBJ
2667,λάχωσιν,λαγχάνω,v3pasa---,ADV_CO
2668,ἄν,ἐάν,c--------,AuxC
2669,τ’,τε,b--------,COORD
2670,ἰδιῶται,ἰδιώτης,n-p---mn-,SBJ
2671,οἱ,ὁ,l-p---mn-,ATR
2672,τούτων,οὗτος,p-p---ng-,OBJ
2673,ἑκατέρων,ἑκάτερος,a-p---ng-,ATR
2674,ἐπιμελούμενοι,ἐπιμελέομαι,v-pppmmn-,PNOM
2675,",",",",u--------,AuxX
2676,εἰς,εἰς,r--------,AuxP
2677,ἃ,ὅς,p-p---na-,ADV
2678,τοσαῦτ’,τοσοῦτος,p-p---nn-,ATR
2679,ἀναλίσκεται,ἀναλίσκω,v3spim---,ATR
2680,χρήματα,χρῆμα,n-p---nn-,SBJ
2681,",",",",u--------,AuxX
2682,ὅσ’,ὅσος,p-p---nn-,SBJ
2683,οὐ,οὐ,d--------,AuxZ
2684,-δ’,δέ,b--------,MWE
2685,εἰς,εἰς,r--------,AuxP
2686,ἕνα,εἷς,m-s---ma-,PNOM
2687,τῶν,ὁ,l-p---mg-,ATR
2688,ἀποστόλων,ἀπόστολος,n-p---mg-,ATR
2689,",",",",u--------,AuxX
2690,καὶ,καί,b--------,COORD
2691,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
2692,ὄχλον,ὄχλος,n-s---ma-,OBJ_CO
2693,καὶ,καί,b--------,COORD
2694,παρασκευὴν,παρασκευή,n-s---fa-,OBJ_CO
2695,ὅσην,ὅσος,p-s---fa-,ATR
2696,οὐκ,οὐ,d--------,AuxZ
2697,οἶδ’,οἶδα,v1sria---,PRED_CO
2698,εἴ,εἰ,c--------,AuxC
2699,τι,τις,p-s---nn-,SBJ
2700,τῶν,ὁ,l-p---ng-,ATR
2701,ἁπάντων,ἅπας,a-p---ng-,ATR
2702,ἔχει,ἔχω,v3spia---,OBJ
2703,",",",",u--------,AuxX
2704,τοὺς,ὁ,l-p---ma-,ATR
2705,δ’,δέ,b--------,COORD
2706,ἀποστόλους,ἀπόστολος,n-p---ma-,SBJ
2707,πάντας,πᾶς,a-p---ma-,ATR
2708,ὑμῖν,σύ,p2p---cd-,ADV
2709,ὑστερίζειν,ὑστερίζω,v--pna---,OBJ
2710,τῶν,ὁ,l-p---mg-,ATR
2711,καιρῶν,καιρός,n-p---mg-,OBJ
2712,",",",",u--------,AuxX
2713,τὸν,ὁ,l-s---ma-,ATR_CO
2714,εἰς,εἰς,r--------,AuxP
2715,Μεθώνην,Μεθώνη,n-s---fa-,ATR
2716,",",",",u--------,AuxX
2717,τὸν,ὁ,l-s---ma-,ATR_CO
2718,εἰς,εἰς,r--------,AuxP
2719,Παγασάς,Παγασαί,n-p---fa-,ATR
2720,",",",",u--------,COORD
2721,τὸν,ὁ,l-s---ma-,ATR_CO
2722,εἰς,εἰς,r--------,AuxP
2723,Ποτείδαιαν,Ποτείδαια,n-s---fa-,ATR
2724,;,;,u--------,AuxK
2725,E,E,z--------,ADV_CO
2726,E,E,z--------,ATR
2727,E,E,z--------,PRED_CO
2728,ὅτι,ὅτι,g--------,AuxY
2729,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
2730,μὲν,μέν,g--------,AuxY
2731,ἅπαντα,ἅπας,a-p---nn-,ATR
2732,νόμῳ,νόμος,n-s---md-,ADV
2733,τέτακται,τάσσω,v3srim---,PRED_CO
2734,",",",",u--------,AuxX
2735,καὶ,καί,b--------,COORD
2736,πρόοιδεν,πρόοιδα,v3sria---,PRED_CO
2737,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
2738,ὑμῶν,σύ,p2p---cg-,ATR
2739,ἐκ,ἐκ,r--------,AuxP
2740,πολλοῦ,πολύς,a-s---ng-,ADV
2741,τίς,τίς,p-s---cn-,SBJ
2742,χορηγὸς,χορηγός,n-s---mn-,PNOM_CO
2743,ἢ,ἤ,b--------,COORD
2744,γυμνασίαρχος,γυμνασιάρχης,n-s---mn-,PNOM_CO
2745,τῆς,ὁ,l-s---fg-,ATR
2746,φυλῆς,φυλή,n-s---fg-,ATR
2747,",",",",u--------,COORD
2748,πότε,πότε,d--------,ADV_CO
2749,καὶ,καί,b--------,AuxY
2750,παρὰ,παρά,r--------,AuxP
2751,τοῦ,ὁ,p-s---mg-,ADV_CO
2752,καὶ,καί,b--------,COORD
2753,τί,τίς,p-s---na-,OBJ
2754,λαβόντα,λαμβάνω,v-sapama-,ADV_CO
2755,τί,τίς,p-s---na-,OBJ
2756,δεῖ,δέω,v3spia---,OBJ_CO
2757,ποιεῖν,ποιέω,v--pna---,SBJ
2758,",",",",u--------,COORD
2759,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2760,ἀνεξέταστον,ἀνεξέταστος,a-s---nn-,ADV_CO
2761,οὐ,οὐ,d--------,AuxZ
2762,-δ’,δέ,b--------,COORD
2763,ἀόριστον,ἀόριστος,a-s---nn-,ADV_CO
2764,ἐν,ἐν,r--------,AuxP
2765,τούτοις,οὗτος,p-p---nd-,ADV
2766,ἠμέληται,ἀμελέω,v3srim---,PRED_CO
2767,·,·,u--------,AuxK
2768,E,E,z--------,OBJ_CO
2769,ἐν,ἐν,r--------,AuxP
2770,δὲ,δέ,b--------,AuxY
2771,τοῖς,ὁ,l-p---nd-,ADV_CO
2772,περὶ,περί,r--------,AuxP
2773,τοῦ,ὁ,l-s---mg-,ATR
2774,πολέμου,πόλεμος,n-s---mg-,ATR
2775,καὶ,καί,b--------,COORD
2776,τῇ,ὁ,l-s---fd-,ATR
2777,τούτου,οὗτος,p-s---mg-,ATR
2778,παρασκευῇ,παρασκευή,n-s---fd-,ADV_CO
2779,ἄτακτα,ἄτακτος,a-p---nn-,PNOM_CO
2780,",",",",u--------,AuxX
2781,ἀδιόρθωτα,ἀδιόρθωτος,a-p---nn-,PNOM_CO
2782,",",",",u--------,COORD
2783,ἀόρισθ’,ἀόριστος,a-p---nn-,PNOM_CO
2784,ἅπαντα,ἅπας,a-p---nn-,SBJ
2785,.,.,u--------,AuxK
2786,E,E,z--------,PRED
2787,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
2788,ἅμ’,ἅμα,d--------,ADV
2789,ἀκηκόαμέν,ἀκούω,v1pria---,PRED_CO
2790,τι,τις,p-s---na-,OBJ
2791,καὶ,καί,b--------,AuxY
2792,τριηράρχους,τριήραρχος,n-p---ma-,OBJ
2793,καθίσταμεν,καθίστημι,v1ppia---,PRED_CO
2794,καὶ,καί,b--------,AuxY
2795,τούτοις,οὗτος,p-p---md-,OBJ
2796,ἀντιδόσεις,ἀντίδοσις,n-p---fa-,OBJ
2797,ποιούμεθα,ποιέω,v1ppim---,PRED_CO
2798,καὶ,καί,b--------,AuxY
2799,περὶ,περί,r--------,AuxP
2800,χρημάτων,χρῆμα,n-p---ng-,ADV
2801,πόρου,πόρος,n-s---mg-,ATR
2802,σκοποῦμεν,σκοπέω,v1ppia---,PRED_CO
2803,",",",",u--------,AuxX
2804,καὶ,καί,b--------,COORD
2805,μετὰ,μετά,r--------,AuxP
2806,ταῦτ’,οὗτος,p-p---na-,ADV
2807,ἐμβαίνειν,ἐμβαίνω,v--pna---,SBJ_CO
2808,τοὺς,ὁ,l-p---ma-,ATR
2809,μετοίκους,μέτοικος,n-p---ma-,SBJ_CO
2810,ἔδοξε,δοκέω,v3saia---,PRED_CO
2811,καὶ,καί,b--------,COORD
2812,τοὺς,ὁ,l-p---ma-,ATR
2813,χωρὶς,χωρίς,d--------,ADV
