@id,@form,@lemma,@postag,@relation
587,καὶ,καί,c--------,AuxY
588,φθαρτά,φθαρτός,a-p---nn-,PNOM_CO
589,",",",",u--------,AuxX
590,τὰ,ὁ,l-p---nn-,ATR
591,δὲ,δέ,c--------,AuxY
592,ἀγένητα,ἀγένητος,a-p---nn-,SBJ
593,μὲν,μέν,g--------,AuxY
594,ὡς,ὡς,c--------,AuxC
595,ἀσύνθετα,ἀσύνθετος,a-p---nn-,PNOM_CO
596,καὶ,καί,c--------,AuxY
597,ταύτῃ,ταύτῃ,d--------,ADV
598,καὶ,καί,c--------,AuxY
599,ἄλυτα,ἄλυτος,a-p---nn-,PNOM_CO
600,καὶ,καί,c--------,AuxY
601,ἄφθαρτα,ἄφθαρτος,a-p---nn-,PNOM_CO
602,",",",",u--------,AuxX
603,γενητὰ,γενητός,a-p---nn-,PNOM
604,δὲ,δέ,c--------,COORD
605,ὡς,ὡς,c--------,AuxC
606,ἀπ’,ἀπό,r--------,AuxP
607,αἰτίου,αἴτιος,a-s---ng-,ADV
608,ἠρτημένα,ἀρτάω,v-prpmnn-,PNOM
609,.,.,u--------,AuxK
610,E,E,z--------,PRED_CO
611,E,E,z--------,PRED_CO
612,ἡ,ὁ,l-s---fn-,ATR
613,μνήμη,μνήμη,n-s---fn-,SBJ
614,οὐκ,οὐ,d--------,AuxZ
615,ἔστι,εἰμί,v3spia---,PRED_CO
616,φαντασιῶν,φαντασία,n-p---fg-,ATR
617,σωτηρία,σωτηρία,n-s---fn-,PNOM
618,",",",",u--------,AuxX
619,ἀλλὰ,ἀλλά,c--------,COORD
620,τῶν,ὁ,l-p---ng-,ATR
621,μελετηθέντων,μελετάω,v-pappng-,ATR
622,ἐκ,ἐκ,r--------,AuxP
623,νέας,νέος,a-s---fg-,ADV
624,,,,
625,προβολή,προβολή,n-s---fn-,SBJ
626,.,.,u--------,AuxK
627,E,E,z--------,PRED_CO
628,ἡ,ὁ,l-s---fn-,ATR
629,ψυχὴ,ψυχή,n-s---fn-,SBJ
630,ἔχει,ἔχω,v3spia---,PRED_CO
631,μὲν,μέν,g--------,AuxY
632,πάντων,πᾶς,p-p---mg-,ATR
633,τοὺς,ὁ,l-p---ma-,ATR
634,λόγους,λόγος,n-p---ma-,OBJ
635,",",",",u--------,AuxX
636,ἐνεργεῖ,ἐνεργέω,v3spia---,PRED_CO
637,δὲ,δέ,c--------,COORD
638,κατ’,κατά,r--------,AuxP
639,αὐτοὺς,αὐτός,p-p---ma-,ADV
640,ἢ,ἤ,c--------,AuxY
641,ὑπ’,ὑπό,r--------,AuxP
642,ἄλλου,ἄλλος,p-s---mg-,OBJ
643,εἰς,εἰς,r--------,AuxP
644,τὴν,ὁ,l-s---fa-,ATR
645,προχείρησιν,προχείρησις,n-s---fa-,OBJ
646,ἐκκαλουμένη,ἐκκαλέω,v-sppmfn-,ADV_CO
647,ἢ,ἤ,c--------,COORD
648,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
649,εἰς,εἰς,r--------,AuxP
650,αὐτοὺς,αὐτός,p-p---ma-,OBJ
651,ἐπιστρέφουσα,ἐπιστρέφω,v-sppafn-,ADV_CO
652,εἰς,εἰς,r--------,AuxP
653,τὸ,ὁ,l-s---na-,ATR
654,εἴσω,εἴσω,d--------,OBJ
655,·,·,u--------,AuxK
656,καὶ,καί,c--------,AuxY
657,ὑπ’,ὑπό,r--------,AuxP
658,ἄλλου,ἄλλος,p-s---mg-,OBJ
659,μὲν,μέν,g--------,AuxY
660,ἐκκαλουμένη,ἐκκαλέω,v-sppmfn-,ADV
661,ὡς,ὡς,c--------,AuxC
662,πρὸς,πρός,r--------,AuxP
663,τὰ,ὁ,l-p---na-,ADV
664,ἔξω,ἔξω,d--------,ATR
665,τὰς,ὁ,l-p---fa-,ATR
666,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ
667,ἀποδίδωσιν,ἀποδίδωμι,v3spia---,PRED_CO
668,",",",",u--------,AuxX
669,εἰς,εἰς,r--------,AuxP
670,δὲ,δέ,c--------,COORD
671,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
672,εἰσδῦσα,εἰσδύνω,v-sapafn-,ADV
673,πρὸς,πρός,r--------,AuxP
674,τὸν,ὁ,l-s---ma-,ATR
675,νοῦν,νόος,n-s---ma-,ADV
676,ἐν,ἐν,r--------,AuxP
677,ταῖς,ὁ,l-p---fd-,ATR
678,νοήσεσι,νόησις,n-p---fd-,ADV
679,γίνεται,γίγνομαι,v3spim---,PRED_CO
680,.,.,u--------,AuxK
681,καὶ,καί,c--------,AuxY
682,οὔ,οὐ,d--------,AuxZ
683,-τε,τε,c--------,AuxY
684,αἴσθησις,αἴσθησις,n-s---fn-,SBJ_CO
685,ἔξωθεν,ἔξωθεν,d--------,ADV
686,οὔ,οὐ,d--------,AuxZ
687,-τε,τε,c--------,COORD
688,νόησις,νόησις,n-s---fn-,SBJ_CO
689,ἄλλη,ἄλλος,p-s---fn-,ATR
690,ποτὲ,ποτέ,d--------,ADV
691,δὲ,δέ,c--------,AuxY
692,ὡς,ὡς,c--------,AuxC
693,τῷ,ὁ,l-s---nd-,ATR
694,ζῴῳ,ζῷον,n-s---nd-,ADV
695,οὐκ,οὐ,d--------,AuxZ
696,ἄνευ,ἄνευ,r--------,AuxP
697,πάθους,πάθος,n-s---ng-,ADV
698,τῶν,ὁ,l-p---ng-,ATR
699,αἰσθητικῶν,αἰσθητικός,a-p---ng-,ATR
700,ὀργάνων,ὄργανον,n-p---ng-,ATR
701,αἱ,ὁ,l-p---fn-,ATR
702,αἰσθήσεις,αἴσθησις,n-p---fn-,SBJ
703,",",",",u--------,AuxX
704,οὕτω,οὕτως,d--------,ADV
705,καὶ,καί,c--------,AuxZ
706,αἱ,ὁ,l-p---fn-,ATR
707,νοήσεις,νόησις,n-p---fn-,SBJ
708,οὐκ,οὐ,d--------,AuxZ
709,ἄνευ,ἄνευ,r--------,AuxP
710,φαντασίας,φαντασία,n-s---fg-,ADV
711,·,·,u--------,AuxK
712,E,E,z--------,PRED_CO
713,E,E,z--------,PRED_CO
714,ἵν’,ἵνα,c--------,AuxC
715,ᾖ,εἰμί,v3spsa---,ADV
716,τὸ,ὁ,l-s---nn-,ATR
717,ἀνάλογον,ἀνάλογος,a-s---nn-,SBJ
718,",",",",u--------,AuxX
719,ὡς,ὡς,c--------,AuxC
720,ὁ,ὁ,l-s---mn-,ATR
721,τύπος,τύπος,n-s---mn-,SBJ
722,παρακολούθημα,παρακολούθημα,n-s---nn-,PNOM
723,ζῴου,ζῷον,n-s---ng-,ATR
724,αἰσθητικοῦ,αἰσθητικός,a-s---ng-,ATR
725,",",",",u--------,AuxX
726,οὕτω,οὕτως,d--------,ADV
727,τὸ,ὁ,l-s---nn-,ATR
728,φάντασμα,φάντασμα,n-s---nn-,SBJ
729,ψυχῆς,ψυχή,n-s---fg-,ATR
730,,,,
731,ἑπόμενον,ἕπομαι,v-sppmnn-,ADV
732,νοήσει,νόησις,n-s---fd-,ADV
733,.,.,u--------,AuxK
734,E,E,z--------,PRED
735,ἡ,ὁ,l-s---fn-,ATR
736,ψυχὴ,ψυχή,n-s---fn-,SBJ
737,οὐσία,οὐσία,n-s---fn-,PNOM
738,ἀμεγέθης,ἀμεγέθης,a-s---fn-,ATR
739,",",",",u--------,AuxX
740,ἄυλος,ἄυλος,a-s---fn-,CO
741,",",",",u--------,AuxX
742,ἄφθαρτος,ἄφθαρτος,a-s---fn-,CO
743,",",",",u--------,AuxX
744,ἐν,ἐν,r--------,AuxP
745,ζωῇ,ζωή,n-s---fd-,ADV
746,παρ’,παρά,r--------,AuxP
747,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
748,ἐχούσῃ,ἔχω,v-sppafd-,ATR
749,τὸ,ὁ,l-s---na-,ATR
750,ζῆν,ζάω,v--pna---,OBJ
751,κεκτημένη,κτάομαι,v-srpmfn-,ADV
752,τὸ,ὁ,l-s---na-,ATR
753,εἶναι,εἰμί,v--pna---,OBJ
754,.,.,u--------,AuxK
755,E,E,z--------,PRED
756,ἄλλο,ἄλλος,p-s---nn-,ATR
757,τὸ,ὁ,l-s---nn-,ATR
758,πάσχειν,πάσχω,v--pna---,SBJ
759,τῶν,ὁ,l-p---ng-,ATR
760,σωμάτων,σῶμα,n-p---ng-,OBJ
761,",",",",u--------,AuxX
762,ἄλλο,ἄλλος,p-s---nn-,SBJ
763,τῶν,ὁ,l-p---ng-,ATR
764,ἀσωμάτων,ἀσώματος,a-p---ng-,ATR
765,·,·,u--------,AuxK
766,E,E,z--------,PRED
767,τῶν,ὁ,l-p---ng-,ATR
768,μὲν,μέν,g--------,AuxY
769,γὰρ,γάρ,g--------,AuxY
770,σωμάτων,σῶμα,n-p---ng-,OBJ
771,σὺν,σύν,r--------,AuxP
772,τροπῇ,τροπή,n-s---fd-,ADV
773,τὸ,ὁ,l-s---nn-,ATR
774,πάσχειν,πάσχω,v--pna---,SBJ
775,",",",",u--------,AuxX
776,τῆς,ὁ,l-s---fg-,ATR
777,δὲ,δέ,c--------,AuxY
778,ψυχῆς,ψυχή,n-s---fg-,ATR
779,αἱ,ὁ,l-p---fn-,ATR
780,οἰκειώσεις,οἰκείωσις,n-p---fn-,SBJ_CO
781,καὶ,καί,c--------,COORD
782,τὰ,ὁ,l-p---nn-,ATR
783,πάθη,πάθος,n-p---nn-,SBJ_CO
784,ἐνέργειαι,ἐνέργεια,n-p---fn-,CO
785,",",",",u--------,AuxX
786,οὐδὲν,οὐδείς,p-s---na-,OBJ
787,ἐοικυῖαι,ἔοικα,v-prpafn-,ADV
788,θερμάνσεσι,θέρμανσις,n-p---fd-,ADV_CO
789,καὶ,καί,c--------,COORD
790,ψύξεσι,ψῦξις,n-p---fd-,ADV_CO
791,σωμάτων,σῶμα,n-p---ng-,ATR
792,.,.,u--------,AuxK
793,E,E,z--------,PRED_CO
794,E,E,z--------,PRED_CO
795,διὸ,διό,d--------,ADV
796,εἴπερ,εἴπερ,c--------,AuxC
797,τὸ,ὁ,l-s---na-,ATR
798,πάσχειν,πάσχω,v--pna---,SBJ
799,πάντως,πάντως,d--------,ADV
800,σὺν,σύν,r--------,AuxP
801,τροπῇ,τροπή,n-s---fd-,ADV
802,",",",",u--------,AuxX
803,ἀπαθῆ,ἀπαθής,a-p---na-,ATR
804,ῥητέον,λέγω,a-s---nn-,PRED
805,πάντα,πᾶς,p-p---na-,ATR
806,τὰ,ὁ,l-p---na-,ATR
807,ἀσώματα,ἀσώματος,a-p---na-,OBJ
808,·,·,u--------,AuxK
809,E,E,z--------,ADV
810,τὰ,ὁ,l-p---nn-,ATR
811,μὲν,μέν,g--------,AuxY
812,γὰρ,γάρ,g--------,AuxY
813,ὕλης,ὕλη,n-s---fg-,ATR
814,κεχωρισμένα,χωρίζω,v-prpmnn-,PNOM
815,καὶ,καί,c--------,AuxY
816,σωμάτων,σῶμα,n-p---ng-,ATR
817,ἐνεργείαις,ἐνέργεια,n-p---fd-,ADV
818,ἦν,εἰμί,v3siia---,PRED_CO
819,τὰ,ὁ,l-p---nn-,ATR
820,αὐτά,αὐτός,p-p---nn-,SBJ
821,",",",",u--------,AuxX
822,τὰ,ὁ,l-p---nn-,ATR
823,δὲ,δέ,c--------,AuxY
824,ὕλῃ,ὕλη,n-s---fd-,ADV_CO
825,πλησιάζοντα,πλησιάζω,v-pppann-,SBJ
826,καὶ,καί,c--------,COORD
827,σώμασιν,σῶμα,n-p---nd-,ADV_CO
828,αὐτὰ,αὐτός,p-p---nn-,SBJ
829,μὲν,μέν,g--------,AuxY
830,ἀπαθῆ,ἀπαθής,a-p---nn-,PNOM
831,",",",",u--------,AuxX
832,τὰ,ὁ,l-p---nn-,SBJ
833,δὲ,δέ,c--------,COORD
834,ἐφ’,ἐπί,r--------,AuxP
835,ὧν,ὅς,p-p---ng-,ADV
836,θεωρεῖται,θεωρέω,v3spim---,ATR
837,πάσχει,πάσχω,v3spia---,PRED_CO
838,.,.,u--------,AuxK
839,E,E,z--------,CO
840,ὅταν,ὅταν,c--------,AuxC
841,γὰρ,γάρ,g--------,AuxY
842,τὸ,ὁ,l-s---nn-,ATR
843,ζῷον,ζῷον,n-s---nn-,SBJ
844,αἰσθάνηται,αἰσθάνομαι,v3spsm---,ADV
845,",",",",u--------,AuxX
846,ἔοικεν,ἔοικα,v3sria---,PRED_CO
847,ἡ,ὁ,l-s---fn-,ATR
848,μὲν,μέν,g--------,AuxY
849,ψυχὴ,ψυχή,n-s---fn-,SBJ
850,ἁρμονίᾳ,ἁρμονία,n-s---fd-,ADV
851,χωριστῇ,χωριστός,a-s---fd-,ATR
852,ἐξ,ἐκ,r--------,AuxP
853,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
854,τὰς,ὁ,l-p---fa-,ATR
855,χορδὰς,χορδή,n-p---fa-,OBJ
856,κινούσῃ,κινέω,v-sppafd-,ATR
857,ἡρμοσμένας,ἁρμόζω,v-prpmfa-,ATR
858,ἁρμονίᾳ,ἁρμονία,n-s---fd-,ADV
859,ἀχωρίστῳ,ἀχώριστος,a-s---fd-,ATR
860,",",",",u--------,AuxX
861,τὸ,ὁ,l-s---nn-,ATR
862,δὲ,δέ,c--------,AuxY
863,αἴτιον,αἴτιος,a-s---nn-,SBJ
864,τοῦ,ὁ,l-s---ng-,ATR
865,κινῆσαι,κινέω,v--ana---,ATR
866,",",",",u--------,AuxX
867,τὸ,ὁ,l-s---na-,ATR
868,ζῷον,ζῷον,n-s---na-,OBJ
869,",",",",u--------,AuxX
870,διὰ,διά,r--------,AuxP
871,τὸ,ὁ,l-s---na-,ATR
872,εἶναι,εἰμί,v--pna---,ADV
873,ἔμψυχον,ἔμψυχος,a-s---na-,PNOM
874,ἀνάλογον,ἀνάλογος,a-s---na-,PNOM
875,τῷ,ὁ,l-s---nd-,ATR
876,μουσικῷ,μουσικός,a-s---nd-,ADV
877,διὰ,διά,r--------,AuxP
878,τὸ,ὁ,l-s---na-,ATR
879,εἶναι,εἰμί,v--pna---,ADV
880,ἐναρμόνιον,ἐναρμόνιος,a-s---na-,PNOM
881,",",",",u--------,AuxX
882,τὰ,ὁ,l-p---nn-,ATR
883,δὲ,δέ,c--------,COORD
884,πληγέντα,πλήσσω,v-pappnn-,ATR
885,σώματα,σῶμα,n-p---nn-,SBJ
886,διὰ,διά,r--------,AuxP
887,πάθος,πάθος,n-s---na-,ADV
888,αἰσθητικὸν,αἰσθητικός,a-s---na-,ATR
889,ταῖς,ὁ,l-p---fd-,ATR
890,ἡρμοσμέναις,ἁρμόζω,v-prpmfd-,ATR
891,χορδαῖς,χορδή,n-p---fd-,ADV
892,·,·,u--------,AuxK
893,E,E,z--------,PRED_CO
894,E,E,z--------,UNLINKED
895,καὶ,καί,c--------,AuxY
896,γὰρ,γάρ,g--------,AuxY
897,ἐκεῖ,ἐκεῖ,d--------,ADV
898,οὐχ,οὐ,d--------,AuxZ
899,ἡ,ὁ,l-s---fn-,ATR
900,ἁρμονία,ἁρμονία,n-s---fn-,SBJ_CO
901,πέπονθεν,πάσχω,v3sria---,PRED_CO
902,ἡ,ὁ,l-s---fn-,ATR
903,χωριστή,χωριστός,a-s---fn-,ATR
904,",",",",u--------,AuxX
905,ἀλλ’,ἀλλά,c--------,COORD
906,ἡ,ὁ,l-s---fn-,ATR
907,χορδή,χορδή,n-s---fn-,SBJ_CO
908,.,.,u--------,AuxK
909,E,E,z--------,PRED_CO
910,καὶ,καί,c--------,AuxY
911,κινεῖ,κινέω,v3spia---,PRED
912,μὲν,μέν,g--------,AuxY
913,ὁ,ὁ,l-s---mn-,ATR
914,μουσικὸς,μουσικός,a-s---mn-,SBJ
915,κατὰ,κατά,r--------,AuxP
916,τὴν,ὁ,l-s---fa-,ATR
917,ἐν,ἐν,r--------,AuxP
918,αὐτῷ,αὐτός,p-s---md-,ATR
919,ἁρμονίαν,ἁρμονία,n-s---fa-,ADV
920,",",",",u--------,AuxX
921,οὐ,οὐ,d--------,AuxZ
922,μὴν,μήν,g--------,AuxZ
923,ἐκινήθη,κινέω,v3saip---,CO
924,ἂν,ἄν,g--------,AuxY
925,ἡ,ὁ,l-s---fn-,ATR
926,χορδὴ,χορδή,n-s---fn-,SBJ
927,μουσικῶς,μουσικός,d--------,ADV
928,",",",",u--------,AuxX
929,εἰ,εἰ,c--------,AuxC
930,καὶ,καί,c--------,AuxZ
931,ὁ,ὁ,l-s---mn-,ATR
932,μουσικὸς,μουσικός,a-s---mn-,SBJ
933,ἐβούλετο,βούλομαι,v3siim---,ADV
934,",",",",u--------,AuxX
935,μὴ,μή,d--------,AuxZ
936,τῆς,ὁ,l-s---fg-,ATR
937,ἁρμονίας,ἁρμονία,n-s---fg-,SBJ
938,τοῦτο,οὗτος,p-s---na-,OBJ
939,λεγούσης,λέγω,v-sppafg-,ADV
940,.,.,u--------,AuxK
941,ἡ,ὁ,l-s---fn-,ATR
942,τῶν,ὁ,l-p---ng-,ATR
943,ἀσωμάτων,ἀσώματος,a-p---ng-,ATR
944,προσηγορία,προσηγορία,n-s---fn-,SBJ
945,οὐ,οὐ,d--------,AuxZ
946,κατὰ,κατά,r--------,AuxP
947,κοινότητα,κοινότης,n-s---fa-,ADV
948,ἑνὸς,εἷς,m-s---ng-,ATR_CO
949,καὶ,καί,c--------,COORD
950,τα-,ὁ,l-s---ng-,ATR
951,ταὐτοῦ,αὐτός,p-s---ng-,ATR
952,γένους,γένος,n-s---ng-,ATR_CO
953,οὕτω,οὕτως,d--------,ADV
954,προσηγόρευται,προσαγορεύω,v3srim---,PRED
955,καθάπερ,καθά,c--------,AuxC
956,τὰ,ὁ,l-p---nn-,ATR
957,σώματα,σῶμα,n-p---nn-,SBJ
958,",",",",u--------,AuxX
959,κατὰ,κατά,r--------,AuxP
960,δὲ,δέ,c--------,AuxY
961,ψιλὴν,ψιλός,a-s---fa-,ATR
962,τὴν,ὁ,l-s---fa-,ATR
963,πρὸς,πρός,r--------,AuxP
964,τὰ,ὁ,l-p---na-,ATR
965,σώματα,σῶμα,n-p---na-,ATR
966,στέρησιν,στέρησις,n-s---fa-,ADV
967,·,·,u--------,AuxK
968,E,E,z--------,ADV
969,ὅθεν,ὅθεν,d--------,ADV
970,τὰ,ὁ,l-p---nn-,SBJ
971,μὲν,μέν,g--------,AuxY
972,αὐτῶν,αὐτός,p-p---ng-,PNOM
973,ὄντα,εἰμί,v-pppann-,ADV
974,",",",",u--------,AuxX
975,τὰ,ὁ,l-p---nn-,ATR
976,δὲ,δέ,c--------,AuxY
977,οὐκ,οὐ,d--------,AuxZ
978,ὄντα,εἰμί,v-pppana-,OBJ
979,εἶναι,εἰμί,v--pna---,OBJ
980,οὐ,οὐ,d--------,AuxZ
981,κεκώλυται,κωλύω,v3srim---,PRED
982,.,.,u--------,AuxK
983,καὶ,καί,c--------,AuxY
984,τὰ,ὁ,l-p---nn-,SBJ
985,μὲν,μέν,g--------,AuxY
986,πρὸ,πρό,r--------,AuxP
987,σωμάτων,σῶμα,n-p---ng-,ADV
988,",",",",u--------,AuxX
989,τὰ,ὁ,l-p---nn-,SBJ
990,δὲ,δέ,c--------,COORD
991,μετὰ,μετά,r--------,AuxP
992,σωμάτων,σῶμα,n-p---ng-,ATR
993,·,·,u--------,AuxK
994,E,E,z--------,PRED_CO
995,E,E,z--------,PRED_CO
996,καὶ,καί,c--------,AuxY
997,τὰ,ὁ,l-p---nn-,ATR
998,μὲν,μέν,g--------,AuxY
999,χωριστὰ,χωριστός,a-p---nn-,SBJ
1000,σωμάτων,σῶμα,n-p---ng-,ATR
1001,",",",",u--------,AuxX
1002,τὰ,ὁ,l-p---nn-,ATR
1003,δὲ,δέ,c--------,COORD
1004,ἀχώριστα,ἀχώριστος,a-p---nn-,PNOM
1005,·,·,u--------,AuxK
1006,E,E,z--------,PRED_CO
1007,E,E,z--------,PRED_CO
1008,καὶ,καί,c--------,AuxY
1009,τὰ,ὁ,l-p---nn-,ATR
1010,μὲν,μέν,g--------,AuxY
1011,καθ’,κατά,r--------,AuxP
1012,ἑαυτὰ,ἑαυτοῦ,p-p---na-,ADV
1013,ὑφεστηκότα,ὑφίστημι,v-prpann-,SBJ_CO
1014,",",",",u--------,AuxX
1015,τὰ,ὁ,l-p---nn-,ATR
1016,δὲ,δέ,c--------,COORD
1017,ἄλλων,ἄλλος,p-p---ng-,OBJ
1018,εἰς,εἰς,r--------,AuxP
1019,τὸ,ὁ,l-s---na-,ATR
1020,εἶναι,εἰμί,v--pna---,ADV
1021,δεόμενα,δέω,v-pppmnn-,SBJ_CO
1022,·,·,u--------,AuxK
1023,E,E,z--------,PRED
1024,καὶ,καί,c--------,AuxY
1025,τὰ,ὁ,l-p---nn-,ATR
1026,μὲν,μέν,g--------,AuxY
1027,ἐνεργείαις,ἐνέργεια,n-p---fd-,ADV
1028,τὰ,ὁ,l-p---nn-,ATR
1029,αὐτὰ,αὐτός,p-p---nn-,SBJ
1030,καὶ,καί,c--------,AuxY
1031,ζωαῖς,ζωός,a-p---fd-,ATR
1032,αὐτοκινήτοις,αὐτοκίνητος,a-p---fd-,CO
1033,",",",",u--------,AuxX
1034,τὰ,ὁ,l-p---nn-,SBJ
1035,δὲ,δέ,c--------,COORD
1036,ταῖς,ὁ,l-p---fd-,ATR
1037,ζωαῖς,ζωός,a-p---fd-,ATR
1038,παρυφισταμέναις,παρυφίστημι,v-pppmfd-,ATR
1039,ταῖς,ὁ,l-p---fd-,ATR
1040,ποιαῖς,ποιός,a-p---fd-,ATR
1041,ἐνεργείαις,ἐνέργεια,n-p---fd-,ADV
1042,.,.,u--------,AuxK
1043,E,E,z--------,PRED_CO
1044,E,E,z--------,PRED_CO
1045,κατὰ,κατά,r--------,AuxP
1046,γὰρ,γάρ,g--------,AuxY
1047,ἀπόφασιν,ἀπόφασις,n-s---fa-,ADV
1048,ὧν,ὅς,p-p---ng-,PNOM
1049,οὐκ,οὐ,d--------,AuxZ
1050,ἔστιν,εἰμί,v3spia---,ATR
1051,",",",",u--------,AuxX
1052,οὐ,οὐ,d--------,AuxZ
1053,κατὰ,κατά,r--------,AuxP
1054,παράστασιν,παράστασις,n-s---fa-,ADV
1055,ὧν,ὅς,p-p---ng-,PNOM
1056,ἐστι,εἰμί,v3spia---,ATR
1057,προσηγόρευται,προσαγορεύω,v3srim---,PRED
1058,.,.,u--------,AuxK
1059,τῆς,ὁ,l-s---fg-,ATR
1060,ὕλης,ὕλη,n-s---fg-,ATR
1061,τὰ,ὁ,l-p---nn-,ATR
1062,ἴδια,ἴδιος,a-p---nn-,SBJ
1063,κατὰ,κατά,r--------,AuxP
1064,τοὺς,ὁ,l-p---ma-,ATR
1065,ἀρχαίους,ἀρχαῖος,a-p---ma-,ADV
1066,τάδε,ὅδε,p-p---nn-,SBJ
1067,·,·,u--------,AuxK
1068,E,E,z--------,PRED
1069,ἀσώματος,ἀσώματος,a-s---fn-,PNOM
1070,ἑτέρα,ἕτερος,p-s---fn-,SBJ
1071,γὰρ,γάρ,g--------,AuxY
1072,σωμάτων,σῶμα,n-p---ng-,ATR
1073,",",",",u--------,AuxX
1074,ἄζωος,ἄζωος,a-s---fn-,PNOM
1075,οὔ,οὐ,d--------,AuxZ
1076,-τε,τε,c--------,AuxY
1077,γὰρ,γάρ,g--------,AuxY
1078,νοῦς,νόος,n-s---mn-,SBJ_CO
1079,οὔ,οὐ,d--------,AuxZ
1080,-τε,τε,c--------,COORD
1081,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
1082,οὐ,οὐ,d--------,AuxZ
1083,ζῶν,ζάω,v-sppann-,ATR
1084,καθ’,κατά,r--------,AuxP
1085,ἑαυτό,ἑαυτοῦ,p-s---na-,ADV
1086,",",",",u--------,AuxX
1087,ἀνείδεος,ἀνείδεος,a-s---fn-,SBJ_CO
1088,",",",",u--------,AuxX
1089,ἄλογος,ἄλογος,a-s---fn-,SBJ_CO
1090,",",",",u--------,AuxX
1091,ἄπειρος,ἄπειρος,a-s---fn-,SBJ_CO
1092,",",",",u--------,AuxY
1093,ἀδύναμος,ἀδύναμος,a-s---fn-,SBJ_CO
1094,.,.,u--------,AuxK
1095,E,E,z--------,PRED
1096,διὸ,διό,d--------,ADV
1097,οὐ,οὐ,d--------,AuxZ
1098,-δὲ,δέ,c--------,MWE
1099,ὄν,εἰμί,v-sppann-,ADV_CO
1100,",",",",u--------,AuxX
1101,ἀλλὰ,ἀλλά,c--------,COORD
1102,μὴ,μή,d--------,AuxZ
1103,ὄν,εἰμί,v-sppann-,ADV_CO
1104,·,·,u--------,AuxK
1105,E,E,z--------,PRED
1106,καὶ,καί,c--------,AuxY
1107,οὐχ,οὐ,d--------,AuxZ
1108,ὅπερ,ὅς,p-s---nn-,SBJ
1109,κίνησις,κίνησις,n-s---fn-,PNOM_CO
1110,μὴ,μή,d--------,AuxZ
1111,ὂν,εἰμί,v-sppann-,PNOM
1112,ἢ,ἤ,c--------,COORD
1113,στάσις,στάσις,n-s---fn-,PNOM_CO
1114,μὴ,μή,d--------,AuxZ
1115,ὄν,εἰμί,v-sppann-,ATR_CO
1116,",",",",u--------,AuxX
