@id,@form,@lemma,@postag,@relation
2305,νικηφόρον,νικηφόρος,a-s---ma-,OCOMP
2306,ὑμῖν,σύ,p-p---cd-,OBJ
2307,συμπαρεῖναι,συμπάρειμι,v--ana---,OBJ_CO
2308,καὶ,καί,c--------,COORD
2309,ἑορτάξειν,ἑορτάζω,v--fna---,OBJ_CO
2310,ἅμα,ἅμα,d--------,AuxZ
2311,καὶ,καί,c--------,AuxY
2312,τοὺς,ὁ,l-p---ma-,ATR
2313,γάμους,γάμος,n-p---ma-,OBJ_CO
2314,καὶ,καί,c--------,COORD
2315,τὰ,ὁ,l-p---na-,ATR
2316,ἐπινίκια,ἐπινίκιος,a-p---na-,OBJ_CO
2317,.,.,u--------,AuxK
2318,πάντα,πᾶς,p-p---na-,SBJ
2319,γὰρ,γάρ,g--------,AuxY
2320,ἔνεστί,ἔνειμι,v3spia---,PRED
2321,σοι,σύ,p-s---cd-,OBJ
2322,—,—,u--------,AuxG
2323,τὸν,ὁ,l-s---ma-,ATR
2324,ἔρωτα,ἔρως,n-s---ma-,OBJ
2325,",",",",u--------,AuxX
2326,τὸ,ὁ,l-s---na-,ATR
2327,κάλλος,κάλλος,n-s---na-,CO
2328,",",",",u--------,AuxX
2329,τὸν,ὁ,l-s---ma-,ATR
2330,γάμον,γάμος,n-s---ma-,CO
2331,—,—,u--------,AuxG
2332,τουτουὶ,οὗτος,p-s---ng-,ATR
2333,τοῦ,ὁ,l-s---ng-,ATR
2334,μήλου,μῆλον,n-s---ng-,OBJ
2335,πρίασθαι,πρίαμαι,v--pnm---,SBJ
2336,.,.,u--------,AuxK
2337,.,.,u--------,AuxK
2338,E,E,z--------,PRED
2339,δέδοικα,δείδω,v1sria---,PRED
2340,μή,μή,d--------,AuxC
2341,μου,ἐγώ,p-s---cg-,OBJ
2342,ἀμελήσῃς,ἀμελέω,v2sasa---,OBJ
2343,μετὰ,μετά,r--------,AuxP
2344,τὴν,ὁ,l-s---fa-,ATR
2345,κρίσιν,κρίσις,n-s---fa-,ADV
2346,.,.,u--------,AuxK
2347,βούλει,βούλομαι,v2spim---,ExD
2348,οὖν,οὖν,g--------,AuxY
2349,ἐπομόσομαι,ἐπόμνυμι,v1sfim---,PRED
2350,;,;,u--------,AuxK
2351,μηδαμῶς,μηδαμῶς,d--------,ADV
2352,",",",",u--------,AuxX
2353,ἀλλ’,ἀλλά,c--------,AuxY
2354,ὑπόσχου,ὑπισχνέομαι,v2samm---,PRED
2355,πάλιν,πάλιν,d--------,ADV
2356,.,.,u--------,AuxK
2357,ὑπισχνοῦμαι,ὑπισχνέομαι,v1spim---,PRED
2358,δή,δή,g--------,AuxY
2359,σοι,σύ,p-s---cd-,OBJ
2360,τὴν,ὁ,l-s---fa-,ATR
2361,Ἑλένην,Ἑλένη,n-s---fa-,OBJ
2362,παραδώσειν,παραδίδωμι,v--fna---,OBJ_CO
2363,γυναῖκα,γυνή,n-s---fa-,OBJ
2364,",",",",u--------,AuxX
2365,καὶ,καί,c--------,AuxY
2366,ἀκολουθήσειν,ἀκολουθέω,v--fna---,OBJ_CO
2367,γέ,γε,g--------,AuxZ
2368,σοι,σύ,p-s---cd-,OBJ
2369,αὐτὴν,αὐτός,p-s---fa-,OBJ
2370,καὶ,καί,c--------,COORD
2371,ἀφίξεσθαι,ἀφικνέομαι,v--fnm---,OBJ_CO
2372,παρ’,παρά,r--------,AuxP
2373,ὑμᾶς,σύ,p-p---ca-,ADV
2374,εἰς,εἰς,r--------,AuxP
2375,τὴν,ὁ,l-s---fa-,ATR
2376,Ἴλιον,Ἴλιος,n-s---fa-,OBJ
2377,·,·,u--------,AuxK
2378,καὶ,καί,c--------,AuxY
2379,αὐτὴ,αὐτός,p-s---fn-,ADV
2380,παρέσομαι,πάρειμι,v1sfim---,PRED_CO
2381,καὶ,καί,c--------,COORD
2382,συμπράξω,συμπράσσω,v1sfia---,PRED_CO
2383,τὰ,ὁ,l-p---na-,ATR
2384,πάντα,πᾶς,p-p---na-,OBJ
2385,.,.,u--------,AuxK
2386,καὶ,καί,c--------,AuxY
2387,τὸν,ὁ,l-s---ma-,ATR
2388,Ἔρωτα,Ἔρως,n-s---ma-,OBJ_CO
2389,καὶ,καί,c--------,AuxY
2390,τὸν,ὁ,l-s---ma-,ATR
2391,Ἵμερον,Ἵμερος,n-s---ma-,OBJ_CO
2392,καὶ,καί,c--------,COORD
2393,τὰς,ὁ,l-p---fa-,ATR
2394,Χάριτας,Χάρις,n-p---fa-,OBJ_CO
2395,ἄξεις,ἄγω,v2sfia---,PRED
2396,;,;,u--------,AuxK
2397,θάρρει,θαρσέω,v2spma---,PRED_CO
2398,",",",",u--------,AuxX
2399,καὶ,καί,c--------,AuxY
2400,τὸν,ὁ,l-s---ma-,ATR
2401,Πόθον,Πόθος,n-s---ma-,OBJ_CO
2402,καὶ,καί,c--------,COORD
2403,τὸν,ὁ,l-s---ma-,ATR
2404,Ὑμέναιον,Ὑμέναιος,n-s---ma-,OBJ_CO
2405,ἔτι,ἔτι,d--------,ADV
2406,πρὸς,πρός,r--------,AuxP
2407,τούτοις,οὗτος,p-p---nd-,ADV
2408,παραλήψομαι,παραλαμβάνω,v1sfim---,PRED_CO
2409,.,.,u--------,AuxK
2410,οὐκοῦν,οὐκοῦν,g--------,AuxY
2411,ἐπὶ,ἐπί,r--------,AuxP
2412,τούτοις,οὗτος,p-p---nd-,ADV
2413,δίδωμι,δίδωμι,v1spia---,PRED
2414,τὸ,ὁ,l-s---na-,ATR
2415,μῆλον,μῆλον,n-s---na-,OBJ
2416,ἐπὶ,ἐπί,r--------,AuxP
2417,τούτοις,οὗτος,p-p---nd-,ADV
2418,λάμβανε,λαμβάνω,v2spma---,OBJ
2419,.,.,u--------,AuxK
