@id,@form,@lemma,@postag,@relation
564,τούτων,οὗτος,p-p---mg-,ATR
565,ὁ,ὁ,l-s---mn-,ATR
566,ἕτερος,ἕτερος,p-s---mn-,SBJ
567,ἐντὸς,ἐντός,r--------,AuxP
568,τείχους,τεῖχος,n-s---ng-,ADV
569,",",",",u--------,AuxX
570,ὁ,ὁ,l-s---mn-,ATR
571,δ’,δέ,c--------,COORD
572,ἄλλος,ἄλλος,p-s---mn-,SBJ
573,ἔξω,ἔξω,d--------,ADV
574,.,.,u--------,AuxK
575,E,E,z--------,PRED_CO
576,E,E,z--------,PRED_CO
577,μετὰ,μετά,r--------,AuxP
578,δὲ,δέ,c--------,AuxY
579,ταύτην,οὗτος,p-s---fa-,ADV
580,πόλις,πόλις,n-s---fn-,SBJ_CO
581,Ἕλωρον,Ἕλωρος,n-s---ma-,OBJ
582,καὶ,καί,c--------,COORD
583,Πάχυνος,Πάχυνος,n-s---mn-,SBJ_CO
584,ἀκρωτήριον,ἀκρωτήριον,n-s---nn-,CO
585,.,.,u--------,AuxK
586,E,E,z--------,PRED
587,ἀπὸ,ἀπό,r--------,AuxP
588,Πανύχου,Πάνυχος,n-s---mg-,ADV
589,δὲ,δέ,c--------,AuxY
590,πόλεις,πόλις,n-p---fn-,SBJ
591,Ἑλληνίδες,Ἑλληνίς,a-p---fn-,ATR
592,αἵδε,ὅδε,p-p---fn-,ATR
593,·,·,u--------,AuxK
594,E,E,z--------,PRED
595,Καμάρινα,Καμάρινα,n-s---fn-,SBJ
596,",",",",u--------,AuxX
597,Γέλα,Γέλα,n-s---fn-,CO
598,",",",",u--------,AuxX
599,Ἀκράγας,Ἀκράγας,n-s---mn-,CO
600,",",",",u--------,AuxX
601,Σελινοῦς,Σελινοῦς,n-s---fn-,CO
602,",",",",u--------,AuxX
603,Λιλύβαιον,Λιλύβαιον,n-s---nn-,CO
604,ἀκρωτήριον,ἀκρωτήριον,n-s---nn-,CO
605,.,.,u--------,AuxK
606,E,E,z--------,PRED
607,ἀπὸ,ἀπό,r--------,AuxP
608,δὲ,δέ,c--------,AuxY
609,Λιλυβαίου,Λιλύβαιον,n-s---ng-,ADV
610,πόλις,πόλις,n-s---fn-,SBJ
611,ἐστὶν,εἰμί,v3spia---,PRED
612,Ἑλληνὶς,Ἑλληνίς,a-s---fn-,ATR
613,Ἱμέρα,Ἱμέρα,n-s---fn-,APOS
614,.,.,u--------,AuxK
615,ἔστι,εἰμί,v3spia---,PRED
616,δὲ,δέ,c--------,AuxY
617,ἡ,ὁ,l-s---fn-,ATR
618,Σικελία,Σικελία,n-s---fn-,SBJ
619,τρίγωνος,τρίγωνος,a-s---fn-,PNOM
620,·,·,u--------,AuxK
621,τὸ,ὁ,l-s---nn-,ATR
622,δὲ,δέ,c--------,AuxY
623,κῶλον,κῶλον,n-s---nn-,SBJ
624,ἕκαστον,ἕκαστος,p-s---nn-,ATR
625,αὐτῆς,αὐτός,p-s---fg-,ATR
626,ἐστὶ,εἰμί,v3spia---,PRED
627,μάλιστα,μάλα,d-------s,ADV
628,σταδίων,στάδιον,n-p---ng-,PNOM
629,͵αφʹ,͵αφʹ,m--------,ATR
630,.,.,u--------,AuxK
631,μετὰ,μετά,r--------,AuxP
632,δὲ,δέ,c--------,AuxY
633,Ἱμέραν,Ἱμέρα,n-s---fa-,ATR
634,πόλιν,πόλις,n-s---fa-,ADV
635,Λιπάρα,Λιπάρα,n-s---fn-,SBJ
636,νῆσός,νῆσος,n-s---fn-,PNOM
637,ἐστι,εἰμί,v3spia---,PRED_CO
638,",",",",u--------,AuxX
639,καὶ,καί,c--------,AuxY
640,πόλις,πόλις,n-s---fn-,SBJ_CO
641,Ἑλληνὶς,Ἑλληνίς,a-s---fn-,ATR
642,Μύλαι,Μύλας,n-p---mn-,SBJ_CO
643,καὶ,καί,c--------,COORD
644,λιμήν,λιμήν,n-s---mn-,SBJ_CO
645,.,.,u--------,AuxK
646,E,E,z--------,PRED_CO
647,ἔστι,εἰμί,v3spia---,PRED
648,δὲ,δέ,c--------,AuxY
649,ἀπὸ,ἀπό,r--------,AuxP
650,Μυλῶν,Μυλαί,n-p---fg-,ADV
651,ἐπὶ,ἐπί,r--------,AuxP
652,Λιπάραν,Λιπάρα,n-s---fa-,ATR
653,νῆσον,νῆσος,n-s---fa-,APOS
654,πλοῦς,πλόος,n-s---mn-,SBJ
655,ἡμέρας,ἡμέρα,n-s---fg-,ATR
656,ἥμισυ,ἥμισυς,a-s---na-,ATR
657,.,.,u--------,AuxK
658,ἐπάνειμι,ἐπανέρχομαι,v1spia---,PRED
659,δὲ,δέ,c--------,AuxY
660,πάλιν,πάλιν,d--------,ADV
661,ἐπὶ,ἐπί,r--------,AuxP
662,τὴν,ὁ,l-s---fa-,ATR
663,ἤπειρον,ἤπειρος,n-s---fa-,OBJ
664,",",",",u--------,AuxX
665,ὅθεν,ὅθεν,d--------,ADV
666,ἐξετραπόμην,ἐκτρέπω,v1saim---,ATR
667,.,.,u--------,AuxK
668,ἀπὸ,ἀπό,r--------,AuxP
669,γὰρ,γάρ,g--------,AuxY
670,Ῥηγίου,Ῥήγιον,n-s---ng-,ADV
671,πόλεις,πόλις,n-p---fn-,SBJ
672,εἰσὶν,εἰμί,v3ppia---,PRED
673,αἵδε,ὅδε,p-p---fn-,ATR
674,·,·,u--------,AuxK
675,Λοκροί,Λοκροί,n-p---mn-,SBJ_CO
676,",",",",u--------,AuxX
677,Καυλωνία,Καυλωνία,n-s---fn-,SBJ_CO
678,",",",",u--------,AuxX
679,Κρότων,Κρότων,n-s---fn-,SBJ_CO
680,",",",",u--------,AuxX
681,Λακίνιον,Λακίνιος,a-s---nn-,ATR
682,ἱερὸν,ἱερός,n-s---nn-,SBJ_CO
683,Ἥρας,Ἥρα,n-s---fg-,ATR
684,καὶ,καί,c--------,COORD
685,νῆσος,νῆσος,n-s---fn-,SBJ_CO
686,Καλυψοῦς,Καλυψώ,n-s---fg-,ATR
687,",",",",u--------,AuxX
688,ἐν,ἐν,r--------,AuxP
689,ᾗ,ὅς,p-s---fd-,ADV
690,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
691,ᾤκει,οἰκέω,v3siia---,ATR
692,παρὰ,παρά,r--------,AuxP
693,Καλυψοῖ,Καλυψώ,n-s---fd-,ADV
694,",",",",u--------,AuxX
695,καὶ,καί,c--------,AuxY
696,ποταμὸς,ποταμός,n-s---mn-,CO
697,Κρᾶθις,Κρᾶθις,n-s---fn-,ATR_CO
698,καὶ,καί,c--------,AuxY
699,Σύβαρις,Σύβαρις,n-s---fn-,ATR_CO
700,καὶ,καί,c--------,COORD
701,Θουρία,Θουρίη,n-s---fn-,ATR_CO
702,πόλις,πόλις,n-s---fn-,ATR
703,.,.,u--------,AuxK
704,E,E,z--------,PRED
705,οὗτοι,οὗτος,p-p---mn-,SBJ
706,ἐν,ἐν,r--------,AuxP
707,τῇ,ὁ,l-s---fd-,ATR
708,Λευκανίᾳ,Λευκανία,n-s---fd-,ADV
709,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
710,.,.,u--------,AuxK
711,E,E,z--------,PRED
712,μετὰ,μετά,r--------,AuxP
713,δὲ,δέ,c--------,AuxY
714,τὴν,ὁ,l-s---fa-,ATR
715,Λευκανίαν,Λευκανία,n-s---fa-,ADV
716,Ἰάπυγές,Ἰάπυγες,n-p---mn-,SBJ
717,εἰσιν,εἰμί,v3ppia---,PRED
718,ἔθνος,ἔθνος,n-s---nn-,SBJ
719,μέχρι,μέχρι,r--------,AuxP
720,Ὑρίωνος,Ὑρίων,n-s---ng-,ADV
721,ὄρους,ὄρος,n-s---ng-,APOS
722,τοῦ,ὁ,l-s---ng-,ATR
723,ἐν,ἐν,r--------,AuxP
724,τῷ,ὁ,l-s---md-,ATR
725,κόλπῳ,κόλπος,n-s---md-,ATR
726,τῷ,ὁ,l-s---md-,ATR
727,Ἀδρίᾳ,Ἀδρίας,n-s---md-,ATR
728,.,.,u--------,AuxK
729,παράπλους,παράπλους,n-s---mn-,SBJ
730,παρὰ,παρά,r--------,AuxP
731,τὴν,ὁ,l-s---fa-,ATR
732,Ἰαπυγίαν,Ἰαπυγία,n-s---fa-,ATR
733,ἓξ,ἕξ,m--------,ATR
734,ἡμερῶν,ἡμέρα,n-p---fg-,ADV_CO
735,καὶ,καί,c--------,COORD
736,ἓξ,ἕξ,m--------,ATR
737,νυκτῶν,νύξ,n-p---fg-,ADV_CO
738,.,.,u--------,AuxK
739,E,E,z--------,PRED
740,ἐν,ἐν,r--------,AuxP
741,δὲ,δέ,c--------,AuxY
742,τῇ,ὁ,l-s---fd-,ATR
743,Ἰαπυγίᾳ,Ἰαπυγία,n-s---fd-,ADV
744,οἰκοῦσιν,οἰκέω,v3ppia---,PRED_CO
745,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
746,",",",",u--------,AuxX
747,καὶ,καί,c--------,COORD
748,πόλεις,πόλις,n-p---fn-,SBJ
749,εἰσὶν,εἰμί,v3ppia---,PRED_CO
750,αἵδε,ὅδε,p-p---fn-,ATR
751,·,·,u--------,AuxK
752,Ἡράκλειον,Ἡράκλειον,n-s---na-,OBJ_CO
753,",",",",u--------,AuxX
754,Μεταπόντιον,Μεταπόντιον,n-s---nn-,OBJ_CO
755,",",",",u--------,AuxX
756,Τάρας,Τάρας,n-s---mn-,OBJ_CO
757,καὶ,καί,c--------,COORD
758,λιμὴν,λιμήν,n-s---mn-,OBJ_CO
759,Ὑδροῦς,Ὑδροῦς,n-s---mn-,ATR
760,ἐπὶ,ἐπί,r--------,AuxP
761,τῷ,ὁ,l-s---nd-,ATR
762,τοῦ,ὁ,l-s---mg-,ATR
763,Ἀδρίου,Ἀδρίας,n-s---mg-,ATR
764,ἢ,ἤ,c--------,AuxY
765,τῷ,ὁ,l-s---nd-,ATR
766,τοῦ,ὁ,l-s---mg-,ATR
767,Ἰονίου,Ἰόνιος,a-s---mg-,ATR
768,κόλπου,κόλπος,n-s---mg-,ATR
769,στόματι,στόμα,n-s---nd-,ADV
770,.,.,u--------,AuxK
771,E,E,z--------,PRED
772,μετὰ,μετά,r--------,AuxP
773,δὲ,δέ,c--------,AuxY
774,Ἰάπυγας,Ἰάπυγες,n-p---ma-,ADV
775,ἀπὸ,ἀπό,r--------,AuxP
776,Ὑριῶνος,Ὑριών,n-s---mg-,ATR
777,Δαυνῖται,Δαυνίτης,n-p---mn-,SBJ
778,ἔθνος,ἔθνος,n-s---nn-,SBJ
779,ἐστίν,εἰμί,v3spia---,PRED
780,.,.,u--------,AuxK
781,ἐν,ἐν,r--------,AuxP
782,δὲ,δέ,c--------,AuxY
783,τούτῳ,οὗτος,p-s---nd-,ATR
784,τῷ,ὁ,l-s---nd-,ATR
785,ἔθνει,ἔθνος,n-s---nd-,ADV
786,γλῶσσαι,γλῶσσα,n-p---fn-,SBJ
787,ἤτοι,ἤτοι,g--------,AuxY
788,στόματα,στόμα,n-p---nn-,SBJ
789,αἵδε,ὅδε,p-p---fn-,ATR
790,·,·,u--------,AuxK
791,E,E,z--------,PRED
792,Ἀλφατέρνιοι,Ἀλφατέρνιος,n-p---mn-,SBJ
793,",",",",u--------,AuxX
794,Ὀπικοί,Ὀπικοί,n-p---mn-,CO
795,",",",",u--------,AuxX
796,Καρακῶνες,Καρακών,n-p---mn-,CO
797,",",",",u--------,AuxX
798,Βορεοντῖνοι,Βορεοντῖνος,n-p---mn-,CO
799,",",",",u--------,AuxX
800,Πευκετιεῖς,Πευκετιεύς,n-p---mn-,CO
801,",",",",u--------,AuxX
802,διήκοντες,διήκω,v-pppamn-,ADV
803,ἀπὸ,ἀπό,r--------,AuxP
804,δὲ,δέ,c--------,AuxY
805,τοῦ,ὁ,l-s---ng-,ATR
806,Τυρσηνικοῦ,Τυρσηνικός,a-s---ng-,ATR
807,πελάγους,πέλαγος,n-s---ng-,ADV
808,εἰς,εἰς,r--------,AuxP
809,τὸν,ὁ,l-s---ma-,ATR
810,Ἀδρίαν,Ἀδρίας,n-s---ma-,ADV
811,.,.,u--------,AuxK
812,E,E,z--------,PRED
813,παράπλους,παράπλους,n-s---mn-,SBJ
814,τῆς,ὁ,l-s---fg-,ATR
815,Δαυνίτιδος,Δαυνῖτις,n-s---fg-,ATR
816,χώρας,χώρα,n-s---fg-,ATR
817,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
818,δύο,δύο,m--------,ATR_CO
819,καὶ,καί,c--------,COORD
820,νυκτός,νύξ,n-s---fg-,ATR_CO
821,.,.,u--------,AuxK
822,E,E,z--------,PRED
823,μετὰ,μετά,r--------,AuxP
824,δὲ,δέ,c--------,AuxY
825,Δαυνίτας,Δαυνίτης,n-p---ma-,ADV
826,ἔθνος,ἔθνος,n-s---nn-,SBJ
827,ἐστὶν,εἰμί,v3spia---,PRED_CO
828,Ὀμβρικοί,Ὀμβρικός,n-p---mn-,SBJ
829,",",",",u--------,AuxX
830,καὶ,καί,c--------,COORD
831,πόλις,πόλις,n-s---fn-,SBJ
832,ἐν,ἐν,r--------,AuxP
833,αὐτῇ,αὐτός,p-s---fd-,ADV
834,Ἀγκών,Ἀγκών,n-s---mn-,PNOM
835,ἐστι,εἰμί,v3spia---,PRED_CO
836,.,.,u--------,AuxK
837,τοῦτο,οὗτος,p-s---nn-,ATR
838,δὲ,δέ,c--------,AuxY
839,τὸ,ὁ,l-s---nn-,ATR
840,ἔθνος,ἔθνος,n-s---nn-,SBJ
841,τιμᾷ,τιμάω,v3spia---,PRED
842,Διομήδην,Διομήδης,n-s---ma-,OBJ
843,",",",",u--------,AuxX
844,εὐεργετηθὲν,εὐεργετέω,v-sappnn-,ADV
845,ὑπ’,ὑπό,r--------,AuxP
846,αὐτοῦ,αὐτός,p-s---mg-,OBJ
847,·,·,u--------,AuxK
848,καὶ,καί,c--------,AuxZ
849,ἱερόν,ἱερός,n-s---nn-,SBJ
850,ἐστιν,εἰμί,v3spia---,PRED
851,αὐτοῦ,αὐτός,p-s---mg-,ATR
852,.,.,u--------,AuxK
853,παράπλους,παράπλους,n-s---mn-,SBJ
854,δὲ,δέ,c--------,AuxY
855,τῆς,ὁ,l-s---fg-,ATR
856,Ὀμβρικῆς,Ὀμβρική,n-s---fg-,ATR
857,ἐστὶν,εἰμί,v3spia---,PRED
858,ἡμερῶν,ἡμέρα,n-p---fg-,PNOM
859,δύο,δύο,m--------,ATR_CO
860,καὶ,καί,c--------,COORD
861,νυκτός,νύξ,n-s---fg-,ATR_CO
862,.,.,u--------,AuxK
863,μετὰ,μετά,r--------,AuxP
864,δὲ,δέ,c--------,AuxY
865,τὸ,ὁ,l-s---na-,ATR
866,Ὀμβρικὸν,Ὀμβρικός,n-s---ma-,ADV
867,Τυρρηνοί,Τυρρηνός,n-p---mn-,SBJ
868,.,.,u--------,AuxK
869,E,E,z--------,PRED
870,διήκουσι,διήκω,v3ppia---,PRED
871,δὲ,δέ,c--------,AuxY
872,καὶ,καί,c--------,AuxZ
873,οὗτοι,οὗτος,p-p---mn-,SBJ
874,ἀπὸ,ἀπό,r--------,AuxP
875,τοῦ,ὁ,l-s---ng-,ATR
876,Τυρρηνικοῦ,Τυρρηνικός,a-s---ng-,ATR
877,πελάγους,πέλαγος,n-s---ng-,ADV
878,ἔξωθεν,ἔξωθεν,d--------,ADV
879,εἰς,εἰς,r--------,AuxP
880,τὸν,ὁ,l-s---ma-,ATR
881,Ἀδρίαν,Ἀδρίας,n-s---ma-,OBJ
882,·,·,u--------,AuxK
883,καὶ,καί,c--------,AuxY
884,πόλις,πόλις,n-s---fn-,SBJ
885,ἐν,ἐν,r--------,AuxP
886,αὐτῇ,αὐτός,p-s---fd-,ADV
887,Ἑλληνὶς,Ἑλληνίς,a-s---fn-,ATR
888,Σπῖνα,Σπῖνα,n-s---fn-,PNOM_CO
889,",",",",u--------,AuxX
890,καὶ,καί,c--------,COORD
891,ποταμός,ποταμός,n-s---mn-,PNOM_CO
892,·,·,u--------,AuxK
893,E,E,z--------,PRED
894,καὶ,καί,c--------,AuxY
895,ἀνάπλους,ἀνάπλοος,n-s---mn-,SBJ
896,εἰς,εἰς,r--------,AuxP
897,τὴν,ὁ,l-s---fa-,ATR
898,πόλιν,πόλις,n-s---fa-,OBJ
899,κατὰ,κατά,r--------,AuxP
900,ποταμὸν,ποταμός,n-s---ma-,ADV
901,ὡς,ὡς,c--------,AuxZ
902,εἴκοσι,εἴκοσι,m--------,ATR
903,σταδίων,στάδιον,n-p---ng-,ADV
904,.,.,u--------,AuxK
905,E,E,z--------,PRED
906,αὐτῆς,αὐτός,p-s---fg-,ATR
907,ἀπὸ,ἀπό,r--------,AuxP
908,Πίσης,Πῖσα,n-s---fg-,ATR
909,πόλεως,πόλις,n-s---fg-,ATR
910,ὁδὸς,ὁδός,n-s---fn-,SBJ
911,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
912,τριῶν,τρεῖς,m-p---fg-,ATR
913,.,.,u--------,AuxK
914,E,E,z--------,PRED
915,μετὰ,μετά,r--------,AuxP
916,δὲ,δέ,c--------,AuxY
917,Τυρρηνούς,Τυρρηνός,n-p---ma-,ADV
918,εἰσι,εἰμί,v3ppia---,PRED
919,Κελτοὶ,Κελτοί,n-p---mn-,SBJ
920,ἔθνος,ἔθνος,n-s---na-,OBJ
921,",",",",u--------,AuxX
922,ἀπολειφθέντες,ἀπολείπω,v-pappmn-,ADV
923,τῆς,ὁ,l-s---fg-,ATR
924,στρατείας,στρατεία,n-s---fg-,OBJ
925,",",",",u--------,AuxX
926,ἐπὶ,ἐπί,r--------,AuxP
927,στενῶν,στενός,a-p---ng-,ADV
928,μέχρι,μέχρι,r--------,AuxP
929,Ἀδρίου,Ἀδρίας,n-s---mg-,ATR
930,",",",",u--------,AuxX
931,διήκοντες,διήκω,v-pppamn-,ADV
932,ἀπὸ,ἀπό,r--------,AuxP
933,τῆς,ὁ,l-s---fg-,ATR
934,ἔξωθεν,ἔξωθεν,d--------,ATR
935,θαλάττης,θάλασσα,n-s---fg-,ADV
936,ἕως,ἕως,r--------,AuxC
937,εἰς,εἰς,r--------,AuxP
938,τὸν,ὁ,l-s---ma-,ATR
939,Ἄδριαν,Ἀδρίας,n-s---ma-,ATR
940,κόλπον,κόλπος,n-s---ma-,OBJ
941,.,.,u--------,AuxK
942,ἐνταῦθα,ἐνταῦθα,d--------,ADV
943,δέ,δέ,c--------,AuxY
944,ἐστιν,εἰμί,v3spia---,PRED
945,ὁ,ὁ,l-s---mn-,ATR
946,μυχὸς,μυχός,n-s---mn-,SBJ
947,τοῦ,ὁ,l-s---mg-,ATR
948,Ἀδρίου,Ἀδρίας,n-s---mg-,ATR
949,κόλπου,κόλπος,n-s---mg-,ATR
950,.,.,u--------,AuxK
951,μετὰ,μετά,r--------,AuxP
952,δὲ,δέ,c--------,AuxY
953,Κελτοὺς,Κελτοί,n-p---ma-,ADV
954,Ἐνετοί,Ἐνετοί,n-p---mn-,SBJ
955,εἰσιν,εἰμί,v3ppia---,PRED_CO
956,ἔθνος,ἔθνος,n-s---nn-,SBJ
957,",",",",u--------,AuxX
958,καὶ,καί,c--------,COORD
959,ποταμὸς,ποταμός,n-s---mn-,SBJ
960,Ἠριδανὸς,Ἠριδανός,n-s---mn-,ATR
961,ἐν,ἐν,r--------,AuxP
962,αὐτοῖς,αὐτός,p-p---md-,ADV
963,.,.,u--------,AuxK
964,E,E,z--------,PRED_CO
965,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
966,δὲ,δέ,c--------,AuxY
967,παράπλους,παράπλους,n-s---mn-,SBJ
968,ἐστὶν,εἰμί,v3spia---,PRED
969,ἡμέρας,ἡμέρα,n-s---fg-,ATR
970,μιᾶς,εἷς,m-s---fg-,ATR
971,.,.,u--------,AuxK
972,μετὰ,μετά,r--------,AuxP
973,δὲ,δέ,c--------,AuxY
974,Ἐνετούς,Ἐνετοί,n-p---ma-,ADV
975,εἰσιν,εἰμί,v3ppia---,PRED
976,Ἴστροι,Ἴστρος,n-p---mn-,ATR
977,ἔθνος,ἔθνος,n-s---nn-,SBJ
978,",",",",u--------,AuxX
979,καὶ,καί,c--------,AuxY
980,ποταμὸς,ποταμός,n-s---mn-,CO
981,Ἴστρος,Ἴστρος,n-s---mn-,ATR
982,.,.,u--------,AuxK
983,E,E,z--------,UNLINKED
984,οὗτος,οὗτος,p-s---mn-,ATR
985,ὁ,ὁ,l-s---mn-,ATR
986,ποταμὸς,ποταμός,n-s---mn-,SBJ
987,καὶ,καί,c--------,AuxY
988,εἰς,εἰς,r--------,AuxP
989,τὸν,ὁ,l-s---ma-,ATR
990,Πόντον,Πόντος,n-s---ma-,OBJ
991,ἐκβάλλει,ἐκβάλλω,v3spia---,PRED
992,G?,G,z--------,GAP
993,εἰς,εἰς,r--------,AuxP
994,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
995,.,.,u--------,AuxK
996,παράπλους,παράπλους,n-s---mn-,SBJ
997,δὲ,δέ,c--------,AuxY
998,τῆς,ὁ,l-s---fg-,ATR
999,Ἰστρίων,Ἰστρίος,n-p---mg-,ATR
1000,χώρας,χώρα,n-s---fg-,ATR
1001,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
1002,καὶ,καί,c--------,COORD
1003,νυκτός,νύξ,n-s---fg-,ADV_CO
1004,.,.,u--------,AuxK
1005,E,E,z--------,PRED
1006,μετὰ,μετά,r--------,AuxP
1007,δὲ,δέ,c--------,AuxY
1008,Ἴστρους,Ἴστρος,n-p---ma-,ADV
1009,Λιβυρνοί,Λιβυρνοί,n-p---mn-,SBJ
1010,εἰσιν,εἰμί,v3ppia---,PRED
1011,ἔθνος,ἔθνος,n-s---nn-,SBJ
1012,.,.,u--------,AuxK
1013,ἐν,ἐν,r--------,AuxP
1014,δὲ,δέ,c--------,AuxY
1015,τούτῳ,οὗτος,p-s---nd-,ATR
1016,τῷ,ὁ,l-s---nd-,ATR
1017,ἔθνει,ἔθνος,n-s---nd-,ADV
1018,πόλεις,πόλις,n-p---fn-,SBJ
1019,εἰσὶ,εἰμί,v3ppia---,PRED
1020,παρὰ,παρά,r--------,AuxP
1021,θάλατταν,θάλασσα,n-s---fa-,ADV
1022,Ἀρσίας,Ἀρσίας,n-s---mn-,APOS
1023,",",",",u--------,AuxX
1024,Δασσάτικα,Δασσάτικα,n-s---fn-,APOS
1025,",",",",u--------,AuxX
1026,Σενίτης,Σενίτης,n-s---mn-,CO
1027,",",",",u--------,AuxX
1028,Ἀψύρτα,Ἀψύρτης,n-s---mn-,CO
1029,",",",",u--------,AuxX
1030,Λουψοί,Λουψός,n-p---mn-,CO
1031,",",",",u--------,AuxX
1032,Ὀρτοπελῆται,Ὀρτοπελήτης,n-p---mn-,CO
1033,",",",",u--------,AuxX
1034,Ἡγῖνοι,Ἡγῖνος,n-p---mn-,CO
1035,.,.,u--------,AuxK
1036,οὗτοι,οὗτος,p-p---mn-,SBJ
1037,γυναικοκρατοῦνται,γυναικοκρατέομαι,v3ppim---,PRED_CO
1038,καὶ,καί,c--------,COORD
1039,εἰσὶν,εἰμί,v3ppia---,PRED_CO
1040,αἱ,ὁ,l-p---fn-,ATR
1041,γυναῖκες,γυνή,n-p---fn-,SBJ
1042,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1043,ἐλευθέρων,ἐλεύθερος,a-p---mg-,ATR
1044,·,·,u--------,AuxK
1045,μίσγονται,μείγνυμι,v3ppim---,PRED
1046,δὲ,δέ,c--------,AuxY
1047,τοῖς,ὁ,l-p---md-,ATR
1048,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1049,δούλοις,δοῦλος,n-p---md-,OBJ_CO
1050,καὶ,καί,c--------,COORD
1051,τοῖς,ὁ,l-p---md-,ATR
1052,πλησιοχώροις,πλησιόχωρος,a-p---md-,ATR
1053,ἀνδράσι,ἀνήρ,n-p---md-,OBJ_CO
1054,.,.,u--------,AuxK
1055,κατὰ,κατά,r--------,AuxP
1056,ταύτην,οὗτος,p-s---fa-,ATR
1057,τὴν,ὁ,l-s---fa-,ATR
1058,χώραν,χώρα,n-s---fa-,ADV
1059,αἵδε,ὅδε,p-p---fn-,ATR
1060,νῆσοί,νῆσος,n-p---fn-,SBJ
1061,εἰσιν,εἰμί,v3ppia---,PRED_CO
1062,",",",",u--------,AuxX
1063,ὧν,ὅς,p-p---fg-,ATR
1064,ἔχω,ἔχω,v1spia---,ATR
1065,εἰπεῖν,λέγω,v--ana---,OBJ
1066,τὰ,ὁ,l-p---na-,ATR
1067,ὀνόματα,ὄνομα,n-p---na-,OBJ
1068,",",",",u--------,AuxX
1069,εἰσὶ,εἰμί,v3ppia---,PRED_CO
1070,δὲ,δέ,c--------,COORD
1071,καὶ,καί,c--------,AuxZ
1072,ἄλλαι,ἄλλος,p-p---fn-,SBJ
1073,ἀνώνυμοι,ἀνώνυμος,a-p---fn-,PNOM
1074,πολλαί,πολύς,a-p---fn-,ATR
