@id,@form,@lemma,@postag,@relation
592,τὸν,ὁ,l-s---ma-,OBJ
593,ἐκ,ἐκ,r--------,AuxP
594,Θετταλίας,Θεσσαλία,n-s---fg-,ATR
595,λέγεις,λέγω,v2spia---,ADV
596,;,;,u--------,AuxK
597,E,E,z--------,PRED
598,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
599,λέγω,λέγω,v1spia---,PRED
600,τὸν,ὁ,l-s---ma-,OBJ
601,τῆς,ὁ,l-s---fg-,ATR
602,Λαοδαμείας,Λαοδάμεια,n-s---fg-,ATR
603,",",",",u--------,AuxX
604,τουτὶ,οὗτος,p-s---na-,OBJ
605,γὰρ,γάρ,g--------,AuxY
606,χαίρει,χαίρω,v3spia---,ExD
607,ἀκούων,ἀκούω,v-sppamn-,ADV
608,.,.,u--------,AuxK
609,τί,τίς,p-s---na-,ADV
610,δὲ,δέ,c--------,AuxY
611,δὴ,δή,g--------,AuxY
612,δεῦρο,δεῦρο,d--------,OBJ
613,πράττει,πράσσω,v3spia---,PRED
614,;,;,u--------,AuxK
615,ζῇ,ζάω,v3spia---,PRED_CO
616,καὶ,καί,c--------,COORD
617,γεωργοῦμεν,γεωργέω,v1ppia---,PRED_CO
618,.,.,u--------,AuxK
619,ἀναβεβιωκὼς,ἀναβιόω,v-srpamn-,ADV
620,ἢ,ἤ,c--------,AuxY
621,τί,τίς,p-s---na-,OBJ
622,;,;,u--------,AuxK
623,E,E,z--------,PRED
624,οὐ,οὐ,d--------,AuxZ
625,-δὲ,δέ,c--------,MWE
626,αὐτὸς,αὐτός,p-s---mn-,SBJ
627,λέγει,λέγω,v3spia---,PRED
628,",",",",u--------,AuxX
629,ὦ,ὦ,i--------,AuxZ
630,ξένε,ξένος,a-s---mv-,ExD
631,",",",",u--------,AuxX
632,τὰ,ὁ,l-p---na-,ATR
633,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
634,πάθη,πάθος,n-p---na-,OBJ
635,",",",",u--------,AuxX
636,πλήν,πλήν,r--------,AuxC
637,γε,γε,g--------,AuxZ
638,δὴ,δή,g--------,AuxY
639,ὅτι,ὅτι,c--------,AuxC
640,ἀποθάνοι,ἀποθνῄσκω,v3saoa---,OBJ_CO
641,μὲν,μέν,g--------,AuxY
642,δι’,διά,r--------,AuxP
643,Ἑλένην,Ἑλένη,n-s---fa-,ADV
644,ἐν,ἐν,r--------,AuxP
645,Τροίᾳ,Τροία,n-s---fd-,ADV
646,",",",",u--------,AuxX
647,ἀναβιῴη,ἀναβιάω,v3spoa---,OBJ_CO
648,δὲ,δέ,c--------,COORD
649,ἐν,ἐν,r--------,AuxP
650,Φθίᾳ,Φθία,n-s---fd-,ADV
651,Λαοδαμείας,Λαοδάμεια,n-s---fg-,OBJ
652,ἐρῶν,ἐράω,v-sppamn-,ADV
653,.,.,u--------,AuxK
654,καὶ,καί,c--------,AuxY
655,μὴν,μήν,g--------,AuxY
656,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ_CO
657,γε,γε,g--------,AuxZ
658,μετὰ,μετά,r--------,AuxP
659,τὸ,ὁ,l-s---na-,ATR
660,ἀναβιῶναι,ἀναβιόω,v--ana---,ADV
661,λέγεται,λέγω,v3spim---,PRED
662,",",",",u--------,AuxX
663,ἀναπεῖσαί,ἀναπείθω,v--ana---,OBJ_CO
664,τε,τε,c--------,COORD
665,τὴν,ὁ,l-s---fa-,ATR
666,γυναῖκα,γυνή,n-s---fa-,OBJ
667,ἐπισπέσθαι,ἐφέπω,v--anm---,OBJ
668,οἱ,ἕ,p-s---cd-,OBJ
669,.,.,u--------,AuxK
670,λέγει,λέγω,v3spia---,PRED
671,καὶ,καί,c--------,AuxZ
672,αὐτὸς,αὐτός,p-s---mn-,SBJ
673,ταῦτα,οὗτος,p-p---na-,OBJ
674,",",",",u--------,AuxX
675,ἀλλ’,ἀλλά,c--------,AuxY
676,ὅπως,ὅπως,c--------,AuxC
677,καὶ,καί,c--------,AuxZ
678,μετὰ,μετά,r--------,AuxP
679,τοῦτο,οὗτος,p-s---na-,ADV
680,ἀνῆλθε,ἀνέρχομαι,v3saia---,CO
681,πάλαι,πάλαι,d--------,ADV
682,μοι,ἐγώ,p-s---cd-,OBJ
683,βουλομένῳ,βούλομαι,v-sppmmd-,ADV
684,μαθεῖν,μανθάνω,v--ana---,OBJ
685,οὐ,οὐ,d--------,AuxZ
686,λέγει,λέγω,v3spia---,OBJ
687,",",",",u--------,AuxX
688,Μοιρῶν,Μοῖρα,n-p---fg-,ATR
689,τι,τις,p-s---na-,OBJ
690,ἀπόρρητον,ἀπόρρητος,a-s---na-,OBJ
691,",",",",u--------,AuxX
692,ὥς,ὡς,c--------,AuxC
693,φησι,φημί,v3spia---,ExD
694,",",",",u--------,AuxX
695,κρύπτων,κρύπτω,v-sppamn-,ADV
696,.,.,u--------,AuxK
697,καὶ,καί,c--------,AuxZ
698,οἱ,ὁ,l-p---mn-,ATR
699,συστρατιῶται,συστρατιώτης,n-p---mn-,SBJ
700,δὲ,δέ,c--------,AuxY
701,αὐτοῦ,αὐτός,p-s---mg-,ATR
702,οἱ,ὁ,l-p---mn-,ATR
703,ἐν,ἐν,r--------,AuxP
704,τῇδε,ὅδε,p-s---fd-,ATR
705,τῇ,ὁ,l-s---fd-,ATR
706,Τροίᾳ,Τροία,n-s---fd-,ATR
707,ἔτι,ἔτι,d--------,ADV
708,ἐν,ἐν,r--------,AuxP
709,τῷ,ὁ,l-s---nd-,ATR
710,πεδίῳ,πεδίον,n-s---nd-,ADV
711,φαίνονται,φαίνω,v3ppim---,PRED
712,μάχιμοι,μάχιμος,a-p---mn-,PNOM_CO
713,τὸ,ὁ,l-s---na-,ATR
714,σχῆμα,σχῆμα,n-s---na-,ADV
715,καὶ,καί,c--------,COORD
716,σείοντες,σείω,v-pppamn-,PNOM_CO
717,τοὺς,ὁ,l-p---ma-,ATR
718,λόφους,λόφος,n-p---ma-,OBJ
719,.,.,u--------,AuxK
720,ἀπιστῶ,ἀπιστέω,v1spia---,PRED
721,",",",",u--------,AuxX
722,νὴ,νή,r--------,AuxP
723,τὴν,ὁ,l-s---fa-,ATR
724,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,ExD
725,",",",",u--------,AuxX
726,ἀμπελουργέ,ἀμπελουργός,n-s---mv-,ExD
727,",",",",u--------,AuxX
728,καίτοι,καίτοι,g--------,AuxY
729,οὕτω,οὕτως,d--------,ADV
730,βουλόμενος,βούλομαι,v-sppmmn-,ADV
731,ταῦτα,οὗτος,p-p---na-,OBJ
732,ἔχειν,ἔχω,v--pna---,OBJ
733,.,.,u--------,AuxK
734,εἰ,εἰ,c--------,AuxC
735,δὲ,δέ,c--------,AuxY
736,μὴ,μή,d--------,AuxZ
737,πρὸς,πρός,r--------,AuxP
738,τοῖς,ὁ,l-p---nd-,ATR
739,φυτοῖς,φυτόν,n-p---nd-,PNOM
740,εἶ,εἰμί,v2spia---,ADV_CO
741,",",",",u--------,AuxX
742,μη,μή,d--------,AuxZ
743,-δὲ,δέ,c--------,COORD
744,ὀχετηγεῖς,ὀχετηγέω,v2spia---,ADV_CO
745,",",",",u--------,AuxX
746,ἤδη,ἤδη,d--------,ADV
747,δίελθέ,διέρχομαι,v2sama---,PRED
748,μοι,ἐγώ,p-s---cd-,OBJ
749,ταῦτά,οὗτος,p-p---na-,OBJ_CO
750,τε,τε,c--------,AuxY
751,καὶ,καί,c--------,COORD
752,ὅσα,ὅσος,p-p---na-,OBJ
753,τοῦ,ὁ,l-s---mg-,ATR
754,Πρωτεσίλεω,Πρωτεσίλαος,n-s---mg-,ATR
755,γιγνώσκεις,γιγνώσκω,v2spia---,OBJ_CO
756,·,·,u--------,AuxK
757,καὶ,καί,c--------,AuxY
758,γὰρ,γάρ,g--------,AuxY
759,ἂν,ἄν,g--------,AuxY
760,χαρίζοιο,χαρίζω,v2spom---,PRED
761,τοῖς,ὁ,l-p---md-,ATR
762,ἥρωσιν,ἥρως,n-p---md-,OBJ
763,",",",",u--------,AuxX
764,εἰ,εἰ,c--------,AuxC
765,πιστεύων,πιστεύω,v-sppamn-,ADV
766,ἀπέλθοιμι,ἀπέρχομαι,v1saoa---,ADV
767,.,.,u--------,AuxK
768,οὐκέτ’,οὐκέτι,d--------,ADV
769,",",",",u--------,AuxX
770,ὦ,ὦ,i--------,AuxZ
771,ξένε,ξένος,a-s---mv-,ExD
772,",",",",u--------,AuxX
773,κατὰ,κατά,r--------,AuxP
774,μεσημβρίαν,μεσημβρία,n-s---fa-,ADV
775,τὰ,ὁ,l-p---nn-,ATR
776,φυτὰ,φυτόν,n-p---nn-,SBJ
777,πίνει,πίνω,v3spia---,PRED
778,",",",",u--------,AuxX
779,μετόπωρον,μετόπωρον,n-s---nn-,SBJ
780,γὰρ,γάρ,g--------,AuxY
781,ἤδη,ἤδη,d--------,ADV
782,καὶ,καί,c--------,AuxZ
783,ἄρδει,ἄρδω,v3spia---,CO
784,αὐτὰ,αὐτός,p-p---na-,OBJ
785,ἡ,ὁ,l-s---fn-,ATR
786,ὥρα,ὥρα,n-s---fn-,SBJ
787,·,·,u--------,AuxK
788,σχολὴ,σχολή,n-s---fn-,PNOM
789,οὖν,οὖν,g--------,AuxY
790,μοι,ἐγώ,p-s---cd-,ADV
791,διελθεῖν,διέρχομαι,v--ana---,SBJ
792,πάντα,πᾶς,p-p---na-,OBJ
793,.,.,u--------,AuxK
794,E,E,z--------,PRED
795,μη,μή,d--------,AuxZ
796,-δὲ,δέ,c--------,MWE
797,γὰρ,γάρ,g--------,AuxY
798,λανθάνοι,λανθάνω,v3spoa---,PRED
799,τοὺς,ὁ,l-p---ma-,ATR
800,χαρίεντας,χαρίεις,a-p---ma-,OBJ
801,τῶν,ὁ,l-p---mg-,ATR
802,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
803,θεῖα,θεῖος,a-p---nn-,PNOM_CO
804,οὕτω,οὕτως,d--------,ADV
805,καὶ,καί,c--------,COORD
806,μεγάλα,μέγας,a-p---nn-,PNOM_CO
807,ὄντα,εἰμί,v-pppann-,ADV
808,.,.,u--------,AuxK
809,βέλτιον,ἀγαθός,a-s---nnc,PNOM
810,δὲ,δέ,c--------,AuxY
811,καὶ,καί,c--------,AuxZ
812,ἐν,ἐν,r--------,AuxP
813,καλῷ,καλός,a-s---nd-,ADV
814,τοῦ,ὁ,l-s---ng-,ATR
815,χωρίου,χωρίον,n-s---ng-,ATR
816,ἱζῆσαι,ἵζω,v--ana---,SBJ
817,.,.,u--------,AuxK
818,E,E,z--------,PRED
819,ἡγοῦ,ἡγέομαι,v2spmm---,PRED
820,δή,δή,g--------,AuxY
821,",",",",u--------,AuxX
822,ὡς,ὡς,c--------,AuxZ
823,ἑψομένου,ἕψω,v-sppmmg-,ADV
824,καὶ,καί,c--------,AuxY
825,ὑπὲρ,ὑπέρ,r--------,AuxP
826,τὰ,ὁ,l-p---na-,ATR
827,μέσα,μέσος,a-p---na-,ADV
828,τῆς,ὁ,l-s---fg-,ATR
829,Θρᾴκης,Θρᾴκη,n-s---fg-,ATR
830,.,.,u--------,AuxK
831,παρέλθωμεν,παρέρχομαι,v1pasa---,PRED_CO
832,ἐς,εἰς,r--------,AuxP
833,τὸν,ὁ,l-s---ma-,ATR
834,ἀμπελῶνα,ἀμπελών,n-s---ma-,OBJ
835,",",",",u--------,AuxX
836,ὦ,ὦ,i--------,AuxZ
837,Φοῖνιξ,Φοῖνιξ,n-s---mv-,ExD
838,",",",",u--------,AuxX
839,καὶ,καί,c--------,COORD
840,γὰρ,γάρ,g--------,AuxY
841,ἂν,ἄν,g--------,AuxY
842,καὶ,καί,c--------,AuxZ
843,εὐφροσύνης,εὐφροσύνη,n-s---fg-,ATR
844,τι,τις,p-s---na-,OBJ
845,ἐν,ἐν,r--------,AuxP
846,αὐτῷ,αὐτός,p-s---md-,ADV
847,εὕροις,εὑρίσκω,v2saoa---,PRED_CO
848,.,.,u--------,AuxK
849,παρέλθωμεν,παρέρχομαι,v1pasa---,PRED
850,",",",",u--------,AuxX
851,ἡδὺ,ἡδύς,a-s---nn-,PNOM
852,γάρ,γάρ,g--------,AuxY
853,που,που,d--------,AuxY
854,ἀναπνεῖ,ἀναπνέω,v3spia---,CO
855,τῶν,ὁ,l-p---ng-,ATR
856,φυτῶν,φυτόν,n-p---ng-,ADV
857,.,.,u--------,AuxK
858,τί,τίς,p-s---na-,OBJ
859,λέγεις,λέγω,v2spia---,PRED
860,ἡδύ,ἡδύς,a-s---na-,OBJ
861,;,;,u--------,AuxK
862,θεῖον,θεῖος,a-s---nn-,PNOM
863,·,·,u--------,AuxK
864,E,E,z--------,PRED
865,τῶν,ὁ,l-p---ng-,ATR
866,μὲν,μέν,g--------,AuxY
867,γὰρ,γάρ,g--------,AuxY
868,ἀγρίων,ἄγριος,a-p---ng-,ATR
869,δένδρων,δένδρον,n-p---ng-,ATR
870,αἱ,ὁ,l-p---fn-,ATR
871,ἄνθαι,ἄνθη,n-p---fn-,SBJ
872,εὔοσμοι,εὔοσμος,a-p---fn-,PNOM
873,",",",",u--------,AuxX
874,τῶν,ὁ,l-p---ng-,ATR
875,δὲ,δέ,c--------,COORD
876,ἡμέρων,ἥμερος,a-p---ng-,ATR
877,οἱ,ὁ,l-p---mn-,ATR
878,καρποί,καρπός,n-p---mn-,SBJ
879,.,.,u--------,AuxK
880,E,E,z--------,PRED_CO
881,E,E,z--------,PRED_CO
882,εἰ,εἰ,c--------,AuxC
883,δὲ,δέ,c--------,COORD
884,ἐντύχοις,ἐντυγχάνω,v2saoa---,ADV
885,ποτὲ,ποτέ,d--------,ADV
886,φυτῷ,φυτόν,n-s---nd-,ADV
887,ἡμέρῳ,ἥμερος,a-s---nd-,ATR
888,παρὰ,παρά,r--------,AuxP
889,τὴν,ὁ,l-s---fa-,ATR
890,ἄνθην,ἄνθη,n-s---fa-,ADV
891,εὐώδει,εὐώδης,a-s---nd-,ATR
892,",",",",u--------,AuxX
893,δρέπου,δρέπω,v2spmm---,PRED_CO
894,τῶν,ὁ,l-p---ng-,ATR
895,φύλλων,φύλλον,n-p---ng-,OBJ
896,μᾶλλον,μάλα,d-------c,ADV
897,",",",",u--------,AuxX
898,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
899,γὰρ,γάρ,g--------,AuxY
900,τὸ,ὁ,l-s---nn-,ATR
901,ὀδωδέναι,ὄζω,v--rna---,SBJ
902,.,.,u--------,AuxK
903,E,E,z--------,PRED_CO
904,ὡς,ὡς,c--------,AuxC
905,ποικίλη,ποικίλος,a-s---fn-,PNOM
906,σοι,σύ,p-s---cd-,ADV
907,ἡ,ὁ,l-s---fn-,ATR
908,ὥρα,ὥρα,n-s---fn-,SBJ
909,τοῦ,ὁ,l-s---ng-,ATR
910,χωρίου,χωρίον,n-s---ng-,ATR
911,",",",",u--------,AuxX
912,καὶ,καί,c--------,AuxY
913,ὡς,ὡς,c--------,AuxC
914,ἐκδεδώκασιν,ἐκδίδωμι,v3pria---,ADV
915,ἱλαροὶ,ἱλαρός,a-p---mn-,ADV
916,οἱ,ὁ,l-p---mn-,ATR
917,βότρυς,βότρυς,n-p---ma-,OBJ
918,",",",",u--------,AuxX
919,τὰ,ὁ,l-p---nn-,ATR
920,δένδρα,δένδρον,n-p---nn-,SBJ
921,τε,τε,c--------,AuxY
922,ὡς,ὡς,c--------,AuxC
923,διάκειται,διάκειμαι,v3spim---,OBJ
924,πάντα,πᾶς,p-p---nn-,ATR
925,καὶ,καί,c--------,AuxY
926,ὡς,ὡς,c--------,AuxC
927,ἀμβροσία,ἀμβρόσιος,a-s---fn-,PNOM
928,ἡ,ὁ,l-s---fn-,ATR
929,ὀσμὴ,ὀσμή,n-s---fn-,SBJ
930,τοῦ,ὁ,l-s---ng-,ATR
931,χωρίου,χωρίον,n-s---ng-,ATR
932,.,.,u--------,AuxK
933,E,E,z--------,PRED
934,τοὺς,ὁ,l-p---ma-,ATR
935,δρόμους,δρόμος,n-p---ma-,OBJ
936,δέ,δέ,c--------,AuxY
937,",",",",u--------,AuxX
938,οὓς,ὅς,p-p---ma-,OBJ
939,ἀνῆκας,ἀνίημι,v2saia---,ATR
940,",",",",u--------,AuxX
941,χαρίεντας,χαρίεις,a-p---ma-,ATR
942,μὲν,μέν,g--------,AuxY
943,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED_CO
944,",",",",u--------,AuxX
945,τρυφᾶν,τρυφάω,v--pna---,OBJ
946,δέ,δέ,c--------,COORD
947,μοι,ἐγώ,p-s---cd-,OBJ
948,δοκεῖς,δοκέω,v2spia---,PRED_CO
949,",",",",u--------,AuxX
950,ἀμπελουργέ,ἀμπελουργός,n-s---mv-,ExD
951,",",",",u--------,AuxX
952,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
953,γῇ,γῆ,n-s---fd-,OBJ
954,ἀργῷ,ἀργός,a-s---fd-,ATR
955,χρώμενος,χράω,v-sppmmn-,ADV
956,.,.,u--------,AuxK
957,ἱεροί,ἱερός,a-p---mn-,PNOM
958,",",",",u--------,AuxX
959,ξένε,ξένος,a-s---mv-,ExD
960,",",",",u--------,AuxX
961,οἱ,ὁ,l-p---mn-,ATR
962,δρόμοι,δρόμος,n-p---mn-,SBJ
963,",",",",u--------,AuxX
964,γυμνάζεται,γυμνάζω,v3spim---,PRED
965,γὰρ,γάρ,g--------,AuxY
966,ἐν,ἐν,r--------,AuxP
967,αὐτοῖς,αὐτός,p-p---md-,ADV
968,ὁ,ὁ,l-s---mn-,ATR
969,ἥρως,ἥρως,n-s---mn-,SBJ
970,.,.,u--------,AuxK
971,E,E,z--------,UNLINKED
972,ἐρεῖς,λέγω,v2sfia---,PRED
973,ταῦτα,οὗτος,p-p---na-,OBJ
974,",",",",u--------,AuxX
975,ἐπειδὰν,ἐπειδάν,c--------,AuxC
976,ἱζήσωμεν,ἱζάνω,v1pasa---,ADV
977,οὗ,οὗ,d--------,ADV
978,ἄγεις,ἄγω,v2spia---,OBJ
979,.,.,u--------,AuxK
980,νυνὶ,νυνί,d--------,ADV
981,δέ,δέ,c--------,AuxY
982,μοι,ἐγώ,p-s---cd-,OBJ
983,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
984,εἰπέ,λέγω,v2sama---,PRED
985,·,·,u--------,AuxK
986,οἰκεῖα,οἰκεῖος,a-p---na-,OBJ
987,γεωργεῖς,γεωργέω,v2spia---,PRED_CO
988,ταῦτα,οὗτος,p-p---na-,OBJ
989,ἢ,ἤ,c--------,AuxC
990,δεσπότης,δεσπότης,n-s---mn-,SBJ
991,μὲν,μέν,g--------,AuxY
992,αὐτῶν,αὐτός,p-p---ng-,ATR
993,ἕτερος,ἕτερος,p-s---mn-,ATR
994,",",",",u--------,AuxX
995,σὺ,σύ,p-s---cn-,SBJ
996,δὲ,δέ,c--------,COORD
997,τρέφοντα,τρέφω,v-sppama-,OBJ
998,τοῦτον,οὗτος,p-s---ma-,OBJ
999,τρέφεις,τρέφω,v2spia---,PRED_CO
1000,",",",",u--------,AuxX
1001,ὥσπερ,ὥσπερ,c--------,AuxC
1002,τὸν,ὁ,l-s---ma-,ATR
1003,τοῦ,ὁ,l-s---mg-,ATR
1004,εὐριπίδου,εὐριπίδης,n-s---mg-,ATR
1005,Οἰνέα,Οἰνεύς,n-s---ma-,OBJ
1006,;,;,u--------,AuxK
1007,E,E,z--------,ADV
1008,ἓν,εἷς,m-s---nn-,ATR
1009,τοῦτο,οὗτος,p-s---nn-,ATR
1010,ἐκ,ἐκ,r--------,AuxP
1011,πολλῶν,πολύς,a-p---mg-,ADV
1012,γήδιον,γήδιον,n-s---nn-,SBJ
1013,λείπεταί,λείπω,v3spim---,PRED_CO
1014,μοι,ἐγώ,p-s---cd-,OBJ
1015,τρέφον,τρέφω,v-sppann-,PNOM
1016,οὐκ,οὐ,d--------,AuxZ
1017,ἀνελευθέρως,ἀνελεύθερος,d--------,ADV
1018,",",",",u--------,AuxX
1019,τοὺς,ὁ,l-p---ma-,ATR
1020,δὲ,δέ,c--------,COORD
1021,ἄλλους,ἄλλος,p-p---ma-,ATR
1022,ἀγροὺς,ἀγρός,n-p---ma-,OBJ
1023,ἀφείλοντό,ἀφαιρέω,v3paim---,PRED_CO
1024,με,ἐγώ,p-s---ca-,OBJ
1025,οἱ,ὁ,l-p---mn-,ATR
1026,δυνατοὶ,δυνατός,a-p---mn-,SBJ
1027,κομιδῇ,κομιδῇ,d--------,ADV
1028,ὀρφανόν,ὀρφανός,a-s---ma-,OCOMP
1029,.,.,u--------,AuxK
1030,καὶ,καί,c--------,AuxY
1031,τουτὶ,οὗτος,p-s---na-,ATR
1032,δὲ,δέ,c--------,AuxY
1033,τὸ,ὁ,l-s---na-,ATR
1034,χωρίδιον,χωρίδιον,n-s---na-,OBJ
1035,ὑπὸ,ὑπό,r--------,AuxP
1036,Ξείνιδος,Ξέινις,n-s---mg-,OBJ
1037,ἤδη,ἤδη,d--------,ADV
1038,τοῦ,ὁ,l-s---mg-,ATR
1039,Χερρονησίτου,Χερσονησίτης,n-s---mg-,ATR
1040,κατεχόμενον,κατέχω,v-sppmna-,ATR
1041,ἐξείλετο,ἐξαιρέω,v3saim---,PRED
1042,ὁ,ὁ,l-s---mn-,ATR
1043,Πρωτεσίλεως,Πρωτεσίλαος,n-s---mn-,SBJ
1044,προσβαλών,προσβάλλω,v-sapamn-,ADV
1045,τι,τις,p-s---na-,ATR
1046,αὐτῷ,αὐτός,p-s---md-,OBJ
1047,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1048,φάσμα,φάσμα,n-s---na-,OBJ
1049,",",",",u--------,AuxX
1050,ὑφ’,ὑπό,r--------,AuxP
1051,οὗ,ὅς,p-s---ng-,OBJ
1052,τὰς,ὁ,l-p---fa-,ATR
1053,ὄψεις,ὄψις,n-p---fa-,OBJ
1054,ἀνακοπεὶς,ἀνακόπτω,v-sappmn-,ADV
1055,ἀπῆλθε,ἀπέρχομαι,v3saia---,ATR
1056,τυφλός,τυφλός,a-s---mn-,ADV
1057,.,.,u--------,AuxK
1058,ἀγαθόν,ἀγαθός,a-s---ma-,ATR
1059,γε,γε,g--------,AuxZ
1060,τοῦ,ὁ,l-s---mg-,ATR
1061,ἀγροῦ,ἀγρός,n-s---mg-,ATR
1062,φύλακα,φύλαξ,n-s---ma-,OBJ
1063,ἐκτήσω,κτάομαι,v2saim---,PRED_CO
1064,",",",",u--------,AuxX
1065,καὶ,καί,c--------,COORD
1066,οὐ,οὐ,d--------,AuxZ
1067,-δὲ,δέ,c--------,MWE
1068,λύκου,λύκος,n-s---mg-,ATR
1069,τινὸς,τις,p-s---cg-,ATR
1070,ἔφοδον,ἔφοδος,n-s---fa-,OBJ
1071,",",",",u--------,AuxX
1072,οἶμαι,οἴομαι,v1spim---,ExD
1073,",",",",u--------,AuxX
1074,δέδιας,δείδω,v2sria---,PRED_CO
1075,ἐγρηγορότος,ἐγείρω,v-srpamg-,ADV
1076,οὑτωσὶ,οὕτως,d--------,ADV
1077,τοῦ,ὁ,l-s---mg-,ATR
1078,φίλου,φίλος,a-s---mg-,SBJ
1079,.,.,u--------,AuxK
1080,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1081,λέγεις,λέγω,v2spia---,PRED
1082,·,·,u--------,AuxK
1083,οὐ,οὐ,d--------,AuxZ
1084,-δὲ,δέ,c--------,AuxY
1085,γὰρ,γάρ,g--------,AuxY
1086,θηρίῳ,θηρίον,n-s---nd-,OBJ
1087,συγχωρεῖ,συγχωρέω,v3spia---,PRED_CO
1088,ἐσφοιτᾶν,εἰσφοιτάω,v--pna---,OBJ
1089,οὐδενί,οὐδείς,p-s---nd-,ATR
1090,",",",",u--------,AuxX
1091,οὐ,οὐ,d--------,AuxZ
1092,-δὲ,δέ,c--------,AuxY
1093,ὄφις,ὄφις,n-s---mn-,SBJ
1094,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1095,",",",",u--------,AuxX
1096,οὐ,οὐ,d--------,AuxZ
1097,-δὲ,δέ,c--------,AuxY
1098,φαλάγγιον,φαλάγγιον,n-s---nn-,SBJ
1099,",",",",u--------,AuxX
1100,οὐ,οὐ,d--------,AuxZ
1101,-δὲ,δέ,c--------,COORD
1102,συκοφάντης,συκοφάντης,n-s---mn-,SBJ
1103,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1104,περὶ,περί,r--------,AuxP
1105,τοῦ,ὁ,l-s---mg-,ATR
1106,ἀγροῦ,ἀγρός,n-s---mg-,ADV
1107,ἐπιτίθεται,ἐπιτίθημι,v3spim---,PRED_CO
1108,.,.,u--------,AuxK
1109,E,E,z--------,CO
1110,τὸ,ὁ,l-s---nn-,ATR
1111,δὲ,δέ,c--------,AuxY
1112,θηρίον,θηρίον,n-s---nn-,SBJ
1113,τοῦτο,οὗτος,p-s---nn-,ATR
