@id,@form,@lemma,@postag,@relation
579,συνωμοτία,συνωμοτία,n-s---fn-,SBJ_CO
580,καὶ,καί,c--------,AuxY
581,δεκανία,δεκανία,n-s---fn-,SBJ_CO
582,",",",",u--------,AuxX
583,καὶ,καί,c--------,AuxY
584,ὁ,ὁ,l-s---mn-,ATR
585,μὲν,μέν,g--------,AuxY
586,ἄριστος,ἀγαθός,a-s---mns,SBJ_CO
587,καὶ,καί,c--------,AuxY
588,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ_CO
589,τοῦ,ὁ,l-s---mg-,ATR
590,στίχου,στίχος,n-s---mg-,ATR
591,λοχαγός,λοχαγός,n-s---mn-,PNOM
592,",",",",u--------,AuxX
593,ὁ,ὁ,l-s---mn-,ATR
594,δὲ,δέ,c--------,COORD
595,ἔσχατος,ἔσχατος,a-s---mn-,ATR
596,οὐραγός,οὐραγός,n-s---mn-,PNOM
597,·,·,u--------,AuxK
598,E,E,z--------,PRED_CO
599,ὕστερον,ὕστερον,d-------c,ADV
600,δὲ,δέ,c--------,AuxY
601,μεταταχθεὶς,μετατάσσω,v-sappmn-,ADV
602,ὁ,ὁ,l-s---mn-,ATR
603,στίχος,στίχος,n-s---mn-,SBJ
604,διαφόρους,διάφορος,a-p---fa-,ATR
605,ἔσχεν,ἔχω,v3saia---,PRED
606,τῶν,ὁ,l-p---ng-,ATR
607,μερῶν,μέρος,n-p---ng-,ATR
608,ἐπωνυμίας,ἐπωνυμία,n-p---fa-,OBJ
609,·,·,u--------,AuxK
610,τό,ὁ,l-s---nn-,ATR
611,τε,τε,c--------,AuxY
612,γὰρ,γάρ,g--------,AuxY
613,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
614,ἡμιλόχιον,ἡμιλόχιον,n-s---nn-,PNOM_CO
615,ὠνόμασται,ὀνομάζω,v3srim---,PRED_CO
616,καὶ,καί,c--------,AuxY
617,διμοιρία,διμοιρία,n-s---fn-,PNOM_CO
618,",",",",u--------,AuxX
619,τὸ,ὁ,l-s---nn-,SBJ
620,μὲν,μέν,g--------,AuxY
621,ὡς,ὡς,c--------,AuxZ
622,πρὸς,πρός,r--------,AuxP
623,τὸ,ὁ,l-s---na-,ATR
624,τῶν,ὁ,l-p---mg-,ATR
625,δεκαὲξ,δεκαέξ,m--------,ATR
626,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
627,πλῆθος,πλῆθος,n-s---na-,ADV
628,",",",",u--------,AuxX
629,τὸ,ὁ,l-s---nn-,SBJ
630,δὲ,δέ,c--------,AuxY
631,ὡς,ὡς,c--------,AuxC
632,πρὸς,πρός,r--------,AuxP
633,τὸ,ὁ,l-s---na-,ADV
634,τῶν,ὁ,l-p---mg-,ATR
635,δώδεκα,δώδεκα,m--------,ATR
636,",",",",u--------,AuxX
637,καὶ,καί,c--------,AuxY
638,ὁ,ὁ,l-s---mn-,ATR
639,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
640,ἡμιλοχίτης,ἡμιλοχίτης,n-s---mn-,ATR_CO
641,καὶ,καί,c--------,COORD
642,διμοιρίτης,διμοιρίτης,n-s---mn-,ATR_CO
643,",",",",u--------,AuxX
644,καὶ,καί,c--------,AuxY
645,τὸ,ὁ,l-s---nn-,ATR
646,τέταρτον,τέταρτος,a-s---nn-,ATR
647,ἐνωμοτία,ἐνωμοτία,n-s---fn-,SBJ_CO
648,καὶ,καί,c--------,COORD
649,ἐνωμοτάρχης,ἐνωμοτάρχης,n-s---mn-,SBJ_CO
650,ὁ,ὁ,l-s---mn-,ATR
651,ἡγούμενος,ἡγέομαι,v-sppmmn-,ATR
652,.,.,u--------,AuxK
653,E,E,z--------,PRED_CO
654,E,E,z--------,PRED_CO
655,E,E,z--------,UNLINKED
656,ὁ,ὁ,l-s---mn-,SBJ
657,δὲ,δέ,c--------,AuxY
658,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
659,ὠνόμασται,ὀνομάζω,v3srim---,PRED_CO
660,καὶ,καί,c--------,AuxY
661,πρωτοστάτης,πρωτοστάτης,n-s---mn-,SBJ
662,",",",",u--------,AuxX
663,ἐπιστάτης,ἐπιστάτης,n-s---mn-,SBJ
664,δὲ,δέ,c--------,COORD
665,ὁ,ὁ,l-s---mn-,ATR
666,ἑπόμενος,ἕπομαι,v-sppmmn-,ATR
667,",",",",u--------,AuxX
668,ὥστε,ὥστε,c--------,AuxC
669,καθ’,κατά,r--------,AuxP
670,ὅλον,ὅλος,a-s---ma-,ATR
671,τὸν,ὁ,l-s---ma-,ATR
672,στίχον,στίχος,n-s---ma-,ADV
673,εἶναι,εἰμί,v--pna---,ADV
674,πρῶτον,πρῶτος,a-s---ma-,ADV
675,πρωτοστάτην,πρωτοστάτης,n-s---ma-,SBJ
676,",",",",u--------,AuxX
677,εἶτα,εἶτα,d--------,AuxY
678,ἐπιστάτην,ἐπιστάτης,n-s---ma-,OBJ
679,",",",",u--------,AuxX
680,εἶθ’,εἶτα,d--------,AuxY
681,ἑξῆς,ἑξῆς,d--------,ADV
682,πρωτοστάτην,πρωτοστάτης,n-s---ma-,CO
683,",",",",u--------,AuxX
684,εἶτα,εἶτα,d--------,AuxY
685,ἐπιστάτην,ἐπιστάτης,n-s---ma-,CO
686,",",",",u--------,AuxX
687,καὶ,καί,c--------,AuxY
688,τοῦτο,οὗτος,p-s---na-,OBJ
689,παρ’,παρά,r--------,AuxP
690,ἕνα,εἷς,m-s---ma-,ADV
691,μέχρις,μέχρι,r--------,AuxP
692,οὐραγοῦ,οὐραγός,n-s---mg-,ADV
693,",",",",u--------,AuxX
694,καθ’,κατά,r--------,AuxP
695,ἃ,ὅς,p-p---na-,ADV
696,ὑπογέγραπται,ὑπογράφω,v3srim---,ATR
697,·,·,u--------,AuxK
698,E,E,z--------,PRED_CO
699,E,E,z--------,PRED_CO
700,E,E,z--------,UNLINKED
701,πρωτοστάτης,πρωτοστάτης,n-s---mn-,SBJ
702,λοχαγός,λοχαγός,n-s---mn-,CO
703,παραστάται,παραστάτης,n-p---mn-,CO
704,ἐπιστάτης,ἐπιστάτης,n-s---mn-,CO
705,παραστάται,παραστάτης,n-p---mn-,CO
706,πρωτοστάτης,πρωτοστάτης,n-s---mn-,CO
707,παραστάται,παραστάτης,n-p---mn-,CO
708,ἐπιστάτης,ἐπιστάτης,n-s---mn-,CO
709,παραστάται,παραστάτης,n-p---mn-,CO
710,πρωτοστάτης,πρωτοστάτης,n-s---mn-,CO
711,παραστάται,παραστάτης,n-p---mn-,CO
712,ἐπιστάτης,ἐπιστάτης,n-s---mn-,CO
713,οὐραγός,οὐραγός,n-s---mn-,CO
714,παραστάται,παραστάτης,n-p---mn-,CO
715,.,.,u--------,AuxK
716,E,E,z--------,PRED
717,ὅτ’,ὅτε,c--------,AuxC
718,ἂν,ἄν,g--------,AuxY
719,δὲ,δέ,c--------,AuxY
720,λόχῳ,λόχος,n-s---md-,OBJ
721,λόχος,λόχος,n-s---mn-,SBJ
722,παρατεθῇ,παρατίθημι,v3sasp---,ADV
723,",",",",u--------,AuxX
724,ὥστε,ὥστε,c--------,AuxC
725,λοχαγὸν,λοχαγός,n-s---ma-,SBJ
726,λοχαγῷ,λοχαγός,n-s---md-,ADV
727,καὶ,καί,c--------,AuxY
728,οὐραγὸν,οὐραγός,n-s---ma-,CO
729,οὐραγῷ,οὐραγός,n-s---md-,ADV
730,καὶ,καί,c--------,AuxY
731,τοὺς,ὁ,l-p---ma-,SBJ
732,μεταξὺ,μεταξύ,r--------,AuxP
733,τοῖς,ὁ,l-p---md-,ATR
734,ὁμοζύγοις,ὁμόζυγος,a-p---md-,ATR
735,παρίστασθαι,παρίστημι,v--pnm---,ADV
736,",",",",u--------,AuxX
737,συλλοχισμὸς,συλλοχισμός,n-s---mn-,PNOM
738,ἔσται,εἰμί,v3sfim---,PRED_CO
739,τὸ,ὁ,l-s---nn-,ATR
740,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
741,",",",",u--------,AuxX
742,οἱ,ὁ,l-p---mn-,ATR
743,δὲ,δέ,c--------,AuxY
744,ὁμόζυγοι,ὁμόζυγος,a-p---mn-,SBJ
745,τῶν,ὁ,l-p---mg-,ATR
746,λόχων,λόχος,n-p---mg-,ATR
747,πρωτοστάται,πρωτοστάτης,n-p---mn-,SBJ_CO
748,ἢ,ἤ,c--------,COORD
749,ἐπιστάται,ἐπιστάτης,n-p---mn-,SBJ_CO
750,διὰ,διά,r--------,AuxP
751,τὸ,ὁ,l-s---na-,ATR
752,παραλλήλους,παράλληλος,a-p---ma-,OBJ
753,ἵστασθαι,ἵστημι,v--pnm---,ADV
754,παραστάται,παραστάτης,n-p---mn-,PNOM
755,κεκλήσονται,καλέω,v3ptim---,PRED_CO
756,.,.,u--------,AuxK
757,ὁ,ὁ,l-s---mn-,ATR
758,δὲ,δέ,c--------,AuxY
759,ἐκ,ἐκ,r--------,AuxP
760,πάντων,πᾶς,p-p---mg-,ATR
761,συλλοχισμὸς,συλλοχισμός,n-s---mn-,SBJ
762,φάλαγξ,φάλαγξ,n-s---fn-,PNOM
763,",",",",u--------,AuxX
764,ἧς,ὅς,p-s---fg-,ATR
765,τὸ,ὁ,l-s---nn-,ATR
766,τῶν,ὁ,l-p---mg-,ATR
767,λοχαγῶν,λοχαγός,n-p---mg-,ATR
768,τάγμα,τάγμα,n-s---nn-,SBJ
769,μέτωπον,μέτωπον,n-s---nn-,PNOM_CO
770,καὶ,καί,c--------,AuxY
771,μῆκος,μῆκος,n-s---nn-,PNOM_CO
772,καὶ,καί,c--------,AuxY
773,πρόσωπον,πρόσωπον,n-s---nn-,PNOM_CO
774,καὶ,καί,c--------,AuxY
775,στόμα,στόμα,n-s---nn-,PNOM_CO
776,καὶ,καί,c--------,AuxY
777,παράταξις,παράταξις,n-s---fn-,PNOM_CO
778,καὶ,καί,c--------,AuxY
779,πρωτολοχία,πρωτολοχία,n-s---fn-,PNOM_CO
780,καλεῖται,καλέω,v3spim---,ATR
781,καὶ,καί,c--------,COORD
782,πρῶτον,πρῶτος,a-s---nn-,ATR
783,ζυγόν,ζυγόν,n-s---nn-,PNOM_CO
784,·,·,u--------,AuxK
785,E,E,z--------,PRED
786,ὁ,ὁ,l-s---mn-,ATR
787,δὲ,δέ,c--------,AuxY
788,κατόπιν,κατόπιν,d--------,ADV
789,κείμενος,κεῖμαι,v-sppmmn-,ATR
790,μετὰ,μετά,r--------,AuxP
791,τοῦτον,οὗτος,p-s---ma-,ADV
792,στίχος,στίχος,n-s---mn-,SBJ
793,τῶν,ὁ,l-p---mg-,ATR
794,ἐπιστατῶν,ἐπιστάτης,n-p---mg-,ATR
795,κατὰ,κατά,r--------,AuxP
796,μῆκος,μῆκος,n-s---na-,ADV
797,τῆς,ὁ,l-s---fg-,ATR
798,φάλαγγος,φάλαγξ,n-s---fg-,ATR
799,δεύτερον,δεύτερος,a-s---nn-,ATR
800,ζυγόν,ζυγόν,n-s---nn-,SBJ
801,",",",",u--------,AuxX
802,καὶ,καί,c--------,AuxY
803,ὁ,ὁ,l-s---mn-,ATR
804,τούτῳ,οὗτος,p-s---md-,ATR
805,παράλληλος,παράλληλος,a-s---mn-,ATR
806,ὑπ’,ὑπό,r--------,AuxP
807,αὐτὸν,αὐτός,p-s---ma-,OBJ
808,τρίτον,τρίτος,a-s---nn-,PNOM
809,",",",",u--------,AuxX
810,καὶ,καί,c--------,AuxY
811,τέταρτόν,τέταρτος,a-s---nn-,PNOM
812,ἐστι,εἰμί,v3spia---,PRED_CO
813,τὸ,ὁ,l-s---nn-,ATR
814,ὑπὸ,ὑπό,r--------,AuxP
815,τοῦτον,οὗτος,p-s---ma-,ATR
816,ζυγὸν,ζυγόν,n-s---nn-,SBJ
817,καὶ,καί,c--------,AuxY
818,πέμπτον,πέμπτος,a-s---nn-,CO
819,ὡς,ὡς,c--------,AuxZ
820,αὔτως,αὔτως,d--------,ADV_CO
821,καὶ,καί,c--------,AuxY
822,ἕκτον,ἕκτος,a-s---nn-,ADV_CO
823,καὶ,καί,c--------,COORD
824,ἑξῆς,ἑξῆς,d--------,ADV_CO
825,μέχρις,μέχρι,r--------,AuxP
826,οὐραγοῦ,οὐραγός,n-s---mg-,ADV
827,·,·,u--------,AuxK
828,E,E,z--------,PRED_CO
829,κοινῶς,κοινός,d--------,ADV
830,δὲ,δέ,c--------,AuxY
831,πᾶν,πᾶς,p-s---nn-,ATR
832,τὸ,ὁ,l-s---nn-,ATR
833,μετὰ,μετά,r--------,AuxP
834,τὸ,ὁ,l-s---na-,ATR
835,μέτωπον,μέτωπον,n-s---na-,ATR
836,τῆς,ὁ,l-s---fg-,ATR
837,φάλαγγος,φάλαγξ,n-s---fg-,ATR
838,βάθος,βάθος,n-s---nn-,SBJ_CO
839,ἐπονομάζεται,ἐπονομάζω,v3spim---,PRED
840,καὶ,καί,c--------,COORD
841,ὁ,ὁ,l-s---mn-,ATR
842,ἀπὸ,ἀπό,r--------,AuxP
843,λοχαγοῦ,λοχαγός,n-s---mg-,ATR
844,ἐπ’,ἐπί,r--------,AuxP
845,οὐραγὸν,οὐραγός,n-s---ma-,ATR
846,στίχος,στίχος,n-s---mn-,SBJ_CO
847,κατὰ,κατά,r--------,AuxP
848,βάθος,βάθος,n-s---na-,ADV
849,.,.,u--------,AuxK
850,καὶ,καί,c--------,AuxY
851,οἱ,ὁ,l-p---mn-,SBJ
852,μὲν,μέν,g--------,AuxY
853,τούτῳ,οὗτος,p-s---nd-,OBJ
854,ἐπ’,ἐπί,r--------,AuxP
855,εὐθείας,εὐθεῖα,n-s---fg-,ADV
856,κείμενοι,κεῖμαι,v-pppmmn-,SBJ
857,στοιχεῖν,στοιχέω,v--pna---,OBJ
858,λέγονται,λέγω,v3ppim---,PRED_CO
859,",",",",u--------,AuxX
860,οἱ,ὁ,l-p---mn-,SBJ
861,δὲ,δέ,c--------,COORD
862,τῷ,ὁ,l-s---md-,ATR
863,κατὰ,κατά,r--------,AuxP
864,μῆκος,μῆκος,n-s---na-,ATR
865,στίχῳ,στίχος,n-s---md-,OBJ
866,ζυγεῖν,ζυγέω,v--pna---,SBJ
867,·,·,u--------,AuxK
868,E,E,z--------,PRED_CO
869,διαιρεθείσης,διαιρέω,v-sappfg-,ADV
870,δὲ,δέ,c--------,AuxY
871,τῆς,ὁ,l-s---fg-,ATR
872,φάλαγγος,φάλαγξ,n-s---fg-,SBJ
873,δίχα,δίχα,r--------,ADV
874,κατὰ,κατά,r--------,AuxP
875,τὸ,ὁ,l-s---na-,ATR
876,μῆκος,μῆκος,n-s---na-,ADV
877,τὸ,ὁ,l-s---nn-,ATR
878,μὲν,μέν,g--------,AuxY
879,ἥμισυ,ἥμισυς,a-s---nn-,ATR
880,κέρας,κέρας,n-s---nn-,SBJ
881,προσαγορεύεται,προσαγορεύω,v3spim---,PRED_CO
882,δεξιόν,δεξιός,a-s---nn-,ATR_CO
883,τε,τε,c--------,AuxY
884,καὶ,καί,c--------,COORD
885,λαιόν,λαιός,a-s---nn-,ATR_CO
886,",",",",u--------,AuxX
887,αὕτη,οὗτος,p-s---fn-,ATR
888,δὲ,δέ,c--------,AuxY
889,ἡ,ὁ,l-s---fn-,ATR
890,διχοτομία,διχοτομία,n-s---fn-,SBJ
891,ὀμφαλός,ὀμφαλός,n-s---mn-,PNOM_CO
892,τε,τε,c--------,AuxY
893,καὶ,καί,c--------,COORD
894,ἀραρός,ἀραρίσκω,v-srpann-,PNOM_CO
895,.,.,u--------,AuxK
896,E,E,z--------,PRED_CO
897,ὁπόσον,ὁπόσος,p-s---na-,SBJ
898,δὲ,δέ,c--------,AuxY
899,δεῖ,δέω,v3spia---,PRED
900,τὸ,ὁ,l-s---na-,ATR
901,πλῆθος,πλῆθος,n-s---na-,SBJ
902,εἶναι,εἰμί,v--pna---,SBJ
903,τῆς,ὁ,l-s---fg-,ATR
904,φάλαγγος,φάλαγξ,n-s---fg-,ATR
905,οὐκ,οὐ,d--------,AuxZ
906,εὔλογον,εὔλογος,a-s---nn-,PNOM
907,διορίζειν,διορίζω,v--pna---,SBJ
908,·,·,u--------,AuxK
909,E,E,z--------,UNLINKED
910,πρὸς,πρός,r--------,AuxP
911,γὰρ,γάρ,g--------,AuxY
912,ἣν,ὅς,p-s---fa-,ADV
913,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
914,ἔχει,ἔχω,v3spia---,PRED_CO
915,παρασκευὴν,παρασκευή,n-s---fa-,OBJ
916,τοῦ,ὁ,l-s---ng-,ATR
917,πλήθους,πλῆθος,n-s---ng-,ATR
918,καὶ,καί,c--------,COORD
919,τὸν,ὁ,l-s---ma-,ATR
920,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
921,διοριστέον,διοριστέον,a-s---nn-,PRED_CO
922,",",",",u--------,AuxX
923,πλὴν,πλήν,r--------,AuxC
924,ἐπιτήδειον,ἐπιτήδειος,a-s---ma-,PNOM
925,ἑκάστοτε,ἑκάστοτε,d--------,ADV
926,εἶναι,εἰμί,v--pna---,SBJ
927,δεῖ,δέω,v3siia---,ADV_CO
928,πρὸς,πρός,r--------,AuxP
929,τοὺς,ὁ,l-p---ma-,ATR
930,μετασχηματισμοὺς,μετασχηματισμός,n-p---ma-,ADV
931,τῶν,ὁ,l-p---ng-,ATR
932,ταγμάτων,τάγμα,n-p---ng-,ATR
933,",",",",u--------,AuxX
934,λέγω,λέγω,v1spia---,ADV_CO
935,δὲ,δέ,c--------,COORD
936,τὰς,ὁ,l-p---fa-,ATR
937,συναιρέσεις,συναίρεσις,n-p---fa-,OBJ
938,ἤτ’,ἤτε,c--------,AuxY
939,αὐξήσεις,αὔξησις,n-p---fa-,CO
940,·,·,u--------,AuxK
941,δι’,διά,r--------,AuxP
942,ὃ,ὅς,p-s---na-,ADV
943,τοὺς,ὁ,l-p---ma-,ATR
944,ἀρτιάκις,ἀρτιάκις,d--------,ATR
945,ἀρτίους,ἄρτιος,a-p---ma-,OBJ
946,μᾶλλον,μάλα,d-------c,ADV
947,ἐκλεκτέον,ἐκλεκτέος,a-s---nn-,PNOM
948,ὡς,ὡς,c--------,AuxC
949,μέχρι,μέχρι,r--------,AuxP
950,μονάδος,μονάς,n-s---fg-,ADV
951,διαιρεῖσθαι,διαιρέω,v--pnm---,OBJ
952,δυναμένους,δύναμαι,v-pppmma-,ADV
953,·,·,u--------,AuxK
954,E,E,z--------,PRED
955,καὶ,καί,c--------,AuxY
956,τούς,ὁ,l-p---ma-,ATR
957,γε,γε,g--------,AuxZ
958,πλείονας,πολύς,a-p---mac,OBJ
959,τῶν,ὁ,l-p---mg-,ATR
960,τακτικῶν,τακτικός,a-p---mg-,ATR
961,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
962,πεποιηκότας,ποιέω,v-prpama-,OBJ
963,τὴν,ὁ,l-s---fa-,ATR
964,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
965,τῶν,ὁ,l-p---mg-,ATR
966,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ATR
967,μυρίων,μυρίος,a-p---mg-,ATR
968,ἑξακισχιλίων,ἑξακισχίλιοι,m-p---mg-,ATR
969,τριακοσίων,τριακόσιοι,m-p---mg-,ATR
970,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
971,τεσσάρων,τέσσαρες,m-p---mg-,ATR
972,",",",",u--------,AuxX
973,ὡς,ὡς,c--------,AuxZ
974,δίχα,δίχα,r--------,ADV
975,διαιρουμένην,διαιρέω,v-sppmfa-,ATR
976,μέχρι,μέχρι,r--------,AuxP
977,μονάδος,μονάς,n-s---fg-,ADV
978,",",",",u--------,AuxX
979,ταύτης,οὗτος,p-s---fg-,ATR
980,δὲ,δέ,c--------,COORD
981,ἡμίσειαν,ἥμισυς,n-s---fa-,OBJ
982,τὴν,ὁ,l-s---fa-,ATR
983,τῶν,ὁ,l-p---mg-,ATR
984,ψιλῶν,ψιλός,a-p---mg-,ATR
985,.,.,u--------,AuxK
986,E,E,z--------,PRED_CO
987,ὑποκείσθω,ὑπόκειμαι,v3spmm---,PRED_CO
988,δ’,δέ,c--------,AuxY
989,οὖν,οὖν,g--------,AuxY
990,καὶ,καί,c--------,AuxZ
991,ἡμῖν,ἐγώ,p-p---cd-,OBJ
992,τοσούτων,τοσοῦτος,p-p---mg-,ATR
993,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
994,εἶναι,εἰμί,v--pna---,OBJ
995,τὴν,ὁ,l-s---fa-,ATR
996,φάλαγγα,φάλαγξ,n-s---fa-,SBJ
997,",",",",u--------,AuxX
998,τὸν,ὁ,l-s---ma-,ATR
999,δὲ,δέ,c--------,COORD
1000,λόχον,λόχος,n-s---ma-,OBJ
1001,ἑξκαίδεκα,ἑξκαίδεκα,m--------,ATR
1002,.,.,u--------,AuxK
1003,E,E,z--------,PRED_CO
1004,ἔσονται,εἰμί,v3pfim---,PRED_CO
1005,δὴ,δή,g--------,AuxY
1006,οἱ,ὁ,l-p---mn-,ATR
1007,μὲν,μέν,g--------,AuxY
1008,δύο,δύο,m--------,ATR
1009,λόχοι,λόχος,n-p---mn-,SBJ
1010,διλοχία,διλοχία,n-s---fn-,PNOM_CO
1011,καὶ,καί,c--------,AuxY
1012,ὁ,ὁ,l-s---mn-,ATR
1013,ἐπ’,ἐπί,r--------,AuxP
1014,αὐτοῖς,αὐτός,p-p---md-,ATR
1015,ἄρχων,ἄρχων,n-s---mn-,PNOM_CO
1016,διλοχίτης,διλοχίτης,n-s---mn-,ATR
1017,",",",",u--------,AuxX
1018,οἱ,ὁ,l-p---mn-,ATR
1019,δὲ,δέ,c--------,AuxY
1020,τούτων,οὗτος,p-p---mg-,ATR
1021,διπλάσιοι,διπλάσιος,a-p---mn-,ATR
1022,τετραρχία,τετραρχία,n-s---fn-,SBJ_CO
1023,καὶ,καί,c--------,COORD
1024,ὁ,ὁ,l-s---mn-,ATR
1025,ἐπ’,ἐπί,r--------,AuxP
1026,αὐτοῖς,αὐτός,p-p---md-,ATR
1027,τετράρχης,τετράρχης,n-s---mn-,SBJ_CO
1028,",",",",u--------,AuxX
1029,οἱ,ὁ,l-p---mn-,ATR
1030,δὲ,δέ,c--------,AuxY
1031,ἔτι,ἔτι,d--------,ADV
1032,τούτων,οὗτος,p-p---mg-,ATR
1033,διπλάσιοι,διπλάσιος,a-p---mn-,ATR
1034,τάξις,τάξις,n-s---fn-,SBJ_CO
1035,καὶ,καί,c--------,AuxY
1036,ὁ,ὁ,l-s---mn-,ATR
1037,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ_CO
1038,ταξίαρχος,ταξίαρχος,n-s---mn-,PNOM
1039,μὲν,μέν,g--------,AuxY
1040,πάλαι,πάλαι,d--------,ADV
1041,",",",",u--------,AuxX
1042,νῦν,νῦν,d--------,ADV
1043,δὲ,δέ,c--------,AuxY
1044,καὶ,καί,c--------,AuxZ
1045,ἑκατοντάρχης,ἑκατοντάρχης,n-s---mn-,PNOM
1046,",",",",u--------,AuxX
1047,οἱ,ὁ,l-p---mn-,ATR
1048,δὲ,δέ,c--------,AuxY
1049,τῆς,ὁ,l-s---fg-,ATR
1050,τάξεως,τάξις,n-s---fg-,ATR
1051,διπλάσιοι,διπλάσιος,a-p---mn-,ATR
1052,σύνταγμα,σύνταγμα,n-s---nn-,PNOM_CO
1053,καὶ,καί,c--------,COORD
1054,ὁ,ὁ,l-s---mn-,ATR
1055,ἐπὶ,ἐπί,r--------,AuxP
1056,τούτοις,οὗτος,p-p---md-,ATR
1057,συνταγματάρχης,συνταγματάρχης,n-s---mn-,PNOM_CO
1058,.,.,u--------,AuxK
1059,E,E,z--------,PRED_CO
1060,E,E,z--------,PRED_CO
1061,E,E,z--------,UNLINKED
1062,τοὺς,ὁ,l-p---ma-,ATR
1063,δὲ,δέ,c--------,AuxY
