@id,@form,@lemma,@postag,@relation
2238,δὴ,δή,g--------,AuxY
2239,τὸ,ὁ,l-s---na-,ATR
2240,λεγόμενον,λέγω,v-sppmna-,OBJ
2241,οἴκοθεν,οἴκοθεν,d--------,ADV
2242,οἴκαδε,οἴκαδε,d--------,ADV
2243,",",",",u--------,AuxX
2244,ὡς,ὡς,c--------,AuxC
2245,αὐτόν,αὐτός,p-s---ma-,OBJ
2246,.,.,u--------,AuxK
2247,χώρους,χῶρος,n-p---ma-,SBJ
2248,τε,τε,c--------,AuxY
2249,ὁ,ὁ,l-s---mn-,ATR
2250,διαιρῶν,διαιρέω,v-sppamn-,SBJ
2251,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
2252,οὗτός,οὗτος,p-s---mn-,SBJ
2253,ἐστι,εἰμί,v3spia---,PRED
2254,πρὸς,πρός,r--------,AuxP
2255,ἀξίαν,ἀξία,n-s---fa-,PNOM
2256,τῆς,ὁ,l-s---fg-,ATR
2257,ἐν,ἐν,r--------,AuxP
2258,τῇ,ὁ,l-s---fd-,ATR
2259,γῇ,γῆ,n-s---fd-,ATR
2260,διαίτης,δίαιτα,n-s---fg-,ATR_CO
2261,καὶ,καί,c--------,COORD
2262,δίκης,δίκη,n-s---fg-,ATR_CO
2263,τῆς,ὁ,l-s---fg-,ATR
2264,τῶν,ὁ,l-p---ng-,ATR
2265,ὕστερον,ὕστερον,d-------c,ADV
2266,γιγνομένων,γίγνομαι,v-pppmng-,ATR
2267,",",",",u--------,AuxX
2268,ἡμέρας,ἡμέρα,n-s---fg-,ADV
2269,μὲν,μέν,g--------,AuxY
2270,τὰ,ὁ,l-p---na-,OBJ
2271,ὑπὲρ,ὑπέρ,r--------,AuxP
2272,γῆς,γῆ,n-s---fg-,ADV
2273,ἐπιὼν,ἐπέρχομαι,v-sppamn-,ADV_CO
2274,",",",",u--------,AuxX
2275,νυκτὸς,νύξ,n-s---fg-,ADV
2276,δὲ,δέ,c--------,COORD
2277,τὰς,ὁ,l-p---fa-,ATR
2278,ἀθεάτους,ἀθέατος,a-p---fa-,ATR
2279,ζῶσι,ζάω,v-pppamd-,OBJ
2280,κρίσεις,κρίσις,n-p---fa-,OBJ
2281,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
2282,",",",",u--------,AuxX
2283,σωτὴρ,σωτήρ,n-s---mn-,PNOM_CO
2284,αὐτὸς,αὐτός,p-s---mn-,ATR
2285,καὶ,καί,c--------,COORD
2286,ψυχοπομπὸς,ψυχοπομπός,a-s---mn-,PNOM_CO
2287,",",",",u--------,AuxX
2288,ἄγων,ἄγω,v-sppamn-,ADV_CO
2289,εἰς,εἰς,r--------,AuxP
2290,φῶς,φάος,n-s---na-,OBJ
2291,καὶ,καί,c--------,COORD
2292,πάλιν,πάλιν,d--------,ADV
2293,δεχόμενος,δέχομαι,v-sppmmn-,ADV_CO
2294,",",",",u--------,AuxX
2295,πανταχῆ,πανταχῇ,d--------,ADV
2296,πάντας,πᾶς,p-p---ma-,OBJ
2297,περιέχων,περιέχω,v-sppamn-,CO
2298,.,.,u--------,AuxK
2299,E,E,z--------,UNLINKED
2300,εἰ,εἰ,c--------,AuxC
2301,δέ,δέ,c--------,AuxY
2302,του,τις,p-s---cg-,OBJ
2303,θεῶν,θεός,n-p---mg-,ATR
2304,",",",",u--------,AuxX
2305,καὶ,καί,c--------,AuxY
2306,Σαράπιδος,Σάραπις,n-s---fg-,ATR
2307,μνησθεὶς,μιμνῄσκω,v-sappmn-,ADV
2308,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2309,εὐθυμίας,εὐθυμία,n-s---fg-,ATR_CO
2310,ἅμα,ἅμα,d--------,ADV
2311,καὶ,καί,c--------,COORD
2312,δέους,δέος,n-s---ng-,ATR_CO
2313,ἐμπίπλαται,ἐμπίμπλημι,v3spim---,PRED
2314,.,.,u--------,AuxK
2315,E,E,z--------,ADV
2316,φιλανθρωπότατος,φιλάνθρωπος,a-s---mns,PNOM_CO
2317,γὰρ,γάρ,g--------,AuxY
2318,θεῶν,θεός,n-p---mg-,ATR
2319,καὶ,καί,c--------,COORD
2320,φοβερώτατος,φοβερός,a-s---mns,PNOM_CO
2321,αὐτὸς,αὐτός,p-s---mn-,SBJ
2322,",",",",u--------,AuxX
2323,τὸν,ὁ,l-s---ma-,ATR
2324,λυσιτελῆ,λυσιτελής,a-s---ma-,ATR
2325,φόβον,φόβος,n-s---ma-,OBJ
2326,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
2327,ἔχων,ἔχω,v-sppamn-,ADV
2328,",",",",u--------,AuxX
2329,ὅπως,ὅπως,c--------,AuxC
2330,μή,μή,d--------,AuxZ
2331,-τε,τε,c--------,AuxY
2332,ποιήσουσι,ποιέω,v3pfia---,ADV_CO
2333,μή,μή,d--------,AuxZ
2334,-τε,τε,c--------,COORD
2335,πείσονται,πάσχω,v3pfim---,ADV_CO
2336,κακῶς,κακός,d--------,ADV_CO
2337,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2338,μη,μή,d--------,AuxZ
2339,-δ’,δέ,c--------,COORD
2340,ὑπ’,ὑπό,r--------,AuxP
2341,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV_CO
2342,.,.,u--------,AuxK
2343,E,E,z--------,PRED
2344,πρὸς,πρός,r--------,AuxP
2345,δ’,δέ,c--------,AuxY
2346,οὖν,οὖν,g--------,AuxY
2347,τὸν,ὁ,l-s---ma-,ATR
2348,ἔλεον,ἔλεος,n-s---ma-,ADV
2349,μᾶλλον,μάλα,d-------c,ADV
2350,τέτραπται,τρέπω,v3srim---,PRED
2351,καὶ,καί,c--------,AuxY
2352,ὅπερ,ὅς,p-s---na-,OBJ
2353,εἶπε,λέγω,v3saia---,ATR
2354,περὶ,περί,r--------,AuxP
2355,πάντων,πᾶς,p-p---mg-,ATR
2356,τῶν,ὁ,l-p---mg-,ATR
2357,θεῶν,θεός,n-p---mg-,ADV
2358,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2359,",",",",u--------,AuxX
2360,στρεπτοὺς,στρεπτός,a-p---ma-,PNOM_CO
2361,εἶναι,εἰμί,v--pna---,OBJ
2362,καὶ,καί,c--------,COORD
2363,παραιτητοὺς,παραιτητός,a-p---ma-,PNOM_CO
2364,",",",",u--------,AuxX
2365,μάλιστα,μάλα,d-------s,ADV
2366,οὗτος,οὗτος,p-s---mn-,SBJ
2367,βεβαιοῖ,βεβαιόω,v3spia---,CO
2368,",",",",u--------,AuxX
2369,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
2370,στρέφεται,στρέφω,v3spim---,CO
2371,στροφὰς,στροφή,n-p---fa-,OBJ
2372,ἐπὶ,ἐπί,r--------,AuxP
2373,σωτηρίᾳ,σωτηρία,n-s---fd-,ADV
2374,τῶν,ὁ,l-p---mg-,ATR
2375,ἀεὶ,ἀεί,d--------,ADV
2376,δεομένων,δέω,v-pppmmg-,ATR
2377,.,.,u--------,AuxK
2378,καὶ,καί,c--------,AuxY
2379,τοίνυν,τοίνυν,g--------,AuxY
2380,καὶ,καί,c--------,AuxY
2381,θυσιῶν,θυσία,n-p---fg-,ATR
2382,μόνῳ,μόνος,a-s---md-,ATR
2383,τούτῳ,οὗτος,p-s---md-,ATR
2384,θεῷ,θεός,n-s---md-,OBJ
2385,διαφερόντως,διαφερόντως,d--------,ADV
2386,κοινωνοῦσιν,κοινωνέω,v3ppia---,PRED
2387,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2388,τὴν,ὁ,l-s---fa-,ATR
2389,ἀκριβῆ,ἀκριβής,a-s---fa-,ATR
2390,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
2391,",",",",u--------,AuxX
2392,καλοῦντές,καλέω,v-pppamn-,ADV_CO
2393,τε,τε,c--------,AuxY
2394,ἐφ’,ἐπί,r--------,AuxP
2395,ἑστίαν,ἑστία,n-s---fa-,ADV
2396,καὶ,καί,c--------,COORD
2397,προϊστάμενοι,προΐστημι,v-pppmmn-,ADV_CO
2398,δαιτυμόνα,δαιτυμών,n-s---ma-,OBJ_CO
2399,αὐτὸν,αὐτός,p-s---ma-,OBJ
2400,καὶ,καί,c--------,COORD
2401,ἑστιάτορα,ἑστιάτωρ,n-s---ma-,OBJ_CO
2402,",",",",u--------,AuxX
2403,ὥστε,ὥστε,c--------,AuxC
2404,ἄλλων,ἄλλος,p-p---mg-,SBJ
2405,ἄλλους,ἄλλος,p-p---ma-,ATR
2406,ἐράνους,ἔρανος,n-p---ma-,OBJ
2407,πληρούντων,πληρόω,v-pppamg-,ADV
2408,κοινὸς,κοινός,a-s---mn-,PNOM
2409,ἁπάντων,ἅπας,p-p---ng-,ATR
2410,ἐράνων,ἔρανος,n-p---mg-,ADV
2411,οὗτός,οὗτος,p-s---mn-,SBJ
2412,ἐστι,εἰμί,v3spia---,ADV
2413,πληρωτὴς,πληρωτής,n-s---mn-,PNOM
2414,",",",",u--------,AuxX
2415,συμποσιάρχου,συμποσίαρχος,n-s---mg-,ATR
2416,τάξιν,τάξις,n-s---fa-,OBJ
2417,ἔχων,ἔχω,v-sppamn-,ADV
2418,τοῖς,ὁ,l-p---md-,ATR
2419,ἀεὶ,ἀεί,d--------,ADV
2420,κατὰ,κατά,r--------,AuxP
2421,ταυτὸν,τατός,a-s---na-,ADV
2422,συλλεγομένοις,συλλέγω,v-pppmmd-,OBJ
2423,.,.,u--------,AuxK
2424,ὥσπερ,ὥσπερ,c--------,AuxC
2425,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2426,ἔφη,φημί,v3siia---,ADV
2427,τὴν,ὁ,l-s---fa-,ATR
2428,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,SBJ
2429,αὐτὴν,αὐτός,p-s---fa-,ATR
2430,ἅμα,ἅμα,d--------,ADV
2431,σπένδειν,σπένδω,v--pna---,OBJ_CO
2432,τε,τε,c--------,AuxY
2433,καὶ,καί,c--------,COORD
2434,τελεῖν,τελέω,v--pna---,OBJ_CO
2435,ἕκαστα,ἕκαστος,p-p---na-,OBJ
2436,",",",",u--------,AuxX
2437,αὐτὸς,αὐτός,p-s---mn-,ADV
2438,ὢν,εἰμί,v-sppamn-,ADV_CO
2439,ὁμόσπονδός,ὁμόσπονδος,a-s---mn-,PNOM_CO
2440,τε,τε,c--------,AuxY
2441,καὶ,καί,c--------,COORD
2442,ὁ,ὁ,l-s---mn-,ATR
2443,τὰς,ὁ,l-p---fa-,ATR
2444,σπονδὰς,σπονδή,n-p---fa-,OBJ
2445,δεχόμενος,δέχομαι,v-sppmmn-,PNOM_CO
2446,",",",",u--------,AuxX
2447,ἐπὶ,ἐπί,r--------,AuxP
2448,κῶμόν,κῶμος,n-s---ma-,OBJ
2449,τε,τε,c--------,AuxY
2450,ἀφικνούμενος,ἀφικνέομαι,v-sppmmn-,ADV_CO
2451,καὶ,καί,c--------,COORD
2452,καλῶν,καλέω,v-sppamn-,ADV_CO
2453,ὡς,ὡς,c--------,AuxP
2454,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2455,κωμαστὰς,κωμαστής,n-p---ma-,OBJ
2456,",",",",u--------,AuxX
2457,οἳ,ὅς,p-p---mn-,SBJ
2458,χορεύοντες,χορεύω,v-pppamn-,ADV
2459,ὑπ’,ὑπό,r--------,AuxP
2460,αὐτῷ,αὐτός,p-s---md-,OBJ
2461,τὴν,ὁ,l-s---fa-,ATR
2462,ἀδεᾶ,ἀδεής,a-s---fa-,ATR
2463,κακῶν,κακός,a-p---ng-,ATR
2464,χορείαν,χορεία,n-s---fa-,OBJ
2465,",",",",u--------,AuxX
2466,ἅμα,ἅμα,d--------,AuxP
2467,τοῖς,ὁ,l-p---md-,ATR
2468,στεφάνοις,στέφανος,n-p---md-,ADV
2469,τὴν,ὁ,l-s---fa-,ATR
2470,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
2471,εὐθυμίαν,εὐθυμία,n-s---fa-,OBJ
2472,οἴκαδε,οἴκαδε,d--------,ADV
2473,εἰσενεγκάμενοι,εἰσφέρω,v-papmmn-,ADV
2474,",",",",u--------,AuxX
2475,τὴν,ὁ,l-s---fa-,ATR
2476,δευτέραν,δεύτερος,a-s---fa-,OBJ
2477,ἀποδιδόασιν,ἀποδίδωμι,v3ppia---,PRED
2478,ἐπικαλεσάμενοι,ἐπικαλέω,v-papmmn-,ADV
2479,.,.,u--------,AuxK
2480,παραπλησία,παραπλήσιος,a-s---fn-,PNOM
2481,δὲ,δέ,c--------,AuxY
2482,καὶ,καί,c--------,AuxZ
2483,ἡ,ὁ,l-s---fn-,ATR
2484,κατὰ,κατά,r--------,AuxP
2485,τὰ,ὁ,l-p---na-,ATR
2486,ἄλλα,ἄλλος,p-p---na-,ATR
2487,πρὸς,πρός,r--------,AuxP
2488,αὐτὸν,αὐτός,p-s---ma-,ATR
2489,κοινωνία,κοινωνία,n-s---fn-,SBJ
2490,ὁμότιμος,ὁμότιμος,a-s---fn-,ATR
2491,",",",",u--------,AuxX
2492,οὐ,οὐ,d--------,AuxZ
2493,πρὸς,πρός,r--------,AuxP
2494,ὁμότιμον,ὁμότιμος,a-s---ma-,ADV
2495,",",",",u--------,AuxX
2496,οἷον,οἷος,p-s---na-,AuxC
2497,ἐμπόρων,ἔμπορος,a-p---mg-,PNOM_CO
2498,καὶ,καί,c--------,COORD
2499,ναυκλήρων,ναύκληρος,n-p---mg-,PNOM_CO
2500,",",",",u--------,AuxX
2501,οὐ,οὐ,d--------,AuxZ
2502,μόνον,μόνος,d--------,ADV
2503,δεκάτας,δεκάτη,n-p---fa-,OBJ
2504,ἀναγόντων,ἀνάγω,v-pppamg-,ADV_CO
2505,",",",",u--------,AuxX
2506,ἀλλὰ,ἀλλά,c--------,COORD
2507,καὶ,καί,c--------,AuxZ
2508,μερίτην,μερίτης,n-s---ma-,OBJ
2509,ἐξ,ἐκ,r--------,AuxP
2510,ἴσου,ἴσος,a-s---ng-,ADV
2511,ποιουμένων,ποιέω,v-pppmmg-,ADV_CO
2512,",",",",u--------,AuxX
2513,ὥσπερ,ὥσπερ,c--------,AuxC
2514,συνέμπορον,συνέμπορος,n-s---ma-,OBJ_CO
2515,καὶ,καί,c--------,COORD
2516,κοινωνὸν,κοινωνός,n-s---ma-,OBJ_CO
2517,τῶν,ὁ,l-p---ng-,ATR
2518,διὰ,διά,r--------,AuxP
2519,μέσου,μέσος,a-s---ng-,ATR
2520,πάντων,πᾶς,p-p---ng-,ATR
2521,·,·,u--------,AuxK
2522,E,E,z--------,PRED
2523,E,E,z--------,ADV
2524,ἐπὶ,ἐπί,r--------,AuxP
2525,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2526,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
2527,ἐγκαταμέμικται,ἐγκαταμίγνυμαι,v3srim---,PRED
2528,.,.,u--------,AuxK
2529,οὗτός,οὗτος,p-s---mn-,SBJ
2530,ἐστιν,εἰμί,v3spia---,PRED
2531,ὁ,ὁ,l-s---mn-,ATR
2532,τῷ,ὁ,l-s---nd-,ATR
2533,ὄντι,εἰμί,v-sppand-,ATR
2534,ταμίας,ταμίας,n-s---mn-,PNOM
2535,ἀνέμων,ἄνεμος,n-p---mg-,ATR
2536,πολὺ,πολύς,a-s---na-,ADV
2537,μᾶλλον,μάλα,d-------c,ADV
2538,ἢ,ἤ,c--------,AuxC
2539,ὁ,ὁ,l-s---mn-,ATR
2540,νησιώτης,νησιώτης,n-s---mn-,SBJ
2541,",",",",u--------,AuxX
2542,ὃν,ὅς,p-s---ma-,OBJ
2543,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2544,ἐποίησεν,ποιέω,v3saia---,ATR
2545,",",",",u--------,AuxX
2546,οὗτος,οὗτος,p-s---mn-,SBJ
2547,κύριος,κύριος,n-s---mn-,PNOM
2548,ἠμὲν,ἠμέν,g--------,AuxY
2549,παυέμεναι,παύω,v--pna---,SBJ
2550,ἠδ’,ἠδέ,c--------,AuxY
2551,ὀρνύμεν,ὄρνυμι,v--pna---,CO
2552,ὅν,ὅς,p-s---ma-,OBJ
2553,κ’,ἄν,g--------,AuxY
2554,ἐθέλῃσιν,ἐθέλω,v3spsa---,OBJ
2555,·,·,u--------,AuxK
2556,E,E,z--------,ADV
2557,οὗτος,οὗτος,p-s---mn-,SBJ
2558,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2559,ἀνῆκε,ἀνίημι,v3saia---,PRED
2560,πότιμον,πότιμος,a-s---na-,ATR
2561,ἐν,ἐν,r--------,AuxP
2562,μέσῃ,μέσος,a-s---fd-,ATR
2563,θαλάττῃ,θάλασσα,n-s---fd-,ADV
2564,",",",",u--------,AuxX
2565,οὗτος,οὗτος,p-s---mn-,SBJ
2566,κειμένους,κεῖμαι,v-pppmma-,OBJ
2567,ἀνέστησεν,ἀνίστημι,v3saia---,CO
2568,",",",",u--------,AuxX
2569,οὗτος,οὗτος,p-s---mn-,SBJ
2570,περισπούδαστον,περισπούδαστος,a-s---na-,ATR
2571,ἡλίου,ἥλιος,n-s---mg-,ATR
2572,φῶς,φάος,n-s---na-,OBJ
2573,τοῖς,ὁ,l-p---md-,ATR
2574,θεαταῖς,θεατής,n-p---md-,OBJ
2575,ἔδειξεν,δείκνυμι,v3saia---,CO
2576,",",",",u--------,AuxX
2577,ὧν,ὅς,p-p---mg-,ATR
2578,ἱεραὶ,ἱερός,a-p---fn-,ATR
2579,θῆκαι,θήκη,n-p---fn-,SBJ
2580,βίβλων,βίβλος,n-p---fg-,ATR
2581,ἱερῶν,ἱερός,a-p---ng-,ATR
2582,ἀπείρους,ἄπειρος,a-p---ma-,ATR
2583,ἀριθμοὺς,ἀριθμός,n-p---ma-,OBJ
2584,ἔχουσι,ἔχω,v3ppia---,ATR
2585,.,.,u--------,AuxK
2586,μεσταὶ,μεστός,a-p---fn-,ATR
2587,δὲ,δέ,c--------,AuxY
2588,ἀγοραὶ,ἀγορά,n-p---fn-,SBJ_CO
2589,",",",",u--------,AuxX
2590,φασὶ,φημί,v3ppia---,PRED
2591,",",",",u--------,AuxX
2592,καὶ,καί,c--------,AuxY
2593,λιμένες,λιμήν,n-p---mn-,SBJ_CO
2594,καὶ,καί,c--------,COORD
2595,τὰ,ὁ,l-p---nn-,ATR
2596,εὐρύχωρα,εὐρύχωρος,a-p---nn-,SBJ_CO
2597,τῶν,ὁ,l-p---fg-,ATR
2598,πόλεων,πόλις,n-p---fg-,ATR
2599,τῶν,ὁ,l-p---fg-,ATR
2600,καθ’,κατά,r--------,AuxP
2601,ἕκαστα,ἕκαστος,p-p---na-,ADV
2602,ἐξηγουμένων,ἐξηγέομαι,v-pppmfg-,ATR
2603,.,.,u--------,AuxK
2604,E,E,z--------,OBJ
2605,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2606,δ’,δέ,c--------,AuxY
2607,ἐγχειροῦντι,ἐγχειρέω,v-sppamd-,ADV
2608,λέγειν,λέγω,v--pna---,OBJ
2609,ἀπέραντον,ἀπέραντος,a-s---nn-,ATR
2610,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
2611,πλῆθος,πλῆθος,n-s---nn-,SBJ
2612,ἐπιρρυὲν,ἐπιρρέω,v-sappnn-,ADV
2613,ἀτέλεστον,ἀτέλεστος,a-s---ma-,ATR
2614,ὁμοίως,ὅμοιος,d--------,ADV
2615,ἕξει,ἔχω,v3sfia---,PRED
2616,τὸν,ὁ,l-s---ma-,ATR
2617,κατάλογον,κατάλογος,n-s---ma-,OBJ
2618,.,.,u--------,AuxK
2619,οὐ,οὐ,d--------,AuxZ
2620,-δὲ,δέ,c--------,MWE
2621,γὰρ,γάρ,g--------,AuxY
2622,ἕστηκεν,ἵστημι,v3sria---,PRED_CO
2623,αὐτοῦ,αὐτός,p-s---mg-,ATR
2624,τὰ,ὁ,l-p---nn-,ATR
2625,ἔργα,ἔργον,n-p---nn-,SBJ
2626,",",",",u--------,AuxX
2627,οὐ,οὐ,d--------,AuxZ
2628,-δὲ,δέ,c--------,AuxY
2629,τοσαῦτά,τοσοῦτος,p-p---nn-,SBJ
2630,ἐστιν,εἰμί,v3spia---,PRED_CO
2631,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
2632,γέγονεν,γίγνομαι,v3sria---,ATR
2633,",",",",u--------,AuxX
2634,ἀλλ’,ἀλλά,c--------,COORD
2635,ἐφ’,ἐπί,r--------,AuxP
2636,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
2637,καὶ,καί,c--------,COORD
2638,νυκτὶ,νύξ,n-s---fd-,ADV_CO
2639,πρόσεισιν,πρόσειμι,v3spia---,PRED_CO
2640,ἄλλα,ἄλλος,p-p---nn-,SBJ
2641,ἐπ’,ἐπί,r--------,AuxP
2642,ἄλλοις,ἄλλος,p-p---nd-,ADV
2643,.,.,u--------,AuxK
2644,καὶ,καί,c--------,AuxY
2645,ὥσπερ,ὥσπερ,c--------,AuxC
2646,τοῦ,ὁ,l-s---mg-,ATR
2647,παντὸς,πᾶς,p-s---mg-,ATR
2648,αἰῶνος,αἰών,n-s---mg-,SBJ
2649,καθ’,κατά,r--------,AuxP
2650,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2651,ἑκάστην,ἕκαστος,p-s---fa-,ATR
2652,προϊόντος,προέρχομαι,v-sppamg-,ADV
2653,οὐκ,οὐ,d--------,AuxZ
2654,ἔστιν,εἰμί,v3spia---,ADV_CO
2655,εἰπεῖν,λέγω,v--ana---,SBJ
2656,τὸ,ὁ,l-s---na-,ATR
2657,ἀπανηλωμένον,ἀπαναλίσκω,v-srpmna-,OBJ
2658,",",",",u--------,AuxX
2659,ἀλλ’,ἀλλά,c--------,COORD
2660,ἀεὶ,ἀεί,d--------,ADV
2661,τὸ,ὁ,l-s---nn-,ATR
2662,ἴσον,ἴσος,a-s---nn-,SBJ
2663,λείπεται,λείπω,v3spim---,ADV_CO
2664,",",",",u--------,AuxX
2665,οὕτως,οὕτως,d--------,ADV
2666,οὐ,οὐ,d--------,AuxZ
2667,-δ’,δέ,c--------,MWE
2668,ὧν,ὅς,p-p---ng-,OBJ
2669,ὁ,ὁ,l-s---mn-,ATR
2670,θεὸς,θεός,n-s---mn-,SBJ
2671,ἔργων,ἔργον,n-p---ng-,OBJ
2672,ἐργάζεται,ἐργάζομαι,v3spim---,OBJ
2673,οὐκ,οὐ,d--------,AuxZ
2674,ἔνεστιν,ἔνειμι,v3spia---,PRED
2675,εἰπεῖν,λέγω,v--ana---,SBJ
2676,πότερ’,πότερος,p-p---na-,OBJ
2677,ἃ,ὅς,p-p---na-,OBJ
2678,εἰλήφαμέν,λαμβάνω,v1pria---,ATR
2679,ἐστι,εἰμί,v3spia---,OBJ
2680,τὰ,ὁ,l-p---na-,ATR
2681,πλείω,πολύς,a-p---nac,SBJ
2682,",",",",u--------,AuxX
2683,ἢ,ἤ,c--------,AuxC
2684,τὰ,ὁ,l-p---na-,ATR
2685,μέλλοντα,μέλλω,v-pppana-,SBJ
2686,ἔσεσθαι,εἰμί,v--fnm---,ADV
2687,·,·,u--------,AuxK
2688,τοσαῦτα,τοσοῦτος,p-p---nn-,SBJ
2689,γίγνεται,γίγνομαι,v3spim---,PRED
2690,.,.,u--------,AuxK
2691,εἰ,εἰ,c--------,AuxC
2692,δή,δή,g--------,AuxY
2693,τις,τις,p-s---cn-,SBJ
2694,οὖν,οὖν,g--------,AuxY
2695,ταῦτα,οὗτος,p-p---na-,OBJ
2696,καταλέγειν,καταλέγω,v--pna---,OBJ
2697,ἐπιχειροίη,ἐπιχειρέω,v3spoa---,ADV
2698,",",",",u--------,AuxX
2699,τὰ,ὁ,l-p---na-,ATR
2700,ἐκφεύγοντα,ἐκφεύγω,v-pppana-,OBJ
2701,διώξεται,διώκω,v3sfim---,PRED_CO
2702,",",",",u--------,AuxX
2703,οἷον,οἷος,p-s---na-,AuxC
2704,οἱ,ὁ,l-p---mn-,ATR
2705,τὰ,ὁ,l-p---na-,ATR
2706,τῶν,ὁ,l-p---mg-,ATR
2707,ποταμῶν,ποταμός,n-p---mg-,ATR
2708,ῥεύματα,ῥεῦμα,n-p---na-,OBJ
2709,κατόπιν,κατόπιν,d--------,ADV
2710,διώκοντες,διώκω,v-pppamn-,SBJ
2711,",",",",u--------,AuxX
2712,καὶ,καί,c--------,COORD
2713,ὅμοιον,ὅμοιος,a-s---na-,OCOMP
2714,ποιήσει,ποιέω,v3sfia---,PRED_CO
2715,ὥσπερ,ὥσπερ,c--------,AuxC
2716,ἂν,ἄν,g--------,AuxY
2717,εἰ,εἰ,c--------,AuxC
2718,πάντα,πᾶς,p-s---ma-,ATR
2719,τὸν,ὁ,l-s---ma-,ATR
2720,αἰῶνα,αἰών,n-s---ma-,ADV
2721,ἀξιοίη,ἀξιόω,v3spoa---,ADV
2722,ζῆν,ζάω,v--pna---,OBJ
2723,·,·,u--------,AuxK
2724,E,E,z--------,ADV
2725,πάντως,πάντως,d--------,ADV
2726,γὰρ,γάρ,g--------,AuxY
2727,αὐτῷ,αὐτός,p-s---md-,OBJ
2728,δεήσει,δέω,v3sfia---,PRED
2729,.,.,u--------,AuxK
2730,ἀλλὰ,ἀλλά,c--------,AuxY
2731,ταῦτα,οὗτος,p-p---na-,OBJ
2732,μὲν,μέν,g--------,AuxY
2733,ἀνὰ,ἀνά,r--------,AuxP
2734,χρόνους,χρόνος,n-p---ma-,ADV
2735,ἄλλα,ἄλλος,p-p---na-,ATR
2736,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2737,βοήσονται,βοάω,v3pfim---,PRED_CO
2738,",",",",u--------,AuxX
2739,οἱ,ὁ,l-p---mn-,SBJ
2740,μὲν,μέν,g--------,AuxY
2741,ἐν,ἐν,r--------,AuxP
2742,σφίσιν,σφεῖς,p-p---cd-,ADV
2743,αὐτοῖς,αὐτός,p-p---md-,ATR
2744,",",",",u--------,AuxX
2745,οἱ,ὁ,l-p---mn-,ATR
2746,δὲ,δέ,c--------,COORD
2747,ἐν,ἐν,r--------,AuxP
2748,ἑτέροις,ἕτερος,p-p---md-,ADV
2749,ὁρῶντες,ὁράω,v-pppamn-,SBJ
2750,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ
2751,.,.,u--------,AuxK
2752,E,E,z--------,PRED_CO
2753,καὶ,καί,c--------,AuxY
2754,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2755,ἤδη,ἤδη,d--------,ADV
2756,προειρήσθω,προλέγω,v3srmm---,PRED
2757,κοινῷ,κοινός,a-s---md-,ATR
2758,λόγῳ,λόγος,n-s---md-,ADV
2759,ὥσπερ,ὥσπερ,c--------,AuxC
2760,ἐν,ἐν,r--------,AuxP
2761,σπονδῶν,σπονδή,n-p---fg-,ATR
2762,ἀπαγγελίᾳ,ἀπαγγελία,n-s---fd-,ADV
2763,.,.,u--------,AuxK
2764,E,E,z--------,ADV
2765,πάντως,πάντως,d--------,ADV
2766,οὐ,οὐ,d--------,AuxZ
2767,δέος,δέος,n-s---nn-,SBJ
2768,μὴ,μή,d--------,AuxZ
2769,ψευσώμεθα,ψεύδω,v1pasm---,PRED
2770,.,.,u--------,AuxK
2771,ὃ,ὅς,p-s---na-,OBJ
2772,δ’,δέ,c--------,AuxY
2773,οὖν,οὖν,g--------,AuxY
2774,ὑπεθέμεθα,ὑποτίθημι,v1paim---,ATR
2775,ἐν,ἐν,r--------,AuxP
2776,ἀρχῇ,ἀρχή,n-s---fd-,ADV
2777,",",",",u--------,AuxX
2778,διὰ,διά,r--------,AuxP
2779,πάντων,πᾶς,p-p---ng-,ADV
2780,δείκνυται,δείκνυμι,v3spim---,PRED
2781,",",",",u--------,AuxX
