@id,@form,@lemma,@postag,@relation
560,ποιητάς,ποιητής,n-p---ma-,ADV
561,",",",",u--------,AuxX
562,εἰς,εἰς,r--------,AuxP
563,ἀγῶνα,ἀγών,n-s---ma-,OBJ
564,καταστῆναι,καθίστημι,v--ana---,OBJ
565,·,·,u--------,AuxK
566,E,E,z--------,PRED
567,πεποιηκέναι,ποιέω,v--rna---,OBJ
568,δὲ,δέ,c--------,AuxY
569,τοῦτον,οὗτος,p-s---ma-,SBJ
570,ἱστορεῖται,ἱστορέω,v3spim---,PRED
571,Τιτάνων,Τιτάν,n-p---mg-,ATR
572,πρὸς,πρός,r--------,AuxP
573,τοὺς,ὁ,l-p---ma-,ATR
574,θεοὺς,θεός,n-p---ma-,ADV
575,πόλεμον,πόλεμος,n-s---ma-,OBJ
576,γεγονέναι,γίγνομαι,v--rna---,OBJ
577,δὲ,δέ,c--------,AuxY
578,καὶ,καί,c--------,AuxZ
579,Δημόδοκον,Δημόδοκος,n-s---ma-,CO
580,Κερκυραῖον,Κερυκυραῖος,a-s---ma-,ATR
581,παλαιὸν,παλαιός,a-s---ma-,ATR
582,μουσικόν,μουσικός,a-s---ma-,ATR
583,",",",",u--------,AuxX
584,ὃν,ὅς,p-s---ma-,OBJ
585,πεποιηκέναι,ποιέω,v--rna---,ATR
586,Ἰλίου,Ἴλιος,a-s---fg-,ATR
587,τε,τε,c--------,AuxY
588,πόρθησιν,πόρθησις,n-s---fa-,OBJ_CO
589,καὶ,καί,c--------,AuxY
590,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR_CO
591,καὶ,καί,c--------,COORD
592,Ἡφαίστου,Ἥφαιστος,n-s---mg-,ATR_CO
593,γάμον,γάμος,n-s---ma-,OBJ_CO
594,·,·,u--------,AuxK
595,ἀλλὰ,ἀλλά,c--------,AuxY
596,μὴν,μήν,g--------,AuxZ
597,καὶ,καί,c--------,AuxZ
598,Φήμιον,Φήμιος,n-s---ma-,SBJ
599,Ἰθακήσιον,Ἰθακήσιος,a-s---ma-,ATR
600,νόστον,νόστος,n-s---ma-,APOS
601,τῶν,ὁ,l-p---mg-,ATR
602,ἀπὸ,ἀπό,r--------,AuxP
603,Τροίας,Τροία,n-s---fg-,ADV
604,μετ’,μετά,r--------,AuxP
605,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ADV
606,ἀνακομισθέντων,ἀνακομίζω,v-pappmg-,ATR
607,ποιῆσαι,ποιέω,v--ana---,OBJ
608,.,.,u--------,AuxK
609,E,E,z--------,PRED
610,οὐ,οὐ,d--------,AuxZ
611,λελυμένην,λύω,v-srpmfa-,PNOM_CO
612,δ’,δέ,c--------,AuxY
613,εἶναι,εἰμί,v--pna---,OBJ
614,τῶν,ὁ,l-p---ng-,ATR
615,προειρημένων,προλέγω,v-prpmng-,ATR
616,τὴν,ὁ,l-s---fa-,ATR
617,τῶν,ὁ,l-p---ng-,ATR
618,ποιημάτων,ποίημα,n-p---ng-,ATR
619,λέξιν,λέξις,n-s---fa-,SBJ
620,καὶ,καί,c--------,COORD
621,μέτρον,μέτρον,n-s---na-,CO
622,οὐκ,οὐ,d--------,AuxZ
623,ἔχουσαν,ἔχω,v-sppafa-,PNOM_CO
624,",",",",u--------,AuxX
625,ἀλλὰ,ἀλλά,c--------,AuxY
626,καθάπερ,καθά,c--------,AuxC
627,Στησιχόρου,Στησίχορος,n-s---mg-,OBJ_CO
628,τε,τε,c--------,AuxY
629,καὶ,καί,c--------,COORD
630,τῶν,ὁ,l-p---mg-,ATR
631,ἀρχαίων,ἀρχαῖος,a-p---mg-,ATR
632,μελοποιῶν,μελοποιός,n-p---mg-,OBJ_CO
633,",",",",u--------,AuxX
634,οἳ,ὅς,p-p---mn-,SBJ
635,ποιοῦντες,ποιέω,v-pppamn-,ADV
636,ἔπη,ἔπος,n-p---na-,OBJ
637,",",",",u--------,AuxX
638,τούτοις,οὗτος,p-p---md-,OBJ
639,μέλη,μέλος,n-p---na-,OBJ
640,περιετίθεσαν,περιτίθημι,v3piia---,PRED
641,·,·,u--------,AuxK
642,E,E,z--------,ADV
643,καὶ,καί,c--------,AuxY
644,γὰρ,γάρ,g--------,AuxY
645,τὸν,ὁ,l-s---ma-,ATR
646,Τέρπανδρον,Τέρπανδρος,n-s---ma-,SBJ
647,ἔφη,φημί,v3siia---,PRED_CO
648,κιθαρῳδικῶν,κιθαρῳδικός,a-p---mg-,ATR
649,ποιητὴν,ποιητής,n-s---ma-,PNOM
650,ὄντα,εἰμί,v-sppama-,ATR
651,νόμων,νόμος,n-p---mg-,ATR
652,",",",",u--------,AuxX
653,κατὰ,κατά,r--------,AuxP
654,νόμον,νόμος,n-s---ma-,ADV
655,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
656,τοῖς,ὁ,l-p---nd-,ATR
657,ἔπεσι,ἔπος,n-p---nd-,ADV
658,τοῖς,ὁ,l-p---nd-,ATR
659,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
660,καὶ,καί,c--------,AuxY
661,τοῖς,ὁ,l-p---nd-,ATR
662,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
663,μέλη,μέλος,n-p---na-,OBJ
664,περιτιθέντα,περιτίθημι,v-sppama-,ADV
665,ᾄδειν,ἀείδω,v--pna---,OBJ
666,ἐν,ἐν,r--------,AuxP
667,τοῖς,ὁ,l-p---md-,ATR
668,ἀγῶσιν,ἀγών,n-p---md-,ADV
669,ἀποφῆναι,ἀποφαίνω,v--ana---,OBJ
670,δὲ,δέ,c--------,COORD
671,τοῦτον,οὗτος,p-s---ma-,ATR
672,λέγει,λέγω,v3spia---,PRED_CO
673,ὀνόματα,ὄνομα,n-p---na-,OBJ
674,πρῶτον,πρῶτος,a-s---na-,ATR
675,τοῖς,ὁ,l-p---md-,ATR
676,κιθαρῳδικοῖς,κιθαρῳδικός,a-p---md-,ATR
677,νόμοις,νόμος,n-p---md-,OBJ
678,·,·,u--------,AuxK
679,ὁμοίως,ὅμοιος,d--------,ADV
680,δὲ,δέ,c--------,AuxY
681,Τερπάνδρῳ,Τέρπανδρος,n-s---md-,OBJ
682,Κλονᾶν,Κλονᾶς,n-s---ma-,SBJ
683,",",",",u--------,AuxX
684,τὸν,ὁ,l-s---ma-,ATR
685,πρῶτον,πρῶτος,a-s---ma-,ADV
686,συστησάμενον,συνίστημι,v-sapmma-,ATR
687,τοὺς,ὁ,l-p---ma-,ATR
688,αὐλῳδικοὺς,αὐλῳδικός,a-p---ma-,ATR
689,νόμους,νόμος,n-p---ma-,OBJ_CO
690,καὶ,καί,c--------,COORD
691,τὰ,ὁ,l-p---na-,ATR
692,προσόδια,προσόδιος,a-p---na-,OBJ_CO
693,",",",",u--------,AuxX
694,ἐλεγείων,ἐλεγεῖον,n-p---ng-,ATR_CO
695,τε,τε,c--------,AuxY
696,καὶ,καί,c--------,COORD
697,ἐπῶν,ἔπος,n-p---ng-,ATR_CO
698,ποιητὴν,ποιητής,n-s---ma-,PNOM
699,γεγονέναι,γίγνομαι,v--rna---,OBJ
700,·,·,u--------,AuxK
701,E,E,z--------,PRED
702,καὶ,καί,c--------,AuxY
703,Πολύμνηστον,Πολύμνηστος,n-s---ma-,SBJ
704,τὸν,ὁ,l-s---ma-,ATR
705,Κολοφώνιον,Κολοφώνιος,a-s---ma-,ATR
706,τὸν,ὁ,l-s---ma-,ATR
707,μετὰ,μετά,r--------,AuxP
708,τοῦτον,οὗτος,p-s---ma-,ADV
709,γενόμενον,γίγνομαι,v-sapmma-,ATR
710,τοῖς,ὁ,l-p---nd-,ATR
711,αὐτοῖς,αὐτός,p-p---nd-,ATR
712,χρήσασθαι,χράω,v--anm---,OBJ
713,ποιήμασιν,ποίημα,n-p---nd-,OBJ
714,"""","""",u--------,AuxG
715,.,.,u--------,AuxK
716,E,E,z--------,PRED
717,οἱ,ὁ,l-p---mn-,ATR
718,δὲ,δέ,c--------,AuxY
719,νόμοι,νόμος,n-p---mn-,SBJ
720,οἱ,ὁ,l-p---mn-,ATR
721,κατὰ,κατά,r--------,AuxP
722,τούτους,οὗτος,p-p---ma-,ATR
723,",",",",u--------,AuxX
724,ἀγαθὲ,ἀγαθός,a-s---mv-,ATR
725,Ὀνησίκρατες,Ὀνησικράτης,n-s---mv-,APOS
726,",",",",u--------,AuxX
727,αὐλῳδικοὶ,αὐλῳδικός,a-p---mn-,PNOM
728,ἦσαν,εἰμί,v3piia---,PRED
729,",",",",u--------,AuxX
730,Ἀπόθετος,Ἀπόθετος,n-s---mn-,APOS_CO
731,",",",",u--------,AuxX
732,Ἔλεγοι,Ἔλεγος,n-p---mn-,APOS_CO
733,",",",",u--------,AuxX
734,Κωμάρχιος,Κωμάρχιος,n-s---mn-,APOS_CO
735,",",",",u--------,AuxX
736,Σχοινίων,Σχοινίων,n-s---mn-,APOS_CO
737,",",",",u--------,AuxX
738,Κηπίων,Κηπίων,n-s---mn-,APOS_CO
739,τε,τε,c--------,AuxY
740,καὶ,καί,c--------,AuxY
741,Δεῖος,Δέος,n-s---mn-,APOS_CO
742,καὶ,καί,c--------,COORD
743,Τριμελής,Τριμελής,n-s---mn-,APOS_CO
744,·,·,u--------,AuxK
745,ὑστέρῳ,ὕστερος,a-s---md-,ATR
746,δὲ,δέ,c--------,AuxY
747,χρόνῳ,χρόνος,n-s---md-,ADV
748,καὶ,καί,c--------,AuxZ
749,τὰ,ὁ,l-p---nn-,ATR
750,Πολυμνάστια,Πολυμνάστιος,a-p---nn-,PNOM
751,καλούμενα,καλέω,v-pppmnn-,SBJ
752,ἐξευρέθη,ἐξευρίσκω,v3saip---,PRED
753,.,.,u--------,AuxK
754,οἱ,ὁ,l-p---mn-,ATR
755,δὲ,δέ,c--------,AuxY
756,τῆς,ὁ,l-s---fg-,ATR
757,κιθαρῳδίας,κιθαρῳδία,n-s---fg-,ATR
758,νόμοι,νόμος,n-p---mn-,SBJ
759,πρότερον,πρότερος,d-------c,ADV
760,πολλῷ,πολύς,a-s---md-,ATR
761,χρόνῳ,χρόνος,n-s---md-,ADV
762,τῶν,ὁ,l-p---mg-,ATR
763,αὐλῳδικῶν,αὐλῳδικός,a-p---mg-,ATR
764,κατεστάθησαν,καθίστημι,v3paip---,PRED
765,ἐπὶ,ἐπί,r--------,AuxP
766,Τερπάνδρου,Τέρπανδρος,n-s---mg-,OBJ
767,·,·,u--------,AuxK
768,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
769,γοῦν,γοῦν,g--------,AuxY
770,τοὺς,ὁ,l-p---ma-,ATR
771,κιθαρῳδικοὺς,κιθαρῳδικός,a-p---ma-,OBJ
772,πρότερος,πρότερος,a-s---mnc,ADV
773,ὠνόμασε,ὀνομάζω,v3saia---,PRED
774,",",",",u--------,AuxX
775,Βοιώτιόν,Βοιώτιος,a-s---ma-,OCOMP_CO
776,τινα,τις,p-s---ca-,ATR
777,καὶ,καί,c--------,AuxY
778,Αἰόλιον,Αἰόλιος,n-s---ma-,OCOMP_CO
779,Τροχαῖόν,Τροχαῖος,n-s---ma-,OCOMP_CO
780,τε,τε,c--------,AuxY
781,καὶ,καί,c--------,AuxY
782,Ὀξὺν,Ὀξύς,n-s---ma-,OCOMP_CO
783,Κηπίωνά,Κηπίων,n-s---ma-,OCOMP_CO
784,τε,τε,c--------,AuxY
785,καὶ,καί,c--------,AuxY
786,Τερπάνδρειον,Τερπάνδρειος,n-s---ma-,OCOMP_CO
787,καλῶν,καλέω,v-sppamn-,ADV
788,",",",",u--------,AuxX
789,ἀλλὰ,ἀλλά,c--------,COORD
790,μὴν,μήν,g--------,AuxZ
791,καὶ,καί,c--------,AuxZ
792,Τετραοίδιον,Τετραοίδιος,n-s---ma-,OCOMP_CO
793,.,.,u--------,AuxK
794,πεποίηται,ποιέω,v3srim---,PRED
795,δὲ,δέ,c--------,AuxY
796,τῷ,ὁ,l-s---md-,ATR
797,Τερπάνδρῳ,Τέρπανδρος,n-s---md-,OBJ
798,καὶ,καί,c--------,AuxZ
799,προοίμια,προοίμιον,n-p---nn-,SBJ
800,κιθαρῳδικὰ,κιθαρῳδικός,a-p---nn-,ATR
801,ἐν,ἐν,r--------,AuxP
802,ἔπεσιν,ἔπος,n-p---nd-,ADV
803,.,.,u--------,AuxK
804,ὅτι,ὅτι,c--------,AuxC
805,δ’,δέ,c--------,AuxY
806,οἱ,ὁ,l-p---mn-,ATR
807,κιθαρῳδικοὶ,κιθαρῳδικός,a-p---mn-,ATR
808,νόμοι,νόμος,n-p---mn-,SBJ
809,οἱ,ὁ,l-p---mn-,ATR
810,πάλαι,πάλαι,d--------,ADV
811,ἐξ,ἐκ,r--------,AuxP
812,ἐπῶν,ἔπος,n-p---ng-,ADV
813,συνίσταντο,συνίστημι,v3piim---,OBJ
814,",",",",u--------,AuxX
815,Τιμόθεος,Τιμόθεος,n-s---mn-,SBJ
816,ἐδήλωσε,δηλόω,v3saia---,PRED
817,τοὺς,ὁ,l-p---ma-,ATR
818,γοῦν,γοῦν,g--------,AuxY
819,πρώτους,πρῶτος,a-p---ma-,ATR
820,νόμους,νόμος,n-p---ma-,OBJ
821,ἐν,ἐν,r--------,AuxP
822,ἔπεσι,ἔπος,n-p---nd-,ADV
823,διαμιγνύων,διαμίγνυμι,v-sppamn-,ADV
824,διθυραμβικὴν,διθυραμβικός,a-s---fa-,ATR
825,λέξιν,λέξις,n-s---fa-,OBJ
826,ᾖδεν,ἀείδω,v3siia---,OBJ
827,",",",",u--------,AuxX
828,ὅπως,ὅπως,c--------,AuxC
829,;,;,u--------,AuxK
830,μὴ,μή,d--------,AuxZ
831,εὐθὺς,εὐθύς,d--------,ADV
832,φανῇ,φαίνω,v3sasp---,PRED
833,παρανομῶν,παρανομέω,v-sppamn-,PNOM
834,εἰς,εἰς,r--------,AuxP
835,τὴν,ὁ,l-s---fa-,ATR
836,ἀρχαίαν,ἀρχαῖος,a-s---fa-,ATR
837,μουσικήν,μουσική,n-s---fa-,OBJ
838,.,.,u--------,AuxK
839,ἔοικε,ἔοικα,v3sria---,PRED
840,δὲ,δέ,c--------,AuxY
841,κατὰ,κατά,r--------,AuxP
842,τὴν,ὁ,l-s---fa-,ATR
843,τέχνην,τέχνη,n-s---fa-,ADV
844,τὴν,ὁ,l-s---fa-,ATR
845,κιθαρῳδικὴν,κιθαρῳδικός,a-s---fa-,ATR
846,ὁ,ὁ,l-s---mn-,ATR
847,Τέρπανδρος,Τέρπανδρος,n-s---mn-,SBJ
848,διενηνοχέναι,διαφέρω,v--rna---,OBJ
849,·,·,u--------,AuxK
850,τὰ,ὁ,l-p---na-,ATR
851,Πύθια,Πύθια,n-p---na-,OBJ
852,γὰρ,γάρ,g--------,AuxY
853,τετράκις,τετράκις,d--------,ADV
854,ἑξῆς,ἑξῆς,d--------,ADV
855,νενικηκὼς,νικάω,v-srpamn-,ADV
856,ἀναγέγραπται,ἀναγράφω,v3srim---,PRED
857,.,.,u--------,AuxK
858,καὶ,καί,c--------,AuxY
859,τοῖς,ὁ,l-p---md-,ATR
860,χρόνοις,χρόνος,n-p---md-,ADV
861,δὲ,δέ,c--------,AuxY
862,σφόδρα,σφόδρα,d--------,ADV
863,παλαιός,παλαιός,a-s---mn-,PNOM
864,ἐστι,εἰμί,v3spia---,PRED
865,·,·,u--------,AuxK
866,πρεσβύτερον,πρέσβυς,a-s---mac,OCOMP
867,γοῦν,γοῦν,g--------,AuxY
868,αὐτὸν,αὐτός,p-s---ma-,OBJ
869,Ἀρχιλόχου,Ἀρχίλοχος,n-s---mg-,ATR
870,ἀποφαίνει,ἀποφαίνω,v3spia---,PRED
871,Γλαῦκος,Γλαῦκος,n-s---mn-,SBJ
872,ὁ,ὁ,l-s---mn-,ATR
873,ἐξ,ἐκ,r--------,AuxP
874,Ἰταλίας,Ἰταλία,n-s---fg-,ATR
875,ἐν,ἐν,r--------,AuxP
876,συγγράμματί,σύγγραμμα,n-s---nd-,ADV
877,τινι,τις,p-s---nd-,ATR
878,τῷ,ὁ,l-s---nd-,ATR
879,Περὶ,Περι,n-s---m--,ATR
880,τῶν,ὁ,l-p---mg-,ATR
881,ἀρχαίων,ἀρχαῖος,a-p---mg-,ATR
882,ποιητῶν,ποιητής,n-p---mg-,ATR_CO
883,τε,τε,c--------,AuxY
884,καὶ,καί,c--------,COORD
885,μουσικῶν,μουσικός,a-p---mg-,ATR_CO
886,φησὶ,φημί,v3spia---,ExD_CO
887,γὰρ,γάρ,g--------,AuxY
888,αὐτὸν,αὐτός,p-s---ma-,SBJ
889,δεύτερον,δεύτερος,a-s---ma-,PNOM
890,γενέσθαι,γίγνομαι,v--anm---,OBJ
891,μετὰ,μετά,r--------,AuxP
892,τοὺς,ὁ,l-p---ma-,ATR
893,πρώτους,πρῶτος,a-p---ma-,ATR
894,ποιήσαντας,ποιέω,v-papama-,ADV
895,αὐλῳδίαν,αὐλῳδία,n-s---fa-,ADV
896,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
897,δ’,δέ,c--------,COORD
898,ἐν,ἐν,r--------,AuxP
899,τῇ,ὁ,l-s---fd-,ATR
900,Συναγωγῇ,Συναγωγή,n-s---fd-,ADV
901,τῶν,ὁ,l-p---ng-,ATR
902,περὶ,περί,r--------,AuxP
903,Φρυγίας,Φρυγία,n-s---fg-,ATR
904,κρούματα,κροῦμα,n-p---na-,ATR
905,Ὄλυμπον,Ὄλυμπος,n-s---ma-,SBJ
906,ἔφη,φημί,v3siia---,ExD_CO
907,πρῶτον,πρῶτος,a-s---ma-,ADV
908,εἰς,εἰς,r--------,AuxP
909,τοὺς,ὁ,l-p---ma-,ATR
910,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
911,κομίσαι,κομίζω,v--ana---,OBJ
912,",",",",u--------,AuxX
913,ἔτι,ἔτι,d--------,ADV
914,δὲ,δέ,c--------,AuxY
915,καὶ,καί,c--------,AuxZ
916,τοὺς,ὁ,l-p---ma-,ATR
917,Ἰδαίους,Ἰδαῖος,a-p---ma-,ATR
918,Δακτύλους,Δάκτυλοι,n-p---ma-,OBJ
919,·,·,u--------,AuxK
920,Ὕαγνιν,Ὕαγνις,n-s---ma-,SBJ
921,δὲ,δέ,c--------,AuxY
922,πρῶτον,πρῶτος,a-s---na-,ADV
923,αὐλῆσαι,αὐλέω,v--ana---,OBJ
924,",",",",u--------,AuxX
925,εἶτα,εἶτα,d--------,AuxY
926,τὸν,ὁ,l-s---ma-,ATR
927,τούτου,οὗτος,p-s---mg-,ATR
928,υἱὸν,υἱός,n-s---ma-,CO
929,Μαρσύαν,Μαρσύας,n-s---ma-,ATR
930,",",",",u--------,AuxX
931,εἶτ’,εἶτα,d--------,COORD
932,Ὄλυμπον,Ὄλυμπος,n-s---ma-,CO
933,·,·,u--------,AuxK
934,E,E,z--------,PRED_CO
935,E,E,z--------,PRED_CO
936,ἐζηλωκέναι,ζηλόω,v--rna---,OBJ
937,δὲ,δέ,c--------,AuxY
938,τὸν,ὁ,l-s---ma-,ATR
939,Τέρπανδρον,Τέρπανδρος,n-s---ma-,SBJ
940,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
941,μὲν,μέν,g--------,AuxY
942,τὰ,ὁ,l-p---na-,ATR
943,ἔπη,ἔπος,n-p---na-,OBJ_CO
944,Ὀρφέως,Ὀρφεύς,n-s---mg-,ATR
945,δὲ,δέ,c--------,COORD
946,τὰ,ὁ,l-p---na-,ATR
947,μέλη,μέλος,n-p---na-,OBJ_CO
948,.,.,u--------,AuxK
949,E,E,z--------,PRED
950,ὁ,ὁ,l-s---mn-,ATR
951,δ’,δέ,c--------,AuxY
952,Ὀρφεὺς,Ὀρφεύς,n-s---mn-,SBJ
953,οὐδένα,οὐδείς,p-s---ma-,OBJ
954,φαίνεται,φαίνω,v3spim---,PRED
955,μεμιμημένος,μιμέομαι,v-srpmmn-,ADV
956,·,·,u--------,AuxK
957,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
958,γάρ,γάρ,g--------,AuxY
959,πω,πω,d--------,AuxZ
960,γεγένητο,γίγνομαι,v3slim---,PRED
961,",",",",u--------,AuxX
962,εἰ,εἰ,c--------,AuxC
963,μὴ,μή,d--------,AuxZ
964,οἱ,ὁ,l-p---mn-,ATR
965,τῶν,ὁ,l-p---mg-,ATR
966,αὐλῳδικῶν,αὐλῳδικός,a-p---mg-,ATR
967,ποιηταί,ποιητής,n-p---mn-,SBJ
968,·,·,u--------,AuxK
969,E,E,z--------,ADV
970,τούτοις,οὗτος,p-p---md-,OBJ
971,δὲ,δέ,c--------,AuxY
972,κατ’,κατά,r--------,AuxP
973,οὐθὲν,οὐδείς,p-s---na-,ADV
974,τὸ,ὁ,l-s---nn-,ATR
975,Ὀρφικὸν,Ὀρφεύς,a-s---nn-,ATR
976,ἔργον,ἔργον,n-s---nn-,SBJ
977,ἔοικε,ἔοικα,v3sria---,PRED
978,.,.,u--------,AuxK
979,Κλονᾶς,Κλονᾶς,n-s---mn-,SBJ
980,δ’,δέ,c--------,AuxY
981,ὁ,ὁ,l-s---mn-,ATR
982,τῶν,ὁ,l-p---mg-,ATR
983,αὐλῳδικῶν,αὐλῳδικός,a-p---mg-,ATR
984,νόμων,νόμος,n-p---mg-,ATR
985,ποιητής,ποιητής,n-s---mn-,APOS
986,",",",",u--------,AuxX
987,ὁ,ὁ,l-s---mn-,ATR
988,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
989,ὕστερον,ὕστερον,d-------c,ADV
990,Τερπάνδρου,Τέρπανδρος,n-s---mg-,ADV
991,γενόμενος,γίγνομαι,v-sapmmn-,ATR
992,",",",",u--------,AuxX
993,ὡς,ὡς,c--------,AuxC
994,μὲν,μέν,g--------,AuxY
995,Ἀρκάδες,Ἀρκάς,n-p---mn-,SBJ
996,λέγουσι,λέγω,v3ppia---,ADV
997,",",",",u--------,AuxX
998,Τεγεάτης,Τεγεάτης,n-s---mn-,PNOM
999,ἦν,εἰμί,v3siia---,PRED_CO
1000,",",",",u--------,AuxX
1001,ὡς,ὡς,c--------,AuxC
1002,δὲ,δέ,c--------,COORD
1003,Βοιωτοί,Βοιωτός,n-p---mn-,SBJ
1004,",",",",u--------,AuxX
1005,Θηβαῖος,Θηβαῖος,a-s---mn-,PNOM
1006,.,.,u--------,AuxK
1007,E,E,z--------,PRED_CO
1008,μετὰ,μετά,r--------,AuxP
1009,δὲ,δέ,c--------,AuxY
1010,Τέρπανδρον,Τέρπανδρος,n-s---ma-,ADV_CO
1011,καὶ,καί,c--------,COORD
1012,Κλονᾶν,Κλονᾶς,n-s---ma-,ADV_CO
1013,Ἀρχίλοχος,Ἀρχίλοχος,n-s---mn-,SBJ
1014,παραδίδοται,παραδίδωμι,v3spim---,PRED
1015,γενέσθαι,γίγνομαι,v--anm---,OBJ
1016,.,.,u--------,AuxK
1017,ἄλλοι,ἄλλος,p-p---mn-,ATR
1018,δέ,δέ,c--------,AuxY
1019,τινες,τις,p-p---cn-,SBJ
1020,τῶν,ὁ,l-p---mg-,ATR
1021,συγγραφέων,συγγραφεύς,n-p---mg-,ATR
1022,Ἄρδαλόν,Ἄρδαλος,n-s---ma-,SBJ
1023,φασι,φημί,v3ppia---,PRED
1024,Τροιζήνιον,Τροιζήνιος,a-s---ma-,ATR
1025,πρότερον,πρότερος,d-------c,ADV
1026,Κλονᾶ,Κλονᾶς,n-s---mg-,ATR
1027,τὴν,ὁ,l-s---fa-,ATR
1028,αὐλῳδικὴν,αὐλῳδικός,a-s---fa-,ATR
1029,συστήσασθαι,συνίστημι,v--anm---,OBJ
1030,μοῦσαν,μοῦσα,n-s---fa-,OBJ
1031,·,·,u--------,AuxK
1032,γεγονέναι,γίγνομαι,v--rna---,OBJ
1033,δὲ,δέ,c--------,AuxY
1034,καὶ,καί,c--------,AuxZ
1035,Πολύμνηστον,Πολύμνηστος,n-s---ma-,SBJ
1036,ποιητὴν,ποιητής,n-s---ma-,ATR
1037,Μέλητος,Μέλητος,n-s---mn-,PNOM
1038,τοῦ,ὁ,l-s---mg-,ATR
