@id,@form,@lemma,@postag,@relation
575,ὅσον,ὅσος,p-s---na-,ATR
576,ἀργύριον,ἀργύριον,n-s---na-,OBJ
577,εἴργασμαι,ἐργάζομαι,v1srim---,OBJ
578,ἐγώ,ἐγώ,p-s---cn-,SBJ
579,",",",",u--------,AuxX
580,θαυμάσαις,θαυμάζω,v2saoa---,PRED
581,ἄν,ἄν,g--------,AuxY
582,·,·,u--------,AuxK
583,καὶ,καί,c--------,AuxY
584,τὰ,ὁ,l-p---na-,ATR
585,μὲν,μέν,g--------,AuxY
586,ἄλλα,ἄλλος,p-p---na-,OBJ
587,ἐῶ,ἐάω,v1spia---,PRED
588,",",",",u--------,AuxX
589,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
590,δέ,δέ,c--------,AuxY
591,ποτε,ποτέ,d--------,ADV
592,εἰς,εἰς,r--------,AuxP
593,Σικελίαν,Σικελία,n-s---fa-,OBJ
594,",",",",u--------,AuxX
595,Πρωταγόρου,Πρωταγόρας,n-s---mg-,SBJ
596,αὐτόθι,αὐτόθι,d--------,ADV
597,ἐπιδημοῦντος,ἐπιδημέω,v-sppamg-,ADV_CO
598,καὶ,καί,c--------,AuxY
599,εὐδοκιμοῦντος,εὐδοκιμέω,v-sppamg-,ADV_CO
600,καὶ,καί,c--------,AuxY
601,πρεσβυτέρου,πρέσβυς,a-s---mgc,PNOM
602,ὄντος,εἰμί,v-sppamg-,ADV_CO
603,πολὺ,πολύς,a-s---na-,ADV
604,νεώτερος,νέος,a-s---mnc,PNOM
605,ὢν,εἰμί,v-sppamn-,ADV
606,ἐν,ἐν,r--------,AuxP
607,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
608,χρόνῳ,χρόνος,n-s---md-,ADV
609,πάνυ,πάνυ,d--------,ADV
610,πλέον,πολύς,a-s---nac,ATR
611,ἢ,ἤ,c--------,AuxC
612,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
613,καὶ,καί,c--------,COORD
614,ἑκατὸν,ἑκατόν,m--------,ATR_CO
615,μνᾶς,μνᾶ,n-p---fa-,OBJ
616,ἠργασάμην,ἐργάζομαι,v1saim---,PRED_CO
617,",",",",u--------,AuxX
618,καὶ,καί,c--------,COORD
619,ἐξ,ἐκ,r--------,AuxP
620,ἑνός,εἷς,m-s---ng-,ATR
621,γε,γε,g--------,AuxZ
622,χωρίου,χωρίον,n-s---ng-,ADV
623,πάνυ,πάνυ,d--------,ADV
624,σμικροῦ,μικρός,a-s---ng-,ATR
625,",",",",u--------,AuxX
626,Ἰνυκοῦ,Ἰνυκός,a-s---mg-,ATR
627,",",",",u--------,AuxX
628,πλέον,πολύς,a-s---nac,ATR
629,ἢ,ἤ,c--------,AuxC
630,εἴκοσι,εἴκοσι,m--------,ATR
631,μνᾶς,μνᾶ,n-p---fa-,OBJ
632,·,·,u--------,AuxK
633,E,E,z--------,PRED_CO
634,καὶ,καί,c--------,AuxY
635,τοῦτο,οὗτος,p-s---na-,OBJ
636,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
637,οἴκαδε,οἴκαδε,d--------,OBJ
638,φέρων,φέρω,v-sppamn-,ADV
639,τῷ,ὁ,l-s---md-,ATR
640,πατρὶ,πατήρ,n-s---md-,OBJ
641,ἔδωκα,δίδωμι,v1saia---,PRED
642,",",",",u--------,AuxX
643,ὥστε,ὥστε,c--------,AuxC
644,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ_CO
645,καὶ,καί,c--------,COORD
646,τοὺς,ὁ,l-p---ma-,ATR
647,ἄλλους,ἄλλος,p-p---ma-,ATR
648,πολίτας,πολίτης,n-p---ma-,SBJ_CO
649,θαυμάζειν,θαυμάζω,v--pna---,ADV_CO
650,τε,τε,c--------,AuxY
651,καὶ,καί,c--------,COORD
652,ἐκπεπλῆχθαι,ἐκπλήσσω,v--rnm---,ADV_CO
653,.,.,u--------,AuxK
654,καὶ,καί,c--------,AuxY
655,σχεδόν,σχεδόν,d--------,ADV
656,τι,τις,p-s---na-,ADV
657,οἶμαι,οἴομαι,v1spim---,PRED
658,ἐμὲ,ἐγώ,p-s---ca-,SBJ
659,πλείω,πολύς,a-p---nac,ATR
660,χρήματα,χρῆμα,n-p---na-,OBJ
661,εἰργάσθαι,ἐργάζομαι,v--rnm---,OBJ
662,ἢ,ἤ,c--------,AuxC
663,ἄλλους,ἄλλος,p-p---ma-,OBJ
664,σύνδυο,σύνδυο,m--------,ATR
665,οὕστινας,ὅστις,p-p---ma-,OBJ
666,βούλει,βούλομαι,v2spim---,ATR
667,τῶν,ὁ,l-p---mg-,ATR
668,σοφιστῶν,σοφιστής,n-p---mg-,ATR
669,.,.,u--------,AuxK
670,E,E,z--------,ADV
671,καλόν,καλός,a-s---na-,ADV
672,γε,γε,g--------,AuxZ
673,",",",",u--------,AuxX
674,ὦ,ὦ,i--------,AuxZ
675,Ἱππία,Ἱππίας,n-s---mv-,ExD
676,",",",",u--------,AuxX
677,λέγεις,λέγω,v2spia---,PRED
678,καὶ,καί,c--------,AuxZ
679,μέγα,μέγας,a-s---na-,ATR
680,τεκμήριον,τεκμήριον,n-s---na-,OBJ
681,σοφίας,σοφία,n-s---fg-,ATR
682,τῆς,ὁ,l-s---fg-,ATR
683,τε,τε,c--------,AuxY
684,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR_CO
685,καὶ,καί,c--------,COORD
686,τῶν,ὁ,l-p---mg-,ATR
687,νῦν,νῦν,d--------,ATR
688,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
689,πρὸς,πρός,r--------,AuxP
690,τοὺς,ὁ,l-p---ma-,ATR
691,ἀρχαίους,ἀρχαῖος,a-p---ma-,ADV
692,ὅσον,ὅσος,p-s---na-,ADV
693,διαφέρουσι,διαφέρω,v3ppia---,ATR
694,.,.,u--------,AuxK
695,τῶν,ὁ,l-p---ng-,ATR
696,γὰρ,γάρ,g--------,AuxY
697,προτέρων,πρότερος,a-p---ngc,ATR
698,,,,
699,,,,
700,,,,
701,πολλὴ,πολύς,a-s---fn-,ATR
702,ἀμαθία,ἀμαθία,n-s---fn-,SBJ
703,κατὰ,κατά,r--------,AuxP
704,τὸν,ὁ,l-s---ma-,ATR
705,σὸν,σός,a-s---ma-,ATR
706,λόγον,λόγος,n-s---ma-,ADV
707,.,.,u--------,AuxK
708,E,E,z--------,PRED
709,το-,ὁ,l-s---na-,ATR
710,τοὐναντίον,ἐναντίος,a-s---na-,ADV
711,γὰρ,γάρ,g--------,AuxY
712,Ἀναξαγόρᾳ,Ἀναξαγόρας,n-s---md-,OBJ
713,φασὶ,φημί,v3ppia---,PRED
714,συμβῆναι,συμβαίνω,v--ana---,OBJ
715,ἢ,ἤ,c--------,AuxC
716,ὑμῖν,σύ,p-p---cd-,OBJ
717,·,·,u--------,AuxK
718,E,E,z--------,ADV
719,καταλειφθέντων,καταλείπω,v-pappng-,ADV
720,γὰρ,γάρ,g--------,AuxY
721,αὐτῷ,αὐτός,p-s---md-,OBJ
722,πολλῶν,πολύς,a-p---ng-,ATR
723,χρημάτων,χρῆμα,n-p---ng-,SBJ
724,καταμελῆσαι,καταμελέω,v--ana---,OBJ_CO
725,καὶ,καί,c--------,COORD
726,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ_CO
727,πάντα,πᾶς,p-p---na-,OBJ
728,—,—,u--------,AuxG
729,οὕτως,οὕτως,d--------,ADV
730,αὐτὸν,αὐτός,p-s---ma-,SBJ
731,ἀνόητα,ἀνόητος,a-p---na-,ADV
732,σοφίζεσθαι,σοφίζω,v--pnm---,OBJ
733,—,—,u--------,AuxG
734,λέγουσι,λέγω,v3ppia---,PRED
735,δὲ,δέ,c--------,AuxY
736,καὶ,καί,c--------,AuxZ
737,περὶ,περί,r--------,AuxP
738,ἄλλων,ἄλλος,p-p---mg-,ATR
739,τῶν,ὁ,l-p---mg-,ATR
740,παλαιῶν,παλαιός,a-p---mg-,ADV
741,ἕτερα,ἕτερος,p-p---na-,ATR
742,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
743,.,.,u--------,AuxK
744,E,E,z--------,UNLINKED
745,τοῦτο,οὗτος,p-s---na-,OBJ
746,μὲν,μέν,g--------,AuxY
747,οὖν,οὖν,g--------,AuxY
748,μοι,ἐγώ,p-s---cd-,OBJ
749,δοκεῖς,δοκέω,v2spia---,PRED_CO
750,καλὸν,καλός,a-s---na-,ATR
751,τεκμήριον,τεκμήριον,n-s---na-,OBJ
752,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ
753,περὶ,περί,r--------,AuxP
754,σοφίας,σοφία,n-s---fg-,ADV
755,τῶν,ὁ,l-p---ng-,ATR
756,νῦν,νῦν,d--------,ATR
757,πρὸς,πρός,r--------,AuxP
758,τοὺς,ὁ,l-p---ma-,ATR
759,προτέρους,πρότερος,a-p---mac,ADV
760,",",",",u--------,AuxX
761,καὶ,καί,c--------,COORD
762,πολλοῖς,πολύς,a-p---md-,OBJ
763,συνδοκεῖ,συνδοκέω,v3spia---,PRED_CO
764,ὅτι,ὅτι,c--------,AuxC
765,τὸν,ὁ,l-s---ma-,ATR
766,σοφὸν,σοφός,a-s---ma-,SBJ
767,αὐτὸν,αὐτός,p-s---ma-,ATR
768,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
769,μάλιστα,μάλα,d-------s,ADV
770,δεῖ,δέω,v3spia---,OBJ
771,σοφὸν,σοφός,a-s---ma-,PNOM
772,εἶναι,εἰμί,v--pna---,SBJ
773,·,·,u--------,AuxK
774,τούτου,οὗτος,p-s---ng-,ATR
775,δ’,δέ,c--------,AuxY
776,ὅρος,ὅρος,n-s---mn-,SBJ
777,ἐστὶν,εἰμί,v3spia---,PRED
778,ἄρα,ἄρα,g--------,AuxY
779,",",",",u--------,AuxX
780,ὃς,ὅς,p-s---mn-,SBJ
781,ἂν,ἄν,g--------,AuxY
782,πλεῖστον,πολύς,a-s---nas,ATR
783,ἀργύριον,ἀργύριον,n-s---na-,OBJ
784,ἐργάσηται,ἐργάζομαι,v3sasm---,ATR
785,.,.,u--------,AuxK
786,καὶ,καί,c--------,AuxY
787,ταῦτα,οὗτος,p-p---nn-,SBJ
788,μὲν,μέν,g--------,AuxY
789,ἱκανῶς,ἱκανός,d--------,ADV
790,ἐχέτω,ἔχω,v3spma---,PRED
791,·,·,u--------,AuxK
792,τόδε,ὅδε,p-s---na-,OBJ
793,δέ,δέ,c--------,AuxY
794,μοι,ἐγώ,p-s---cd-,OBJ
795,εἰπέ,λέγω,v2sama---,PRED
796,",",",",u--------,AuxX
797,σὺ,σύ,p-s---cn-,SBJ
798,αὐτὸς,αὐτός,p-s---mn-,ADV
799,πόθεν,πόθεν,d--------,ADV
800,πλεῖστον,πολύς,a-s---nas,ATR
801,ἀργύριον,ἀργύριον,n-s---na-,OBJ
802,ἠργάσω,ἐργάζομαι,v2saim---,OBJ
803,τῶν,ὁ,l-p---fg-,ATR
804,πόλεων,πόλις,n-p---fg-,ATR
805,εἰς,εἰς,r--------,AuxP
806,ἃς,ὅς,p-p---fa-,OBJ
807,ἀφικνῇ,ἀφικνέομαι,v2spim---,ATR
808,;,;,u--------,AuxK
809,ἢ,ἤ,c--------,AuxY
810,δῆλον,δῆλος,a-s---nn-,PNOM
811,ὅτι,ὅτι,c--------,AuxC
812,ἐκ,ἐκ,r--------,AuxP
813,Λακεδαίμονος,Λακεδαίμων,n-s---fg-,ADV
814,",",",",u--------,AuxX
815,οἷπερ,οἷπερ,d--------,ADV
816,καὶ,καί,c--------,AuxZ
817,πλειστάκις,πλειστάκις,d--------,CO
818,ἀφῖξαι,ἀφικνέομαι,v2srim---,SBJ
819,;,;,u--------,AuxK
820,E,E,z--------,PRED
821,E,E,z--------,SBJ
822,οὐ,οὐ,d--------,AuxZ
823,μὰ,μά,r--------,AuxP
824,τὸν,ὁ,l-s---ma-,ATR
825,Δία,Ζεύς,n-s---ma-,ExD
826,",",",",u--------,AuxX
827,ὦ,ὦ,i--------,AuxZ
828,Σώκρατες,Σωκράτης,n-s---mv-,ExD
829,.,.,u--------,AuxK
830,E,E,z--------,PRED
831,πῶς,πῶς,d--------,ADV
832,φῄς,φημί,v2spia---,PRED
833,;,;,u--------,AuxK
834,ἀλλ’,ἀλλά,c--------,AuxY
835,ἐλάχιστον,ἐλαχύς,a-s---nns,PNOM
836,;,;,u--------,AuxK
837,E,E,z--------,PRED
838,οὐδὲν,οὐδείς,p-s---nn-,SBJ
839,μὲν,μέν,g--------,AuxY
840,οὖν,οὖν,g--------,AuxY
841,τὸ,ὁ,l-s---na-,ATR
842,παράπαν,παράπαν,d--------,ADV
843,πώποτε,πώποτε,d--------,ADV
844,.,.,u--------,AuxK
845,E,E,z--------,PRED
846,τέρας,τέρας,n-s---na-,OBJ
847,λέγεις,λέγω,v2spia---,PRED
848,καὶ,καί,c--------,AuxY
849,θαυμαστόν,θαυμαστός,a-s---na-,ATR
850,",",",",u--------,AuxX
851,ὦ,ὦ,i--------,AuxZ
852,Ἱππία,Ἱππίας,n-s---mv-,ExD
853,.,.,u--------,AuxK
854,καί,καί,c--------,AuxY
855,μοι,ἐγώ,p-s---cd-,OBJ
856,εἰπέ,λέγω,v2sama---,PRED
857,·,·,u--------,AuxK
858,πότερον,πότερος,g--------,AuxY
859,ἡ,ὁ,l-s---fn-,ATR
860,σοφία,σοφία,n-s---fn-,SBJ
861,ἡ,ὁ,l-s---fn-,ATR
862,σὴ,σός,a-s---fn-,ATR
863,οὐχ,οὐ,d--------,AuxZ
864,οἵα,οἷος,p-s---fn-,PNOM
865,τοὺς,ὁ,l-p---ma-,ATR
866,συνόντας,σύνειμι,v-pppama-,OBJ_CO
867,αὐτῇ,αὐτός,p-s---fd-,OBJ
868,καὶ,καί,c--------,COORD
869,μανθάνοντας,μανθάνω,v-pppama-,OBJ_CO
870,εἰς,εἰς,r--------,AuxP
871,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
872,βελτίους,ἀγαθός,a-p---mac,OCOMP
873,ποιεῖν,ποιέω,v--pna---,SBJ
874,;,;,u--------,AuxK
875,E,E,z--------,PRED
876,καὶ,καί,c--------,AuxY
877,πολύ,πολύς,a-s---na-,ADV
878,γε,γε,g--------,AuxZ
879,",",",",u--------,AuxX
880,ὦ,ὦ,i--------,AuxZ
881,Σώκρατες,Σωκράτης,n-s---mv-,ExD
882,.,.,u--------,AuxK
883,E,E,z--------,PRED
884,ἀλλὰ,ἀλλά,c--------,AuxY
885,τοὺς,ὁ,l-p---ma-,ATR
886,μὲν,μέν,g--------,AuxY
887,Ἰνυκίνων,Ἰνυκῖνος,n-p---mg-,ATR
888,ὑεῖς,υἱός,n-p---ma-,OBJ
889,οἷός,οἷος,p-s---mn-,PNOM
890,τε,τε,c--------,MWE
891,ἦσθα,εἰμί,v2siia---,PRED_CO
892,ἀμείνους,ἀγαθός,a-p---mac,OCOMP
893,ποιῆσαι,ποιέω,v--ana---,ADV
894,",",",",u--------,AuxX
895,τοὺς,ὁ,l-p---ma-,OBJ
896,δὲ,δέ,c--------,COORD
897,Σπαρτιατῶν,Σπαρτιάτης,n-p---mg-,ATR
898,ἠδυνάτεις,ἀδυνατέω,v2siia---,PRED_CO
899,;,;,u--------,AuxK
900,πολλοῦ,πολύς,a-s---ng-,OBJ
901,γε,γε,g--------,AuxZ
902,δέω,δέω,v1spia---,PRED
903,.,.,u--------,AuxK
904,ἀλλὰ,ἀλλά,c--------,AuxY
905,δῆτα,δῆτα,g--------,AuxZ
906,Σικελιῶται,Σικελιώτης,n-p---mn-,SBJ
907,μὲν,μέν,g--------,AuxY
908,ἐπιθυμοῦσιν,ἐπιθυμέω,v3ppia---,PRED_CO
909,ἀμείνους,ἀγαθός,a-p---mnc,PNOM
910,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
911,",",",",u--------,AuxX
912,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
913,δ’,δέ,c--------,COORD
914,οὔ,οὐ,d--------,AuxZ
915,;,;,u--------,AuxK
916,E,E,z--------,PRED_CO
917,πάντως,πάντως,d--------,ADV
918,γέ,γε,g--------,AuxZ
919,που,που,d--------,AuxY
920,",",",",u--------,AuxX
921,ὦ,ὦ,i--------,AuxZ
922,Σώκρατες,Σωκράτης,n-s---mv-,ExD
923,",",",",u--------,AuxX
924,καὶ,καί,c--------,AuxZ
925,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
926,.,.,u--------,AuxK
927,E,E,z--------,PRED
928,ἆρ’,ἆρα,g--------,AuxY
929,οὖν,οὖν,g--------,AuxY
930,χρημάτων,χρῆμα,n-p---ng-,ATR
931,ἐνδείᾳ,ἔνδεια,n-s---fd-,ADV
932,ἔφευγον,φεύγω,v1siia---,PRED
933,τὴν,ὁ,l-s---fa-,ATR
934,σὴν,σός,a-s---fa-,ATR
935,ὁμιλίαν,ὁμιλία,n-s---fa-,OBJ
936,;,;,u--------,AuxK
937,οὐ,οὐ,d--------,AuxZ
938,δῆτα,δῆτα,g--------,AuxZ
939,",",",",u--------,AuxX
940,ἐπεὶ,ἐπεί,c--------,AuxC
941,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
942,αὐτοῖς,αὐτός,p-p---md-,ADV
943,ἐστιν,εἰμί,v3spia---,ADV
944,.,.,u--------,AuxK
945,E,E,z--------,PRED
946,τί,τίς,p-s---nn-,SBJ
947,δῆτ’,δῆτα,g--------,AuxZ
948,ἂν,ἄν,g--------,AuxY
949,εἴη,εἰμί,v3spoa---,PRED
950,ὅτι,ὅτι,c--------,AuxC
951,ἐπιθυμοῦντες,ἐπιθυμέω,v-pppamn-,ADV_CO
952,καὶ,καί,c--------,COORD
953,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
954,χρήματα,χρῆμα,n-p---na-,OBJ
955,",",",",u--------,AuxX
956,καὶ,καί,c--------,COORD
957,σοῦ,σύ,p-s---cg-,SBJ
958,δυναμένου,δύναμαι,v-sppmmg-,ADV_CO
959,τὰ,ὁ,l-p---na-,ATR
960,μέγιστα,μέγας,a-p---nas,OBJ
961,αὐτοὺς,αὐτός,p-p---ma-,OBJ
962,ὠφελεῖν,ὠφελέω,v--pna---,OBJ
963,",",",",u--------,AuxX
964,οὐ,οὐ,d--------,AuxZ
965,πλήρη,πλήρης,a-s---ma-,OCOMP
966,σε,σύ,p-s---ca-,OBJ
967,ἀργυρίου,ἀργύριον,n-s---ng-,ADV
968,ἀπέπεμψαν,ἀποπέμπω,v3paia---,SBJ
969,;,;,u--------,AuxK
970,ἀλλ’,ἀλλά,c--------,AuxY
971,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
972,",",",",u--------,AuxX
973,μῶν,μῶν,g--------,AuxY
974,μὴ,μή,d--------,AuxZ
975,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
976,σοῦ,σύ,p-s---cg-,ADV
977,βέλτιον,ἀγαθός,a-s---nac,ADV
978,ἂν,ἄν,g--------,AuxY
979,παιδεύσειαν,παιδεύω,v3paoa---,PRED
980,τοὺς,ὁ,l-p---ma-,ATR
981,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
982,παῖδας,παῖς,n-p---ca-,OBJ
983,;,;,u--------,AuxK
984,E,E,z--------,UNLINKED
985,ἢ,ἤ,c--------,AuxY
986,τοῦτο,οὗτος,p-s---na-,OBJ
987,φῶμεν,φημί,v1ppsa---,PRED_CO
988,οὕτω,οὕτως,d--------,ADV
989,",",",",u--------,AuxX
990,καὶ,καί,c--------,COORD
991,σὺ,σύ,p-s---cn-,SBJ
992,συγχωρεῖς,συγχωρέω,v2spia---,PRED_CO
993,;,;,u--------,AuxK
994,οὐ,οὐ,d--------,AuxZ
995,-δ’,δέ,c--------,MWE
996,ὁπωστιοῦν,ὁπωσοῦν,d--------,ADV
997,.,.,u--------,AuxK
998,E,E,z--------,PRED
999,πότερον,πότερος,g--------,AuxY
1000,οὖν,οὖν,g--------,AuxY
1001,τοὺς,ὁ,l-p---ma-,ATR
1002,νέους,νέος,a-p---ma-,OBJ
1003,οὐχ,οὐ,d--------,AuxZ
1004,οἷός,οἷος,p-s---mn-,PNOM
1005,τ’,τε,g--------,MWE
1006,ἦσθα,εἰμί,v2siia---,PRED_CO
1007,πείθειν,πείθω,v--pna---,ADV
1008,ἐν,ἐν,r--------,AuxP
1009,Λακεδαίμονι,Λακεδαίμων,n-s---fd-,ADV
1010,ὡς,ὡς,c--------,AuxC
1011,σοὶ,σύ,p-s---cd-,OBJ
1012,συνόντες,σύνειμι,v-pppamn-,ADV
1013,πλέον,πολύς,a-s---nac,ADV
1014,ἂν,ἄν,g--------,AuxY
1015,εἰς,εἰς,r--------,AuxP
1016,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
1017,ἐπιδιδοῖεν,ἐπιδίδωμι,v3ppoa---,OBJ
1018,ἢ,ἤ,c--------,AuxC
1019,τοῖς,ὁ,l-p---md-,OBJ
1020,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1021,",",",",u--------,AuxX
1022,ἢ,ἤ,c--------,COORD
1023,τοὺς,ὁ,l-p---ma-,ATR
1024,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1025,πατέρας,πατήρ,n-p---ma-,OBJ
1026,ἠδυνάτεις,ἀδυνατέω,v2siia---,PRED_CO
1027,πείθειν,πείθω,v--pna---,OBJ
1028,ὅτι,ὅτι,c--------,AuxC
1029,σοὶ,σύ,p-s---cd-,OBJ
1030,χρὴ,χρή,v3spia---,OBJ
1031,παραδιδόναι,παραδίδωμι,v--pna---,SBJ
1032,μᾶλλον,μάλα,d-------c,ADV
1033,ἢ,ἤ,c--------,AuxC
1034,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1035,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,ADV
1036,",",",",u--------,AuxX
1037,εἴπερ,εἴπερ,c--------,AuxC
1038,τι,τις,p-s---na-,OBJ
1039,τῶν,ὁ,l-p---mg-,ATR
1040,ὑέων,υἱός,n-p---mg-,ATR
1041,κήδονται,κήδω,v3ppim---,ADV
1042,;,;,u--------,AuxK
1043,E,E,z--------,ADV
1044,οὐ,οὐ,d--------,AuxZ
1045,γάρ,γάρ,g--------,AuxY
1046,που,που,d--------,AuxY
1047,ἐφθόνουν,φθονέω,v3piia---,PRED
1048,γε,γε,g--------,AuxZ
1049,τοῖς,ὁ,l-p---md-,ATR
1050,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1051,παισὶν,παῖς,n-p---cd-,ADV
1052,ὡς,ὡς,c--------,AuxZ
1053,βελτίστοις,ἀγαθός,a-p---mds,PNOM
1054,γενέσθαι,γίγνομαι,v--anm---,OBJ
1055,.,.,u--------,AuxK
1056,οὐκ,οὐ,d--------,AuxZ
1057,οἶμαι,οἴομαι,v1spim---,PRED
1058,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1059,φθονεῖν,φθονέω,v--pna---,OBJ
1060,.,.,u--------,AuxK
1061,ἀλλὰ,ἀλλά,c--------,AuxY
1062,μὴν,μήν,g--------,AuxY
1063,εὔνομός,εὔνομος,a-s---fn-,PNOM
1064,γ’,γε,g--------,AuxZ
1065,ἡ,ὁ,l-s---fn-,ATR
1066,Λακεδαίμων,Λακεδαίμων,n-s---fn-,SBJ
1067,.,.,u--------,AuxK
1068,E,E,z--------,PRED
1069,πῶς,πῶς,d--------,ADV
1070,γὰρ,γάρ,g--------,AuxY
1071,οὔ,οὐ,d--------,AuxZ
1072,;,;,u--------,AuxK
1073,E,E,z--------,PRED
1074,ἐν,ἐν,r--------,AuxP
1075,δέ,δέ,c--------,AuxY
1076,γε,γε,g--------,AuxZ
1077,ταῖς,ὁ,l-p---fd-,ATR
1078,εὐνόμοις,εὔνομος,a-p---fd-,ATR
1079,πόλεσιν,πόλις,n-p---fd-,ADV
1080,τιμιώτατον,τίμιος,a-s---nns,PNOM
