@id,@form,@lemma,@postag,@relation
583,E,E,z--------,PRED_CO
584,E,E,z--------,PRED_CO
585,E,E,z--------,UNLINKED
586,E,E,z--------,UNLINKED
587,κλητικοὶ,κλητικός,a-p---mn-,PNOM
588,μὲν,μέν,g--------,AuxY
589,οὖν,οὖν,g--------,AuxY
590,ὁποῖοί,ὁποῖος,p-p---mn-,PNOM
591,εἰσιν,εἰμί,v3ppia---,PRED
592,οἱ,ὁ,l-p---mn-,ATR
593,πολλοὶ,πολύς,a-p---mn-,SBJ
594,τῶν,ὁ,l-p---mg-,ATR
595,τε,τε,c--------,AuxY
596,παρὰ,παρά,r--------,AuxP
597,τῇ,ὁ,l-s---fd-,ATR
598,Σαπφοῖ,Σαπφώ,n-s---fd-,ATR_CO
599,ἢ,ἤ,c--------,AuxY
600,Ἀνακρέοντι,Ἀνακρέων,n-s---md-,ATR_CO
601,ἢ,ἤ,c--------,COORD
602,τοῖς,ὁ,l-p---nd-,ATR
603,ἄλλοις,ἄλλος,p-p---nd-,ATR
604,μελικοῖς,μελικός,a-p---nd-,ATR_CO
605,",",",",u--------,AuxX
606,κλῆσιν,κλῆσις,n-s---fa-,OBJ
607,ἔχοντες,ἔχω,v-pppamn-,ADV
608,πολλῶν,πολύς,a-p---mg-,ATR
609,θεῶν,θεός,n-p---mg-,ATR
610,.,.,u--------,AuxK
611,E,E,z--------,UNLINKED
612,ἀποπεμπτικοὶ,ἀποπεμπτικός,a-p---mn-,PNOM
613,δὲ,δέ,c--------,AuxY
614,ὁποῖοι,ὁποῖος,p-p---mn-,SBJ
615,καὶ,καί,c--------,AuxZ
616,παρὰ,παρά,r--------,AuxP
617,τῷ,ὁ,l-s---md-,ATR
618,Βακχυλίδῃ,Βακχυλίδης,n-s---md-,ADV
619,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
620,εὕρηνται,εὑρίσκω,v3prim---,SBJ
621,",",",",u--------,AuxX
622,ἀποπομπὴν,ἀποπομπή,n-s---fa-,OBJ
623,ὡς,ὡς,c--------,AuxZ
624,ἀποδημίας,ἀποδημία,n-s---fg-,SBJ
625,τινὸς,τις,p-s---cg-,ATR
626,γενομένης,γίγνομαι,v-sapmfg-,ADV
627,ἔχοντες,ἔχω,v-pppamn-,ADV
628,.,.,u--------,AuxK
629,E,E,z--------,PRED
630,φυσικοὶ,φυσικός,a-p---mn-,PNOM
631,δὲ,δέ,c--------,AuxY
632,οἵους,οἷος,p-p---ma-,OBJ
633,οἱ,ὁ,l-p---mn-,SBJ
634,παρὰ,παρά,r--------,AuxP
635,Παρμενίδην,Παρμενίδης,n-s---ma-,ATR_CO
636,καὶ,καί,c--------,COORD
637,Ἐμπεδοκλέα,Ἐμπεδοκλῆς,n-s---ma-,ATR_CO
638,ἐτίμησαν,τιμάω,v3paia---,SBJ
639,",",",",u--------,AuxX
640,τίς,τίς,p-s---cn-,ATR
641,ἡ,ὁ,l-s---fn-,ATR
642,τοῦ,ὁ,l-s---mg-,ATR
643,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
644,φύσις,φύσις,n-s---fn-,SBJ
645,",",",",u--------,AuxX
646,τίς,τίς,p-s---cn-,SBJ
647,ἡ,ὁ,l-s---fn-,ATR
648,τοῦ,ὁ,l-s---mg-,ATR
649,Διός,Ζεύς,n-s---mg-,ATR
650,",",",",u--------,AuxX
651,παρατιθέμενοι,παρατίθημι,v-pppmmn-,ADV
652,.,.,u--------,AuxK
653,E,E,z--------,PRED
654,καὶ,καί,c--------,AuxY
655,οἱ,ὁ,l-p---mn-,ATR
656,πολλοὶ,πολύς,a-p---mn-,SBJ
657,τῶν,ὁ,l-p---mg-,ATR
658,Ὀρφέως,Ὀρφεύς,n-s---mg-,ATR
659,τούτου,οὗτος,p-s---mg-,ATR
660,τοῦ,ὁ,l-s---mg-,ATR
661,τρόπου,τρόπος,n-s---mg-,ADV
662,.,.,u--------,AuxK
663,E,E,z--------,PRED
664,μυθικοὶ,μυθικός,a-p---mn-,PNOM
665,δὲ,δέ,c--------,AuxY
666,οἱ,ὁ,l-p---mn-,ATR
667,τοὺς,ὁ,l-p---ma-,ATR
668,μύθους,μῦθος,n-p---ma-,OBJ
669,ἔχοντες,ἔχω,v-pppamn-,SBJ
670,",",",",u--------,AuxX
671,κατ’,κατά,r--------,AuxP
672,ἀλληγορίαν,ἀλληγορία,n-s---fa-,ADV
673,προϊόντες,προέρχομαι,v-pppamn-,ADV
674,ψιλήν,ψιλός,a-s---fa-,ATR
675,",",",",u--------,AuxX
676,οἷον,οἷος,p-s---na-,ADV
677,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
678,ἀνῳκοδόμησε,ἀνοικοδομέω,v3saia---,ADV
679,τεῖχος,τεῖχος,n-s---na-,OBJ
680,",",",",u--------,AuxX
681,ἢ,ἤ,c--------,AuxY
682,ἐθήτευσεν,θητεύω,v3saia---,PRED
683,Ἀδμήτῳ,Ἄδμητος,n-s---md-,OBJ
684,ὁ,ὁ,l-s---mn-,ATR
685,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
686,ἢ,ἤ,c--------,AuxY
687,τὰ,ὁ,l-p---na-,ATR
688,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
689,.,.,u--------,AuxK
690,E,E,z--------,UNLINKED
691,γενεαλογικοὶ,γενεαλογικός,a-p---mn-,PNOM
692,δὲ,δέ,c--------,AuxY
693,οἱ,ὁ,l-p---mn-,ATR
694,ταῖς,ὁ,l-p---fd-,ATR
695,τῶν,ὁ,l-p---mg-,ATR
696,ποιητῶν,ποιητής,n-p---mg-,ATR
697,θεογονίαις,θεογονία,n-p---fd-,OBJ
698,ἀκολουθοῦντες,ἀκολουθέω,v-pppamn-,SBJ
699,",",",",u--------,AuxX
700,οἷον,οἷος,p-s---na-,AuxC
701,ὅταν,ὅταν,c--------,AuxC
702,Λητοῦς,Λητώ,n-s---fg-,ATR
703,μὲν,μέν,g--------,AuxY
704,τὸν,ὁ,l-s---ma-,ATR
705,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,OBJ
706,",",",",u--------,AuxX
707,Μνημοσύνης,Μνημοσύνη,n-s---fg-,ATR
708,δὲ,δέ,c--------,AuxY
709,τὰς,ὁ,l-p---fa-,ATR
710,Μούσας,Μοῦσα,n-p---fa-,OBJ
711,καλῶμεν,καλέω,v1ppsa---,ADV
712,.,.,u--------,AuxK
713,E,E,z--------,PRED
714,πεπλασμένοι,πλάσσω,v-prpmmn-,ADV
715,δὲ,δέ,c--------,AuxY
716,ὅταν,ὅταν,c--------,AuxC
717,αὐτοὶ,αὐτός,p-p---mn-,SBJ
718,σωματοποιῶμεν,σωματοποιέω,v1ppsa---,ADV
719,καὶ,καί,c--------,AuxY
720,θεὸν,θεός,n-s---ma-,OBJ
721,καὶ,καί,c--------,AuxY
722,γονὰς,γονή,n-p---fa-,CO
723,θεῶν,θεός,n-p---mg-,ATR_CO
724,ἢ,ἤ,c--------,COORD
725,δαιμόνων,δαίμων,n-p---mg-,ATR_CO
726,",",",",u--------,AuxX
727,ὥσπερ,ὥσπερ,c--------,AuxC
728,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
729,τὴν,ὁ,l-s---fa-,ATR
730,Αὔριον,Αὔριον,n-s---fa-,ATR
731,δαίμονα,δαίμων,n-s---fa-,OBJ
732,κέκληκε,καλέω,v3sria---,ADV
733,",",",",u--------,AuxX
734,καὶ,καί,c--------,AuxY
735,ἕτεροι,ἕτερος,p-p---mn-,SBJ
736,Ὄκνον,Ὄκνος,n-s---ma-,OBJ
737,",",",",u--------,AuxX
738,καὶ,καί,c--------,COORD
739,ἕτεροι,ἕτερος,p-p---mn-,SBJ
740,ἕτερόν,ἕτερος,p-s---ma-,ATR
741,τινα,τις,p-s---ca-,CO
742,.,.,u--------,AuxK
743,E,E,z--------,PRED_CO
744,E,E,z--------,PRED_CO
745,εὐκτικοὶ,εὐκτικός,a-p---mn-,PNOM
746,δὲ,δέ,c--------,AuxY
747,οἱ,ὁ,l-p---mn-,ATR
748,ψιλὴν,ψιλός,a-s---fa-,ATR
749,εὐχὴν,εὐχή,n-s---fa-,OBJ
750,ἔχοντες,ἔχω,v-pppamn-,SBJ
751,ἄνευ,ἄνευ,r--------,AuxP
752,τῶν,ὁ,l-p---ng-,ATR
753,ἄλλων,ἄλλος,p-p---ng-,ATR
754,μερῶν,μέρος,n-p---ng-,ADV
755,ὧν,ὅς,p-p---ng-,OBJ
756,εἴπομεν,λέγω,v1paia---,ATR
757,",",",",u--------,AuxX
758,καὶ,καί,c--------,AuxY
759,ἀπευκτικοὶ,ἀπευκτικός,a-p---mn-,PNOM
760,οἱ,ὁ,l-p---mn-,ATR
761,τὰ,ὁ,l-p---na-,ATR
762,ἐναντία,ἐναντίος,a-p---na-,OBJ
763,ἀπευχόμενοι,ἀπεύχομαι,v-pppmmn-,SBJ
764,ψιλῶς,ψιλός,d--------,ADV
765,.,.,u--------,AuxK
766,E,E,z--------,PRED
767,καὶ,καί,c--------,AuxY
768,παρὰ,παρά,r--------,AuxP
769,τούτους,οὗτος,p-p---ma-,ATR
770,τοὺς,ὁ,l-p---ma-,ATR
771,τρόπους,τρόπος,n-p---ma-,ADV
772,οὐκ,οὐ,d--------,AuxZ
773,ἂν,ἄν,g--------,AuxY
774,ὕμνοι,ὕμνος,n-p---mn-,SBJ
775,γίγνοιντο,γίγνομαι,v3ppom---,PRED
776,εἰς,εἰς,r--------,AuxP
777,θεούς,θεός,n-p---ma-,OBJ
778,.,.,u--------,AuxK
779,τῷ,ὁ,l-s---nd-,ATR
780,δὲ,δέ,c--------,AuxY
781,μυθικῷ,μυθικός,a-s---nd-,ATR
782,γένει,γένος,n-s---nd-,OBJ_CO
783,καὶ,καί,c--------,COORD
784,γενεαλογικῷ,γενεαλογικός,a-s---nd-,OBJ_CO
785,τὰ,ὁ,l-p---na-,ATR
786,πολλὰ,πολύς,a-p---na-,OBJ
787,εἰώθασι,εἴωθα,v3pria---,PRED_CO
788,χρήσασθαι,χράω,v--anm---,OBJ
789,ἅπαντες,ἅπας,p-p---mn-,SBJ
790,γενέσεις,γένεσις,n-p---fa-,OBJ
791,διεξιόντες,διεξέρχομαι,v-pppamn-,ADV
792,",",",",u--------,AuxX
793,καὶ,καί,c--------,COORD
794,ὅσων,ὅσος,p-p---ng-,ATR
795,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
796,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
797,αἴτιοι,αἴτιος,a-p---mn-,PNOM
798,κατέστησαν,καθίστημι,v3paia---,PRED_CO
799,",",",",u--------,AuxX
800,ἀπὸ,ἀπό,r--------,AuxP
801,μύθων,μῦθος,n-p---mg-,OBJ
802,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
803,.,.,u--------,AuxK
804,ἔστι,εἰμί,v3spia---,PRED
805,δὲ,δέ,c--------,AuxY
806,τοῦτο,οὗτος,p-s---nn-,SBJ
807,ὡς,ὡς,c--------,AuxC
808,ἐγώ,ἐγώ,p-s---cn-,SBJ
809,φημι,φημί,v1spia---,ADV
810,καὶ,καί,c--------,AuxY
811,ζητῆσαι,ζητέω,v--ana---,ADV
812,ἄξιον,ἄξιος,a-s---nn-,PNOM
813,",",",",u--------,AuxX
814,πότερον,πότερος,g--------,AuxY
815,ἑνὶ,εἷς,m-s---nd-,OBJ
816,τούτων,οὗτος,p-p---ng-,ATR
817,ἀεὶ,ἀεί,d--------,ADV
818,χρηστέον,χράω,a-s---nn-,PNOM_CO
819,ἢ,ἤ,c--------,COORD
820,πᾶσιν,πᾶς,p-p---md-,OBJ
821,ἔξεστιν,ἔξεστι,v3spia---,PNOM_CO
822,",",",",u--------,AuxX
823,ἢ,ἤ,c--------,AuxY
824,τοῖς,ὁ,l-p---md-,ATR
825,μὲν,μέν,g--------,AuxY
826,ποιηταῖς,ποιητής,n-p---md-,OBJ
827,ἐξεῖναι,ἔξεστι,v--pna---,SBJ
828,χρὴ,χρή,v3spia---,PRED
829,νομίζειν,νομίζω,v--pna---,SBJ
830,",",",",u--------,AuxX
831,τοῖς,ὁ,l-p---md-,ATR
832,δὲ,δέ,c--------,AuxY
833,συγγραφεῦσιν,συγγραφεύς,n-p---md-,OBJ_CO
834,ἢ,ἤ,c--------,COORD
835,λογοποιοῖς,λογοποιός,n-p---md-,OBJ_CO
836,τοῦ,ὁ,l-s---ng-,ATR
837,μηκέτι,μηκέτι,d--------,ADV
838,ἐξεῖναι,ἔξεστι,v--pna---,ATR
839,ἕνα,εἷς,m-s---ma-,PNOM
840,εἶναι,εἰμί,v--pna---,SBJ
841,καὶ,καί,c--------,AuxY
842,ἁπλοῦν,ἁπλόος,a-s---ma-,CO
843,ὅρον,ὅρος,n-s---ma-,PNOM
844,",",",",u--------,AuxX
845,ὅτι,ὅτι,c--------,AuxC
846,πλείονα,πολύς,a-s---fac,ATR
847,τὴν,ὁ,l-s---fa-,ATR
848,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
849,τὴν,ὁ,l-s---fa-,ATR
850,περὶ,περί,r--------,AuxP
851,ταῦτα,οὗτος,p-p---na-,ATR
852,ποιήσει,ποίησις,n-s---fd-,ADV
853,μὲν,μέν,g--------,AuxY
854,παρέχει,παρέχω,v3spia---,ADV_CO
855,ἡ,ὁ,l-s---fn-,ATR
856,περὶ,περί,r--------,AuxP
857,τὸ,ὁ,l-s---na-,ATR
858,θεῖον,θεῖος,a-s---na-,ATR
859,μερίς,μερίς,n-s---fn-,SBJ
860,",",",",u--------,AuxX
861,ἀφορμὴ,ἀφορμή,n-s---fn-,SBJ
862,δὲ,δέ,c--------,COORD
863,πλείστη,πολύς,a-s---fns,ATR
864,ὑπόκειται,ὑπόκειμαι,v3spim---,ADV_CO
865,τῇ,ὁ,l-s---fd-,ATR
866,συγγραφῇ,συγγραφή,n-s---fd-,OBJ
867,ἡ,ὁ,l-s---fn-,ATR
868,περὶ,περί,r--------,AuxP
869,τὸν,ὁ,l-s---ma-,ATR
870,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ATR
871,.,.,u--------,AuxK
872,E,E,z--------,CO
873,χρηστέον,χράω,a-s---nn-,PNOM
874,γε,γε,g--------,AuxZ
875,μὴν,μήν,g--------,AuxZ
876,καὶ,καί,c--------,AuxY
877,τῷ,ὁ,l-s---md-,ATR
878,συγγραφεῖ,συγγραφεύς,n-s---md-,OBJ_CO
879,καὶ,καί,c--------,AuxY
880,τῷ,ὁ,l-s---md-,ATR
881,λογογράφῳ,λογόγραφος,n-s---md-,CO
882,καὶ,καί,c--------,AuxY
883,τούτων,οὗτος,p-p---ng-,ATR
884,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
885,εἴδει,εἶδος,n-s---nd-,OBJ_CO
886,καὶ,καί,c--------,COORD
887,ὁμοῦ,ὁμοῦ,d--------,ADV
888,πᾶσιν,πᾶς,p-p---nd-,OBJ_CO
889,",",",",u--------,AuxX
890,ὅπη,ὅπῃ,d--------,ADV
891,καὶ,καί,c--------,AuxZ
892,Πλάτωνα,Πλάτων,n-s---ma-,SBJ
893,περὶ,περί,r--------,AuxP
894,τὴν,ὁ,l-s---fa-,ATR
895,γραφὴν,γραφή,n-s---fa-,ADV
896,ἄκρον,ἄκρος,a-s---ma-,PNOM_CO
897,καὶ,καί,c--------,COORD
898,ἄριστον,ἀγαθός,a-s---mas,PNOM_CO
899,εἶναι,εἰμί,v--pna---,OBJ
900,πεπιστεύκαμεν,πιστεύω,v1pria---,ATR_CO
901,",",",",u--------,AuxX
902,ὁρῶμεν,ὁράω,v1ppia---,ATR_CO
903,δὲ,δέ,c--------,COORD
904,σχεδὸν,σχεδόν,d--------,ADV
905,τοῦτον,οὗτος,p-s---ma-,SBJ
906,πᾶσι,πᾶς,p-p---nd-,ATR
907,τοῖς,ὁ,l-p---nd-,ATR
908,εἴδεσι,εἶδος,n-p---nd-,OBJ
909,κεχρημένον,χράω,v-srpmma-,OBJ
910,",",",",u--------,AuxX
911,ἀλλὰ,ἀλλά,c--------,AuxY
912,ἄλλοτε,ἄλλοτε,d--------,ADV
913,ἄλλοις,ἄλλος,p-p---nd-,CO
914,καὶ,καί,c--------,AuxZ
915,ἐν,ἐν,r--------,AuxP
916,ἑνὶ,εἷς,m-s---nd-,ATR
917,βιβλίῳ,βιβλίον,n-s---nd-,CO
918,τοῖς,ὁ,l-p---nd-,ATR
919,πλείστοις,πολύς,a-p---nds,ATR
920,τούτων,οὗτος,p-p---ng-,ATR
921,",",",",u--------,AuxX
922,ἐν,ἐν,r--------,AuxP
923,τῷ,ὁ,l-s---nd-,ATR
924,Συμποσίῳ,Συμπόσιον,n-s---nd-,ADV
925,.,.,u--------,AuxK
926,E,E,z--------,PRED
927,ἃ,ὅς,p-p---na-,OBJ
928,μὲν,μέν,g--------,AuxY
929,γὰρ,γάρ,g--------,AuxY
930,ὁ,ὁ,l-s---mn-,ATR
931,Φαῖδρος,Φαῖδρος,n-s---mn-,SBJ
932,περὶ,περί,r--------,AuxP
933,τοῦ,ὁ,l-s---mg-,ATR
934,Ἔρωτος,Ἔρως,n-s---mg-,ADV
935,λέγει,λέγω,v3spia---,SBJ
936,",",",",u--------,AuxX
937,γενεαλογικοῦ,γενεαλογικός,a-s---mg-,ATR
938,τύπου,τύπος,n-s---mg-,PNOM
939,ἂν,ἄν,g--------,AuxY
940,εἴη,εἰμί,v3spoa---,PRED_CO
941,",",",",u--------,AuxX
942,ἃ,ὅς,p-p---na-,OBJ
943,δὲ,δέ,c--------,AuxY
944,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
945,κομψεύεται,κομψεύω,v3spim---,PRED_CO
946,διὰ,διά,r--------,AuxP
947,μύθου,μῦθος,n-s---mg-,ADV
948,",",",",u--------,AuxX
949,τοῦ,ὁ,l-s---mg-,ATR
950,μυθολογικοῦ,μυθολογικός,a-s---mg-,ATR
951,",",",",u--------,AuxX
952,ἃ,ὅς,p-p---na-,OBJ
953,δὲ,δέ,c--------,AuxY
954,Ἀγάθων,Ἀγάθων,n-s---mn-,SBJ
955,",",",",u--------,AuxX
956,ὡσαύτως,ὡσαύτως,d--------,ADV
957,τοῦ,ὁ,l-s---ng-,ATR
958,μυθικοῦ,μυθικός,a-s---ng-,PNOM
959,",",",",u--------,AuxX
960,ἃ,ὅς,p-p---na-,OBJ
961,δ’,δέ,c--------,COORD
962,αὖ,αὖ,d--------,ADV
963,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
964,",",",",u--------,AuxX
965,αὐτὸ,αὐτός,p-s---nn-,ATR
966,τοῦτο,οὗτος,p-s---nn-,SBJ
967,κατὰ,κατά,r--------,AuxP
968,πλάσιν,πλάσις,n-s---fa-,ADV
969,(,(,u--------,AuxG
970,πλάττει,πλάσσω,v3spia---,ExD
971,γὰρ,γάρ,g--------,AuxY
972,Πόρους,Πόρος,n-s---ma-,OBJ_CO
973,καὶ,καί,c--------,COORD
974,Πενίας,Πενίας,n-s---mn-,OBJ_CO
975,),),u--------,AuxG
976,",",",",u--------,AuxX
977,ἐγγυτάτω,ἐγγύς,d--------,AuxP
978,τοῦ,ὁ,l-s---ng-,ATR
979,φυσιολογικοῦ,φυσιολογικός,a-s---ng-,ADV
980,.,.,u--------,AuxK
981,E,E,z--------,PRED_CO
982,E,E,z--------,PRED_CO
983,E,E,z--------,UNLINKED
984,καὶ,καί,c--------,AuxY
985,μὴν,μήν,g--------,AuxY
986,ἐν,ἐν,r--------,AuxP
987,οἷς,ὅς,p-p---nd-,ADV
988,μὲν,μέν,g--------,AuxY
989,καλεῖ,καλέω,v3spia---,ADV
990,τὰς,ὁ,l-p---fa-,ATR
991,Μούσας,Μοῦσα,n-p---fa-,OBJ
992,ἐν,ἐν,r--------,AuxP
993,τῷ,ὁ,l-s---md-,ATR
994,Φαίδρῳ,Φαῖδρος,n-s---md-,ADV
995,",",",",u--------,AuxX
996,τὸν,ὁ,l-s---ma-,ATR
997,κλητικὸν,κλητικός,a-s---ma-,ATR
998,τύπον,τύπος,n-s---ma-,OBJ
999,δείκνυσιν,δείκνυμι,v3spia---,PRED_CO
1000,",",",",u--------,AuxX
1001,ἐν,ἐν,r--------,AuxP
1002,οἷς,ὅς,p-p---nd-,ADV
1003,δ’,δέ,c--------,COORD
1004,αὖ,αὖ,d--------,ADV
1005,εὔχεται,εὔχομαι,v3spim---,PRED_CO
1006,τῷ,ὁ,l-s---md-,ATR
1007,Πανί,Πάν,n-s---md-,OBJ
1008,",",",",u--------,AuxX
1009,τὸν,ὁ,l-s---ma-,ATR
1010,εὐκτικόν,εὐκτικός,a-s---ma-,APOS
1011,.,.,u--------,AuxK
1012,καὶ,καί,c--------,AuxY
1013,ζητῶν,ζητέω,v-sppamn-,ADV
1014,ἂν,ἄν,g--------,AuxY
1015,εὕροις,εὑρίσκω,v2saoa---,PRED_CO
1016,πανταχοῦ,πανταχοῦ,d--------,ADV
1017,κεχρημένον,χράω,v-srpmma-,OBJ
1018,",",",",u--------,AuxX
1019,εἰ,εἰ,c--------,AuxC
1020,δὲ,δέ,c--------,COORD
1021,μὴ,μή,d--------,AuxZ
1022,πρὸς,πρός,r--------,AuxP
1023,κόρον,κόρος,n-s---ma-,ADV_CO
1024,μη,μή,d--------,AuxZ
1025,-δ’,δέ,c--------,COORD
1026,ἐπ’,ἐπί,r--------,AuxP
1027,ἀκριβείας,ἀκρίβεια,n-s---fg-,ADV_CO
1028,",",",",u--------,AuxX
1029,λογιστέον,λογίζομαι,a-s---nn-,PRED_CO
1030,ὡς,ὡς,c--------,AuxC
1031,ἐξ,ἐκ,r--------,AuxP
1032,ἐλάττονος,ἐλαχύς,a-s---fgc,ATR
1033,ἐξουσίας,ἐξουσία,n-s---fg-,ADV
1034,μέτεστι,μέτειμι,v3spia---,OBJ
1035,τῇ,ὁ,l-s---fd-,ATR
1036,συγγραφῇ,συγγραφή,n-s---fd-,OBJ
1037,.,.,u--------,AuxK
1038,E,E,z--------,ADV
1039,πῶς,πῶς,d--------,ADV
1040,δὲ,δέ,c--------,AuxY
1041,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1042,τούτων,οὗτος,p-p---ng-,ATR
1043,τῶν,ὁ,l-p---ng-,ATR
1044,εἰδῶν,εἶδος,n-p---ng-,ATR
1045,μετιτέον,μετιτέον,a-s---nn-,PNOM_CO
1046,τε,τε,c--------,AuxY
1047,καὶ,καί,c--------,COORD
1048,μέχρι,μέχρι,r--------,AuxP
1049,τίνος,τίς,p-s---ng-,ADV
1050,προσακτέον,προσάγω,a-s---nn-,PNOM_CO
1051,",",",",u--------,AuxX
1052,καὶ,καί,c--------,AuxY
1053,τίς,τίς,p-s---cn-,ATR
1054,ἑρμηνεία,ἑρμηνεία,n-s---fn-,PNOM
1055,πρέπουσα,πρέπω,v-sppafn-,ADV
1056,",",",",u--------,AuxX
1057,ἑξῆς,ἑξῆς,d--------,ADV
1058,λέγειν,λέγω,v--pna---,OBJ
1059,πειράσομαι,πειράω,v1sfim---,PRED_CO
1060,.,.,u--------,AuxK
1061,E,E,z--------,PRED_CO
1062,G?,G,z--------,GAP
1063,μέτρον,μέτρον,n-s---nn-,SBJ
1064,μέντοι,μέντοι,g--------,AuxY
1065,τῶν,ὁ,l-p---mg-,ATR
1066,κλητικῶν,κλητικός,a-p---mg-,ATR
1067,ὕμνων,ὕμνος,n-p---mg-,ATR
1068,ἐν,ἐν,r--------,AuxP
1069,μὲν,μέν,g--------,AuxY
1070,ποιήσει,ποίησις,n-s---fd-,ADV
1071,ἐπιμηκέστερον,ἐπιμήκης,a-s---nnc,PNOM
1072,.,.,u--------,AuxK
1073,E,E,z--------,PRED
1074,ἀναμιμνήσκειν,ἀναμιμνῄσκω,v--pna---,SBJ
1075,γὰρ,γάρ,g--------,AuxY
1076,πολλῶν,πολύς,a-p---mg-,ATR
1077,τόπων,τόπος,n-p---mg-,OBJ
1078,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1079,ἔξεστιν,ἔξεστι,v3spia---,PRED
1080,",",",",u--------,AuxX
1081,ὡς,ὡς,c--------,AuxC
1082,παρὰ,παρά,r--------,AuxP
1083,τῇ,ὁ,l-s---fd-,ATR
1084,Σαπφοῖ,Σαπφώ,n-s---fd-,ADV_CO
