@id,@form,@lemma,@postag,@relation
2396,ἀμπέλους,ἄμπελος,n-p---fa-,OBJ
2397,υπʹ,υπʹ,m--------,ATR
2398,",",",",u--------,AuxX
2399,πάσσα,πάσσον,n-p---na-,CO
2400,υʹ,υʹ,m--------,ATR
2401,",",",",u--------,AuxX
2402,ὀργυιὰς,ὄργυια,n-p---fa-,CO
2403,φλγʹ,φλγʹ,m--------,ATR
2404,γʹʹ,γʹʹ,m--------,ATR
2405,",",",",u--------,AuxX
2406,πλέθρα,πλέθρον,n-p---na-,CO
2407,βʹ,βʹ,m--------,ATR
2408,",",",",u--------,AuxX
2409,ἀκένας,ἀκήν,n-p---fa-,CO
2410,σʹ,ς#,m--------,ATR
2411,",",",",u--------,AuxX
2412,βήματα,βῆμα,n-p---na-,CO
2413,ασʹ,αςʹ,m--------,ATR
2414,",",",",u--------,AuxX
2415,πήχεις,πῆχυς,n-p---ma-,CO
2416,ασʹ,αςʹ,m--------,ATR
2417,",",",",u--------,AuxX
2418,πόδας,πούς,n-p---ma-,CO
2419,βυʹ,βυʹ,m--------,ATR
2420,",",",",u--------,AuxX
2421,σπιθαμὰς,σπιθαμή,n-p---fa-,CO
2422,γσʹ,γςʹ,m--------,ATR
2423,",",",",u--------,AuxX
2424,παλαιστὰς,παλαιστής,n-p---ma-,CO
2425,θχʹ,θχʹ,m--------,ATR
2426,",",",",u--------,AuxX
2427,δακτύλους,δάκτυλος,n-p---ma-,CO
2428,γ,γ,n--------,ATR
2429,ηυʹ,ηυʹ,m--------,ATR
2430,.,.,u--------,AuxK
2431,τὸ,ὁ,l-s---nn-,ATR
2432,στάδιον,στάδιον,n-s---nn-,SBJ
2433,ἔχει,ἔχω,v3spia---,PRED
2434,ἀμπέλους,ἄμπελος,n-p---fa-,OBJ
2435,ρκʹ,ρκʹ,m--------,ATR
2436,",",",",u--------,AuxX
2437,πάσσα,πάσσον,n-p---na-,CO
2438,ρʹ,ρʹ,m--------,ATR
2439,",",",",u--------,AuxX
2440,ὀργυιὰς,ὄργυια,n-p---fa-,CO
2441,ρλγʹ,ρλγʹ,m--------,ATR
2442,γʹʹ,γʹʹ,m--------,ATR
2443,",",",",u--------,AuxX
2444,πλέθρου,πλέθρον,n-s---ng-,CO
2445,ϛ,ϛ,n--------,CO
2446,",",",",u--------,AuxX
2447,ἀκένας,ἀκήν,n-p---fa-,CO
2448,νʹ,νʹ,m--------,ATR
2449,",",",",u--------,AuxX
2450,βήματα,βῆμα,n-p---na-,CO
2451,τʹ,τʹ,m--------,ATR
2452,",",",",u--------,AuxX
2453,πήχεις,πῆχυς,n-p---ma-,CO
2454,χεις,χειςʹ,m-p---ma-,ATR
2455,τʹ,τʹ,m--------,ATR
2456,",",",",u--------,AuxX
2457,πόδας,πούς,n-p---ma-,CO
2458,χʹ,χʹ,m--------,ATR
2459,",",",",u--------,AuxX
2460,σπιθαμὰς,σπιθαμή,n-p---fa-,CO
2461,ωʹ,ωʹ,m--------,ATR
2462,",",",",u--------,AuxX
2463,παλαιστὰς,παλαιστής,n-p---ma-,CO
2464,βυʹ,βυʹ,m--------,ATR
2465,",",",",u--------,AuxX
2466,ακτύλους,ακτύλος,n-p---ma-,CO
2467,θχʹ,θχʹ,m--------,ATR
2468,.,.,u--------,AuxK
2469,τὸ,ὁ,l-s---nn-,ATR
2470,μίλιον,μίλιον,n-s---nn-,SBJ
2471,ἔχει,ἔχω,v3spia---,PRED
2472,σταδίους,στάδιον,n-p---ma-,ADV
2473,ζʹ,ζʹ,m--------,ATR
2474,ϛ,ϛ,n--------,CO
2475,",",",",u--------,AuxX
2476,πλέθρα,πλέθρον,n-p---na-,CO
2477,γʹ,γʹ,m--------,ATR
2478,ϛ,ϛ,n--------,CO
2479,δʹʹ,δʹʹ,m--------,CO
2480,",",",",u--------,AuxX
2481,ἀκένας,ἀκήν,n-p---fa-,CO
2482,τοεʹ,τοεʹ,m--------,ATR
2483,",",",",u--------,AuxX
2484,πάσσα,πάσσον,n-p---na-,CO
2485,ψνʹ,ψνʹ,m--------,ATR
2486,",",",",u--------,AuxX
2487,ἀμπέλια,ἀμπέλιον,n-p---na-,CO
2488,Ϡʹ,Ϡʹ,m--------,ATR
2489,",",",",u--------,AuxX
2490,ὀργυιὰς,ὄργυια,n-p---fa-,CO
2491,α,α,n--------,CO
2492,",",",",u--------,AuxX
2493,βήματα,βῆμα,n-p---na-,CO
2494,βσνʹ,βσνʹ,m--------,ATR
2495,",",",",u--------,AuxX
2496,πήχεις,πῆχυς,n-p---ma-,CO
2497,βσνʹ,βσνʹ,m--------,ATR
2498,",",",",u--------,AuxX
2499,πόδας,πούς,n-p---ma-,CO
2500,δφʹ,δφʹ,m--------,ATR
2501,",",",",u--------,AuxX
2502,σπιθαμὰς,σπιθαμή,n-p---fa-,CO
2503,ϛ,ϛ,n--------,CO
2504,",",",",u--------,AuxX
2505,παλαιστὰς,παλαιστής,n-p---ma-,CO
2506,α,α,n--------,CO
2507,η,η̅,n--------,CO
2508,",",",",u--------,AuxX
2509,δακτύλους,δάκτυλος,n-p---ma-,CO
2510,ζ,ζʹ,m--------,ATR
2511,β,β,n--------,CO
2512,.,.,u--------,AuxK
2513,ἐν,ἐν,r--------,AuxP
2514,συντόμῳ,σύντομος,a-s---nd-,ADV
2515,δὲ,δέ,c--------,AuxY
2516,ἔχει,ἔχω,v3spia---,PRED
2517,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
2518,οὕτως,οὕτως,d--------,ADV
2519,ὡς,ὡς,c--------,AuxC
2520,προείρηται,προλέγω,v3srim---,ADV
2521,κατὰ,κατά,r--------,AuxP
2522,τῆν,τῆν,l-s---fa-,ATR
2523,νῦν,νῦν,d--------,ATR
2524,κατάστασιν,κατάστασις,n-s---fa-,ADV
2525,τῆς,ὁ,l-s---fg-,ATR
2526,γεωμετρίας,γεωμετρία,n-s---fg-,ATR
2527,εἴτουν,εἴτουν,d--------,AuxP
2528,τῆς,ὁ,l-s---fg-,ATR
2529,ἀπογραφῆς,ἀπογραφή,n-s---fg-,ADV
2530,τοῦ,ὁ,l-s---mg-,ATR
2531,κίνσου,κίνσος,n-s---mg-,ATR
2532,.,.,u--------,AuxK
2533,μετὰ,μετά,r--------,AuxP
2534,τὸν,ὁ,l-s---ma-,ATR
2535,δάκτυλον,δάκτυλος,n-s---ma-,ADV
2536,",",",",u--------,AuxX
2537,ὅς,ὅς,p-s---mn-,SBJ
2538,ἐστι,εἰμί,v3spia---,ATR
2539,μέρος,μέρος,n-s---nn-,PNOM
2540,ἐλάχιστον,ἐλαχύς,a-s---nns,ATR
2541,πάντων,πᾶς,p-p---ng-,ATR
2542,",",",",u--------,AuxX
2543,ἔστιν,εἰμί,v3spia---,PRED
2544,ὁ,ὁ,l-s---mn-,ATR
2545,παλαιστής,παλαιστής,n-s---mn-,SBJ
2546,",",",",u--------,AuxX
2547,ὃν,ὅς,p-s---ma-,OBJ
2548,καὶ,καί,c--------,AuxZ
2549,τέταρτόν,τέταρτος,a-s---ma-,OCOMP
2550,τινες,τις,p-p---cn-,SBJ
2551,καλοῦσι,καλέω,v3ppia---,ATR
2552,διὰ,διά,r--------,AuxP
2553,τὸ,ὁ,l-s---na-,ATR
2554,τέσσαρας,τέσσαρες,m-p---ma-,ATR
2555,ἔχειν,ἔχω,v--pna---,ADV
2556,δακτύλους,δάκτυλος,n-p---ma-,OBJ
2557,.,.,u--------,AuxK
2558,μετὰ,μετά,r--------,AuxP
2559,τοῦτον,οὗτος,p-s---ma-,ADV
2560,ἡ,ὁ,l-s---fn-,ATR
2561,σπιθαμὴ,σπιθαμή,n-s---fn-,SBJ
2562,παλαιστῶν,παλαιστής,n-p---fg-,ATR
2563,γʹ,γʹ,m--------,ATR
2564,.,.,u--------,AuxK
2565,E,E,z--------,PRED
2566,εἶτα,εἶτα,d--------,ADV
2567,,,,
2568,,,,
2569,ὁ,ὁ,l-s---mn-,ATR
2570,ποὺς,πούς,n-s---mn-,SBJ
2571,ἔχει,ἔχω,v3spia---,PRED
2572,παλαιστὰς,παλαιστής,n-p---ma-,OBJ
2573,δʹ,δʹ,m--------,ATR
2574,.,.,u--------,AuxK
2575,εἶτα,εἶτα,d--------,ADV
2576,ὁ,ὁ,l-s---mn-,ATR
2577,πῆχυς,πῆχυς,n-s---mn-,SBJ
2578,ἔχει,ἔχω,v3spia---,PRED
2579,πόδας,πούς,n-p---ma-,OBJ
2580,βʹ,βʹ,m--------,ATR
2581,",",",",u--------,AuxX
2582,παλαιστὰς,παλαιστής,n-p---ma-,APOS
2583,ηʹ,ηʹ,m--------,ATR
2584,.,.,u--------,AuxK
2585,βῆμα,βῆμα,n-s---nn-,SBJ
2586,ἴσον,ἴσος,a-s---nn-,PNOM
2587,τοῦ,ὁ,l-s---ng-,ATR
2588,πήχεως,πῆχυς,n-s---mg-,ADV
2589,.,.,u--------,AuxK
2590,E,E,z--------,PRED
2591,ὀργυιὰ,ὄργυια,n-s---fn-,SBJ
2592,ἔχει,ἔχω,v3spia---,PRED
2593,πόδας,πούς,n-p---ma-,OBJ
2594,δʹ,δʹ,m--------,ATR
2595,ϛ,ϛ,n--------,CO
2596,",",",",u--------,AuxX
2597,παλαιστὰς,παλαιστής,n-p---ma-,CO
2598,ιηʹ,ιηʹ,m--------,ATR
2599,.,.,u--------,AuxK
2600,ἄκενα,ἄκενος,a-p---na-,ATR
2601,πόδας,πούς,n-p---ma-,ADV
2602,ιβʹ,ιβʹ,m--------,ATR
2603,",",",",u--------,AuxX
2604,παλαιστὰς,παλαιστής,n-p---ma-,CO
2605,μηʹ,μηʹ,m--------,ATR
2606,.,.,u--------,AuxK
2607,E,E,z--------,PRED
2608,ἄμπελος,ἄμπελος,n-s---fn-,SBJ
2609,ἔχει,ἔχω,v3spia---,PRED
2610,πόδας,πούς,n-p---ma-,OBJ
2611,εʹ,πέντε,m--------,ATR
2612,",",",",u--------,AuxX
2613,παλαιστὰς,παλαιστής,n-p---ma-,APOS
2614,κʹ,ἄν,m--------,ATR
2615,.,.,u--------,AuxK
2616,πάσσον,πάσσον,n-s---na-,OBJ
2617,ἔχει,ἔχω,v3spia---,PRED
2618,πόδας,πούς,n-p---ma-,ADV
2619,ϛʹ,ϛʹ,m--------,ATR
2620,",",",",u--------,AuxX
2621,παλαιστὰς,παλαιστής,n-p---ma-,APOS
2622,κδʹ,κδʹ,m--------,ATR
2623,.,.,u--------,AuxK
2624,πλέθρον,πλέθρον,n-s---na-,OBJ
2625,πόδας,πούς,n-p---ma-,ATR
2626,ασʹ,αςʹ,m--------,ATR
2627,",",",",u--------,AuxX
2628,παλαιστὰς,παλαιστής,n-p---ma-,CO
2629,δωʹ,δωʹ,m--------,ATR
2630,.,.,u--------,AuxK
2631,E,E,z--------,PRED
2632,ἰούγερον,ἰούγερον,n-s---na-,OBJ
2633,πόδας,πούς,n-p---ma-,ATR
2634,βυʹ,βυʹ,m--------,ATR
2635,",",",",u--------,AuxX
2636,παλαιστὰς,παλαιστής,n-p---ma-,CO
2637,θχʹ,θχʹ,m--------,ATR
2638,.,.,u--------,AuxK
2639,E,E,z--------,PRED
2640,στάδιον,στάδιον,n-s---na-,OBJ
2641,πόδας,πούς,n-p---ma-,ADV
2642,χʹ,χʹ,m--------,ATR
2643,",",",",u--------,AuxX
2644,παλαιστὰς,παλαιστής,n-p---ma-,CO
2645,βυʹ,βυʹ,m--------,ATR
2646,.,.,u--------,AuxK
2647,E,E,z--------,PRED
2648,μίλιον,μίλιον,n-s---na-,OBJ
2649,πόδας,πούς,n-p---ma-,ATR
2650,δφʹ,δφʹ,m--------,ATR
2651,.,.,u--------,AuxK
2652,E,E,z--------,PRED
2653,εὐθυμετρικά,εὐθυμετρικός,a-p---nn-,PNOM
2654,",",",",u--------,AuxX
2655,ἐμβαδομετρικὰ,ἐμβαδομετρικός,a-p---nn-,PNOM_CO
2656,καὶ,καί,c--------,COORD
2657,στερεομετρικά,στερεομετρικός,a-p---nn-,PNOM_CO
2658,.,.,u--------,AuxK
2659,E,E,z--------,PRED
2660,ὁ,ὁ,l-s---mn-,ATR
2661,παλαιστὴς,παλαιστής,n-s---mn-,SBJ
2662,ὁ,ὁ,l-s---mn-,ATR
2663,εὐθυμετρικὸς,εὐθυμετρικός,a-s---mn-,ATR
2664,ἔχει,ἔχω,v3spia---,PRED_CO
2665,δακτύλους,δάκτυλος,n-p---ma-,OBJ
2666,δʹ,δʹ,m--------,ATR
2667,",",",",u--------,AuxX
2668,ὁ,ὁ,l-s---mn-,ATR
2669,ἐπίπεδος,ἐπίπεδος,a-s---mn-,ATR
2670,δακτύλους,δάκτυλος,n-p---ma-,APOS
2671,ιϛʹ,ιϛʹ,m--------,ATR
2672,",",",",u--------,AuxX
2673,ὁ,ὁ,l-s---mn-,ATR
2674,δὲ,δέ,c--------,COORD
2675,στερεὸς,στερεός,a-s---mn-,SBJ
2676,δακτύλους,δάκτυλος,n-p---ma-,OBJ
2677,ξδʹ,ξδʹ,m--------,ATR
2678,.,.,u--------,AuxK
2679,E,E,z--------,PRED_CO
2680,ὁ,ὁ,l-s---mn-,ATR
2681,ποὺς,πούς,n-s---mn-,SBJ
2682,ὁ,ὁ,l-s---mn-,ATR
2683,εὐθυμετρικὸς,εὐθυμετρικός,a-s---mn-,ATR
2684,ἔχει,ἔχω,v3spia---,PRED
2685,παλαιστὰς,παλαιστής,n-p---ma-,OBJ
2686,δʹ,δʹ,m--------,ATR
2687,",",",",u--------,AuxX
2688,δακτύλους,δάκτυλος,n-p---ma-,APOS
2689,ιϛʹ,ιϛʹ,m--------,ATR
2690,·,·,u--------,AuxK
2691,ὁ,ὁ,l-s---mn-,ATR
2692,δὲ,δέ,c--------,AuxY
2693,ἐπίπεδος,ἐπίπεδος,a-s---mn-,SBJ
2694,ἔχει,ἔχω,v3spia---,PRED
2695,παλαιστὰς,παλαιστής,n-p---ma-,OBJ
2696,ιϛʹ,ιϛʹ,m--------,ATR
2697,",",",",u--------,AuxX
2698,δακτύλους,δάκτυλος,n-p---ma-,APOS
2699,σνϛʹ,σνϛʹ,m--------,ATR
2700,.,.,u--------,AuxK
2701,ὁ,ὁ,l-s---mn-,ATR
2702,δὲ,δέ,c--------,AuxY
2703,στερεὸς,στερεός,a-s---mn-,ATR
2704,ποὺς,πούς,n-s---mn-,SBJ
2705,ἔχει,ἔχω,v3spia---,PRED
2706,παλαιστὰς,παλαιστής,n-p---ma-,OBJ
2707,ξδʹ,ξδʹ,m--------,ATR
2708,",",",",u--------,AuxX
2709,δακτύλους,δάκτυλος,n-p---ma-,APOS
2710,δϟϛʹ,δϟϛʹ,m--------,ATR
2711,.,.,u--------,AuxK
2712,ὁ,ὁ,l-s---mn-,ATR
2713,πῆχυς,πῆχυς,n-s---mn-,SBJ
2714,ἔχει,ἔχω,v3spia---,PRED
2715,ὁ,ὁ,l-s---mn-,ATR
2716,εὐθυμετρικὸς,εὐθυμετρικός,a-s---mn-,ATR
2717,πόδας,πούς,n-p---ma-,OBJ
2718,βʹ,βʹ,m--------,ATR
2719,",",",",u--------,AuxX
2720,παλαιστὰς,παλαιστής,n-p---ma-,APOS
2721,ηʹ,ηʹ,m--------,ATR
2722,",",",",u--------,AuxX
2723,δακτύλους,δάκτυλος,n-p---ma-,CO
2724,λβʹ,λβʹ,m--------,ATR
2725,.,.,u--------,AuxK
2726,ὁ,ὁ,l-s---mn-,ATR
2727,δὲ,δέ,c--------,AuxY
2728,ἐπίπεδος,ἐπίπεδος,a-s---mn-,ATR
2729,πῆχυς,πῆχυς,n-s---mn-,SBJ
2730,ἔχει,ἔχω,v3spia---,PRED
2731,πόδας,πούς,n-p---ma-,OBJ
2732,δʹ,δʹ,m--------,ATR
2733,",",",",u--------,AuxX
2734,παλαιστὰς,παλαιστής,n-p---ma-,APOS
2735,ξδʹ,ξδʹ,m--------,ATR
2736,",",",",u--------,AuxX
2737,δακτύλους,δάκτυλος,n-p---ma-,CO
2738,ακδʹ,ακδʹ,m--------,ATR
2739,.,.,u--------,AuxK
2740,ὁ,ὁ,l-s---mn-,ATR
2741,δὲ,δέ,c--------,AuxY
2742,στερεὸς,στερεός,a-s---mn-,ATR
2743,πῆχυς,πῆχυς,n-s---mn-,SBJ
2744,ἔχει,ἔχω,v3spia---,PRED
2745,πόδας,πούς,n-p---ma-,OBJ
2746,ηʹ,ηʹ,m--------,ATR
2747,",",",",u--------,AuxX
2748,παλαιστὰς,παλαιστής,n-p---ma-,APOS
2749,φιβʹ,φιβʹ,m--------,ATR
2750,",",",",u--------,AuxX
2751,δακτύλους,δάκτυλος,n-p---ma-,CO
2752,γ,γ,n--------,ATR
2753,βψξηʹ,βψξηʹ,m--------,ATR
2754,.,.,u--------,AuxK
2755,παλαιστὴς,παλαιστής,n-s---mn-,SBJ
2756,ἔχει,ἔχω,v3spia---,PRED
2757,δακτύλους,δάκτυλος,n-p---ma-,OBJ
2758,δʹ,δʹ,m--------,ATR
2759,.,.,u--------,AuxK
2760,ἡ,ὁ,l-s---fn-,ATR
2761,σπιθαμὴ,σπιθαμή,n-s---fn-,SBJ
2762,παλαιστὰς,παλαιστής,n-p---ma-,OBJ
2763,γʹ,γʹ,m--------,ATR
2764,.,.,u--------,AuxK
2765,E,E,z--------,PRED
2766,ὁ,ὁ,l-s---mn-,ATR
2767,ποὺς,πούς,n-s---mn-,SBJ
2768,σπιθαμὴν,σπιθαμή,n-s---fa-,OBJ
2769,αʹ,αʹ,m--------,ATR
2770,γʹʹ,γʹʹ,m--------,ATR
2771,.,.,u--------,AuxK
2772,E,E,z--------,PRED
2773,ὁ,ὁ,l-s---mn-,ATR
2774,πῆχυς,πῆχυς,n-s---mn-,SBJ
2775,πόδας,πούς,n-p---ma-,ADV
2776,βʹ,βʹ,m--------,ATR
2777,",",",",u--------,AuxX
2778,σπιθαμὰς,σπιθαμή,n-p---fa-,CO
2779,βʹ,βʹ,m--------,ATR
2780,𐅷ʹʹ,𐅷ʹʹ,m--------,ATR
2781,.,.,u--------,AuxK
2782,E,E,z--------,PRED
2783,τὸ,ὁ,l-s---nn-,ATR
2784,βῆμα,βῆμα,n-s---nn-,SBJ
2785,ἔχει,ἔχω,v3spia---,PRED
2786,πῆχυν,πῆχυς,n-s---ma-,OBJ
2787,ἕνα,εἷς,m-s---ma-,ATR
2788,.,.,u--------,AuxK
2789,ἡ,ὁ,l-s---fn-,ATR
2790,ὀργυιὰ,ὄργυια,n-s---fn-,SBJ
2791,βήματα,βῆμα,n-p---na-,OBJ
2792,βʹ,βʹ,m--------,ATR
2793,δʹʹ,δʹʹ,m--------,ATR
2794,",",",",u--------,AuxX
2795,πόδας,πούς,n-p---ma-,CO
2796,δʹ,δʹ,m--------,ATR
2797,.,.,u--------,AuxK
2798,E,E,z--------,PRED
2799,ἡ,ὁ,l-s---fn-,ATR
2800,ἄμπελος,ἄμπελος,n-s---fn-,SBJ
2801,ὀργυιὰν,ὄργυια,n-s---fa-,OBJ
2802,αʹ,αʹ,m--------,ATR
2803,θʹʹ,θʹʹ,m--------,ATR
2804,",",",",u--------,AuxX
2805,βήματα,βῆμα,n-p---na-,CO
2806,βʹ,βʹ,m--------,ATR
2807,ϛ,ϛ,n--------,CO
2808,.,.,u--------,AuxK
2809,E,E,z--------,PRED
2810,τὸ,ὁ,l-s---nn-,ATR
2811,πάσσον,πάσσω,v-sppann-,SBJ
2812,ἄμπελον,ἄμπελος,n-s---fa-,OBJ
2813,αʹ,αʹ,m--------,ATR
2814,εʹʹ,εʹʹ,m--------,ATR
2815,.,.,u--------,AuxK
2816,E,E,z--------,PRED
2817,ἡ,ὁ,l-s---fn-,ATR
2818,ἄκαινα,ἄκαινα,n-s---fn-,SBJ
2819,πάσσα,πάσσον,n-p---nn-,PNOM
2820,βʹ,βʹ,m--------,ATR
2821,.,.,u--------,AuxK
2822,E,E,z--------,PRED
2823,τὸ,ὁ,l-s---na-,ATR
2824,πλέθρον,πλέθρον,n-s---na-,OBJ
2825,ἀκαίνας,ἄκαινα,n-p---fa-,ATR
2826,ρʹ,ρʹ,m--------,ATR
2827,",",",",u--------,AuxX
2828,πάσσα,πάσσον,n-p---na-,CO
2829,σʹ,ς#,m--------,ATR
2830,",",",",u--------,AuxX
2831,ὀργυιὰς,ὄργυια,n-p---fa-,CO
2832,σξϛʹ,σξϛʹ,m--------,ATR
2833,𐅷ʹʹ,𐅷ʹʹ,m--------,ATR
2834,",",",",u--------,AuxX
2835,βήματα,βῆμα,n-p---na-,CO
2836,χʹ,χʹ,m--------,ATR
2837,.,.,u--------,AuxK
2838,E,E,z--------,PRED
2839,E,E,z--------,UNLINKED
2840,τὸ,ὁ,l-s---nn-,ATR
2841,ἰούγερον,ἰούγερον,n-s---nn-,SBJ
2842,πλέθρα,πλέθρον,n-p---na-,OBJ
2843,βʹ,βʹ,m--------,ATR
2844,.,.,u--------,AuxK
2845,E,E,z--------,PRED
2846,τὸ,ὁ,l-s---nn-,ATR
2847,στάδιόν,στάδιον,n-s---nn-,SBJ
2848,ἐστι,εἰμί,v3spia---,PRED
2849,πλέθρου,πλέθρον,n-s---ng-,ATR
2850,τὸ,ὁ,l-s---nn-,ATR
2851,ϛ,ϛ,n--------,PNOM
2852,.,.,u--------,AuxK
2853,τὸ,ὁ,l-s---nn-,ATR
2854,μίλιον,μίλιον,n-s---nn-,SBJ
2855,στάδια,στάδιον,n-p---nn-,PNOM
2856,ζ,ζʹ,m--------,ATR
2857,ϛ,ϛ,n--------,CO
2858,",",",",u--------,AuxX
2859,πλέθρα,πλέθρον,n-p---nn-,CO
2860,γʹϛ,γʹϛʹ,m--------,ATR
2861,δʹʹ,δʹʹ,m--------,CO
2862,.,.,u--------,AuxK
2863,E,E,z--------,PRED
2864,πλοῖον,πλοῖον,n-s---nn-,SBJ
2865,οὗ,ὅς,p-s---ng-,ATR
2866,τὸ,ὁ,l-s---nn-,ATR
2867,μὲν,μέν,g--------,AuxY
2868,μῆκος,μῆκος,n-s---nn-,SBJ
2869,πηχῶν,πῆχυς,n-p---mg-,ATR
2870,κδʹ,κδʹ,m--------,ATR
2871,",",",",u--------,AuxX
2872,ἡ,ὁ,l-s---fn-,ATR
2873,δὲ,δέ,c--------,AuxY
2874,βάσις,βάσις,n-s---fn-,SBJ
2875,πηχῶν,πῆχυς,n-p---mg-,ATR
2876,ϛʹ,ϛʹ,m--------,ATR
2877,",",",",u--------,AuxX
2878,ἡ,ὁ,l-s---fn-,ATR
2879,δὲ,δέ,c--------,COORD
2880,κάτω,κάτω,d--------,ATR
2881,βάσις,βάσις,n-s---fn-,SBJ
2882,πηχῶν,πῆχυς,n-p---mg-,ATR
2883,δʹ,δʹ,m--------,ATR
2884,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
2885,πόσα,πόσος,p-p---nn-,ATR
2886,κεράμια,κεράμιον,n-p---nn-,SBJ
2887,χωρεῖ,χωρέω,v3spia---,OBJ
2888,·,·,u--------,AuxK
2889,E,E,z--------,PRED_CO
2890,E,E,z--------,PRED_CO
2891,ποίει,ποιέω,v2spma---,PRED
2892,οὕτως,οὕτως,d--------,ADV
2893,·,·,u--------,AuxK
2894,τὴν,ὁ,l-s---fa-,ATR
2895,βάσιν,βάσις,n-s---fa-,SBJ
2896,ἐπὶ,ἐπί,r--------,AuxP
2897,τὴν,ὁ,l-s---fa-,ATR
2898,βάσιν,βάσις,n-s---fa-,ADV
2899,γίνονται,γίγνομαι,v3ppim---,PRED
2900,κδʹ,κδʹ,m--------,PNOM
2901,ταῦτα,οὗτος,p-p---nn-,SBJ
2902,πάλιν,πάλιν,d--------,ADV
2903,ἐπὶ,ἐπί,r--------,AuxP
2904,τὰ,ὁ,l-p---na-,ATR
2905,κδʹ,κδʹ,m--------,ADV
2906,τοῦ,ὁ,l-s---ng-,ATR
2907,μήκους,μῆκος,n-s---ng-,ATR
2908,γίνονται,γίγνομαι,v3ppim---,CO
2909,φοϛʹ,φοϛʹ,m--------,PNOM
2910,·,·,u--------,AuxK
2911,τούτων,οὗτος,p-p---ng-,ATR
2912,ἀεὶ,ἀεί,d--------,ADV
2913,τὸ,ὁ,l-s---nn-,ATR
2914,γʹʹ,γʹʹ,m--------,SBJ
2915,γίνονται,γίγνομαι,v3ppim---,PRED
2916,ρϟβʹ,ρϟβʹ,m--------,PNOM
2917,·,·,u--------,AuxK
2918,ταῦτα,οὗτος,p-p---na-,OBJ
2919,σύνθες,συντίθημι,v2sama---,PRED
2920,μετὰ,μετά,r--------,AuxP
2921,τῶν,ὁ,l-p---ng-,ATR
2922,φοϛʹ,φοϛʹ,m--------,ADV
2923,·,·,u--------,AuxK
2924,γίνονται,γίγνομαι,v3ppim---,PRED
2925,ψξηʹ,ψξηʹ,m--------,PNOM
2926,",",",",u--------,AuxX
2927,ἅπερ,ὅς,p-p---nn-,SBJ
2928,εἰσὶ,εἰμί,v3ppia---,ATR
2929,κεράμια,κεράμιον,n-p---nn-,PNOM
2930,·,·,u--------,AuxK
2931,χωρεῖ,χωρέω,v3spia---,PRED
2932,δὲ,δέ,c--------,AuxY
2933,τὸ,ὁ,l-s---nn-,ATR
2934,κεράμιον,κεράμιον,n-s---nn-,SBJ
2935,μοδίους,μόδιος,n-p---ma-,OBJ
2936,ιʹ,ιʹ,m--------,ATR
2937,γίνονται,γίγνομαι,v3ppim---,OBJ
2938,μόδιοι,μόδιος,n-p---mn-,PNOM
2939,ζχπʹ,ζχπʹ,m--------,ATR
2940,·,·,u--------,AuxK
2941,τοσούτους,τοσοῦτος,p-p---ma-,ATR
2942,μοδίους,μόδιος,n-p---ma-,OBJ
2943,χωρεῖ,χωρέω,v3spia---,PRED
2944,τὸ,ὁ,l-s---nn-,ATR
2945,πλοῖον,πλοῖον,n-s---nn-,SBJ
2946,.,.,u--------,AuxK
2947,πιθοειδὲς,πιθοειδής,a-s---na-,ATR
2948,σχῆμα,σχῆμα,n-s---na-,OBJ
2949,μετρήσωμεν,μετρέω,v1pasa---,PRED
2950,",",",",u--------,AuxX
2951,οὗ,ὅς,p-s---ng-,ATR
2952,ἡ,ὁ,l-s---fn-,ATR
2953,μὲν,μέν,g--------,AuxY
2954,μείζων,μέγας,a-s---fnc,PNOM
2955,διάμετρος,διάμετρος,n-s---fn-,SBJ
2956,ποδῶν,πούς,n-p---mg-,ATR
2957,δʹ,δʹ,m--------,ATR
2958,",",",",u--------,AuxX
2959,ἡ,ὁ,l-s---fn-,ATR
2960,δὲ,δέ,c--------,COORD
2961,μικροτέρα,μικρός,a-s---fnc,SBJ
2962,ποδῶν,πούς,n-p---mg-,ATR
2963,γʹ,γʹ,m--------,ATR
2964,",",",",u--------,AuxX
2965,τὸ,ὁ,l-s---na-,ATR
2966,ὕψος,ὕψος,n-s---na-,ADV
2967,ποδῶν,πούς,n-p---mg-,ATR
2968,θʹ,θʹ,m--------,ATR
2969,.,.,u--------,AuxK
2970,E,E,z--------,ATR_CO
2971,E,E,z--------,ATR_CO
2972,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
2973,πόσους,πόσος,p-p---ma-,ATR
2974,χωρήσει,χωρέω,v3sfia---,PRED
2975,ἀμφορέας,ἀμφορεύς,n-p---ma-,OBJ
2976,·,·,u--------,AuxK
2977,ποιῶ,ποιέω,v1spia---,PRED
2978,οὕτως,οὕτως,d--------,ADV
2979,·,·,u--------,AuxK
2980,συντιθῶ,συντίθημι,v1spsa---,PRED
2981,τὰς,ὁ,l-p---fa-,ATR
2982,δύο,δύο,m--------,ATR
2983,διαμέτρους,διάμετρος,n-p---ma-,OBJ
2984,·,·,u--------,AuxK
2985,γίνονται,γίγνομαι,v3ppim---,PRED
2986,.,.,u--------,AuxK
2987,ζ,ζ̅,n--------,SBJ
2988,ὧν,ὅς,p-p---ng-,ATR
