@id,@form,@lemma,@postag,@relation
583,κατὰ,κατά,r--------,AuxP
584,τὴν,ὁ,l-s---fa-,ATR
585,οὐσίαν,οὐσία,n-s---fa-,ADV
586,ἐπιτείνεται,ἐπιτείνω,v3spim---,PRED
587,τὸ,ὁ,l-s---nn-,ATR
588,πρόσθεν,πρόσθεν,d--------,ATR
589,χρῶμα,χρῶμα,n-s---nn-,SBJ
590,.,.,u--------,AuxK
591,οὕτω,οὕτως,d--------,ADV
592,γὰρ,γάρ,g--------,AuxY
593,ἂν,ἄν,g--------,AuxY
594,ἥ,ὁ,l-s---fn-,ATR
595,τε,τε,c--------,AuxY
596,χιὼν,χιών,n-s---fn-,SBJ_CO
597,ἐγίνετο,γίγνομαι,v3siim---,PRED_CO
598,λευκοτέρα,λευκός,a-s---fnc,PNOM
599,καὶ,καί,c--------,AuxY
600,ἡ,ὁ,l-s---fn-,ATR
601,πίττα,πίσσα,n-s---fn-,SBJ_CO
602,μελαντέρα,μελάντερος,a-s---fn-,PNOM
603,καὶ,καί,c--------,COORD
604,ὁ,ὁ,l-s---mn-,ATR
605,χρυσὸς,χρυσός,n-s---mn-,SBJ_CO
606,ξανθότερος,ξανθός,a-s---mnc,PNOM
607,.,.,u--------,AuxK
608,E,E,z--------,PRED_CO
609,ἕτερον,ἕτερος,p-s---nn-,ATR
610,οὖν,οὖν,g--------,AuxY
611,ἐστι,εἰμί,v3spia---,PRED
612,προφανῶς,προφανής,d--------,ADV
613,αὔξησις,αὔξησις,n-s---fn-,SBJ
614,οὐσίας,οὐσία,n-s---fg-,ATR
615,ἀλλοιώσεως,ἀλλοίωσις,n-s---fg-,ATR
616,.,.,u--------,AuxK
617,αὐξάνεται,αὐξάνω,v3spim---,PRED_CO
618,μὲν,μέν,g--------,AuxY
619,γὰρ,γάρ,g--------,AuxY
620,κατὰ,κατά,r--------,AuxP
621,τὸ,ὁ,l-s---na-,ATR
622,ποσὸν,ποσός,a-s---na-,ADV
623,",",",",u--------,AuxX
624,ἀλλοιοῦται,ἀλλοιόω,v3spim---,PRED_CO
625,δὲ,δέ,c--------,COORD
626,κατὰ,κατά,r--------,AuxP
627,τὸ,ὁ,l-s---na-,ATR
628,ποιόν,ποιός,a-s---na-,ADV
629,.,.,u--------,AuxK
630,ἔστι,εἰμί,v3spia---,PRED
631,δέ,δέ,c--------,AuxY
632,που,που,d--------,AuxY
633,καὶ,καί,c--------,AuxZ
634,τὸ,ὁ,l-s---nn-,ATR
635,χρῶμα,χρῶμα,n-s---nn-,SBJ
636,ποιᾶς,ποιός,a-s---fg-,ATR
637,οὐσίας,οὐσία,n-s---fg-,ATR
638,",",",",u--------,AuxX
639,οὐ,οὐ,d--------,AuxZ
640,ποσῆς,ποσός,a-s---fg-,ATR
641,γνώρισμα,γνώρισμα,n-s---nn-,APOS
642,.,.,u--------,AuxK
643,διὰ,διά,r--------,AuxP
644,ταῦτα,οὗτος,p-p---na-,ADV
645,μὲν,μέν,g--------,AuxY
646,οὖν,οὖν,g--------,AuxY
647,πολυσαρκία,πολυσαρκία,n-s---fn-,SBJ
648,ἕτερον,ἕτερος,p-s---nn-,ATR
649,φλεγμονῆς,φλεγμονή,n-s---fg-,ATR
650,",",",",u--------,AuxX
651,δι’,διά,r--------,AuxP
652,αὐτὰ,αὐτός,p-p---na-,ADV
653,δὲ,δέ,c--------,COORD
654,ταῦτα,οὗτος,p-p---na-,ADV
655,πλεονάζειν,πλεονάζω,v--pna---,OBJ
656,ἄν,ἄν,g--------,AuxY
657,τις,τις,p-s---cn-,SBJ
658,ἐν,ἐν,r--------,AuxP
659,αὐτῇ,αὐτός,p-s---fd-,ADV
660,τὸν,ὁ,l-s---ma-,ATR
661,τοῦ,ὁ,l-s---ng-,ATR
662,αἵματος,αἷμα,n-s---ng-,ATR
663,ὑπολάβοι,ὑπολαμβάνω,v3saoa---,PRED_CO
664,χυμόν,χυμός,n-s---ma-,OBJ
665,.,.,u--------,AuxK
666,E,E,z--------,PRED_CO
667,ἀλλὰ,ἀλλά,c--------,AuxY
668,καὶ,καί,c--------,AuxZ
669,μεθ’,μετά,r--------,AuxP
670,ἑλκῶν,ἕλκος,n-p---ng-,ADV
671,ἐνίοτε,ἐνίοτε,d--------,ADV
672,μέγισται,μέγας,a-p---fns,ATR
673,γίνονται,γίγνομαι,v3ppim---,PRED_CO
674,φλεγμοναὶ,φλεγμονή,n-p---fn-,SBJ
675,",",",",u--------,AuxX
676,καὶ,καί,c--------,COORD
677,φαίνεταί,φαίνω,v3spim---,PRED_CO
678,τις,τις,p-s---cn-,ATR
679,ἐκρέων,ἐκρέω,v-sppamn-,ADV
680,ἰχὼρ,ἰχώρ,n-s---mn-,SBJ
681,ὑδατώδης,ὑδατώδης,a-s---mn-,ATR
682,λεπτὸς,λεπτός,a-s---mn-,ATR
683,",",",",u--------,AuxX
684,αἱματώδους,αἱματώδης,a-s---ng-,PNOM
685,φαινομένου,φαίνω,v-sppmng-,ADV
686,τοῦ,ὁ,l-s---ng-,ATR
687,πέριξ,πέριξ,d--------,ATR
688,χωρίου,χωρίον,n-s---ng-,SBJ
689,.,.,u--------,AuxK
690,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
691,οὖν,οὖν,g--------,AuxY
692,ἐν,ἐν,r--------,AuxP
693,τῷδε,ὅδε,p-s---nd-,ADV
694,τὴν,ὁ,l-s---fa-,ATR
695,πύκνωσιν,πύκνωσις,n-s---fa-,SBJ
696,τῆς,ὁ,l-s---fg-,ATR
697,σαρκὸς,σάρξ,n-s---fg-,ATR
698,",",",",u--------,AuxX
699,ἣν,ὅς,p-s---fa-,OBJ
700,ἐν,ἐν,r--------,AuxP
701,τοῖς,ὁ,l-p---nd-,ATR
702,κατὰ,κατά,r--------,AuxP
703,τὸ,ὁ,l-s---na-,ATR
704,τραῦμα,τραῦμα,n-s---na-,ATR
705,πέρασιν,πέρας,n-p---nd-,ADV
706,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,OBJ
707,ἐπεκτήσατο,ἐπικτάομαι,v3saim---,ATR
708,",",",",u--------,AuxX
709,συμμετρίας,συμμετρία,n-s---fg-,OBJ
710,εἰς,εἰς,r--------,AuxP
711,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
712,ἥκειν,ἥκω,v--pna---,OBJ_CO
713,",",",",u--------,AuxX
714,ὡς,ὡς,c--------,AuxC
715,διεκπίπτειν,διεκπίτνω,v--pna---,ADV
716,ἐπιτρέπουσαν,ἐπιτρέπω,v-sppafa-,ADV
717,τοῖς,ὁ,l-p---md-,ATR
718,ἰχῶρσιν,ἰχώρ,n-p---md-,OBJ
719,",",",",u--------,AuxX
720,ἐναποστέγειν,ἐναποστέγω,v--pna---,OBJ_CO
721,δ’,δέ,c--------,COORD
722,ἔνδον,ἔνδον,d--------,ADV
723,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
724,τὸ,ὁ,l-s---na-,ATR
725,αἷμα,αἷμα,n-s---na-,OBJ
726,.,.,u--------,AuxK
727,E,E,z--------,PRED
728,καὶ,καί,c--------,AuxY
729,μὴν,μήν,g--------,AuxY
730,ὅσον,ὅσος,p-s---na-,ADV
731,αἵματος,αἷμα,n-s---ng-,ATR
732,ἰχὼρ,ἰχώρ,n-s---mn-,SBJ
733,λεπτομερέστερός,λεπτομερής,a-s---mnc,PNOM
734,ἐστι,εἰμί,v3spia---,ATR
735,",",",",u--------,AuxX
736,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
737,ἢ,ἤ,c--------,AuxC
738,καὶ,καί,c--------,AuxZ
739,πλέον,πολύς,a-s---nac,ADV
740,ἔτι,ἔτι,d--------,ADV
741,παχυμερέστερος,παχυμερής,a-s---mnc,PNOM
742,ὑπάρχει,ὑπάρχω,v3spia---,PRED
743,πνεύματος,πνεῦμα,n-s---ng-,ADV
744,.,.,u--------,AuxK
745,ὥστε,ὥστε,c--------,AuxY
746,εἴπερ,εἴπερ,c--------,AuxC
747,ἡ,ὁ,l-s---fn-,ATR
748,κατὰ,κατά,r--------,AuxP
749,τὸ,ὁ,l-s---na-,ATR
750,τραῦμα,τραῦμα,n-s---na-,ATR
751,σὰρξ,σάρξ,n-s---fn-,SBJ
752,ἐπιτρέπει,ἐπιτρέπω,v3spia---,ADV
753,ἐκπίπτειν,ἐκπίπτω,v--pna---,OBJ
754,τοῖς,ὁ,l-p---md-,ATR
755,ἰχῶρσιν,ἰχώρ,n-p---md-,OBJ
756,",",",",u--------,AuxX
757,ἐπέτρεπεν,ἐπιτρέπω,v3siia---,PRED
758,ἂν,ἄν,g--------,AuxY
759,δήπου,δήπου,g--------,AuxZ
760,τῷ,ὁ,l-s---nd-,ATR
761,πνεύματι,πνεῦμα,n-s---nd-,ADV
762,.,.,u--------,AuxK
763,κενωθέντος,κενόω,v-sappmg-,ADV
764,δὲ,δέ,c--------,AuxY
765,ἅπαξ,ἅπαξ,d--------,ADV
766,αὐτοῦ,αὐτός,p-s---mg-,SBJ
767,",",",",u--------,AuxX
768,καθίστατο,καθίστημι,v3siim---,PRED
769,ἂν,ἄν,g--------,AuxY
770,εὐθέως,εὐθύς,d--------,ADV
771,καὶ,καί,c--------,AuxZ
772,ὁ,ὁ,l-s---mn-,ATR
773,τῆς,ὁ,l-s---fg-,ATR
774,φλεγμονῆς,φλεγμονή,n-s---fg-,ATR
775,ὄγκος,ὄγκος,n-s---mn-,SBJ
776,.,.,u--------,AuxK
777,ἀμέλει,ἀμέλει,d--------,ADV
778,καὶ,καί,c--------,AuxY
779,φαίνεται,φαίνω,v3spim---,PRED
780,γιγνόμενον,γίγνομαι,v-sppmnn-,PNOM
781,οὕτως,οὕτως,d--------,ADV
782,ἐν,ἐν,r--------,AuxP
783,οἷς,ὅς,p-p---nd-,ATR
784,ἂν,ἄν,g--------,AuxY
785,μορίοις,μόριον,n-p---nd-,ADV
786,ὄντως,ὄντως,d--------,ADV
787,ἀθροισθῇ,ἀθροίζω,v3sasp---,ATR
788,τὸ,ὁ,l-s---nn-,ATR
789,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
790,.,.,u--------,AuxK
791,τμηθέντων,τέμνω,v-pappmg-,ADV
792,γὰρ,γάρ,g--------,AuxY
793,αὐτῶν,αὐτός,p-p---mg-,SBJ
794,αὐτίκα,αὐτίκα,d--------,ADV
795,συστέλλεται,συστέλλω,v3spim---,PRED
796,πᾶς,πᾶς,p-s---mn-,ATR
797,ὄγκος,ὄγκος,n-s---mn-,SBJ
798,.,.,u--------,AuxK
799,ἀλλὰ,ἀλλά,c--------,AuxY
800,καὶ,καί,c--------,AuxZ
801,ἡ,ὁ,l-s---fn-,ATR
802,γένεσις,γένεσις,n-s---fn-,SBJ
803,αὐτῆς,αὐτός,p-s---fg-,ATR
804,τῆς,ὁ,l-s---fg-,ATR
805,ἐπὶ,ἐπί,r--------,AuxP
806,τραύμασι,τραῦμα,n-p---nd-,ADV
807,γενομένης,γίγνομαι,v-sapmfg-,ATR
808,φλεγμονῆς,φλεγμονή,n-s---fg-,ATR
809,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
810,.,.,u--------,AuxK
811,ἐν,ἐν,r--------,AuxP
812,ἀρχῇ,ἀρχή,n-s---fd-,ADV
813,μὲν,μέν,g--------,AuxY
814,γὰρ,γάρ,g--------,AuxY
815,ἔτι,ἔτι,d--------,ADV
816,νεοτρώτων,νεότρωτος,a-p---mg-,PNOM
817,ὄντων,εἰμί,v-pppamg-,ADV
818,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED
819,πλῆθος,πλῆθος,n-s---nn-,SBJ
820,αἵματος,αἷμα,n-s---ng-,ATR
821,·,·,u--------,AuxK
822,ἴσχεται,ἴσχω,v3spim---,PRED
823,δ’,δέ,c--------,AuxY
824,αὖθις,αὖθις,d--------,ADV
825,ἤτοι,ἤτοι,g--------,AuxY
826,ψυξάντων,ψύχω,v-papamg-,ADV_CO
827,ἡμῶν,ἐγώ,p-p---cg-,SBJ
828,",",",",u--------,AuxX
829,ἢ,ἤ,c--------,COORD
830,αὐτομάτως,αὐτόματος,d--------,ADV
831,ὑπὸ,ὑπό,r--------,AuxP
832,τοῦ,ὁ,l-s---ng-,ATR
833,περιέχοντος,περιέχω,v-sppang-,OBJ
834,ψυχθέν,ψύχω,v-sappnn-,ADV_CO
835,.,.,u--------,AuxK
836,ἀλλὰ,ἀλλά,c--------,AuxY
837,καὶ,καί,c--------,AuxY
838,πιλησάντων,πιλέω,v-papamg-,ADV_CO
839,ἡμῶν,ἐγώ,p-p---cg-,SBJ
840,ταῖς,ὁ,l-p---fd-,ATR
841,χερσὶν,χείρ,n-p---fd-,ADV
842,ἢ,ἤ,c--------,COORD
843,ἐπιδησάντων,ἐπιδέω,v-papamg-,ADV_CO
844,",",",",u--------,AuxX
845,ἴσχεται,ἴσχω,v3spim---,PRED
846,κωλυόμενον,κωλύω,v-sppmma-,ADV
847,ἐκρεῖν,ἐκρέω,v--pna---,OBJ
848,.,.,u--------,AuxK
849,εἶτ’,εἶτα,d--------,ADV
850,ἐν,ἐν,r--------,AuxP
851,τοῖς,ὁ,l-p---nd-,ATR
852,στόμασι,στόμα,n-p---nd-,ADV
853,τῶν,ὁ,l-p---ng-,ATR
854,διῃρημένων,διαιρέω,v-prpmng-,ATR
855,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
856,ἰσχόμενόν,ἴσχω,v-sppmnn-,ADV_CO
857,τε,τε,c--------,AuxY
858,καὶ,καί,c--------,COORD
859,φραττόμενον,φράσσω,v-sppmnn-,ADV_CO
860,πιλοῦταί,πιλόω,v3spim---,PRED_CO
861,τε,τε,c--------,AuxY
862,καὶ,καί,c--------,COORD
863,πήγνυται,πήγνυμι,v3spim---,PRED_CO
864,",",",",u--------,AuxX
865,παραπλήσιόν,παραπλήσιος,a-s---na-,ADV
866,τι,τις,p-s---nn-,OBJ
867,πάσχον,πάσχω,v-sppann-,ADV
868,θρόμβῳ,θρόμβος,n-s---md-,OBJ
869,",",",",u--------,AuxX
870,πλὴν,πλήν,r--------,ADV
871,ὅτι,ὅτι,c--------,AuxC
872,θρόμβος,θρόμβος,n-s---mn-,SBJ
873,μὲν,μέν,g--------,AuxY
874,ἀθρόα,ἀθρόος,a-s---fn-,ATR
875,τοῦ,ὁ,l-s---ng-,ATR
876,αἵματός,αἷμα,n-s---ng-,ADV
877,ἐστι,εἰμί,v3spia---,OBJ_CO
878,πῆξις,πῆξις,n-s---fn-,PNOM
879,αἰσθητὴ,αἰσθητός,a-s---fn-,ATR
880,",",",",u--------,AuxX
881,τὸ,ὁ,l-s---nn-,ATR
882,δ’,δέ,c--------,AuxY
883,ἐπὶ,ἐπί,r--------,AuxP
884,τῶν,ὁ,l-p---ng-,ATR
885,ἑλκῶν,ἕλκος,n-p---ng-,ADV
886,γιγνόμενον,γίγνομαι,v-sppmnn-,SBJ
887,οὐκέτ’,οὐκέτι,d--------,AuxZ
888,ἀθρόως,ἀθρόος,d--------,ADV
889,",",",",u--------,AuxX
890,ἀλλὰ,ἀλλά,c--------,AuxY
891,κατὰ,κατά,r--------,AuxP
892,σμικρὰ,μικρός,a-p---na-,ATR_CO
893,καὶ,καί,c--------,AuxY
894,πολλὰ,πολύς,a-p---na-,ATR_CO
895,πέρατα,πέρας,n-p---na-,OBJ_CO
896,τῶν,ὁ,l-p---ng-,ATR
897,διῃρημένων,διαιρέω,v-prpmng-,ATR
898,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
899,ἵστησι,ἵστημι,v3spia---,OBJ_CO
900,καὶ,καί,c--------,COORD
901,παχύνει,παχύνω,v3spia---,OBJ_CO
902,τὸ,ὁ,l-s---na-,ATR
903,αἷμα,αἷμα,n-s---na-,OBJ
904,.,.,u--------,AuxK
905,E,E,z--------,UNLINKED
906,ὅταν,ὅταν,c--------,AuxC
907,οὖν,οὖν,g--------,AuxY
908,ἅμα,ἅμα,d--------,ADV
909,μὲν,μέν,g--------,AuxY
910,τοῦτο,οὗτος,p-s---nn-,SBJ
911,παχύτερον,παχύς,a-s---nnc,PNOM
912,",",",",u--------,AuxX
913,ἅμα,ἅμα,d--------,AuxP
914,δὲ,δέ,c--------,AuxY
915,τῶν,ὁ,l-p---ng-,ATR
916,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
917,τὸ,ὁ,l-s---nn-,ATR
918,πέρας,πέρας,n-s---nn-,SBJ
919,γένηται,γίγνομαι,v3sasm---,ADV
920,στενότερον,στενός,a-s---nnc,PNOM
921,",",",",u--------,AuxX
922,ἴσχεται,ἴσχω,v3spim---,PRED_CO
923,μὲν,μέν,g--------,AuxY
924,ἤδη,ἤδη,d--------,ADV
925,τὸ,ὁ,l-s---nn-,ATR
926,αἷμα,αἷμα,n-s---nn-,SBJ
927,",",",",u--------,AuxX
928,διεκπίπτουσι,διεκπίτνω,v3ppia---,PRED_CO
929,δὲ,δέ,c--------,COORD
930,ἰχῶρες,ἰχώρ,n-p---mn-,SBJ
931,.,.,u--------,AuxK
932,E,E,z--------,UNLINKED
933,ταῦτα,οὗτος,p-p---nn-,SBJ
934,πάντα,πᾶς,p-p---nn-,ATR
935,τεκμήρια,τεκμήριον,n-p---nn-,PNOM
936,μέγιστα,μέγας,a-p---nns,ATR
937,τοῦ,ὁ,l-s---ng-,ATR
938,πληθύνειν,πληθύνω,v--pna---,ATR
939,ἐν,ἐν,r--------,AuxP
940,τοῖς,ὁ,l-p---nd-,ATR
941,φλεγμαίνουσι,φλεγμαίνω,v-pppand-,ATR
942,μορίοις,μόριον,n-p---nd-,ADV
943,τὸ,ὁ,l-s---na-,ATR
944,αἷμα,αἷμα,n-s---na-,OBJ
945,.,.,u--------,AuxK
946,E,E,z--------,PRED
947,θερμότερον,θερμός,a-s---nnc,PNOM
948,μὲν,μέν,g--------,AuxY
949,οὖν,οὖν,g--------,AuxY
950,ἐστι,εἰμί,v3spia---,PRED
951,τοῦ,ὁ,l-s---ng-,ADV
952,κατὰ,κατά,r--------,AuxP
953,φύσιν,φύσις,n-s---fa-,ADV
954,ἐν,ἐν,r--------,AuxP
955,τοῖς,ὁ,l-p---nd-,ATR
956,οὕτω,οὕτως,d--------,ADV
957,διακειμένοις,διάκειμαι,v-prpmnd-,ADV
958,",",",",u--------,AuxX
959,οὐ,οὐ,d--------,AuxZ
960,μὴν,μήν,g--------,AuxZ
961,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
962,θερμότερον,θερμός,a-s---nnc,PNOM
963,",",",",u--------,AuxX
964,ὡς,ὡς,c--------,AuxC
965,μόνῃ,μόνος,a-s---fd-,ATR
966,τῇ,ὁ,l-s---fd-,ATR
967,χύσει,χύσις,n-s---fd-,ADV
968,τηλικοῦτον,τηλικοῦτος,p-s---ma-,ATR
969,ἐργάσασθαι,ἐργάζομαι,v--anm---,ADV
970,τὸν,ὁ,l-s---ma-,ATR
971,ὄγκον,ὄγκος,n-s---ma-,OBJ
972,.,.,u--------,AuxK
973,πολλὰ,πολύς,a-p---nn-,PNOM
974,δ’,δέ,c--------,AuxY
975,ἂν,ἄν,g--------,AuxY
976,εἴη,εἰμί,v3spoa---,PRED
977,σοι,σύ,p-s---cd-,ADV
978,καὶ,καί,c--------,AuxZ
979,τὰ,ὁ,l-p---nn-,ATR
980,τοῦδε,ὅδε,p-s---mg-,ATR
981,τεκμήρια,τεκμήριον,n-p---nn-,SBJ
982,.,.,u--------,AuxK
983,πρῶτον,πρῶτος,a-s---na-,ADV
984,μὲν,μέν,g--------,AuxY
985,οἱ,ὁ,l-p---mn-,ATR
986,διακαέστατοι,διακαής,a-p---mns,SBJ
987,τῶν,ὁ,l-p---mg-,ATR
988,πυρετῶν,πυρετός,n-p---mg-,ATR
989,·,·,u--------,AuxK
990,E,E,z--------,PRED
991,ὅσον,ὅσος,p-s---na-,ADV
992,γὰρ,γάρ,g--------,AuxY
993,ἐπὶ,ἐπί,r--------,AuxP
994,τούτων,οὗτος,p-p---ng-,ADV
995,ἡ,ὁ,l-s---fn-,ATR
996,θερμασία,θερμασία,n-s---fn-,SBJ
997,σφοδροτέρα,σφοδρός,a-s---fnc,PNOM
998,τῆς,ὁ,l-s---fg-,ATR
999,κατὰ,κατά,r--------,AuxP
1000,τὰ,ὁ,l-p---na-,ATR
1001,φλεγμαίνοντα,φλεγμαίνω,v-pppana-,ATR
1002,μόριά,μόριον,n-p---na-,ATR
1003,ἐστι,εἰμί,v3spia---,ATR
1004,",",",",u--------,AuxX
1005,τοσοῦτον,τοσοῦτος,p-s---ma-,PNOM
1006,τὸν,ὁ,l-s---ma-,ATR
1007,ὄγκον,ὄγκος,n-s---ma-,SBJ
1008,ἐχρῆν,χρή,v3siia---,PRED
1009,εἶναι,εἰμί,v--pna---,SBJ
1010,μείζονα,μέγας,a-s---mac,PNOM
1011,.,.,u--------,AuxK
1012,δεύτερον,δεύτερος,a-s---nn-,PNOM
1013,δὲ,δέ,c--------,AuxY
1014,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
1015,ἐκ,ἐκ,r--------,AuxP
1016,τῆς,ὁ,l-s---fg-,ATR
1017,τοῦ,ὁ,l-s---ng-,ATR
1018,αἵματος,αἷμα,n-s---ng-,ATR
1019,οὐσίας,οὐσία,n-s---fg-,ADV
1020,·,·,u--------,AuxK
1021,E,E,z--------,PRED
1022,οὐ,οὐ,d--------,AuxZ
1023,γὰρ,γάρ,g--------,AuxY
1024,ὥσπερ,ὥσπερ,c--------,AuxC
1025,πίττα,πίσσα,n-s---fn-,SBJ_CO
1026,καὶ,καί,c--------,AuxY
1027,ῥητίνη,ῥητίνη,n-s---fn-,SBJ_CO
1028,καὶ,καί,c--------,COORD
1029,κηρὸς,κηρός,n-s---mn-,SBJ_CO
1030,ὑπὸ,ὑπό,r--------,AuxP
1031,ψύξεως,ψῦξις,n-s---fg-,OBJ
1032,πέπηγεν,πήγνυμι,v3sria---,PRED_CO
1033,",",",",u--------,AuxX
1034,ἀλλ’,ἀλλά,c--------,COORD
1035,ἔστιν,εἰμί,v3spia---,PRED_CO
1036,ἀεί,ἀεί,d--------,ADV
1037,τε,τε,c--------,AuxY
1038,καὶ,καί,c--------,AuxY
1039,φύσει,φύσις,n-s---fd-,CO
1040,θερμότερον,θερμός,a-s---nnc,PNOM
1041,.,.,u--------,AuxK
1042,E,E,z--------,ADV
1043,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1044,μὲν,μέν,g--------,AuxY
1045,οὖν,οὖν,g--------,AuxY
1046,θερμαινομένοις,θερμαίνω,v-pppmmd-,ATR
1047,εἰς,εἰς,r--------,AuxP
1048,το-,ὁ,l-s---na-,ATR
1049,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1050,ἡ,ὁ,l-s---fn-,ATR
1051,μετάστασις,μετάστασις,n-s---fn-,SBJ
1052,·,·,u--------,AuxK
1053,E,E,z--------,PRED
1054,αἵματι,αἷμα,n-s---nd-,ADV
1055,δὲ,δέ,c--------,AuxY
1056,κατὰ,κατά,r--------,AuxP
1057,φύσιν,φύσις,n-s---fa-,ADV
1058,ὑπάρχοντι,ὑπάρχω,v-sppand-,ATR
1059,θερμῷ,θερμός,a-s---nd-,ATR
1060,γένοιτο,γίγνομαι,v3saom---,PRED
1061,μὲν,μέν,g--------,AuxY
1062,ὀλίγῳ,ὀλίγος,a-s---nd-,ATR
1063,τινὶ,τις,p-s---nd-,ADV
1064,ὁ,ὁ,l-s---mn-,ATR
1065,μείζων,μέγας,a-s---mnc,ATR
1066,ὄγκος,ὄγκος,n-s---mn-,SBJ
1067,",",",",u--------,AuxX
1068,οὐ,οὐ,d--------,AuxZ
1069,μὴν,μήν,g--------,AuxZ
1070,ἐπὶ,ἐπί,r--------,AuxP
1071,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1072,",",",",u--------,AuxX
1073,ὅσον,ὅσος,p-s---na-,ADV
1074,ἐξαίρουσιν,ἐξαίρω,v3ppia---,ATR
1075,αἱ,ὁ,l-p---fn-,ATR
1076,φλεγμοναὶ,φλεγμονή,n-p---fn-,SBJ
1077,τὰ,ὁ,l-p---na-,ATR
1078,πάσχοντα,πάσχω,v-pppana-,ATR
