@id,@form,@lemma,@postag,@relation
2242,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2243,ποιησάμενοι,ποιέω,v-papmmn-,ADV_CO
2244,τῶν,ὁ,l-p---ng-,ATR
2245,ὄντων,εἰμί,v-pppang-,ADV
2246,ἁπάντων,ἅπας,p-p---ng-,ATR
2247,.,.,u--------,AuxK
2248,E,E,z--------,UNLINKED
2249,ὢ,ὦ,i--------,AuxZ
2250,θαυμαστοῦ,θαυμαστός,a-s---mg-,ATR
2251,μὲν,μέν,g--------,AuxY
2252,τοῦ,ὁ,l-s---mg-,ATR
2253,μηδὲν,μηδείς,p-s---na-,OBJ
2254,δεομένου,δέω,v-sppmmg-,OBJ
2255,βασιλεύειν,βασιλεύω,v--pna---,SBJ
2256,",",",",u--------,AuxX
2257,εἰ,εἰ,c--------,AuxC
2258,μὴ,μή,d--------,AuxZ
2259,δοκοίη,δοκέω,v3spoa---,ADV
2260,τῷ,ὁ,l-s---md-,ATR
2261,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ
2262,",",",",u--------,AuxX
2263,θαυμαστοῦ,θαυμαστός,a-s---mg-,PNOM
2264,δὲ,δέ,c--------,AuxY
2265,τοῦ,ὁ,l-s---mg-,ATR
2266,μὴ,μή,d--------,AuxZ
2267,δεχομένου,δέχομαι,v-sppmmg-,ATR
2268,βασιλεύειν,βασιλεύω,v--pna---,OBJ
2269,",",",",u--------,AuxX
2270,εἰ,εἰ,c--------,AuxC
2271,μὴ,μή,d--------,AuxZ
2272,σὺν,σύν,r--------,AuxP
2273,τῷ,ὁ,l-s---md-,ATR
2274,ἀδελφῷ,ἀδελφός,n-s---md-,ADV
2275,.,.,u--------,AuxK
2276,E,E,z--------,PRED
2277,ὢ,ὦ,i--------,AuxZ
2278,τοῖς,ὁ,l-p---nd-,ATR
2279,ἴσοις,ἴσος,a-p---nd-,OBJ
2280,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2281,ἀμειψάμενοι,ἀμείβω,v-papmmn-,ExD
2282,",",",",u--------,AuxX
2283,μόνοι,μόνος,a-p---mn-,ADV
2284,μὲν,μέν,g--------,AuxY
2285,ἀλλήλοις,ἀλλήλων,p-p---md-,ADV
2286,ἐπὶ,ἐπί,r--------,AuxP
2287,πλεῖστον,πολύς,a-s---nas,ADV
2288,παραπλήσιοι,παραπλήσιος,a-p---mn-,PNOM_CO
2289,",",",",u--------,AuxX
2290,μόνοι,μόνος,a-p---mn-,ADV
2291,δ’,δέ,c--------,COORD
2292,ἁπάντων,ἅπας,p-p---mg-,OBJ
2293,πλεῖστον,πολύς,a-s---nas,ADV
2294,διαφέροντες,διαφέρω,v-pppamn-,PNOM_CO
2295,",",",",u--------,AuxX
2296,αὐτοὶ,αὐτός,p-p---mn-,ATR
2297,μὲν,μέν,g--------,AuxY
2298,κοινωνοὶ,κοινωνός,n-p---mn-,PNOM_CO
2299,τῶν,ὁ,l-p---ng-,ATR
2300,μεγίστων,μέγας,a-p---ngs,ATR
2301,",",",",u--------,AuxX
2302,ἑτέρους,ἕτερος,p-p---ma-,OBJ
2303,δὲ,δέ,c--------,COORD
2304,οὐκ,οὐ,d--------,AuxZ
2305,ἔχοντες,ἔχω,v-pppamn-,PNOM_CO
2306,τῶν,ὁ,l-p---ng-,ATR
2307,ἴσων,ἴσος,a-p---ng-,ATR
2308,κοινωνούς,κοινωνός,n-p---ma-,OBJ
2309,.,.,u--------,AuxK
2310,E,E,z--------,PRED
2311,ὁ,ὁ,l-s---mn-,ATR
2312,μὲν,μέν,g--------,AuxY
2313,γὰρ,γάρ,g--------,AuxY
2314,τῶν,ὁ,l-p---mg-,ATR
2315,Περσῶν,Πέρσης,n-p---mg-,ATR
2316,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2317,ἐδόκει,δοκέω,v3siia---,PRED
2318,τι,τις,p-s---na-,OBJ
2319,διάφορον,διάφορος,a-s---na-,ATR
2320,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ
2321,τὸν,ὁ,l-s---ma-,ATR
2322,καλούμενον,καλέω,v-sppmma-,ATR
2323,βασιλέως,βασιλεύς,n-s---mg-,ATR
2324,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ_CO
2325,καὶ,καί,c--------,COORD
2326,βασιλέως,βασιλεύς,n-s---mg-,ATR
2327,ὦτα,οὖς,n-p---na-,OBJ_CO
2328,·,·,u--------,AuxK
2329,καὶ,καί,c--------,AuxY
2330,τοῦτο,οὗτος,p-s---nn-,SBJ
2331,ἴσως,ἴσως,d--------,ADV
2332,μὲν,μέν,g--------,AuxY
2333,ἦν,εἰμί,v3siia---,PRED
2334,τινα,τις,p-s---ca-,ATR
2335,καὶ,καί,c--------,AuxY
2336,χρείαν,χρεία,n-s---fa-,OBJ
2337,παρέχον,παρέχω,v-sppann-,PNOM_CO
2338,",",",",u--------,AuxX
2339,τὸ,ὁ,l-s---na-,ATR
2340,δὲ,δέ,c--------,COORD
2341,πλεῖστον,πολύς,a-s---nas,ADV
2342,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2343,δοκεῖν,δοκέω,v--pna---,PNOM_CO
2344,ἀλαζόνευμα,ἀλαζόνευμα,n-s---na-,OBJ
2345,",",",",u--------,AuxX
2346,ἵνα,ἵνα,c--------,AuxC
2347,δὴ,δή,g--------,AuxY
2348,διπλᾶ,διπλόος,a-p---na-,OBJ
2349,τῶν,ὁ,l-p---mg-,ATR
2350,ἄλλων,ἄλλος,p-p---mg-,ATR
2351,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2352,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
2353,καὶ,καί,c--------,COORD
2354,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
2355,δοκοίη,δοκέω,v3spoa---,ADV
2356,.,.,u--------,AuxK
2357,οἱ,ὁ,l-p---mn-,SBJ
2358,δὲ,δέ,c--------,AuxY
2359,τοῦτο,οὗτος,p-s---na-,OBJ
2360,δὴ,δή,g--------,AuxY
2361,κάλλιστον,καλός,a-s---nas,OCOMP_CO
2362,καὶ,καί,c--------,COORD
2363,σοφώτατον,σοφός,a-s---nas,OCOMP_CO
2364,εὗρον,εὑρίσκω,v3paia---,PRED
2365,πρὸς,πρός,r--------,AuxP
2366,ὑπερβολήν,ὑπερβολή,n-s---fa-,ADV
2367,·,·,u--------,AuxK
2368,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
2369,γὰρ,γάρ,g--------,AuxY
2370,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2371,ὦτα,οὖς,n-p---nn-,SBJ_CO
2372,καὶ,καί,c--------,COORD
2373,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ_CO
2374,κατέστησαν,καθίστημι,v3paia---,PRED_CO
2375,",",",",u--------,AuxX
2376,καὶ,καί,c--------,AuxY
2377,τὴν,ὁ,l-s---fa-,ATR
2378,παρὰ,παρά,r--------,AuxP
2379,τῆς,ὁ,l-s---fg-,ATR
2380,φύσεως,φύσις,n-s---fg-,ATR
2381,χρείαν,χρεία,n-s---fa-,OBJ
2382,ἐδιπλασίασαν,διπλασιάζω,v3paia---,PRED_CO
2383,",",",",u--------,AuxX
2384,καὶ,καί,c--------,AuxY
2385,τὴν,ὁ,l-s---fa-,ATR
2386,φυλακὴν,φυλακή,n-s---fa-,OBJ
2387,τῆς,ὁ,l-s---fg-,ATR
2388,ἀρχῆς,ἀρχή,n-s---fg-,ATR
2389,οὐκ,οὐ,d--------,AuxZ
2390,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,ATR
2391,",",",",u--------,AuxX
2392,ἀλλ’,ἀλλά,c--------,COORD
2393,οἴκοθεν,οἴκοθεν,d--------,ADV
2394,ὡς,ὡς,c--------,AuxZ
2395,ἀληθῶς,ἀληθής,d--------,ADV
2396,ἐποιήσαντο,ποιέω,v3paim---,PRED_CO
2397,",",",",u--------,AuxX
2398,κοινώσαντες,κοινόω,v-papamn-,ADV
2399,ἅπαντα,ἅπας,p-p---na-,OBJ
2400,.,.,u--------,AuxK
2401,καὶ,καί,c--------,AuxY
2402,οὐδέν,οὐδείς,p-s---nn-,SBJ
2403,γε,γε,g--------,AuxZ
2404,μᾶλλον,μάλα,d-------c,ADV
2405,τὸ,ὁ,l-s---nn-,ATR
2406,τῆς,ὁ,l-s---fg-,ATR
2407,μοναρχίας,μοναρχία,n-s---fg-,ATR
2408,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
2409,διέφθαρται,διαφθείρω,v3srim---,PRED_CO
2410,",",",",u--------,AuxX
2411,ἀλλ’,ἀλλά,c--------,COORD
2412,ἐστὶ,εἰμί,v3spia---,PRED_CO
2413,μοναρχία,μοναρχία,n-s---fn-,SBJ
2414,θαυμαστὴ,θαυμαστός,a-s---fn-,ATR
2415,δυοῖν,δύο,m-d----g-,ATR
2416,σώμασι,σῶμα,n-p---nd-,ADV_CO
2417,καὶ,καί,c--------,COORD
2418,δυοῖν,δύο,m-d----g-,ATR
2419,ψυχαῖν,ψυχή,n-d---fg-,ADV_CO
2420,μιᾶς,εἷς,m-s---fg-,ATR
2421,γνώμης,γνώμη,n-s---fg-,SBJ
2422,ἐνιδρυμένης,ἐνιδρύω,v-srpmfg-,ATR
2423,",",",",u--------,AuxX
2424,ὥσπερ,ὥσπερ,c--------,AuxZ
2425,τινὸς,τις,p-s---cg-,ATR
2426,ἁρμονίας,ἁρμονία,n-s---fg-,SBJ
2427,διὰ,διά,r--------,AuxP
2428,πασῶν,πᾶς,p-p---fg-,ATR
2429,τῶν,ὁ,l-p---fg-,ATR
2430,χορδῶν,χορδή,n-p---fg-,ADV
2431,διηκούσης,διήκω,v-sppafg-,CO
2432,.,.,u--------,AuxK
2433,E,E,z--------,ADV
2434,τίς,τίς,p-s---cn-,PNOM
2435,οὖν,οὖν,g--------,AuxY
2436,γένοιτ’,γίγνομαι,v3saom---,PRED
2437,ἂν,ἄν,g--------,AuxY
2438,ταύτης,οὗτος,p-s---fg-,ADV
2439,ἀμείνων,ἀγαθός,a-s---fnc,ATR
2440,μουσική,μουσική,n-s---fn-,SBJ
2441,;,;,u--------,AuxK
2442,τίς,τίς,p-s---cn-,ATR
2443,συναυλία,συναυλία,n-s---fn-,SBJ
2444,φιλτέρα,φίλτερος,a-s---fnc,PNOM
2445,τῷ,ὁ,l-s---md-,ATR
2446,τε,τε,c--------,AuxY
2447,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,ADV_CO
2448,καὶ,καί,c--------,COORD
2449,ταῖς,ὁ,l-p---fd-,ATR
2450,Μούσαις,Μοῦσα,n-p---fd-,ADV_CO
2451,;,;,u--------,AuxK
2452,E,E,z--------,PRED
2453,τίς,τίς,p-s---cn-,ATR
2454,ἁρμονία,ἁρμονία,n-s---fn-,SBJ
2455,κοινοτέρα,κοινός,a-s---fnc,PNOM
2456,τῷ,ὁ,l-s---nd-,ATR
2457,τῶν,ὁ,l-p---mg-,ATR
2458,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2459,γένει,γένος,n-s---nd-,ADV
2460,;,;,u--------,AuxK
2461,E,E,z--------,PRED
2462,τὰ,ὁ,l-p---nn-,SBJ
2463,μὲν,μέν,g--------,AuxY
2464,γὰρ,γάρ,g--------,AuxY
2465,Ἀμφίονος,Ἀμφίων,n-s---mg-,ATR_CO
2466,καὶ,καί,c--------,COORD
2467,Ζήθου,Ζῆθος,n-s---mg-,ATR_CO
2468,πρὸς,πρός,r--------,AuxP
2469,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2470,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
2471,ὅσον,ὅσος,p-s---na-,ADV
2472,πυργῶσαι,πυργόω,v--ana---,SBJ
2473,Θήβας,Θῆβαι,n-p---fa-,OBJ
2474,",",",",u--------,AuxX
2475,κα-,καί,c--------,AuxY
2476,κἀνταῦθά,ἐνταῦθα,d--------,ADV
2477,τινες,τις,p-p---cn-,SBJ
2478,τὴν,ὁ,l-s---fa-,ATR
2479,τοῦ,ὁ,l-s---mg-,ATR
2480,ἑτέρου,ἕτερος,p-s---mg-,ATR
2481,μουσικὴν,μουσική,n-s---fa-,OBJ
2482,αἰτιῶνται,αἰτιάομαι,v3ppim---,CO
2483,",",",",u--------,AuxX
2484,οἱ,ὁ,l-p---mn-,SBJ
2485,δὲ,δέ,c--------,COORD
2486,ὑπὲρ,ὑπέρ,r--------,AuxP
2487,πασῶν,πᾶς,p-p---fg-,ATR
2488,τῶν,ὁ,l-p---fg-,ATR
2489,πόλεων,πόλις,n-p---fg-,ADV_CO
2490,καὶ,καί,c--------,COORD
2491,πάντων,πᾶς,p-p---mg-,ATR
2492,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
2493,κοινωσάμενοι,κοινόω,v-papmmn-,ADV
2494,τὴν,ὁ,l-s---fa-,ATR
2495,μουσικὴν,μουσική,n-s---fa-,OBJ
2496,ταυτὸν,τατός,a-s---na-,ATR
2497,ᾁδουσι,ᾁδω,v3ppia---,PRED_CO
2498,",",",",u--------,AuxX
2499,πατρόθεν,πατρόθεν,d--------,ADV
2500,μέν,μέν,g--------,AuxY
2501,που,που,d--------,AuxY
2502,καὶ,καί,c--------,AuxZ
2503,ἐκ,ἐκ,r--------,AuxP
2504,προγόνων,πρόγονος,n-p---mg-,ADV
2505,τὸ,ὁ,l-s---na-,ATR
2506,μέλος,μέλος,n-s---na-,OBJ
2507,παραλαβόντες,παραλαμβάνω,v-papamn-,ADV_CO
2508,",",",",u--------,AuxX
2509,ἔτι,ἔτι,d--------,ADV
2510,δὲ,δέ,c--------,COORD
2511,αὐτὸ,αὐτός,p-s---na-,OBJ
2512,τῷ,ὁ,l-s---nd-,ATR
2513,παντὶ,πᾶς,p-s---nd-,ADV
2514,λαμπρότερον,λαμπρός,a-s---nac,OBJ
2515,καταστήσαντες,καθίστημι,v-papamn-,ADV_CO
2516,",",",",u--------,AuxX
2517,ὡς,ὡς,c--------,AuxC
2518,ἂν,ἄν,g--------,AuxY
2519,μάλιστα,μάλα,d-------s,ADV
2520,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2521,παῖδες,παῖς,n-p---cn-,SBJ
2522,κατ’,κατά,r--------,AuxP
2523,εὐχὴν,εὐχή,n-s---fa-,ADV
2524,ἐγένοντο,γίγνομαι,v3paim---,ADV
2525,.,.,u--------,AuxK
2526,E,E,z--------,UNLINKED
2527,πρέποντα,πρέπω,v-pppana-,ADV
2528,δέ,δέ,c--------,AuxY
2529,μοι,ἐγώ,p-s---cd-,OBJ
2530,δοκοῦσι,δοκέω,v3ppia---,PRED
2531,καὶ,καί,c--------,AuxZ
2532,τῷ,ὁ,l-s---md-,ATR
2533,τύπῳ,τύπος,n-s---md-,OBJ
2534,τῆς,ὁ,l-s---fg-,ATR
2535,πολιτείας,πολιτεία,n-s---fg-,ATR
2536,διανοηθῆναι,διανοέω,v--anp---,OBJ
2537,·,·,u--------,AuxK
2538,μόνη,μόνος,a-s---fn-,ADV
2539,γὰρ,γάρ,g--------,AuxY
2540,αὕτη,οὗτος,p-s---fn-,SBJ
2541,πόλεων,πόλις,n-p---fg-,ATR
2542,μετέβαλε,μεταβάλλω,v3saia---,PRED
2543,τὸν,ὁ,l-s---ma-,ATR
2544,νόμον,νόμος,n-s---ma-,OBJ
2545,.,.,u--------,AuxK
2546,οἱ,ὁ,l-p---mn-,ATR
2547,μὲν,μέν,g--------,AuxY
2548,γὰρ,γάρ,g--------,AuxY
2549,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
2550,πάντες,πᾶς,p-p---mn-,ATR
2551,καὶ,καί,c--------,AuxY
2552,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ_CO
2553,καὶ,καί,c--------,COORD
2554,βάρβαροι,βάρβαρος,a-p---mn-,SBJ_CO
2555,ὅσοι,ὅσος,p-p---mn-,SBJ
2556,κατὰ,κατά,r--------,AuxP
2557,μικρὸν,μικρός,a-s---na-,ADV
2558,δυναστείας,δυναστεία,n-s---fg-,ATR
2559,προσήψαντο,προσάπτω,v3paim---,ATR
2560,",",",",u--------,AuxX
2561,ἓν,εἷς,m-s---na-,ATR
2562,τοῦτο,οὗτος,p-s---na-,OBJ
2563,ἐσκέψαντο,σκοπέω,v3paim---,PRED
2564,",",",",u--------,AuxX
2565,ὅπως,ὅπως,c--------,AuxC
2566,μηδεὶς,μηδείς,p-s---mn-,SBJ
2567,τῶν,ὁ,l-p---ng-,ATR
2568,αὐτῶν,αὐτός,p-p---ng-,ATR
2569,ἀπολαύσεται,ἀπολαύω,v3sfim---,ADV
2570,",",",",u--------,AuxX
2571,ἀλλ’,ἀλλά,c--------,AuxY
2572,ὡς,ὡς,c--------,AuxC
2573,οἷόν,οἷος,p-s---nn-,PNOM
2574,τε,τε,c--------,MWE
2575,μάλιστα,μάλα,d-------s,ADV
2576,ἅπαντες,ἅπας,p-p---mn-,SBJ
2577,ἀπελαθήσονται,ἀπελαύνω,v3pfip---,CO
2578,.,.,u--------,AuxK
2579,μόνοι,μόνος,a-p---mn-,ADV
2580,δὲ,δέ,c--------,AuxY
2581,πάντων,πᾶς,p-p---mg-,ATR
2582,οὗτοι,οὗτος,p-p---mn-,SBJ
2583,κοινὰ,κοινός,a-p---na-,ATR
2584,τα-,ὁ,l-p---na-,ATR
2585,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ
2586,προὔθεσαν,προτίθημι,v3paia---,PRED
2587,εἰς,εἰς,r--------,AuxP
2588,μέσον,μέσος,a-s---na-,ADV
2589,",",",",u--------,AuxX
2590,ὥσπερ,ὥσπερ,c--------,AuxC
2591,ἆθλα,ἆθλον,n-p---nn-,SBJ
2592,τοῖς,ὁ,l-p---md-,ATR
2593,βελτίστοις,ἀγαθός,a-p---mds,OBJ
2594,",",",",u--------,AuxX
2595,καὶ,καί,c--------,AuxY
2596,οὔ,οὐ,d--------,AuxZ
2597,-τε,τε,c--------,AuxY
2598,Εὐρώπην,Εὐρώπη,n-s---fa-,OBJ_CO
2599,ἢ,ἤ,c--------,AuxY
2600,Ἀσίαν,Ἀσία,n-s---fa-,OBJ_CO
2601,ἢ,ἤ,c--------,COORD
2602,Λιβύην,Λιβύη,n-s---fa-,OBJ_CO
2603,οἰκεῖν,οἰκέω,v--pna---,OBJ
2604,διαφέρει,διαφέρω,v3spia---,PRED_CO
2605,οὔ,οὐ,d--------,AuxZ
2606,-τε,τε,c--------,AuxY
2607,ἔστιν,εἰμί,v3spia---,PRED_CO
2608,ὅρος,ὅρος,n-s---mn-,PNOM
2609,διείργων,διείργω,v-sppamn-,ATR
2610,οὐδεὶς,οὐδείς,p-s---mn-,ATR
2611,",",",",u--------,AuxX
2612,οὐ,οὐ,d--------,AuxZ
2613,Τάναϊς,Τάναϊς,n-s---fn-,CO
2614,",",",",u--------,AuxX
2615,οὐ,οὐ,d--------,AuxZ
2616,λίμνη,λίμνη,n-s---fn-,CO
2617,Μαιῶτις,Μαιῶτις,n-s---fn-,CO
2618,",",",",u--------,AuxX
2619,οὐκ,οὐ,d--------,AuxZ
2620,Ἀτλαντὶς,Ἀτλαντίς,n-s---fn-,ATR
2621,νῆσος,νῆσος,n-s---fn-,CO
2622,",",",",u--------,AuxX
2623,οὐχ,οὐ,d--------,AuxZ
2624,ὅ,ὅς,p-s---na-,OBJ
2625,τι,τις,p-s---na-,ATR
2626,εἴποι,λέγω,v3saoa---,ATR
2627,τις,τις,p-s---cn-,SBJ
2628,",",",",u--------,AuxX
2629,ἀλλὰ,ἀλλά,c--------,AuxY
2630,πάντες,πᾶς,p-p---mn-,ATR
2631,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ_CO
2632,καὶ,καί,c--------,COORD
2633,πάντα,πᾶς,p-p---nn-,ATR
2634,γένη,γένος,n-p---nn-,SBJ_CO
2635,προσήκει,προσήκω,v3spia---,PRED_CO
2636,τῇ,ὁ,l-s---fd-,ATR
2637,πόλει,πόλις,n-s---fd-,OBJ
2638,",",",",u--------,AuxX
2639,καὶ,καί,c--------,COORD
2640,πᾶσιν,πᾶς,p-p---md-,OBJ
2641,ἔξεστιν,ἔξεστι,v3spia---,PRED_CO
2642,ἄρχειν,ἄρχω,v--pna---,SBJ
2643,τὰ,ὁ,l-p---nn-,ATR
2644,γιγνόμενα,γίγνομαι,v-pppmnn-,SBJ
2645,.,.,u--------,AuxK
2646,E,E,z--------,ADV
2647,E,E,z--------,ADV
2648,ὥσπερ,ὥσπερ,c--------,AuxC
2649,οὖν,οὖν,g--------,AuxY
2650,τῶν,ὁ,l-p---mg-,ATR
2651,ἐν,ἐν,r--------,AuxP
2652,μέρει,μέρος,n-s---nd-,ATR
2653,κοινὴν,κοινός,a-s---fa-,ATR
2654,τὴν,ὁ,l-s---fa-,ATR
2655,μετουσίαν,μετουσία,n-s---fa-,OBJ
2656,ἅπασι,ἅπας,p-p---md-,OBJ
2657,καταστησαμένους,καθίστημι,v-papmma-,OBJ
2658,ᾔδεσαν,οἶδα,v3plia---,ADV
2659,τοὺς,ὁ,l-p---ma-,ATR
2660,προγόνους,πρόγονος,n-p---ma-,SBJ
2661,τοῖς,ὁ,l-p---md-,ATR
2662,ἀξίοις,ἄξιος,a-p---md-,OBJ
2663,",",",",u--------,AuxX
2664,οὕτως,οὕτως,d--------,ADV
2665,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2666,πλεῖστον,πολύς,a-s---nas,ADV
2667,ὑπερφέροντες,ὑπερφέρω,v-pppamn-,ADV
2668,ἁπάντων,ἅπας,p-p---ng-,OBJ
2669,εἰς,εἰς,r--------,AuxP
2670,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
2671,κοινὴν,κοινός,a-s---fa-,ATR
2672,τὴν,ὁ,l-s---fa-,ATR
2673,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2674,τῶν,ὁ,l-p---ng-,ATR
2675,ὅλων,ὅλος,a-p---ng-,ATR
2676,ἐποιήσαντο,ποιέω,v3paim---,PRED
2677,.,.,u--------,AuxK
2678,καὶ,καί,c--------,AuxY
2679,τό,ὁ,l-s---na-,ATR
2680,γε,γε,g--------,AuxZ
2681,ἥδιστον,ἡδύς,a-s---nas,OBJ
2682,τῆς,ὁ,l-s---fg-,ATR
2683,ἐπινοίας,ἐπίνοια,n-s---fg-,ATR
2684,",",",",u--------,AuxX
2685,ὥσπερ,ὥσπερ,c--------,AuxC
2686,γὰρ,γάρ,g--------,AuxY
2687,πρότερον,πρότερος,d-------c,ADV
2688,τοὺς,ὁ,l-p---ma-,ATR
2689,κατ’,κατά,r--------,AuxP
2690,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
2691,ἄρχοντας,ἄρχω,v-pppama-,SBJ
2692,κατὰ,κατά,r--------,AuxP
2693,συζυγίαν,συζυγία,n-s---fa-,ADV
2694,παρείχοντο,παρέχω,v3piim---,ADV
2695,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
2696,τοῖς,ὁ,l-p---md-,OBJ
2697,ἔξω,ἔξω,d--------,ATR
2698,",",",",u--------,AuxX
2699,οὕτω,οὕτως,d--------,ADV
2700,νῦν,νῦν,d--------,ADV
2701,τοὺς,ὁ,l-p---ma-,ATR
2702,διηνεκεῖς,διηνεκής,a-p---ma-,SBJ
2703,ἔξεστιν,ἔξεστι,v3spia---,PRED
2704,ὁμοῦ,ὁμοῦ,d--------,ADV
2705,πατρόθεν,πατρόθεν,d--------,ADV_CO
2706,τε,τε,c--------,AuxY
2707,καὶ,καί,c--------,COORD
2708,σὺν,σύν,r--------,AuxP
2709,ἀλλήλοις,ἀλλήλων,p-p---md-,ADV_CO
2710,ὀνομάζειν,ὀνομάζω,v--pna---,SBJ
2711,.,.,u--------,AuxK
2712,οὕτως,οὕτως,d--------,ADV
2713,καὶ,καί,c--------,AuxY
2714,τῆς,ὁ,l-s---fg-,ATR
2715,πάσης,πᾶς,p-s---fg-,ATR
2716,πολιτείας,πολιτεία,n-s---fg-,ATR
2717,ἀκόλουθα,ἀκόλουθος,a-p---na-,OBJ
2718,ἐσκέψαντο,σκοπέω,v3paim---,PRED_CO
2719,καὶ,καί,c--------,COORD
2720,τὴν,ὁ,l-s---fa-,ATR
2721,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
2722,ἐλπίδος,ἐλπίς,n-s---fg-,ADV
2723,κρείττω,κρατύς,a-s---fac,ATR
2724,παρέσχοντο,παρέχω,v3paim---,PRED_CO
2725,.,.,u--------,AuxK
2726,καὶ,καί,c--------,AuxY
2727,μὴν,μήν,g--------,AuxY
2728,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2729,μὲν,μέν,g--------,AuxY
2730,ἔφη,φημί,v3siia---,PRED
2731,που,που,d--------,AuxY
2732,σεμνύνων,σεμνύνω,v-sppamn-,ADV
2733,τοὺς,ὁ,l-p---ma-,ATR
2734,βασιλέας,βασιλεύς,n-p---ma-,OBJ
2735,"""","""",u--------,AuxG
2736,θυμὸς,θυμός,n-s---mn-,SBJ
2737,δὲ,δέ,c--------,AuxY
2738,μέγας,μέγας,a-s---mn-,ATR
2739,ἐστὶ,εἰμί,v3spia---,OBJ
2740,διοτρεφέων,διοτρεφής,a-p---mg-,ATR
2741,βασιλήων,βασιλεύς,n-p---mg-,ATR
2742,"""","""",u--------,AuxG
2743,·,·,u--------,AuxK
2744,οἱ,ὁ,l-p---mn-,SBJ
2745,δὲ,δέ,c--------,AuxY
2746,οὐ,οὐ,d--------,AuxZ
2747,θυμοῦ,θυμός,n-s---mg-,ATR_CO
2748,ῥώμην,ῥώμη,n-s---fa-,OBJ
2749,οὐ,οὐ,d--------,AuxZ
2750,-δὲ,δέ,c--------,COORD
2751,ὀργῆς,ὀργή,n-s---fg-,ATR_CO
2752,ἀμετρίαν,ἀμετρία,n-s---fa-,CO
2753,τὰ,ὁ,l-p---na-,ATR
2754,ἐπίσημα,ἐπίσημος,a-p---na-,OBJ
2755,τῆς,ὁ,l-s---fg-,ATR
2756,ἀρχῆς,ἀρχή,n-s---fg-,ATR
2757,ἐποιήσαντο,ποιέω,v3paim---,PRED_CO
2758,",",",",u--------,AuxX
2759,ἀλλὰ,ἀλλά,c--------,AuxY
2760,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ATR_CO
2761,καὶ,καί,c--------,COORD
2762,μεγαλοψυχίας,μεγαλοψυχία,n-s---fg-,ATR_CO
2763,τὰ,ὁ,l-p---na-,ATR
2764,κράτιστα,κρατύς,a-p---nas,OBJ
2765,εἰσηνέγκαντο,εἰσφέρω,v3paim---,PRED_CO
2766,",",",",u--------,AuxX
2767,καὶ,καί,c--------,COORD
2768,τῷ,ὁ,l-s---nd-,ATR
2769,ὄντι,εἰμί,v-sppand-,OBJ
2770,ἐδήλωσαν,δηλόω,v3paia---,PRED_CO
2771,τὴν,ὁ,l-s---fa-,ATR
2772,τροφὴν,τροφή,n-s---fa-,OBJ
2773,θείαν,θεῖος,a-s---fa-,PNOM
2774,οὖσαν,εἰμί,v-sppafa-,ATR
2775,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
2776,.,.,u--------,AuxK
2777,ὁ,ὁ,l-s---mn-,ATR
2778,γοῦν,γοῦν,g--------,AuxY
2779,λογισμὸς,λογισμός,n-s---mn-,SBJ
2780,αὐτῶν,αὐτός,p-p---mg-,ATR
2781,θεῖος,θεῖος,a-s---mn-,PNOM
2782,καὶ,καί,c--------,AuxY
2783,ὡς,ὡς,c--------,AuxZ
2784,ἀληθῶς,ἀληθής,d--------,ADV
2785,ἄνωθεν,ἄνωθεν,d--------,ADV
2786,ἔχων,ἔχω,v-sppamn-,ADV_CO
