@id,@form,@lemma,@postag,@relation
554,ὡς,ὡς,c--------,AuxZ
555,ἐκ,ἐκ,r--------,AuxP
556,προγραφῆς,προγραφή,n-s---fg-,ADV
557,ἀναιρεθέντος,ἀναιρέω,v-sappmg-,ADV
558,αὐτὸς,αὐτός,p-s---mn-,ADV
559,ἐωνήσατο,ὠνέομαι,v3saim---,PRED
560,δισχιλίων,δισχίλιοι,m-p---fg-,ATR
561,δραχμῶν,δραχμή,n-p---fg-,OBJ
562,",",",",u--------,AuxX
563,ἐπεὶ,ἐπεί,c--------,AuxC
564,δὲ,δέ,c--------,AuxY
565,Ῥώσκιος,Ῥώσκιος,n-s---mn-,SBJ_CO
566,ὁ,ὁ,l-s---mn-,ATR
567,υἱὸς,υἱός,n-s---mn-,APOS
568,καί,καί,c--------,COORD
569,κληρονόμος,κληρονόμος,n-s---mn-,SBJ_CO
570,τοῦ,ὁ,l-s---mg-,ATR
571,τεθνηκότος,θνῄσκω,v-srpamg-,ATR
572,.,.,u--------,AuxK
573,E,E,z--------,ADV
574,ἠγανάκτει,ἀγανακτέω,v3siia---,PRED
575,καί,καί,c--------,AuxY
576,τὴν,ὁ,l-s---fa-,ATR
577,οὐσίαν,οὐσία,n-s---fa-,OBJ
578,ἀπεδείκνυε,ἀποδείκνυμι,v3siia---,CO
579,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
580,καί,καί,c--------,COORD
581,διακοσίων,διακόσιοι,m-p---ng-,ATR_CO
582,ταλάντων,τάλαντον,n-p---ng-,ADV
583,οὖσαν,εἰμί,v-sppafa-,ATR
584,ἀξίαν,ἄξιος,a-s---fa-,PNOM
585,",",",",u--------,AuxX
586,ὅ,ὁ,l-s---mn-,ATR
587,τε,τε,c--------,AuxY
588,Σύλλας,Σύλλας,n-s---mn-,SBJ
589,ἐλεγχόμενος,ἐλέγχω,v-sppmmn-,ADV
590,ἐχαλέπαινε,χαλεπαίνω,v3siia---,PRED_CO
591,καί,καί,c--------,AuxY
592,δίκην,δίκη,n-s---fa-,OBJ
593,πατροκτονίας,πατροκτονία,n-s---fg-,ATR
594,ἐπῆγε,ἐπάγω,v3siia---,PRED_CO
595,τῷ,ὁ,l-s---md-,ATR
596,Ῥωσκίῳ,Ῥώσκιος,n-s---md-,OBJ
597,",",",",u--------,AuxX
598,τοῦ,ὁ,l-s---mg-,ATR
599,Χρυσογόνου,Χρυσόγονος,n-s---mg-,SBJ
600,κατασκευάσαντος,κατασκευάζω,v-sapamg-,ADV
601,",",",",u--------,AuxX
602,ἐβοήθει,βοηθέω,v3siia---,PRED_CO
603,δ’,δέ,c--------,AuxY
604,οὐδείς,οὐδείς,p-s---mn-,SBJ
605,",",",",u--------,AuxX
606,ἀλλ’,ἀλλά,c--------,COORD
607,ἀπετρέποντο,ἀποτρέπω,v3piim---,PRED_CO
608,τοῦ,ὁ,l-s---mg-,ATR
609,Σύλλα,Σύλλας,n-s---mg-,ATR
610,τὴν,ὁ,l-s---fa-,ATR
611,χαλεπότητα,χαλεπότης,n-s---fa-,OBJ
612,δεδοικότες,δείδω,v-prpamn-,ADV
613,",",",",u--------,AuxX
614,οὕτω,οὕτως,d--------,ADV
615,δὴ,δή,g--------,AuxY
616,δι’,διά,r--------,AuxP
617,ἐρημίαν,ἐρημία,n-s---fa-,ADV
618,τοῦ,ὁ,l-s---ng-,ATR
619,μειρακίου,μειράκιον,n-s---ng-,ATR
620,τῷ,ὁ,l-s---md-,ATR
621,Κικέρωνι,Κικέρων,n-s---md-,OBJ
622,προσφυγόντος,προσφεύγω,v-sapang-,ADV
623,οἱ,ὁ,l-p---mn-,ATR
624,φίλοι,φίλος,a-p---mn-,SBJ
625,συμπαρώρμων,συμπαρορμάω,v3piia---,PRED_CO
626,",",",",u--------,AuxX
627,ὡς,ὡς,c--------,AuxC
628,οὐκ,οὐ,d--------,AuxZ
629,ἂν,ἄν,g--------,AuxY
630,αὐτῷ,αὐτός,p-s---md-,ADV
631,λαμπροτέραν,λαμπρός,a-s---fac,ATR
632,αὖθις,αὖθις,d--------,ADV
633,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
634,πρὸς,πρός,r--------,AuxP
635,δόξαν,δόξα,n-s---fa-,ADV
636,ἑτέραν,ἕτερος,p-s---fa-,ATR_CO
637,οὐ,οὐ,d--------,AuxZ
638,-δὲ,δέ,c--------,COORD
639,καλλίω,καλός,a-s---fac,ATR_CO
640,γενησομένην,γίγνομαι,v-sfpmfa-,ADV
641,.,.,u--------,AuxK
642,ἀναδεξάμενος,ἀναδέχομαι,v-sapmmn-,ADV_CO
643,οὖν,οὖν,g--------,AuxY
644,τὴν,ὁ,l-s---fa-,ATR
645,συνηγορίαν,συνηγορία,n-s---fa-,OBJ
646,καὶ,καί,c--------,COORD
647,κατορθώσας,κατορθόω,v-sapamn-,ADV_CO
648,ἐθαυμάσθη,θαυμάζω,v3saip---,PRED
649,·,·,u--------,AuxK
650,δεδιὼς,δείδω,v-srpamn-,ADV
651,δὲ,δέ,c--------,AuxY
652,τὸν,ὁ,l-s---ma-,ATR
653,Σύλλαν,Σύλλας,n-s---ma-,OBJ
654,ἀπεδήμησεν,ἀποδημέω,v3saia---,PRED
655,εἰς,εἰς,r--------,AuxP
656,τὴν,ὁ,l-s---fa-,ATR
657,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
658,",",",",u--------,AuxX
659,διασπείρας,διασπείρω,v-sapamn-,ADV
660,λόγον,λόγος,n-s---ma-,OBJ
661,ὡς,ὡς,c--------,AuxZ
662,τοῦ,ὁ,l-s---ng-,ATR
663,σώματος,σῶμα,n-s---ng-,SBJ
664,αὐτῷ,αὐτός,p-s---md-,OBJ
665,θεραπείας,θεραπεία,n-s---fg-,SBJ
666,δεομένου,δέω,v-sppmmg-,ADV
667,.,.,u--------,AuxK
668,καί,καί,c--------,AuxY
669,γὰρ,γάρ,g--------,AuxY
670,ἦν,εἰμί,v3siia---,PRED
671,ὄντως,ὄντως,d--------,ADV
672,ἰσχνὸς,ἰσχνός,a-s---mn-,PNOM_CO
673,καί,καί,c--------,COORD
674,ἄσαρκος,ἄσαρκος,a-s---mn-,PNOM_CO
675,",",",",u--------,AuxX
676,ἀρρωστίᾳ,ἀρρωστία,n-s---fd-,ADV
677,στομάχου,στόμαχος,n-s---mg-,ATR
678,μικρὰ,μικρός,a-p---na-,OBJ_CO
679,καί,καί,c--------,COORD
680,γλίσχρα,γλίσχρος,a-p---na-,OBJ_CO
681,μόγις,μόγις,d--------,ADV
682,ὀψὲ,ὀψέ,d--------,ADV
683,τῆς,ὁ,l-s---fg-,ATR
684,ὥρας,ὥρα,n-s---fg-,ADV
685,προσφερόμενος,προσφέρω,v-sppmmn-,ADV
686,·,·,u--------,AuxK
687,ἡ,ὁ,l-s---fn-,ATR
688,δὲ,δέ,c--------,AuxY
689,φωνὴ,φωνή,n-s---fn-,SBJ
690,πολλὴ,πολύς,a-s---fn-,PNOM_CO
691,μὲν,μέν,g--------,AuxY
692,καί,καί,c--------,COORD
693,ἀγαθή,ἀγαθός,a-s---fn-,PNOM_CO
694,",",",",u--------,AuxX
695,σκληρὰ,σκληρός,a-s---fn-,PNOM_CO
696,δὲ,δέ,c--------,AuxY
697,καί,καί,c--------,COORD
698,ἄπλαστος,ἄπλαστος,a-s---fn-,PNOM_CO
699,",",",",u--------,AuxX
700,ὑπὸ,ὑπό,r--------,AuxP
701,δὲ,δέ,c--------,AuxY
702,τοῦ,ὁ,l-s---mg-,ATR
703,λόγου,λόγος,n-s---mg-,ADV
704,σφοδρότητα,σφοδρότης,n-s---fa-,OBJ_CO
705,καί,καί,c--------,COORD
706,πάθος,πάθος,n-s---na-,OBJ_CO
707,ἔχοντος,ἔχω,v-sppamg-,ADV
708,ἀεὶ,ἀεί,d--------,ADV
709,διὰ,διά,r--------,AuxP
710,τῶν,ὁ,l-p---ng-,ATR
711,ἄνω,ἄνω,d--------,ATR
712,τόνων,τόνος,n-p---mg-,ADV
713,ἐλαυνομένη,ἐλαύνω,v-sppmfn-,ADV
714,φόβον,φόβος,n-s---ma-,OBJ
715,παρεῖχεν,παρέχω,v3siia---,PRED
716,ὑπὲρ,ὑπέρ,r--------,AuxP
717,τοῦ,ὁ,l-s---ng-,ATR
718,σώματος,σῶμα,n-s---ng-,ADV
719,·,·,u--------,AuxK
720,E,E,z--------,UNLINKED
721,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
722,δ’,δέ,c--------,AuxY
723,εἰς,εἰς,r--------,AuxP
724,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
725,Ἀντιόχου,Ἀντίοχος,n-s---mg-,OBJ
726,τοῦ,ὁ,l-s---mg-,ATR
727,Ἀσκαλωνίτου,Ἀσκαλωνίτης,n-s---mg-,ATR
728,διήκουσε,διακούω,v3saia---,PRED
729,",",",",u--------,AuxX
730,τῇ,ὁ,l-s---fd-,ATR
731,μὲν,μέν,g--------,AuxY
732,εὐροίᾳ,εὔροια,n-s---fd-,OBJ_CO
733,τῶν,ὁ,l-p---mg-,ATR
734,λόγων,λόγος,n-p---mg-,ATR
735,αὐτοῦ,αὐτός,p-s---mg-,ATR
736,καὶ,καί,c--------,COORD
737,χάριτι,χάρις,n-s---fd-,OBJ_CO
738,κηλούμενος,κηλέω,v-sppmmn-,ADV
739,",",",",u--------,AuxX
740,ἃ,ὅς,p-p---na-,OBJ
741,δ’,δέ,c--------,COORD
742,ἐν,ἐν,r--------,AuxP
743,τοῖς,ὁ,l-p---nd-,ATR
744,δόγμασιν,δόγμα,n-p---nd-,ADV
745,ἐνεωτέριζεν,νεωτερίζω,v3siia---,CO
746,οὐκ,οὐ,d--------,AuxZ
747,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV
748,",",",",u--------,AuxX
749,ἤδη,ἤδη,d--------,ADV
750,γὰρ,γάρ,g--------,AuxY
751,ἐξίστατο,ἐξίστημι,v3siim---,ExD_CO
752,τῆς,ὁ,l-s---fg-,ATR
753,νέας,νέος,a-s---fg-,ATR
754,λεγομένης,λέγω,v-sppmfg-,ATR
755,Ἀκαδημείας,Ἀκαδήμεια,n-s---fg-,OBJ
756,ὁ,ὁ,l-s---mn-,ATR
757,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
758,καὶ,καί,c--------,COORD
759,τὴν,ὁ,l-s---fa-,ATR
760,Καρνεάδου,Καρνεάδης,n-s---mg-,ATR
761,στάσιν,στάσις,n-s---fa-,OBJ
762,ἐγκατέλειπεν,ἐγκαταλείπω,v3siia---,ExD_CO
763,",",",",u--------,AuxX
764,εἴ,εἰ,c--------,MWE
765,-τε,τε,c--------,AuxY
766,καμπτόμενος,κάμπτω,v-sppmmn-,ADV
767,ὑπὸ,ὑπό,r--------,AuxP
768,τῆς,ὁ,l-s---fg-,ATR
769,ἐναργείας,ἐνάργεια,n-s---fg-,OBJ_CO
770,καὶ,καί,c--------,COORD
771,τῶν,ὁ,l-p---fg-,ATR
772,αἰσθήσεων,αἴσθησις,n-p---fg-,OBJ_CO
773,",",",",u--------,AuxX
774,εἴ,εἰ,c--------,MWE_CO
775,-τε,τε,c--------,AuxY
776,",",",",u--------,AuxX
777,ὥς,ὡς,c--------,AuxC
778,φασιν,φημί,v3ppia---,ADV
779,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
780,",",",",u--------,AuxX
781,φιλοτιμίᾳ,φιλοτιμία,n-s---fd-,ADV_CO
782,τινὶ,τις,p-s---cd-,ATR
783,καὶ,καί,c--------,COORD
784,διαφορᾷ,διαφορά,n-s---fd-,ADV_CO
785,πρὸς,πρός,r--------,AuxP
786,τοὺς,ὁ,l-p---ma-,ATR
787,Κλειτομάχου,Κλειτόμαχος,n-s---mg-,ATR_CO
788,καὶ,καί,c--------,COORD
789,Φίλωνος,Φίλων,n-s---mg-,ATR_CO
790,συνήθεις,συνήθης,a-p---ma-,ATR
791,τὸν,ὁ,l-s---ma-,ATR
792,Στωικὸν,Στωϊκός,a-s---ma-,ATR
793,ἐκ,ἐκ,r--------,AuxP
794,μεταβολῆς,μεταβολή,n-s---fg-,ADV
795,θεραπεύων,θεραπεύω,v-sppamn-,ADV
796,λόγον,λόγος,n-s---ma-,OBJ
797,ἐν,ἐν,r--------,AuxP
798,τοῖς,ὁ,l-p---md-,ATR
799,πλείστοις,πολύς,a-p---nds,ADV
800,.,.,u--------,AuxK
801,E,E,z--------,MWE_CO
802,ὁ,ὁ,l-s---mn-,ATR
803,δὲ,δέ,c--------,AuxY
804,Κικέρων,Κικέρων,n-s---mn-,SBJ
805,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
806,ἠγάπα,ἀγαπάω,v3siia---,PRED_CO
807,κα-,καί,c--------,COORD
808,κἀκείνοις,ἐκεῖνος,p-p---md-,OBJ
809,προσεῖχε,προσέχω,v3siia---,PRED_CO
810,μᾶλλον,μάλα,d-------c,ADV
811,",",",",u--------,AuxX
812,διανοούμενος,διανοέω,v-sppmmn-,ADV
813,",",",",u--------,AuxX
814,εἰ,εἰ,c--------,AuxC
815,παντάπασιν,παντάπασι,d--------,ADV
816,ἐκπέσοι,ἐκπίπτω,v3saoa---,ADV
817,τοῦ,ὁ,l-s---ng-,ATR
818,τὰ,ὁ,l-p---na-,ATR
819,κοινὰ,κοινός,a-p---na-,OBJ
820,πράσσειν,πράσσω,v--pna---,OBJ
821,",",",",u--------,AuxX
822,δεῦρο,δεῦρο,d--------,ADV
823,μετενεγκάμενος,μεταφέρω,v-sapmmn-,ADV
824,τὸν,ὁ,l-s---ma-,ATR
825,βίον,βίος,n-s---ma-,OBJ
826,ἐκ,ἐκ,r--------,AuxP
827,τῆς,ὁ,l-s---fg-,ATR
828,ἀγορᾶς,ἀγορά,n-s---fg-,ADV_CO
829,καὶ,καί,c--------,COORD
830,τῆς,ὁ,l-s---fg-,ATR
831,πολιτείας,πολιτεία,n-s---fg-,ADV_CO
832,ἐν,ἐν,r--------,AuxP
833,ἡσυχίᾳ,ἡσυχία,n-s---fd-,ADV
834,μετὰ,μετά,r--------,AuxP
835,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV
836,καταζῆν,καταζάω,v--pna---,OBJ
837,.,.,u--------,AuxK
838,ἐπεὶ,ἐπεί,c--------,AuxC
839,δ’,δέ,c--------,AuxY
840,αὐτῷ,αὐτός,p-s---md-,OBJ
841,Σύλλας,Σύλλας,n-s---mn-,SBJ
842,τε,τε,c--------,AuxY
843,προσηγγέλθη,προσαγγέλλω,v3saip---,ADV
844,τεθνηκώς,θνῄσκω,v-srpamn-,ADV
845,",",",",u--------,AuxX
846,καὶ,καί,c--------,AuxY
847,τὸ,ὁ,l-s---nn-,ATR
848,σῶμα,σῶμα,n-s---nn-,SBJ
849,τοῖς,ὁ,l-p---nd-,ATR
850,γυμνασίοις,γυμνάσιον,n-p---nd-,OBJ
851,ἀναρρωννύμενον,ἀναρρώννυμι,v-sppmnn-,ADV
852,εἰς,εἰς,r--------,AuxP
853,ἕξιν,ἕξις,n-s---fa-,OBJ
854,ἐβάδιζε,βαδίζω,v3siia---,CO
855,νεανικήν,νεανικός,a-s---fa-,ATR
856,",",",",u--------,AuxX
857,ἥ,ὁ,l-s---fn-,ATR
858,τε,τε,c--------,AuxY
859,φωνὴ,φωνή,n-s---fn-,SBJ
860,λαμβάνουσα,λαμβάνω,v-sppafn-,ADV
861,πλάσιν,πλάσις,n-s---fa-,OBJ
862,ἡδεῖα,ἡδύς,a-s---fn-,ADV
863,μὲν,μέν,g--------,AuxY
864,πρὸς,πρός,r--------,AuxP
865,ἀκοὴν,ἀκοή,n-s---fa-,ADV
866,ἐτέθραπτο,τρέφω,v3slim---,PRED_CO
867,",",",",u--------,AuxX
868,μετρίως,μέτριος,d--------,ADV
869,δὲ,δέ,c--------,COORD
870,πρὸς,πρός,r--------,AuxP
871,τὴν,ὁ,l-s---fa-,ATR
872,ἕξιν,ἕξις,n-s---fa-,OBJ
873,ἥρμοστο,ἁρμόζω,v3slim---,PRED_CO
874,τοῦ,ὁ,l-s---ng-,ATR
875,σώματος,σῶμα,n-s---ng-,OBJ
876,",",",",u--------,AuxX
877,πολλὰ,πολύς,a-p---na-,OBJ
878,μὲν,μέν,g--------,AuxY
879,τῶν,ὁ,l-p---mg-,ATR
880,ἀπὸ,ἀπό,r--------,AuxP
881,Ῥώμης,Ῥώμη,n-s---fg-,ATR
882,φίλων,φίλος,a-p---mg-,SBJ
883,γραφόντων,γράφω,v-pppamg-,ADV_CO
884,καὶ,καί,c--------,COORD
885,δεομένων,δέω,v-pppmmg-,ADV_CO
886,",",",",u--------,AuxX
887,πολλὰ,πολύς,a-p---na-,ADV
888,δ’,δέ,c--------,COORD
889,Ἀντιόχου,Ἀντίοχος,n-s---mg-,SBJ
890,παρακελευομένου,παρακελεύομαι,v-sppmmg-,ADV_CO
891,τοῖς,ὁ,l-p---nd-,ATR
892,κοινοῖς,κοινός,a-p---nd-,ATR
893,ἐπιβαλεῖν,ἐπιβάλλω,v--ana---,OBJ
894,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
895,",",",",u--------,AuxX
896,αὖθις,αὖθις,d--------,ADV
897,ὥσπερ,ὥσπερ,c--------,AuxC
898,ὄργανον,ὄργανον,n-s---nn-,SBJ
899,ἐξηρτύετο,ἐξαρτύω,v3siim---,ADV_CO
900,τὸν,ὁ,l-s---ma-,ATR
901,ῥητορικὸν,ῥητορικός,a-s---ma-,ATR
902,λόγον,λόγος,n-s---ma-,OBJ
903,καὶ,καί,c--------,COORD
904,ἀνεκίνει,ἀνακινέω,v3siia---,ADV_CO
905,τὴν,ὁ,l-s---fa-,ATR
906,πολιτικὴν,πολιτικός,a-s---fa-,ATR
907,δύναμιν,δύναμις,n-s---fa-,OBJ
908,",",",",u--------,AuxX
909,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
910,τε,τε,c--------,AuxY
911,ταῖς,ὁ,l-p---fd-,ATR
912,μελέταις,μελέτη,n-p---fd-,OBJ
913,διαπονῶν,διαπονέω,v-sppamn-,ADV_CO
914,καὶ,καί,c--------,COORD
915,τοὺς,ὁ,l-p---ma-,ATR
916,ἐπαινουμένους,ἐπαινέω,v-pppmma-,ATR
917,μετιὼν,μετέρχομαι,v-sppamn-,ADV_CO
918,ῥήτορας,ῥήτωρ,n-p---ma-,OBJ
919,",",",",u--------,AuxX
920,ὅθεν,ὅθεν,d--------,ADV
921,εἰς,εἰς,r--------,AuxP
922,Ἀσίαν,Ἀσία,n-s---fa-,OBJ_CO
923,καὶ,καί,c--------,COORD
924,Ῥόδον,Ῥόδος,n-s---fa-,OBJ_CO
925,ἔπλευσε,πλέω,v3saia---,ATR_CO
926,",",",",u--------,AuxX
927,καὶ,καί,c--------,AuxY
928,τῶν,ὁ,l-p---mg-,ATR
929,μὲν,μέν,g--------,AuxY
930,Ἀσιανῶν,Ἀσιανός,a-p---mg-,ATR
931,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
932,Ξενοκλεῖ,Ξενοκλῆς,n-s---md-,OBJ
933,τῷ,τῷ,g--------,AuxY
934,Ἀδραμυττηνῷ,Ἀδραμυττηνός,n-s---md-,OBJ_CO
935,καὶ,καί,c--------,AuxY
936,Διονυσίῳ,Διονύσιος,n-s---md-,OBJ_CO
937,τῷ,ὁ,l-s---md-,ATR
938,Μάγνητι,Μάγνης,n-s---md-,ATR
939,καὶ,καί,c--------,AuxY
940,Μενίππῳ,Μένιππος,n-s---md-,OBJ_CO
941,τῷ,ὁ,l-s---md-,ATR
942,Καρὶ,Κάρ,n-s---md-,ATR
943,συνεσχόλασεν,συσχολάζω,v3saia---,ATR_CO
944,",",",",u--------,AuxX
945,ἐν,ἐν,r--------,AuxP
946,δὲ,δέ,c--------,COORD
947,Ῥόδῳ,Ῥόδος,n-s---fd-,ADV
948,ῥήτορι,ῥήτωρ,n-s---md-,ATR
949,μὲν,μέν,g--------,AuxY
950,Ἀπολλωνίῳ,Ἀπολλώνιον,n-s---nd-,ATR_CO
951,τῷ,ὁ,l-s---md-,ATR
952,Μόλωνος,Μόλων,n-s---mg-,ATR
953,",",",",u--------,AuxX
954,φιλοσόφῳ,φιλόσοφος,n-s---md-,ATR_CO
955,δὲ,δέ,c--------,COORD
956,Ποσειδωνίῳ,Ποσειδώνιον,n-s---nd-,ATR
957,.,.,u--------,AuxK
958,E,E,z--------,ATR_CO
959,λέγεται,λέγω,v3spim---,PRED
960,δὲ,δέ,c--------,AuxY
961,τὸν,ὁ,l-s---ma-,ATR
962,Ἀπολλώνιον,Ἀπολλώνιον,n-s---na-,SBJ
963,οὐ,οὐ,d--------,AuxZ
964,συνιέντα,συνίημι,v-sppama-,ADV
965,τὴν,ὁ,l-s---fa-,ATR
966,Ῥωμαϊκὴν,Ῥωμαικός,a-s---fa-,ATR
967,διάλεκτον,διάλεκτος,n-s---fa-,OBJ
968,δεηθῆναι,δέω,v--anp---,SBJ
969,τοῦ,ὁ,l-s---mg-,ATR
970,Κικέρωνος,Κικέρων,n-s---mg-,OBJ
971,Ἑλληνιστὶ,Ἑλληνιστί,d--------,ADV
972,μελετῆσαι,μελετάω,v--ana---,OBJ
973,·,·,u--------,AuxK
974,τὸν,ὁ,l-s---ma-,SBJ
975,δ’,δέ,c--------,AuxY
976,ὑπακοῦσαι,ὑπακούω,v--ana---,OBJ
977,προθύμως,πρόθυμος,d--------,ADV
978,",",",",u--------,AuxX
979,οἰόμενον,οἴομαι,v-sppmma-,ADV
980,οὕτως,οὕτως,d--------,ADV
981,ἔσεσθαι,εἰμί,v--fnm---,OBJ
982,βελτίονα,ἀγαθός,a-s---fac,PNOM
983,τὴν,ὁ,l-s---fa-,ATR
984,ἐπανόρθωσιν,ἐπανόρθωσις,n-s---fa-,SBJ
985,ἐπεὶ,ἐπεί,c--------,AuxC
986,δ’,δέ,c--------,AuxY
987,ἐμελέτησε,μελετάω,v3saia---,ADV
988,",",",",u--------,AuxX
989,τοὺς,ὁ,l-p---ma-,ATR
990,μὲν,μέν,g--------,AuxY
991,ἄλλους,ἄλλος,p-p---ma-,SBJ
992,ἐκπεπλῆχθαι,ἐκπλήσσω,v--rnm---,OBJ_CO
993,καὶ,καί,c--------,COORD
994,διαμιλλᾶσθαι,διαμιλλάομαι,v--pnm---,OBJ_CO
995,πρὸς,πρός,r--------,AuxP
996,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
997,τοῖς,ὁ,l-p---md-,ATR
998,ἐπαίνοις,ἔπαινος,n-p---md-,OBJ
999,",",",",u--------,AuxX
1000,τὸν,ὁ,l-s---ma-,ATR
1001,δ’,δέ,c--------,AuxY
1002,Ἀπολλώνιον,Ἀπολλώνιον,n-s---na-,SBJ
1003,οὔ,οὐ,d--------,AuxZ
1004,-τ’,τε,c--------,AuxY
1005,ἀκροώμενον,ἀκροάομαι,v-sppmma-,ADV
1006,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1007,διαχυθῆναι,διαχέω,v--anp---,OBJ_CO
1008,καὶ,καί,c--------,COORD
1009,παυσαμένου,παύω,v-sapmmg-,OBJ_CO
1010,σύννουν,σύννους,a-s---ma-,ATR
1011,καθέζεσθαι,καθέζομαι,v--pnm---,OBJ_CO
1012,πολὺν,πολύς,a-s---ma-,ATR
1013,χρόνον,χρόνος,n-s---ma-,ADV
1014,",",",",u--------,AuxX
1015,ἀχθομένου,ἄχθομαι,v-sppmmg-,ADV
1016,δὲ,δέ,c--------,COORD
1017,τοῦ,ὁ,l-s---mg-,ATR
1018,Κικέρωνος,Κικέρων,n-s---mg-,SBJ
1019,εἰπεῖν,λέγω,v--ana---,OBJ_CO
1020,·,·,u--------,AuxK
