@id,@form,@lemma,@postag,@relation
2207,ἧττον,ἥσσων,a-s---nac,ADV
2208,τό,ὁ,l-s---na-,ATR
2209,γ’,γε,g--------,AuxZ
2210,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
2211,πεποιῆσθαι,ποιέω,v--rnm---,OBJ
2212,.,.,u--------,AuxK
2213,E,E,z--------,PRED
2214,καὶ,καί,c--------,AuxY
2215,ταῦτα,οὗτος,p-p---na-,OBJ
2216,ἤδη,ἤδη,d--------,ADV
2217,καὶ,καί,c--------,AuxZ
2218,πρότερον,πρότερος,d-------c,ADV
2219,πολλάκις,πολλάκις,d--------,ADV
2220,ὑμεῖς,σύ,p-p---cn-,SBJ
2221,οὕτω,οὕτως,d--------,ADV
2222,διέγνωτε,διαγιγνώσκω,v2paia---,PRED
2223,περὶ,περί,r--------,AuxP
2224,τῆς,ὁ,l-s---fg-,ATR
2225,προνοίας,πρόνοια,n-s---fg-,ADV
2226,.,.,u--------,AuxK
2227,καὶ,καί,c--------,AuxY
2228,γὰρ,γάρ,g--------,AuxY
2229,δεινὸν,δεινός,a-s---nn-,PNOM
2230,ἂν,ἄν,g--------,AuxY
2231,εἴη,εἰμί,v3spoa---,PRED
2232,",",",",u--------,AuxX
2233,εἰ,εἰ,c--------,AuxC
2234,ὅσοι,ὅσος,p-p---mn-,SBJ
2235,ἐκ,ἐκ,r--------,AuxP
2236,μέθης,μέθη,n-s---fg-,ADV
2237,καὶ,καί,c--------,AuxY
2238,φιλονικίας,φιλονικία,n-s---fg-,CO
2239,ἢ,ἤ,c--------,AuxY
2240,ἐκ,ἐκ,r--------,AuxP
2241,παιδιῶν,παιδιά,n-p---fg-,CO
2242,ἢ,ἤ,c--------,AuxY
2243,ἐκ,ἐκ,r--------,AuxP
2244,λοιδορίας,λοιδορία,n-s---fg-,CO
2245,ἢ,ἤ,c--------,AuxY
2246,περὶ,περί,r--------,AuxP
2247,ἑταίρας,ἑταίρα,n-s---fg-,CO
2248,μαχόμενοι,μάχομαι,v-pppmmn-,ADV
2249,ἕλκος,ἕλκος,n-s---na-,OBJ
2250,ἔλαβον,λαμβάνω,v3paia---,ADV
2251,",",",",u--------,AuxX
2252,εἰ,εἰ,c--------,AuxC
2253,ὑπὲρ,ὑπέρ,r--------,AuxP
2254,τούτων,οὗτος,p-p---ng-,ADV
2255,ὧν,ὅς,p-p---ng-,OBJ
2256,",",",",u--------,AuxX
2257,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2258,βέλτιον,ἀγαθός,a-s---nac,ADV
2259,φρονήσωσιν,φρονέω,v3pasa---,ADV
2260,",",",",u--------,AuxX
2261,ἅπασι,ἅπας,p-p---md-,OBJ
2262,μεταμέλει,μεταμέλομαι,v3spia---,ADV
2263,",",",",u--------,AuxX
2264,οὕτως,οὕτως,d--------,ADV
2265,καὶ,καί,c--------,AuxZ
2266,ὑμεῖς,σύ,p-p---cn-,SBJ
2267,μεγάλας,μέγας,a-p---fa-,ATR_CO
2268,καὶ,καί,c--------,COORD
2269,δεινὰς,δεινός,a-p---fa-,ATR_CO
2270,τὰς,ὁ,l-p---fa-,ATR
2271,τιμωρίας,τιμωρία,n-p---fa-,OBJ
2272,ποιήσεσθε,ποιέω,v2pfim---,ADV
2273,",",",",u--------,AuxX
2274,ὥστε,ὥστε,c--------,AuxC
2275,ἐξελαύνειν,ἐξελαύνω,v--pna---,ADV
2276,τινὰς,τις,p-p---ca-,SBJ
2277,τῶν,ὁ,l-p---mg-,ATR
2278,πολιτῶν,πολίτης,n-p---mg-,ATR
2279,ἐκ,ἐκ,r--------,AuxP
2280,τῆς,ὁ,l-s---fg-,ATR
2281,πατρίδος,πατρίς,n-s---fg-,ADV
2282,.,.,u--------,AuxK
2283,θαυμάζω,θαυμάζω,v1spia---,PRED
2284,δὲ,δέ,c--------,AuxY
2285,μάλιστα,μάλα,d-------s,ADV
2286,τούτου,οὗτος,p-s---ng-,ATR
2287,τῆς,ὁ,l-s---fg-,ATR
2288,διανοίας,διάνοια,n-s---fg-,OBJ
2289,.,.,u--------,AuxK
2290,οὐ,οὐ,d--------,AuxZ
2291,γὰρ,γάρ,g--------,AuxY
2292,τοῦ,ὁ,l-s---mg-,ATR
2293,αὐτοῦ,αὐτός,p-s---mg-,PNOM
2294,μοι,ἐγώ,p-s---cd-,OBJ
2295,δοκεῖ,δοκέω,v3spia---,PRED_CO
2296,εἶναι,εἰμί,v--pna---,OBJ
2297,ἐρᾶν,ἐράω,v--pna---,SBJ_CO
2298,τε,τε,c--------,AuxY
2299,καὶ,καί,c--------,COORD
2300,συκοφαντεῖν,συκοφαντέω,v--pna---,SBJ_CO
2301,",",",",u--------,AuxX
2302,ἀλλὰ,ἀλλά,c--------,AuxY
2303,τὸ,ὁ,l-s---nn-,SBJ
2304,μὲν,μέν,g--------,AuxY
2305,τῶν,ὁ,l-p---mg-,ATR
2306,εὐηθεστέρων,εὐήθης,a-p---mgc,ATR
2307,",",",",u--------,AuxX
2308,τὸ,ὁ,l-s---nn-,SBJ
2309,δὲ,δέ,c--------,COORD
2310,τῶν,ὁ,l-p---mg-,ATR
2311,πανουργοτάτων,πάνουργος,a-p---mgs,ATR
2312,.,.,u--------,AuxK
2313,E,E,z--------,PRED_CO
2314,ἐβουλόμην,βούλομαι,v1siim---,PRED
2315,δ’,δέ,c--------,AuxY
2316,ἂν,ἄν,g--------,AuxY
2317,ἐξεῖναί,ἔξεστι,v--pna---,OBJ
2318,μοι,ἐγώ,p-s---cd-,OBJ
2319,παρ’,παρά,r--------,AuxP
2320,ὑμῖν,σύ,p-p---cd-,ADV_CO
2321,καὶ,καί,c--------,COORD
2322,ἐκ,ἐκ,r--------,AuxP
2323,τῶν,ὁ,l-p---mg-,ATR
2324,ἄλλων,ἄλλος,p-p---mg-,ADV_CO
2325,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,SBJ
2326,τὴν,ὁ,l-s---fa-,ATR
2327,τούτου,οὗτος,p-s---mg-,ATR
2328,πονηρίαν,πονηρία,n-s---fa-,OBJ
2329,",",",",u--------,AuxX
2330,ἵνα,ἵνα,c--------,AuxC
2331,ἠπίστασθε,ἐπίσταμαι,v2piim---,ADV
2332,ὅτι,ὅτι,c--------,AuxC
2333,πολὺ,πολύς,a-s---na-,ADV
2334,ἂν,ἄν,g--------,AuxY
2335,δικαιότερον,δίκαιος,a-s---nac,ADV
2336,αὐτὸς,αὐτός,p-s---mn-,ADV
2337,περὶ,περί,r--------,AuxP
2338,θανάτου,θάνατος,n-s---mg-,ADV
2339,ἠγωνίζετο,ἀγωνίζομαι,v3siim---,OBJ
2340,ἢ,ἤ,c--------,AuxC
2341,ἑτέρους,ἕτερος,p-p---ma-,OBJ
2342,ὑπὲρ,ὑπέρ,r--------,AuxP
2343,τῆς,ὁ,l-s---fg-,ATR
2344,πατρίδος,πατρίς,n-s---fg-,ADV
2345,εἰς,εἰς,r--------,AuxP
2346,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
2347,καθίστη,καθίστημι,v3siia---,ADV
2348,.,.,u--------,AuxK
2349,τὰ,ὁ,l-p---na-,ATR
2350,μὲν,μέν,g--------,AuxY
2351,οὖν,οὖν,g--------,AuxY
2352,ἄλλα,ἄλλος,p-p---na-,OBJ
2353,ἐάσω,ἐάω,v1sfia---,PRED
2354,·,·,u--------,AuxK
2355,ὃ,ὅς,p-s---na-,SBJ
2356,δ’,δέ,c--------,AuxY
2357,ἡγοῦμαι,ἡγέομαι,v1spim---,ATR
2358,ὑμῖν,σύ,p-p---cd-,OBJ
2359,προσήκειν,προσήκω,v--pna---,OBJ
2360,ἀκοῦσαι,ἀκούω,v--ana---,SBJ_CO
2361,καὶ,καί,c--------,COORD
2362,τεκμήριον,τεκμήριον,n-s---na-,PNOM
2363,ἔσεσθαι,εἰμί,v--fnm---,SBJ_CO
2364,τῆς,ὁ,l-s---fg-,ATR
2365,τούτου,οὗτος,p-s---mg-,ATR
2366,θρασύτητος,θρασύτης,n-s---fg-,ATR_CO
2367,καὶ,καί,c--------,COORD
2368,τόλμης,τόλμα,n-s---fg-,ATR_CO
2369,",",",",u--------,AuxX
2370,περὶ,περί,r--------,AuxP
2371,τούτου,οὗτος,p-s---ng-,ADV
2372,μνησθήσομαι,μιμνῄσκω,v1sfip---,PRED
2373,.,.,u--------,AuxK
2374,ἐν,ἐν,r--------,AuxP
2375,Κορίνθῳ,Κόρινθος,n-s---fd-,ADV
2376,γάρ,γάρ,g--------,AuxY
2377,",",",",u--------,AuxX
2378,ἐπειδὴ,ἐπειδή,c--------,AuxC
2379,ὕστερον,ὕστερον,d-------c,ADV
2380,ἦλθε,ἔρχομαι,v3saia---,ADV
2381,τῆς,ὁ,l-s---fg-,ATR
2382,πρὸς,πρός,r--------,AuxP
2383,τοὺς,ὁ,l-p---ma-,ATR
2384,πολεμίους,πολέμιος,a-p---ma-,ATR
2385,μάχης,μάχη,n-s---fg-,OBJ_CO
2386,καὶ,καί,c--------,COORD
2387,τῆς,ὁ,l-s---fg-,ATR
2388,εἰς,εἰς,r--------,AuxP
2389,Κορώνειαν,Κορώνεια,n-s---fa-,ATR
2390,στρατείας,στρατεία,n-s---fg-,OBJ_CO
2391,",",",",u--------,AuxX
2392,ἐμάχετο,μάχομαι,v3siim---,PRED_CO
2393,τῷ,ὁ,l-s---md-,ATR
2394,ταξιάρχῳ,ταξίαρχος,n-s---md-,OBJ
2395,Λάχητι,Λάχης,n-s---md-,OBJ
2396,καὶ,καί,c--------,AuxY
2397,ἔτυπτεν,τύπτω,v3siia---,CO
2398,αὐτόν,αὐτός,p-s---ma-,OBJ
2399,",",",",u--------,AuxX
2400,καὶ,καί,c--------,COORD
2401,πανστρατιᾷ,πανστρατιά,n-s---fd-,ADV
2402,τῶν,ὁ,l-p---mg-,ATR
2403,πολιτῶν,πολίτης,n-p---mg-,ATR
2404,ἐξελθόντων,ἐξέρχομαι,v-papamg-,ADV
2405,",",",",u--------,AuxX
2406,δόξας,δοκέω,v-sapamn-,ADV
2407,ἀκοσμότατος,ἄκοσμος,a-s---mns,PNOM_CO
2408,εἶναι,εἰμί,v--pna---,OBJ
2409,καὶ,καί,c--------,COORD
2410,πονηρότατος,πονηρός,a-s---mns,PNOM_CO
2411,",",",",u--------,AuxX
2412,μόνος,μόνος,a-s---mn-,ADV
2413,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2414,ὑπὸ,ὑπό,r--------,AuxP
2415,τῶν,ὁ,l-p---mg-,ATR
2416,στρατηγῶν,στρατηγός,n-p---mg-,OBJ
2417,ἐξεκηρύχθη,ἐκκηρύσσω,v3saip---,PRED_CO
2418,.,.,u--------,AuxK
2419,ἔχοιμι,ἔχω,v1spoa---,PRED_CO
2420,δ’,δέ,c--------,AuxY
2421,ἂν,ἄν,g--------,AuxY
2422,καὶ,καί,c--------,AuxZ
2423,ἄλλα,ἄλλος,p-p---na-,OBJ
2424,πολλὰ,πολύς,a-p---na-,ATR
2425,εἰπεῖν,λέγω,v--ana---,OBJ
2426,περὶ,περί,r--------,AuxP
2427,τούτου,οὗτος,p-s---ng-,ADV
2428,",",",",u--------,AuxX
2429,ἀλλ’,ἀλλά,c--------,COORD
2430,ἐπειδὴ,ἐπειδή,c--------,AuxC
2431,παρ’,παρά,r--------,AuxP
2432,ὑμῖν,σύ,p-p---cd-,ADV
2433,οὐ,οὐ,d--------,AuxZ
2434,νόμιμόν,νόμιμος,a-s---nn-,PNOM
2435,ἐστιν,εἰμί,v3spia---,ADV
2436,ἔξω,ἔξω,d--------,AuxP
2437,τοῦ,ὁ,l-s---ng-,ATR
2438,πράγματος,πρᾶγμα,n-s---ng-,ADV
2439,λέγειν,λέγω,v--pna---,SBJ
2440,",",",",u--------,AuxX
2441,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2442,ἐνθυμεῖσθε,ἐνθυμέομαι,v2ppmm---,PRED_CO
2443,·,·,u--------,AuxK
2444,οὗτοί,οὗτος,p-p---mn-,SBJ
2445,εἰσιν,εἰμί,v3ppia---,PRED
2446,οἱ,ὁ,l-p---mn-,ATR
2447,βίᾳ,βία,n-s---fd-,ADV
2448,εἰς,εἰς,r--------,AuxP
2449,τὴν,ὁ,l-s---fa-,ATR
2450,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
2451,οἰκίαν,οἰκία,n-s---fa-,OBJ
2452,εἰσιόντες,εἰσέρχομαι,v-pppamn-,PNOM
2453,",",",",u--------,AuxX
2454,οὗτοι,οὗτος,p-p---mn-,SBJ
2455,οἱ,ὁ,l-p---mn-,ATR
2456,διώκοντες,διώκω,v-pppamn-,SBJ
2457,",",",",u--------,AuxX
2458,οὗτοι,οὗτος,p-p---mn-,SBJ
2459,οἱ,ὁ,l-p---mn-,ATR
2460,βίᾳ,βία,n-s---fd-,ADV
2461,ἐκ,ἐκ,r--------,AuxP
2462,τῆς,ὁ,l-s---fg-,ATR
2463,ὁδοῦ,ὁδός,n-s---fg-,ADV
2464,συναρπάζοντες,συναρπάζω,v-pppamn-,SBJ
2465,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2466,.,.,u--------,AuxK
2467,E,E,z--------,CO
2468,ὧν,ὅς,p-p---ng-,ATR
2469,ὑμεῖς,σύ,p-p---cn-,SBJ
2470,μεμνημένοι,μιμνῄσκω,v-prpmmn-,ADV
2471,τὰ,ὁ,l-p---na-,ATR
2472,δίκαια,δίκαιος,a-p---na-,OBJ
2473,ψηφίζεσθε,ψηφίζω,v2ppmm---,PRED_CO
2474,",",",",u--------,AuxX
2475,καὶ,καί,c--------,AuxY
2476,μὴ,μή,d--------,AuxZ
2477,περιίδητε,περιοράω,v2pasa---,PRED_CO
2478,ἐκ,ἐκ,r--------,AuxP
2479,τῆς,ὁ,l-s---fg-,ATR
2480,πατρίδος,πατρίς,n-s---fg-,ADV
2481,ἀδίκως,ἄδικος,d--------,ADV
2482,ἐκπεσόντα,ἐκπίπτω,v-sapama-,OBJ
2483,",",",",u--------,AuxX
2484,ὑπὲρ,ὑπέρ,r--------,AuxP
2485,ἧς,ὅς,p-s---fg-,ADV
2486,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2487,πολλοὺς,πολύς,a-p---ma-,ATR
2488,κινδύνους,κίνδυνος,n-p---ma-,OBJ
2489,κεκινδύνευκα,κινδυνεύω,v1sria---,ATR_CO
2490,καὶ,καί,c--------,COORD
2491,πολλὰς,πολύς,a-p---fa-,ATR
2492,λῃτουργίας,λειτουργία,n-p---fa-,OBJ
2493,λελῃτούργηκα,λειτουργέω,v1sria---,ATR_CO
2494,",",",",u--------,AuxX
2495,καὶ,καί,c--------,COORD
2496,κακοῦ,κακός,a-s---ng-,ADV
2497,μὲν,μέν,g--------,AuxY
2498,αὐτῇ,αὐτός,p-s---fd-,ADV
2499,οὐδενὸς,οὐδείς,p-s---ng-,ADV
2500,αἴτιος,αἴτιος,a-s---mn-,PNOM
2501,γεγένημαι,γίγνομαι,v1srim---,PRED_CO
2502,",",",",u--------,AuxX
2503,οὐ,οὐ,d--------,AuxZ
2504,-δὲ,δέ,c--------,AuxY
2505,τῶν,ὁ,l-p---mg-,ATR
2506,ἐμῶν,ἐμός,a-p---mg-,ATR
2507,προγόνων,πρόγονος,n-p---mg-,ATR_CO
2508,οὐδείς,οὐδείς,p-s---mn-,SBJ
2509,",",",",u--------,AuxX
2510,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
2511,δὲ,δέ,c--------,COORD
2512,πολλῶν,πολύς,a-p---ng-,ATR
2513,·,·,u--------,AuxK
2514,E,E,z--------,PRED_CO
2515,ὥστε,ὥστε,c--------,AuxY
2516,δικαίως,δίκαιος,d--------,ADV
2517,ἂν,ἄν,g--------,AuxY
2518,ὑφ’,ὑπό,r--------,AuxP
2519,ὑμῶν,σύ,p-p---cg-,OBJ_CO
2520,καὶ,καί,c--------,COORD
2521,ὑπὸ,ὑπό,r--------,AuxP
2522,τῶν,ὁ,l-p---mg-,ATR
2523,ἄλλων,ἄλλος,p-p---mg-,OBJ_CO
2524,ἐλεηθείην,ἐλεέω,v1saop---,PRED
2525,",",",",u--------,AuxX
2526,οὐ,οὐ,d--------,AuxZ
2527,μόνον,μόνος,d--------,ADV
2528,εἴ,εἰ,c--------,AuxC
2529,τι,τις,p-s---na-,OBJ
2530,πάθοιμι,πάσχω,v1saoa---,ADV_CO
2531,ὧν,ὅς,p-p---ng-,OBJ
2532,Σίμων,Σίμων,n-s---mn-,SBJ
2533,βούλεται,βούλομαι,v3spim---,OBJ
2534,",",",",u--------,AuxX
2535,ἀλλὰ,ἀλλά,c--------,COORD
2536,καὶ,καί,c--------,AuxZ
2537,ὅτι,ὅτι,c--------,AuxC
2538,ἠναγκάσθην,ἀναγκάζω,v1saip---,ADV_CO
2539,ἐκ,ἐκ,r--------,AuxP
2540,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2541,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2542,εἰς,εἰς,r--------,AuxP
2543,τοιούτους,τοιοῦτος,p-p---ma-,ATR
2544,ἀγῶνας,ἀγών,n-p---ma-,OBJ
2545,καταστῆναι,καθίστημι,v--ana---,OBJ
2546,.,.,u--------,AuxK
