@id,@form,@lemma,@postag,@relation
584,οὐκ,οὐ,d--------,AuxZ
585,εὐθάνατον,εὐθάνατος,a-s---ma-,ATR
586,ἕξει,ἔχω,v3sfia---,PRED_CO
587,ἢ,ἤ,b--------,AuxY
588,καὶ,καί,d--------,AuxZ
589,τὰ,ὁ,l-p---nn-,ATR
590,πατρικὰ,πατρικός,a-p---nn-,SBJ
591,αὐτοῦ,αὐτός,a-s---mg-,ATR
592,διαπεσεῖται,διαπίπτω,v3sfim---,PRED_CO
593,καὶ,καί,b--------,AuxY
594,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
595,ἀποβαλεῖν,ἀποβάλλω,v--fna---,PRED_CO
596,καὶ,καί,b--------,COORD
597,ὀλισθήσεσθαι,ὀλισθάνω,v--fnm---,PRED_CO
598,τὰ,ὁ,l-p---na-,ATR
599,κρύφια,κρύφιος,a-p---na-,SBJ
600,τοῦ,ὁ,l-s---ng-,ATR
601,σώματος,σῶμα,n-s---ng-,ATR
602,",",",",u--------,AuxX
603,τοὺς,ὁ,l-p---ma-,SBJ
604,δὲ,δέ,b--------,COORD
605,ἐν,ἐν,r--------,AuxP
606,τῷ,ὁ,l-s---md-,ATR
607,βʹ,β#,m--------,ATR
608,δεκανῷ,δεκανός,n-s---md-,ATR
609,εὐπόρους,εὔπορος,a-p---ma-,PNOM
610,μὲν,μέν,g--------,AuxY
611,ἔσεσθαι,εἰμί,v--fnm---,PRED_CO
612,",",",",u--------,AuxX
613,συνεχῶς,συνεχής,d--------,ADV
614,δὲ,δέ,b--------,COORD
615,ἐν,ἐν,r--------,AuxP
616,λύπαις,λύπη,n-p---fd-,PNOM_CO
617,καὶ,καί,b--------,AuxY
618,ἀποβολαῖς,ἀποβολή,n-p---fd-,PNOM_CO
619,καὶ,καί,b--------,COORD
620,παλιγκτήσεσιν,παλίγκτησις,n-p---fd-,PNOM_CO
621,.,.,u--------,AuxK
622,E,E,z--------,PRED_CO
623,τοὺς,ὁ,l-p---ma-,SBJ
624,δὲ,δέ,b--------,AuxY
625,ἐν,ἐν,r--------,AuxP
626,τῷ,ὁ,l-s---nd-,ATR
627,γʹ,γ#,m--------,ATR
628,πολυμόχθους,πολύμοχθος,a-p---ma-,PNOM
629,",",",",u--------,AuxX
630,μεταλαμβάνοντας,μεταλαμβάνω,v-pppama-,ADV
631,κινδύνων,κίνδυνος,n-p---mg-,OBJ_CO
632,ἢ,ἤ,b--------,COORD
633,δεσμῶν,δεσμός,n-p---mg-,OBJ_CO
634,.,.,u--------,AuxK
635,E,E,z--------,OBJ
636,E,E,z--------,PRED
637,μίσεσι,μῖσος,n-p---nd-,ADV
638,δ’,δέ,b--------,AuxY
639,αὐτοὺς,αὐτός,a-p---ma-,SBJ
640,ἐᾶσαι,ἐάω,v--ana---,OBJ_CO
641,τὴν,ὁ,l-s---fa-,ATR
642,ἰδίαν,ἴδιος,a-s---fa-,OBJ
643,ἐν,ἐν,r--------,AuxP
644,νεότητι,νεότης,n-s---fd-,ADV
645,καὶ,καί,b--------,AuxY
646,ὀψὲ,ὀψέ,d--------,ADV
647,ἐπανελθεῖν,ἐπανέρχομαι,v--ana---,OBJ_CO
648,καὶ,καί,b--------,COORD
649,χωρισθήσεσθαι,χωρίζω,v--fnp---,OBJ_CO
650,πάλιν,πάλιν,d--------,ADV
651,·,·,u--------,AuxK
652,E,E,z--------,PRED
653,κατὰ,κατά,r--------,AuxP
654,δὲ,δέ,b--------,AuxY
655,τὸ,ὁ,l-s---na-,ATR
656,πλεῖστον,πολύς,a-s---nas,ADV
657,ἀτεκνοῦσι,ἀτεκνέω,v3ppia---,PRED
658,.,.,u--------,AuxK
659,δεύτερον,δεύτερος,a-s---nn-,ATR
660,ζῴδιόν,ζῴδιον,n-s---nn-,PNOM
661,ἐστι,εἰμί,v3spia---,PRED_CO
662,Ταῦρος,Ταῦρος,n-s---mn-,SBJ
663,",",",",u--------,AuxX
664,θηλυκόν,θηλυκός,a-s---nn-,PNOM_CO
665,",",",",u--------,AuxX
666,νυκτερινόν,νυκτερινός,a-s---nn-,PNOM_CO
667,",",",",u--------,AuxX
668,βόρειον,βόρειος,a-s---nn-,PNOM_CO
669,",",",",u--------,AuxX
670,πλάγιον,πλάγιος,a-s---nn-,PNOM_CO
671,",",",",u--------,AuxX
672,ἡμίφωνον,ἡμίφωνος,a-s---nn-,PNOM_CO
673,",",",",u--------,AuxX
674,στερεόν,στερεός,a-s---nn-,PNOM_CO
675,",",",",u--------,AuxX
676,ἐαρινόν,ἐαρινός,a-s---nn-,PNOM_CO
677,",",",",u--------,AuxX
678,ἡμιτελές,ἡμιτελής,a-s---nn-,PNOM_CO
679,",",",",u--------,AuxX
680,τετράπουν,τετράπους,a-s---nn-,PNOM_CO
681,",",",",u--------,AuxX
682,μελοκοπούμενον,μελοκοπέω,v-sppmnn-,PNOM_CO
683,",",",",u--------,AuxX
684,ἄσπερμον,ἄσπερμος,a-s---nn-,PNOM_CO
685,",",",",u--------,AuxX
686,ἀμετάβλητον,ἀμετάβλητος,a-s---nn-,PNOM_CO
687,",",",",u--------,AuxX
688,χερσαῖον,χερσαῖος,a-s---nn-,PNOM_CO
689,",",",",u--------,AuxX
690,κόσμου,κόσμος,n-s---mg-,ATR
691,περιποιητικόν,περιποιητικός,a-s---nn-,PNOM_CO
692,",",",",u--------,AuxX
693,ἀσελγές,ἀσελγής,a-s---nn-,PNOM_CO
694,",",",",u--------,AuxX
695,ληκτικόν,ληκτικός,a-s---nn-,PNOM_CO
696,",",",",u--------,AuxX
697,γεῶδες,γεώδης,a-s---nn-,PNOM_CO
698,",",",",u--------,COORD
699,οἶκος,οἶκος,n-s---mn-,PNOM_CO
700,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
701,",",",",u--------,AuxX
702,ὕψωμα,ὕψωμα,n-s---nn-,PNOM
703,Σελήνης,Σελήνη,n-s---fg-,ATR
704,περὶ,περί,r--------,AuxP
705,μοίρας,μοῖρα,n-s---fg-,ADV
706,γʹ,γʹ,m--------,ATR
707,",",",",u--------,COORD
708,ταπείνωμα,ταπείνωμα,n-s---nn-,PNOM_CO
709,οὐδενός,οὐδείς,p-s---mg-,ATR
710,",",",",u--------,AuxX
711,ἀνατέλλον,ἀνατέλλω,v-sppann-,PNOM_CO
712,ἐκ,ἐκ,r--------,AuxP
713,τῶν,ὁ,l-p---ng-,ATR
714,ὀπισθίων,ὀπίσθιος,a-p---ng-,ATR
715,μερῶν,μέρος,n-p---ng-,OBJ
716,",",",",u--------,AuxX
717,δῦνον,δύω,v-sppann-,PNOM_CO
718,ὀρθῶς,ὀρθός,d--------,ADV
719,",",",",u--------,AuxX
720,οὖ,ὅς,p-s---ng-,ATR
721,τὸ,ὁ,l-s---nn-,ATR
722,πλεῖον,πολύς,a-s---nnc,ATR
723,μέρος,μέρος,n-s---nn-,SBJ
724,ἐν,ἐν,r--------,AuxP
725,τῷ,ὁ,l-s---md-,ATR
726,ἀφανεῖ,ἀφανής,a-s---md-,ATR
727,κόσμῳ,κόσμος,n-s---md-,ADV
728,κεῖται,κεῖμαι,v3spim---,PNOM_CO
729,",",",",u--------,COORD
730,ἀποβλέπον,ἀποβλέπω,v-sppann-,PNOM_CO
731,εἰς,εἰς,r--------,AuxP
732,τὸν,ὁ,l-s---ma-,ATR
733,νότον,νότος,n-s---ma-,OBJ
734,.,.,u--------,AuxK
735,E,E,z--------,PRED_CO
736,E,E,z--------,PRED_CO
737,E,E,z--------,PRED_CO
738,ἔχει,ἔχω,v3spia---,PRED_CO
739,δὲ,δέ,b--------,AuxY
740,μοίρας,μοῖρα,n-p---fa-,OBJ
741,λʹ,λʹ,m--------,ATR
742,καὶ,καί,b--------,COORD
743,τὰ,ὁ,l-p---nn-,ATR
744,λοιπὰ,λοιπός,a-p---nn-,SBJ
745,καθὰ,καθά,c--------,AuxC
746,προείρηται,προλέγω,v3srim---,PNOM
747,ἐπὶ,ἐπί,r--------,AuxP
748,τοῦ,ὁ,l-s---mg-,ATR
749,Κριοῦ,Κριός,n-s---mg-,ADV
750,.,.,u--------,AuxK
751,E,E,z--------,PRED_CO
752,τρίγωνον,τρίγωνον,n-s---nn-,PNOM
753,ἡμέρας,ἡμέρα,n-s---fg-,ADV
754,μὲν,μέν,g--------,AuxY
755,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
756,",",",",u--------,AuxX
757,νυκτὸς,νύξ,n-s---fg-,ADV
758,δὲ,δέ,b--------,COORD
759,Σελήνης,Σελήνη,n-s---fg-,ATR
760,",",",",u--------,COORD
761,ἐπίκοινος,ἐπίκοινος,n-s---mn-,PNOM
762,Ἄρης,Ἄρης,n-s---mn-,SBJ
763,·,·,u--------,AuxK
764,E,E,z--------,PRED_CO
765,E,E,z--------,PNOM
766,E,E,z--------,PRED_CO
767,E,E,z--------,PRED_CO
768,ἐναντίωμα,ἐναντίωμα,n-s---nn-,PNOM
769,Ἄρεως,Ἄρης,n-s---mg-,ATR
770,.,.,u--------,AuxK
771,E,E,z--------,PRED
772,ἔχει,ἔχω,v3spia---,PRED_CO
773,δεκανοὺς,δεκανός,n-p---ma-,OBJ
774,γʹ,γʹ,m--------,ATR
775,καὶ,καί,b--------,COORD
776,τῷ,ὁ,l-s---md-,ATR
777,μὲν,μέν,g--------,AuxY
778,αʹ,αʹ,m--------,ATR
779,δεκανῷ,δεκανός,n-s---md-,OBJ
780,παρανατέλλουσιν,παραντέλλω,v3ppia---,PRED_CO
781,Ὠρίων,Ὠρίων,n-s---mn-,SBJ_CO
782,ξιφηφόρος,ξιφηφόρος,a-s---mn-,ATR
783,καὶ,καί,b--------,AuxY
784,τὸ,ὁ,l-s---nn-,ATR
785,ἥμισυ,ἥμισυς,a-s---nn-,SBJ_CO
786,τῆς,ὁ,l-s---fg-,ATR
787,Πλειάδος,Πλειας,n-s---fg-,ATR
788,καὶ,καί,b--------,AuxY
789,ἥμισυ,ἥμισυς,a-s---nn-,SBJ_CO
790,λειψάνου,λείψανον,n-s---ng-,ATR
791,Νεκρὰς,νεκρός,a-s---fg-,ATR
792,Γυναικὸς,Γυνή,n-s---fg-,ATR
793,καὶ,καί,b--------,COORD
794,ἡ,ὁ,l-s---fn-,ATR
795,κεφαλὴ,κεφαλή,n-s---fn-,SBJ_CO
796,τοῦ,ὁ,l-s---mg-,ATR
797,Κυνὸς,Κύων,n-s---mg-,ATR
798,τῆς,ὁ,l-s---fg-,ATR
799,δωδεκαώρου,δωδεκάωρος,n-s---fg-,ATR
800,.,.,u--------,AuxK
801,τῷ,ὁ,l-s---md-,ATR
802,δὲ,δέ,b--------,AuxY
803,βʹ,βʹ,m--------,ATR
804,δεκανῷ,δεκανός,n-s---md-,OBJ
805,παρανατέλλουσιν,παραντέλλω,v3ppia---,PRED
806,ὁ,ὁ,l-s---mn-,ATR
807,Κυνοκέφαλος,Κυνοκέφαλος,n-s---mn-,SBJ_CO
808,κατέχων,κατέχω,v-sppamn-,ATR
809,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
810,γυμνὸν,γυμνός,a-s---na-,ATR
811,καὶ,καί,b--------,AuxY
812,τὸ,ὁ,l-s---nn-,ATR
813,Σκῆπτρον,Σκῆπτρον,n-s---nn-,SBJ_CO
814,καὶ,καί,b--------,AuxY
815,τὸ,ὁ,l-s---nn-,ATR
816,ἄλλο,ἄλλος,a-s---nn-,ATR
817,ἥμισυ,ἥμισυς,a-s---nn-,SBJ_CO
818,τοῦ,ὁ,l-s---ng-,ATR
819,λειψάνου,λείψανον,n-s---ng-,ATR
820,τῆς,ὁ,l-s---fg-,ATR
821,Νεκρᾶς,νεκρός,a-s---fg-,ATR
822,Γυναικὸς,Γυνή,n-s---fg-,ATR
823,καὶ,καί,b--------,COORD
824,τὰ,ὁ,l-p---nn-,ATR
825,μέσα,μέσος,a-p---nn-,SBJ_CO
826,τοῦ,ὁ,l-s---mg-,ATR
827,Κυνὸς,Κύων,n-s---mg-,ATR
828,τῆς,ὁ,l-s---fg-,ATR
829,δωδεκαώρου,δωδεκάωρος,n-s---fg-,ATR
830,.,.,u--------,AuxK
831,τῷ,ὁ,l-s---md-,ATR
832,δὲ,δέ,b--------,AuxY
833,γʹ,γʹ,m--------,ATR
834,δεκανῷ,δεκανός,n-s---md-,OBJ
835,παρανατέλλουσι,παραντέλλω,v3ppia---,PRED
836,τὸ,ὁ,l-s---nn-,ATR
837,Ἱππικὸν,Ἱππικόν,n-s---nn-,SBJ_CO
838,καὶ,καί,b--------,AuxY
839,ὁ,ὁ,l-s---mn-,ATR
840,Ἡνίοχος,Ἡνίοχος,n-s---mn-,SBJ_CO
841,καὶ,καί,b--------,AuxY
842,Ἅρμα,Ἅρμα,n-s---nn-,SBJ_CO
843,καὶ,καί,b--------,AuxY
844,Αἲξ,Αἴξ,n-s---fn-,SBJ_CO
845,βασταζομένη,βαστάζω,v-sppmfn-,ATR
846,ὑπὸ,ὑπό,r--------,AuxP
847,τοῦ,ὁ,l-s---mg-,ATR
848,Ἡνιόχου,Ἡνίοχος,n-s---mg-,OBJ
849,τῇ,ὁ,l-s---fd-,ATR
850,ἀριστερᾷ,ἀριστερός,a-s---fd-,ATR
851,χειρὶ,χείρ,n-s---fd-,ADV
852,καὶ,καί,b--------,COORD
853,τὰ,ὁ,l-p---nn-,ATR
854,ὀπίσθια,ὀπίσθιος,a-p---nn-,SBJ_CO
855,τοῦ,ὁ,l-s---mg-,ATR
856,Κυνὸς,Κύων,n-s---mg-,ATR
857,τῆς,ὁ,l-s---fg-,ATR
858,δωδεκαώρου,δωδεκάωρος,n-s---fg-,ATR
859,.,.,u--------,AuxK
860,καὶ,καί,b--------,AuxY
861,ὁ,ὁ,l-s---mn-,ATR
862,μὲν,μέν,g--------,AuxY
863,αʹ,αʹ,m--------,ATR
864,δεκανὸς,δεκανός,n-s---mn-,SBJ
865,φέρει,φέρω,v3spia---,PRED_CO
866,πρόσωπον,πρόσωπον,n-s---na-,OBJ
867,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR
868,",",",",u--------,AuxX
869,ὁ,ὁ,l-s---mn-,ATR
870,δὲ,δέ,b--------,AuxY
871,βʹ,βʹ,m--------,SBJ
872,Σελήνης,Σελήνη,n-s---fg-,ATR
873,",",",",u--------,AuxX
874,ὁ,ὁ,l-s---mn-,ATR
875,δὲ,δέ,b--------,COORD
876,γʹ,γʹ,m--------,SBJ
877,Κρόνου,Κρόνος,n-s---mg-,ATR
878,",",",",u--------,AuxX
879,παρανατέλλει,παραντέλλω,v3spia---,PRED_CO
880,δὲ,δέ,b--------,COORD
881,τούτῳ,οὗτος,p-s---md-,OBJ
882,ὁ,ὁ,l-s---mn-,ATR
883,λαμπρὸς,λαμπρός,a-s---mn-,ATR
884,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
885,τῆς,ὁ,l-s---fg-,ATR
886,Γοργοῦς,Γοργώ,n-s---fg-,ATR
887,μοίρας,μοῖρα,n-s---fg-,ADV
888,γʹ,γʹ,m--------,ATR
889,λεπτῶν,λεπτόν,n-p---ng-,ADV
890,κʹ,κʹ,m--------,ATR
891,",",",",u--------,AuxX
892,βόρειος,βόρειος,a-s---mn-,ATR
893,",",",",u--------,AuxX
894,μεγέθους,μέγεθος,n-s---ng-,ATR
895,βʹ,βʹ,m--------,ATR
896,",",",",u--------,AuxX
897,κράσεως,κρᾶσις,n-s---fg-,ATR
898,Διὸς,Ζεύς,n-s---mg-,ATR_CO
899,καὶ,καί,b--------,COORD
900,Κρόνου,Κρόνος,n-s---mg-,ATR_CO
901,",",",",u--------,COORD
902,πάλιν,πάλιν,d--------,ADV
903,παρανατέλλει,παραντέλλω,v3spia---,PRED_CO
904,τούτῳ,οὗτος,p-s---md-,OBJ
905,ἡ,ὁ,l-s---fn-,ATR
906,Πλειὰς,Πλειάς,n-s---fn-,SBJ
907,πᾶσα,πᾶς,a-s---fn-,ATR
908,ἀπὸ,ἀπό,r--------,AuxP
909,μοίρας,μοῖρα,n-s---fg-,ADV
910,σʹ,σʹ,m--------,ATR
911,ἕως,ἕως,r--------,AuxP
912,ηʹ,ηʹ,m--------,ADV
913,·,·,u--------,AuxK
914,E,E,z--------,OBJ
915,E,E,z--------,PRED_CO
916,E,E,z--------,OBJ
917,E,E,z--------,PRED_CO
918,αὗται,οὗτος,p-p---fn-,ATR
919,αἱ,ὁ,l-p---fn-,ATR
920,μοῖραι,μοῖρα,n-p---fn-,SBJ
921,σινωτικαὶ,σινωτικός,a-p---fn-,PNOM
922,περὶ,περί,r--------,AuxP
923,τοὺς,ὁ,l-p---ma-,ATR
924,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,ADV
925,τυγχάνουσι,τυγχάνω,v3ppia---,PRED
926,.,.,u--------,AuxK
927,πάλιν,πάλιν,d--------,ADV
928,παρανατέλλει,παραντέλλω,v3spia---,PRED_CO
929,λαμπρὸς,λαμπρός,a-s---mn-,ATR
930,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
931,ὁ,ὁ,l-s---mn-,ATR
932,ἐπὶ,ἐπί,r--------,AuxP
933,τῶν,ὁ,l-p---fg-,ATR
934,Ὑάδων,Ὑάδες,n-p---fg-,ATR
935,μοίρας,μοῖρα,n-s---fg-,ADV
936,ισʹ,ισʹ,m--------,ATR
937,λεπτῶν,λεπτόν,n-p---ng-,ADV
938,κʹ,κʹ,m--------,ATR
939,",",",",u--------,AuxX
940,νότιος,νότιος,a-s---mn-,ATR
941,",",",",u--------,AuxX
942,μεγέθους,μέγεθος,n-s---ng-,ATR
943,αʹ,αʹ,m--------,ATR
944,",",",",u--------,AuxX
945,κράσεως,κρᾶσις,n-s---fg-,ATR
946,Ἄρεως,Ἄρης,n-s---mg-,ATR_CO
947,καὶ,καί,b--------,COORD
948,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR_CO
949,",",",",u--------,COORD
950,πάλιν,πάλιν,d--------,ADV
951,παρανατέλλει,παραντέλλω,v3spia---,PRED_CO
952,λαμπρὸς,λαμπρός,a-s---mn-,ATR
953,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
954,ὁ,ὁ,l-s---mn-,ATR
955,ἐν,ἐν,r--------,AuxP
956,τῷ,ὁ,l-s---md-,ATR
957,ἄκρῳ,ἄκρος,a-s---md-,ATR
958,ποδὶ,πούς,n-s---md-,ATR
959,τοῦ,ὁ,l-s---mg-,ATR
960,Ὠρίωνος,Ὠρίων,n-s---mg-,ATR
961,μοίρας,μοῖρα,n-s---fg-,ADV
962,κγʹ,κγʹ,m--------,ATR
963,",",",",u--------,AuxX
964,νότιος,νότιος,a-s---mn-,ATR
965,",",",",u--------,AuxX
966,μεγέθους,μέγεθος,n-s---ng-,ATR
967,αʹ,αʹ,m--------,ATR
968,",",",",u--------,AuxX
969,κράσεως,κρᾶσις,n-s---fg-,ATR
970,Διὸς,Ζεύς,n-s---mg-,ATR_CO
971,καὶ,καί,b--------,COORD
972,Κρόνου,Κρόνος,n-s---mg-,ATR_CO
973,.,.,u--------,AuxK
974,πάλιν,πάλιν,d--------,ADV
975,παρανατέλλει,παραντέλλω,v3spia---,PRED
976,λαμπρὸς,λαμπρός,a-s---mn-,ATR
977,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
978,ὁ,ὁ,l-s---mn-,ATR
979,ἐν,ἐν,r--------,AuxP
980,τῷ,ὁ,l-s---md-,ATR
981,ἡγουμένῳ,ἡγέομαι,v-sppmmd-,ATR
982,ὤμῳ,ὦμος,n-s---md-,ATR
983,τοῦ,ὁ,l-s---mg-,ATR
984,Ὠρίωνος,Ὠρίων,n-s---mg-,ATR
985,μοίρας,μοῖρα,n-s---fg-,ADV
986,κζʹ,κζʹ,m--------,ATR
987,λεπτῶν,λεπτόν,n-p---ng-,ADV
988,μʹ,μʹ,m--------,ATR
989,",",",",u--------,AuxX
990,νότιος,νότιος,a-s---mn-,ATR
991,",",",",u--------,AuxX
992,μεγέθους,μέγεθος,n-s---ng-,ATR
993,βʹ,βʹ,m--------,ATR
994,",",",",u--------,AuxX
995,κράσεως,κρᾶσις,n-s---fg-,ATR
996,Ἄρεως,Ἄρης,n-s---mg-,ATR_CO
997,καὶ,καί,b--------,COORD
998,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR_CO
999,.,.,u--------,AuxK
1000,πάλιν,πάλιν,d--------,ADV
1001,παρανατέλλει,παραντέλλω,v3spia---,PRED
1002,ὁ,ὁ,l-s---mn-,ATR
1003,λαμπρὸς,λαμπρός,a-s---mn-,ATR
1004,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
1005,τῆς,ὁ,l-s---fg-,ATR
1006,Αἰγός,Αἴξ,n-s---mg-,ATR
1007,",",",",u--------,AuxX
1008,ὃ,ὅς,p-s---na-,OCOMP
1009,καὶ,καί,d--------,AuxZ
1010,ὀνομάζομεν,ὀνομάζω,v1ppia---,ATR
1011,τὸν,ὁ,l-s---ma-,ATR
1012,ἀστέρα,ἀστήρ,n-s---ma-,OBJ
1013,αὐτόν,αὐτός,a-s---ma-,ATR
1014,",",",",u--------,AuxX
1015,μοίρας,μοῖρα,n-s---fg-,ADV
1016,κηʹ,κηʹ,m--------,ATR
1017,λεπτῶν,λεπτόν,n-p---ng-,ADV
1018,μʹ,μʹ,m--------,ATR
1019,",",",",u--------,AuxX
1020,βόρειος,βόρειος,a-s---mn-,ATR
1021,",",",",u--------,AuxX
1022,μεγέθους,μέγεθος,n-s---ng-,ATR
1023,αʹ,αʹ,m--------,ATR
1024,",",",",u--------,AuxX
1025,κράσεως,κρᾶσις,n-s---fg-,ATR
1026,Διὸς,Ζεύς,n-s---mg-,ATR_CO
1027,καὶ,καί,b--------,COORD
1028,Κρόνου,Κρόνος,n-s---mg-,ATR_CO
1029,.,.,u--------,AuxK
1030,ἔχει,ἔχω,v3spia---,PRED_CO
1031,δὲ,δέ,b--------,AuxY
1032,ὅρια,ὅριον,n-p---na-,OBJ
1033,τῶν,ὁ,l-p---mg-,ATR
1034,εʹ,εʹ,m--------,ATR
1035,πλανητῶν,πλανήτης,n-p---mg-,ATR
1036,ἀπὸ,ἀπό,r--------,AuxP
1037,μοίρας,μοῖρα,n-s---fg-,ADV
1038,αʹ,αʹ,m--------,ATR
1039,ἕως,ἕως,r--------,AuxP
1040,ηʹ,ηʹ,m--------,ADV
1041,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
1042,",",",",u--------,AuxX
1043,ἀπὸ,ἀπό,r--------,AuxP
1044,δὲ,δέ,b--------,AuxY
1045,θʹ,θʹ,m--------,ADV
1046,ἕως,ἕως,r--------,AuxP
1047,ιδʹ,ιδʹ,m--------,ADV
1048,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR
1049,",",",",u--------,AuxX
1050,ἀπὸ,ἀπό,r--------,AuxP
1051,δὲ,δέ,b--------,AuxY
1052,ιεʹ,ιεʹ,m--------,ADV
1053,ἕως,ἕως,r--------,AuxP
1054,κβʹ,κβʹ,m--------,ADV
1055,Διός,Ζεύς,n-s---mg-,ATR
1056,",",",",u--------,AuxX
1057,ἀπὸ,ἀπό,r--------,AuxP
1058,κγʹ,κγʹ,m--------,ADV
1059,ἕως,ἕως,r--------,AuxP
1060,κζʹ,κζʹ,m--------,ADV
1061,Κρόνου,Κρόνος,n-s---mg-,ATR
1062,",",",",u--------,AuxX
1063,ἀπὸ,ἀπό,r--------,AuxP
1064,δὲ,δέ,b--------,COORD
1065,κηʹ,κηʹ,m--------,ADV
1066,μέχρι,μέχρι,r--------,AuxP
1067,λʹ,λʹ,m--------,ADV
1068,Ἄρεως,Ἄρης,n-s---mg-,ATR
1069,.,.,u--------,AuxK
1070,E,E,z--------,PRED_CO
1071,E,E,z--------,PRED_CO
1072,E,E,z--------,OBJ
1073,E,E,z--------,PRED_CO
1074,E,E,z--------,OBJ
1075,E,E,z--------,PRED_CO
1076,E,E,z--------,OBJ
1077,E,E,z--------,PRED_CO
1078,E,E,z--------,OBJ
1079,E,E,z--------,OBJ
1080,εἰσὶ,εἰμί,v3ppia---,PRED
1081,δὲ,δέ,b--------,AuxY
1082,ὑποτεταγμένα,ὑποτάσσω,v-prpmnn-,ATR
1083,κλίματα,κλίμα,n-p---nn-,PNOM
1084,ταῦτα,οὗτος,p-p---nn-,SBJ
1085,·,·,u--------,AuxK
1086,Βαβυλών,Βαβυλών,n-s---fn-,SBJ
1087,·,·,u--------,AuxK
1088,E,E,z--------,PRED
1089,Παρθία,Παρθία,n-s---fn-,SBJ_CO
1090,",",",",u--------,AuxX
1091,Μηδία,Μηδία,n-s---fn-,SBJ_CO
1092,",",",",u--------,AuxX
1093,Περσίς,Περσίς,n-s---fn-,SBJ_CO
1094,",",",",u--------,AuxX
1095,Κυκλάδες,Κυκλάδες,n-p---fn-,ATR
1096,νῆσοι,νῆσος,n-p---fn-,SBJ_CO
1097,",",",",u--------,AuxX
1098,Κύπρος,Κύπρος,n-s---fn-,SBJ_CO
1099,",",",",u--------,COORD
1100,Μικρὰ,μικρός,a-s---fn-,ATR
1101,Ἀσία,Ἀσία,n-s---fn-,SBJ_CO
1102,.,.,u--------,AuxK
1103,E,E,z--------,PRED
1104,κυριεύει,κυριεύω,v3spia---,PRED
1105,δὲ,δέ,b--------,AuxY
1106,τοῦ,ὁ,l-s---ng-,ATR
1107,σώματος,σῶμα,n-s---ng-,ATR
1108,τένοντος,τένων,n-s---mg-,OBJ_CO
