@id,@form,@lemma,@postag,@relation
568,ἅπαντας,ἅπας,p-p---ma-,ATR
569,κηρύττει,κηρύσσω,v3spia---,PRED
570,τότε,τότε,d--------,ADV
571,τὰ,ὁ,l-p---na-,ATR
572,ἀπόρρητα,ἀπόρρητος,a-p---na-,OBJ
573,τῆς,ὁ,l-s---fg-,ATR
574,γνώμης,γνώμη,n-s---fg-,ATR
575,",",",",u--------,AuxX
576,καὶ,καί,c--------,AuxY
577,τὸ,ὁ,l-s---na-,ATR
578,μηδενὶ,μηδείς,p-s---md-,OBJ
579,τῶν,ὁ,l-p---mg-,ATR
580,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
581,ἐπιθυμούντων,ἐπιθυμέω,v-pppamg-,ADV
582,εἶναι,εἰμί,v--pna---,OBJ
583,τούτῳ,οὗτος,p-s---nd-,OBJ
584,χρῆσθαι,χράω,v--pnm---,SBJ_CO
585,μη,μή,d--------,AuxZ
586,-δὲ,δέ,c--------,COORD
587,πιστεύειν,πιστεύω,v--pna---,SBJ_CO
588,;,;,u--------,AuxK
589,οὐ,οὐ,d--------,AuxZ
590,γὰρ,γάρ,g--------,AuxY
591,οὕτω,οὕτως,d--------,ADV
592,γ’,γε,g--------,AuxZ
593,ἀναίσθητος,ἀναίσθητος,a-s---mn-,PNOM
594,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
595,οὐ,οὐ,d--------,AuxZ
596,-δ’,δέ,c--------,AuxY
597,ἔξω,ἔξω,d--------,AuxP
598,τοῦ,ὁ,l-s---ng-,ATR
599,φρονεῖν,φρονέω,v--pna---,ADV
600,",",",",u--------,AuxX
601,ὅστις,ὅστις,p-s---mn-,SBJ
602,ἑνὸς,εἷς,m-s---ng-,ATR
603,μὲν,μέν,g--------,AuxY
604,ἔθνους,ἔθνος,n-s---ng-,OBJ_CO
605,καὶ,καί,c--------,AuxY
606,τούτου,οὗτος,p-s---ng-,ATR
607,κακῶν,κακός,a-p---ng-,OBJ_CO
608,μεστοῦ,μεστός,a-s---ng-,ATR
609,καὶ,καί,c--------,COORD
610,οὗ,ὅς,p-s---ng-,ATR
611,μυρίοι,μυρίος,a-p---mn-,ATR
612,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
613,ἤδη,ἤδη,d--------,ADV
614,γεγόνασιν,γίγνομαι,v3pria---,OBJ_CO
615,",",",",u--------,AuxX
616,ἀγάλλεσθαι,ἀγάλλω,v--pnm---,OBJ
617,κρατοῦντ’,κρατέω,v-sppama-,ADV
618,αὐτὸν,αὐτός,p-s---ma-,SBJ
619,ἡγεῖται,ἡγέομαι,v3spim---,PRED_CO
620,",",",",u--------,AuxX
621,τῆς,ὁ,l-s---fg-,ATR
622,δ’,δέ,c--------,AuxY
623,Ἑλλάδος,Ἑλλάς,n-s---fg-,OBJ
624,",",",",u--------,AuxX
625,ἣ,ὅς,p-s---fn-,SBJ
626,μόνη,μόνος,a-s---fn-,ADV
627,τῶν,ὁ,l-p---fg-,ATR
628,ὑπὸ,ὑπό,r--------,AuxP
629,τὸν,ὁ,l-s---ma-,ATR
630,ἥλιον,ἥλιος,n-s---ma-,ATR
631,οὐδένα,οὐδείς,p-s---ma-,ATR
632,πώποτ’,πώποτε,d--------,ADV
633,ἔσχεν,ἔχω,v3saia---,ATR
634,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
635,κύριον,κύριος,n-s---ma-,OCOMP
636,",",",",u--------,AuxX
637,ταύτης,οὗτος,p-s---fg-,OBJ
638,δ’,δέ,c--------,AuxY
639,οὔ,οὐ,d--------,AuxZ
640,-τ’,τε,c--------,AuxY
641,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,SBJ_CO
642,βασιλέα,βασιλεύς,n-s---ma-,PNOM
643,κληθῆναι,καλέω,v--anp---,SBJ_CO
644,οὔ,οὐ,d--------,AuxZ
645,-θ’,τε,c--------,COORD
646,ἃ,ὅς,p-p---na-,OBJ
647,πράττει,πράσσω,v3spia---,OBJ
648,πρὸς,πρός,r--------,AuxP
649,ἄλλο,ἄλλος,p-s---na-,ATR
650,τι,τις,p-s---na-,ADV
651,τῶν,ὁ,l-p---ng-,ATR
652,πάντων,πᾶς,p-p---ng-,ATR
653,ἔχειν,ἔχω,v--pna---,SBJ_CO
654,τὴν,ὁ,l-s---fa-,ATR
655,ἀναφορὰν,ἀναφορά,n-s---fa-,OBJ
656,",",",",u--------,AuxX
657,ἢ,ἤ,c--------,COORD
658,ταῦτ’,οὗτος,p-p---na-,OBJ
659,ἐφεξῆς,ἐφεξῆς,d--------,ADV
660,τὰ,ὁ,l-p---na-,ATR
661,ῥήματα,ῥῆμα,n-p---na-,OBJ
662,συνθεῖναι,συντίθημι,v--ana---,SBJ_CO
663,",",",",u--------,AuxX
664,Βασιλεὺς,Βασιλεύς,n-s---mn-,SBJ
665,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
666,Φίλιππος,Φίλιππος,n-s---mn-,APOS
667,.,.,u--------,AuxK
668,E,E,z--------,PRED_CO
669,E,E,z--------,UNLINKED
670,μὴ,μή,d--------,AuxZ
671,δῆτα,δῆτα,g--------,AuxZ
672,",",",",u--------,AuxX
673,ἀλεξίκακε,ἀλεξίκακος,a-s---mv-,ATR
674,Ζεῦ,Ζεύς,n-s---mv-,ExD_CO
675,καὶ,καί,c--------,COORD
676,θεοί,θεός,n-p---mv-,ExD_CO
677,.,.,u--------,AuxK
678,E,E,z--------,PRED
679,τα-,ὁ,l-p---na-,ATR
680,θάτερα,ἕτερος,p-p---na-,ADV
681,γὰρ,γάρ,g--------,AuxY
682,καλλίω,καλός,a-p---nac,PNOM_CO
683,καὶ,καί,c--------,COORD
684,δικαιότερα,δίκαιος,a-p---nac,PNOM_CO
685,",",",",u--------,AuxX
686,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
687,εἶναι,εἰμί,v--pna---,OBJ
688,τῶν,ὁ,l-p---ng-,ATR
689,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
690,κυρίους,κύριος,n-p---ma-,SBJ
691,.,.,u--------,AuxK
692,E,E,z--------,PRED
693,εἶτα,εἶτα,d--------,ADV
694,λέγουσιν,λέγω,v3ppia---,PRED
695,ὡς,ὡς,c--------,AuxC
696,τὰ,ὁ,l-p---nn-,ATR
697,τῆς,ὁ,l-s---fg-,ATR
698,Ἀττικῆς,Ἀττική,n-s---fg-,ATR
699,βοσκήματα,βόσκημα,n-p---nn-,SBJ
700,εἰς,εἰς,r--------,AuxP
701,τὴν,ὁ,l-s---fa-,ATR
702,Βοιωτίαν,Βοιωτία,n-s---fa-,OBJ
703,ἥξει,ἥκω,v3sfia---,OBJ
704,",",",",u--------,AuxX
705,καθάπερ,καθά,c--------,AuxZ
706,χρησμούς,χρησμός,n-p---ma-,OBJ
707,τινας,τις,p-p---ca-,ATR
708,ἐξηγούμενοι,ἐξηγέομαι,v-pppmmn-,ADV
709,.,.,u--------,AuxK
710,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
711,δέ,δέ,c--------,AuxY
712,γε,γε,g--------,AuxZ
713,οἶδε,οἶδα,v3sria---,PRED
714,μὴ,μή,d--------,AuxC
715,ὅτι,ὅτι,c--------,AuxC
716,τα-,ὁ,l-p---na-,OBJ
717,τἀκ,ἐκ,r--------,AuxP
718,τῆς,ὁ,l-s---fg-,ATR
719,Ἀττικῆς,Ἀττική,n-s---fg-,ATR
720,",",",",u--------,AuxX
721,ἀλλὰ,ἀλλά,c--------,AuxY
722,καὶ,καί,c--------,AuxZ
723,τα-,ὁ,l-p---na-,ATR
724,τἀκ,ἐκ,r--------,AuxP
725,τῆς,ὁ,l-s---fg-,ATR
726,Μακεδονίας,Μακεδονία,n-s---fg-,ATR
727,βοσκήματα,βόσκημα,n-p---na-,OBJ
728,ὑπὲρ,ὑπέρ,r--------,AuxP
729,τῶν,ὁ,l-p---ng-,ATR
730,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
731,συμφερόντων,συμφέρω,v-pppang-,ADV
732,διδόναι,δίδωμι,v--pna---,OBJ
733,.,.,u--------,AuxK
734,γνῶτε,γιγνώσκω,v2pama---,PRED
735,δὲ,δέ,c--------,AuxY
736,εἰς,εἰς,r--------,AuxP
737,τὸν,ὁ,l-s---ma-,ATR
738,Ἀνθεμοῦντα,Ἀνθεμοῦς,n-s---ma-,OBJ
739,βλέψαντες,βλέπω,v-papamn-,ADV
740,",",",",u--------,AuxX
741,ὃν,ὅς,p-s---ma-,OBJ
742,τοῖς,ὁ,l-p---md-,ATR
743,Ὀλυνθίοις,Ὀλύνθιος,n-p---md-,OBJ
744,προεῖτο,προίημι,v3saim---,ATR
745,κατ’,κατά,r--------,AuxP
746,ἀρχάς,ἀρχή,n-p---fa-,ADV
747,.,.,u--------,AuxK
748,εἶτά,εἶτα,d--------,ADV
749,γ’,γε,g--------,AuxZ
750,οἶμαι,οἴομαι,v1spim---,ExD
751,μεγάλους,μέγας,a-p---ma-,ATR
752,ἀνταπαιτεῖ,ἀνταπαιτέω,v3spia---,PRED
753,τοὺς,ὁ,l-p---ma-,ATR
754,μισθοὺς,μισθός,n-p---ma-,OBJ
755,ὕστερον,ὕστερον,d-------c,ADV
756,·,·,u--------,AuxK
757,οὐ,οὐ,d--------,AuxZ
758,γὰρ,γάρ,g--------,AuxY
759,μόνον,μόνος,d--------,ADV
760,βοσκήματα,βόσκημα,n-p---na-,OBJ_CO
761,",",",",u--------,AuxX
762,ἀλλὰ,ἀλλά,c--------,AuxY
763,καὶ,καί,c--------,AuxY
764,παῖδας,παῖς,n-p---ca-,OBJ_CO
765,καὶ,καί,c--------,AuxY
766,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
767,καὶ,καί,c--------,AuxY
768,τείχη,τεῖχος,n-p---na-,OBJ_CO
769,καὶ,καί,c--------,AuxY
770,πόλεις,πόλις,n-p---fa-,OBJ_CO
771,καὶ,καί,c--------,COORD
772,πάντ’,πᾶς,p-p---na-,OBJ_CO
773,ἔχει,ἔχω,v3spia---,PRED
774,συλλαβὼν,συλλαμβάνω,v-sapamn-,ADV
775,",",",",u--------,AuxX
776,ὥσπερ,ὥσπερ,c--------,AuxC
777,τοῖς,ὁ,l-p---md-,ATR
778,ἐπιορκήσασιν,ἐπιορκέω,v-papamd-,OBJ
779,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
780,ἔφη,φημί,v3siia---,ADV
781,συμβαίνειν,συμβαίνω,v--pna---,OBJ
782,",",",",u--------,AuxX
783,σὺν,σύν,r--------,AuxP
784,πολλοῖς,πολύς,a-p---md-,ADV_CO
785,καὶ,καί,c--------,COORD
786,μεγάλοις,μέγας,a-p---md-,ADV_CO
787,ὕστερον,ὕστερον,d-------c,ADV
788,ἐκτίνειν,ἐκτίνω,v--pna---,OBJ
789,τὰς,ὁ,l-p---fa-,ATR
790,δίκας,δίκη,n-p---fa-,OBJ
791,.,.,u--------,AuxK
792,διαφέρει,διαφέρω,v3spia---,PRED
793,δὲ,δέ,c--------,AuxY
794,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
795,",",",",u--------,AuxX
796,ὅτι,ὅτι,c--------,AuxC
797,οὐ,οὐ,d--------,AuxZ
798,τοῖς,ὁ,l-p---md-,ATR
799,ἐπιορκοῦσι,ἐπιορκέω,v-pppamd-,OBJ
800,ταῦτα,οὗτος,p-p---nn-,SBJ
801,συμβαίνει,συμβαίνω,v3spia---,ADV_CO
802,νῦν,νῦν,d--------,ADV
803,",",",",u--------,AuxX
804,ἀλλ’,ἀλλά,c--------,COORD
805,οὗτος,οὗτος,p-s---mn-,SBJ
806,ταῦτ’,οὗτος,p-p---na-,OBJ
807,ἐπιορκῶν,ἐπιορκέω,v-sppamn-,ADV
808,ἐργάζεται,ἐργάζομαι,v3spim---,ADV_CO
809,.,.,u--------,AuxK
810,καὶ,καί,c--------,AuxY
811,πρός,πρός,r--------,AuxP
812,γε,γε,g--------,AuxZ
813,τοῖς,ὁ,l-p---nd-,ATR
814,βοσκήμασιν,βόσκημα,n-p---nd-,ADV
815,οἶδε,οἶδα,v3sria---,PRED
816,καὶ,καί,c--------,AuxZ
817,χρυσίον,χρυσίον,n-s---na-,OBJ
818,τὸ,ὁ,l-s---na-,ATR
819,ἐκ,ἐκ,r--------,AuxP
820,τῆς,ὁ,l-s---fg-,ATR
821,Μακεδονίας,Μακεδονία,n-s---fg-,ATR
822,διδοὺς,δίδωμι,v-sppamn-,ADV
823,οὕτω,οὕτως,d--------,ADV
824,τὰς,ὁ,l-p---fa-,ATR
825,πράξεις,πρᾶξις,n-p---fa-,OBJ
826,ὠνεῖσθαι,ὠνέομαι,v--pnm---,OBJ
827,",",",",u--------,AuxX
828,ὥσπερ,ὥσπερ,c--------,AuxC
829,τοὺς,ὁ,l-p---ma-,ATR
830,Ὀλυνθίων,Ὀλύνθιος,n-p---mg-,ATR
831,ἱππέας,ἱππεύς,n-p---ma-,OBJ
832,τούτων,οὗτος,p-p---mg-,ATR
833,ἐπρίατο,πρίαμαι,v3siim---,ADV
834,·,·,u--------,AuxK
835,καὶ,καί,c--------,AuxY
836,ξύλων,ξύλον,n-p---ng-,OBJ
837,γε,γε,g--------,AuxZ
838,",",",",u--------,AuxX
839,ὥς,ὡς,c--------,AuxC
840,φασιν,φημί,v3ppia---,ExD
841,",",",",u--------,AuxX
842,εὐφυῶν,εὐφυής,a-p---ng-,ATR
843,ἐκ,ἐκ,r--------,AuxP
844,τῆς,ὁ,l-s---fg-,ATR
845,Μακεδονίας,Μακεδονία,n-s---fg-,ADV
846,",",",",u--------,AuxX
847,ἃ,ὅς,p-p---na-,OBJ
848,τοῖς,ὁ,l-p---md-,ATR
849,ὑπάρχοις,ὕπαρχος,n-p---md-,OBJ
850,αὐτῶν,αὐτός,p-p---ng-,ATR
851,προεῖτο,προίημι,v3saim---,ATR
852,.,.,u--------,AuxK
853,E,E,z--------,PRED
854,ἀλλ’,ἀλλά,c--------,AuxY
855,ὅμως,ὅμως,d--------,ADV
856,οὐδὲν,οὐδείς,p-s---nn-,SBJ
857,ἦν,εἰμί,v3siia---,PRED_CO
858,πλέον,πολύς,a-s---nnc,PNOM
859,τοῖς,ὁ,l-p---md-,ATR
860,Ὀλυνθίοις,Ὀλύνθιος,n-p---md-,ADV
861,",",",",u--------,AuxX
862,τῶν,ὁ,l-p---ng-,ATR
863,ἐκ,ἐκ,r--------,AuxP
864,Μακεδονίας,Μακεδονία,n-s---fg-,ATR
865,ξύλων,ξύλον,n-p---ng-,SBJ
866,ὡς,ὡς,c--------,AuxP
867,αὐτοὺς,αὐτός,p-p---ma-,OBJ
868,ἐλθόντων,ἔρχομαι,v-papang-,ADV
869,",",",",u--------,AuxX
870,ἀλλ’,ἀλλά,c--------,COORD
871,ἀνθ’,ἀντί,r--------,AuxP
872,ὧν,ὅς,p-p---ng-,ADV
873,ἤρεψέ,ἐρέπτομαι,v3saia---,CO
874,τις,τις,p-s---cn-,SBJ
875,αὐτῶν,αὐτός,p-p---mg-,ATR
876,τὴν,ὁ,l-s---fa-,ATR
877,οἰκίαν,οἰκία,n-s---fa-,OBJ
878,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
879,",",",",u--------,AuxX
880,ἀντὶ,ἀντί,r--------,AuxP
881,τούτων,οὗτος,p-p---ng-,ADV
882,ἡ,ὁ,l-s---fn-,ATR
883,πόλις,πόλις,n-s---fn-,SBJ
884,πᾶσα,πᾶς,p-s---fn-,ATR
885,καθῃρεῖτο,καθαιρέω,v3siim---,PRED_CO
886,εἰς,εἰς,r--------,AuxP
887,ἔδαφος,ἔδαφος,n-s---na-,OBJ
888,.,.,u--------,AuxK
889,καὶ,καί,c--------,AuxY
890,μὴν,μήν,g--------,AuxY
891,ὁ,ὁ,l-s---mn-,ATR
892,καὶ,καί,c--------,AuxY
893,τὴν,ὁ,l-s---fa-,ATR
894,Ποτίδαιάν,Ποτιδαία,n-s---fa-,OBJ
895,γε,γε,g--------,AuxZ
896,αὐτοῖς,αὐτός,p-p---md-,OBJ
897,δεδωκὼς,δίδωμι,v-srpamn-,ADV
898,τα-,ὁ,l-p---na-,ATR
899,τἀκ,ἐκ,r--------,AuxP
900,τῆς,ὁ,l-s---fg-,ATR
901,Ἀττικῆς,Ἀττική,n-s---fg-,ATR
902,τρόπον,τρόπος,n-s---ma-,ADV
903,τινὰ,τις,p-s---ca-,ATR
904,βοσκήματα,βόσκημα,n-p---na-,OBJ
905,ἐδεδώκει,δίδωμι,v3slia---,PRED
906,",",",",u--------,AuxX
907,ἐδεδώκει,δίδωμι,v3slia---,CO
908,γὰρ,γάρ,g--------,AuxY
909,τὰ,ὁ,l-p---na-,ATR
910,ἡμέτερα,ἡμέτερος,a-p---na-,OBJ
911,·,·,u--------,AuxK
912,εἶτά,εἶτα,d--------,ADV
913,γε,γε,g--------,AuxZ
914,αὐτοῖς,αὐτός,p-p---nd-,OBJ
915,ὡς,ὡς,c--------,AuxC
916,βοσκήμασιν,βόσκημα,n-p---nd-,ADV
917,οἶμαι,οἴομαι,v1spim---,ADV
918,τοῦθ’,οὗτος,p-s---na-,OBJ
919,ὅ,ὅς,p-s---na-,OBJ
920,τι,τις,p-s---na-,ATR
921,ἐβούλετο,βούλομαι,v3siim---,ATR
922,ἐχρῆτο,χράω,v3siim---,PRED
923,.,.,u--------,AuxK
924,ταῦτ’,οὗτος,p-p---nn-,SBJ
925,οὖν,οὖν,g--------,AuxY
926,πότερον,πότερος,g--------,AuxY
927,δωρεὰς,δωρεά,n-p---fa-,OBJ_CO
928,καὶ,καί,c--------,AuxY
929,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,OBJ_CO
930,καὶ,καί,c--------,COORD
931,κέρδη,κέρδος,n-p---na-,OBJ_CO
932,τῶν,ὁ,l-p---mg-,ATR
933,λαβόντων,λαμβάνω,v-papamg-,ATR
934,",",",",u--------,AuxX
935,καὶ,καί,c--------,AuxY
936,ὡς,ὡς,c--------,AuxC
937,ἄν,ἄν,g--------,AuxY
938,τις,τις,p-s---cn-,SBJ
939,εὐφήμως,εὔφημος,d--------,ADV
940,ὑποκορίσαιτο,ὑποκορίζομαι,v3saom---,CO
941,",",",",u--------,AuxX
942,ἢ,ἤ,c--------,AuxY
943,δέλεαρ,δέλεαρ,n-s---na-,OBJ
944,καὶ,καί,c--------,AuxY
945,πάγην,πάγη,n-s---fa-,CO
946,καὶ,καί,c--------,AuxY
947,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
948,θήραν,θήρα,n-s---fa-,CO
949,καὶ,καί,c--------,AuxY
950,τιμὴν,τιμή,n-s---fa-,CO
951,τῶν,ὁ,l-p---mg-,ATR
952,ἀτίμων,ἄτιμος,a-p---mg-,ATR
953,καὶ,καί,c--------,AuxY
954,τῶν,ὁ,l-p---mg-,ATR
955,ὑπαχθέντων,ὑπάγω,v-pappmg-,CO
956,ὄλεθρον,ὄλεθρος,n-s---ma-,CO
957,καὶ,καί,c--------,AuxY
958,συμφορῶν,συμφορά,n-p---fg-,ATR
959,ὑποθέσεις,ὑπόθεσις,n-p---fa-,CO
960,καὶ,καί,c--------,AuxY
961,μηχανήματα,μηχάνημα,n-p---na-,CO
962,ἐπὶ,ἐπί,r--------,AuxP
963,τοῖς,ὁ,l-p---md-,ATR
964,Ἕλλησι,Ἕλλην,n-p---md-,ADV
965,καὶ,καί,c--------,AuxY
966,πάντα,πᾶς,p-p---na-,ATR
967,τὰ,ὁ,l-p---na-,ATR
968,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
969,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
970,καλεῖν,καλέω,v--pna---,SBJ
971,;,;,u--------,AuxK
972,E,E,z--------,PRED
973,ὥσπερ,ὥσπερ,c--------,AuxC
974,τὸν,ὁ,l-s---ma-,ATR
975,ἵππον,ἵππος,n-s---ma-,SBJ
976,φασὶ,φημί,v3ppia---,PRED
977,τὸν,ὁ,l-s---ma-,ATR
978,δούρειον,δούρειος,a-s---ma-,ATR
979,δῶρον,δῶρον,n-s---na-,SBJ
980,τοῖς,ὁ,l-p---md-,ATR
981,Τρωσὶ,Τρώς,n-p---md-,OBJ
982,δοθῆναι,δίδωμι,v--anp---,OBJ
983,παρὰ,παρά,r--------,AuxP
984,τῶν,ὁ,l-p---mg-,ATR
985,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ADV
986,.,.,u--------,AuxK
987,οὐκοῦν,οὐκοῦν,g--------,AuxY
988,ταῦτ’,οὗτος,p-p---nn-,SBJ
989,ἐστὶ,εἰμί,v3spia---,PRED_CO
990,τὰ,ὁ,l-p---nn-,ATR
991,τοῦ,ὁ,l-s---mg-,ATR
992,κακοδαίμονος,κακοδαίμων,a-s---mg-,ATR
993,δῶρα,δῶρον,n-p---nn-,PNOM
994,καὶ,καί,c--------,COORD
995,ὧν,ὅς,p-p---ng-,ADV
996,ἥκιστ’,ἦκα,a-p---nas,ADV
997,ἄν,ἄν,g--------,AuxY
998,τις,τις,p-s---cn-,SBJ
999,ἑκὼν,ἑκών,a-s---mn-,ADV
1000,εἶναι,εἰμί,v--pna---,OBJ
1001,πόλει,πόλις,n-s---fd-,OBJ
1002,δέξαιτο,δέχομαι,v3saom---,PRED_CO
1003,καὶ,καί,c--------,AuxY
1004,ταύτας,οὗτος,p-p---fa-,ATR
1005,τὰς,ὁ,l-p---fa-,ATR
1006,δωρεὰς,δωρεά,n-p---fa-,SBJ
1007,",",",",u--------,AuxX
1008,ἐπεὶ,ἐπεί,c--------,AuxC
1009,καὶ,καί,c--------,AuxZ
1010,τῶν,ὁ,l-p---ng-,ATR
1011,πρὸς,πρός,r--------,AuxP
1012,Φωκέας,Φωκεύς,n-p---ma-,ATR
1013,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1014,—,—,u--------,AuxG
1015,καὶ,καί,c--------,AuxY
1016,μηδεὶς,μηδείς,p-s---mn-,SBJ
1017,ὑμῶν,σύ,p-p---cg-,ATR
1018,ἐξαίφνης,ἐξαίφνης,d--------,ADV
1019,ἀκούσας,ἀκούω,v-sapamn-,ADV
1020,ἐκπλαγῇ,ἐκπλάσσω,v3sasp---,ADV_CO
1021,",",",",u--------,AuxX
1022,ἀλλ’,ἀλλά,c--------,COORD
1023,ἑπέσθω,ἕπομαι,v3spmm---,ADV_CO
1024,τῷ,ὁ,l-s---md-,ATR
1025,λόγῳ,λόγος,n-s---md-,ADV
1026,καθάπερ,καθά,c--------,AuxC
1027,ψήφους,ψῆφος,n-p---fa-,OBJ
1028,τιθεὶς,τίθημι,v-sppamn-,ADV
1029,ἀεὶ,ἀεί,d--------,ADV
1030,τὸ,ὁ,l-s---na-,ATR
1031,δεύτερον,δεύτερος,a-s---na-,ADV
1032,τῷ,ὁ,l-s---nd-,ATR
1033,προτέρῳ,πρότερος,a-s---ndc,OBJ
1034,συναρμόττων,συναρμόζω,v-sppamn-,ADV
1035,—,—,u--------,AuxG
1036,καὶ,καί,c--------,AuxY
1037,τούτων,οὗτος,p-p---ng-,ATR
1038,δίκην,δίκη,n-s---fa-,OBJ
1039,ὑποσχεῖν,ὑπέχω,v--ana---,OBJ_CO
1040,",",",",u--------,AuxX
1041,ἀλλ’,ἀλλά,c--------,COORD
1042,οὐ,οὐ,d--------,AuxZ
1043,χάριν,χάρις,n-s---fa-,OBJ
1044,κομίσασθαι,κομίζω,v--anm---,CO
1045,δίκαιος,δίκαιος,a-s---mn-,PNOM
1046,ὢν,εἰμί,v-sppamn-,ADV
1047,",",",",u--------,AuxX
1048,ἐὰν,ἐάν,c--------,AuxC
1049,ὀρθῶς,ὀρθός,d--------,ADV
1050,ἐξετάζητε,ἐξετάζω,v2ppsa---,ADV
1051,",",",",u--------,AuxX
1052,φανήσεται,φαίνω,v3sfip---,OBJ_CO
1053,.,.,u--------,AuxK
1054,εἰ,εἰ,c--------,AuxC
1055,μὲν,μέν,g--------,AuxY
1056,γὰρ,γάρ,g--------,AuxY
1057,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
1058,ὑμῖν,σύ,p-p---cd-,OBJ
1059,συγκαθελὼν,συγκαθαιρέω,v-sapamn-,ADV
1060,",",",",u--------,AuxX
1061,μετὰ,μετά,r--------,AuxP
