@id,@form,@lemma,@postag,@relation
546,τοῖς,ὁ,l-p---md-,ADV
547,Ῥοδίων,Ῥόδιος,a-p---mg-,ADV
548,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
549,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
550,ᾐτιῶντο,αἰτιάομαι,v3piim---,PRED_CO
551,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
552,τῆς,ὁ,l-s---fg-,ATR
553,πολιορκίας,πολιορκία,n-s---fg-,OBJ
554,.,.,u--------,AuxK
555,καὶ,καί,c--------,AuxY
556,Αἰτωλοὶ,Αἰτωλός,a-p---mn-,SBJ
557,μεταγιγνώσκοντες,μεταγιγνώσκω,v-pppamn-,ADV
558,κατηγόρουν,κατηγορέω,v3piia---,PRED_CO
559,ὡς,ὡς,c--------,AuxZ
560,καὶ,καί,c--------,AuxZ
561,περὶ,περί,r--------,AuxP
562,σφᾶς,σφεῖς,p-p---ca-,ADV
563,ἀπίστου,ἄπιστος,a-s---mg-,PNOM
564,γεγονότος,γίγνομαι,v-srpamg-,ADV
565,",",",",u--------,AuxX
566,ἠξίουν,ἀξιόω,v3piia---,PRED_CO
567,τε,τε,c--------,COORD
568,αὖθις,αὖθις,d--------,ADV
569,ἐς,εἰς,r--------,AuxP
570,τοὺς,ὁ,l-p---ma-,ATR
571,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
572,συμμάχους,σύμμαχος,a-p---ma-,OBJ
573,ἐγγραφῆναι,ἐγγράφω,v--anp---,OBJ
574,.,.,u--------,AuxK
575,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
576,δ’,δέ,c--------,AuxY
577,Αἰτωλοῖς,Αἰτωλός,a-p---md-,OBJ
578,ἐμέμψαντο,μέμφομαι,v3paim---,PRED_CO
579,τῆς,ὁ,l-s---fg-,ATR
580,οὐ,οὐ,d--------,AuxZ
581,πρὸ,πρό,r--------,AuxP
582,πολλοῦ,πολύς,a-s---ng-,ATR
583,μεταβολῆς,μεταβολή,n-s---fg-,ADV
584,",",",",u--------,AuxX
585,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
586,δ’,δέ,c--------,COORD
587,ἐς,εἰς,r--------,AuxP
588,τοὺς,ὁ,l-p---ma-,ATR
589,βασιλέας,βασιλεύς,n-p---ma-,OBJ
590,ἔπεμπον,πέμπω,v3piia---,PRED_CO
591,",",",",u--------,AuxX
592,οἳ,ὅς,p-p---mn-,SBJ
593,προηγόρευον,προαγορεύω,v3piia---,ATR
594,αὐτοῖς,αὐτός,p-p---md-,OBJ
595,Ἀντίοχον,Ἀντίοχος,n-s---ma-,SBJ
596,μὲν,μέν,g--------,AuxY
597,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,OBJ
598,μὴ,μή,d--------,AuxZ
599,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,OBJ_CO
600,",",",",u--------,AuxX
601,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
602,δὲ,δέ,c--------,COORD
603,μηδὲν,μηδείς,p-s---na-,OBJ
604,ἐς,εἰς,r--------,AuxP
605,Ῥοδίους,Ῥόδιος,n-p---ma-,OBJ
606,ἢ,ἤ,c--------,AuxY
607,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,CO
608,ἢ,ἤ,c--------,AuxY
609,Ἄτταλον,Ἄτταλος,n-s---ma-,CO
610,ἢ,ἤ,c--------,AuxY
611,ἐς,εἰς,r--------,AuxP
612,ἄλλον,ἄλλος,p-s---ma-,ATR
613,τινὰ,τις,p-s---ca-,OBJ_CO
614,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
615,φίλον,φίλος,a-s---ma-,OBJ_CO
616,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ_CO
617,.,.,u--------,AuxK
618,τούτοις,οὗτος,p-p---nd-,OBJ
619,ὁ,ὁ,l-s---mn-,ATR
620,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
621,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
622,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
623,ἕξειν,ἔχω,v--fna---,OBJ
624,καλῶς,καλός,d--------,ADV
625,",",",",u--------,AuxX
626,ἂν,ἐάν,c--------,AuxC
627,ἐμμένωσιν,ἐμμένω,v3ppsa---,ADV
628,ᾗ,ὅς,p-s---fd-,OBJ
629,συνέθεντο,συντίθημι,v3paim---,OBJ
630,πρὸς,πρός,r--------,AuxP
631,αὐτὸν,αὐτός,p-s---ma-,OBJ
632,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
633,.,.,u--------,AuxK
634,οὕτω,οὕτως,d--------,ADV
635,μὲν,μέν,g--------,AuxY
636,αἱ,ὁ,l-p---fn-,ATR
637,γενόμεναι,γίγνομαι,v-papmfn-,ATR
638,σπονδαὶ,σπονδή,n-p---fn-,SBJ
639,ἐλέλυντο,λύω,v3plim---,PRED_CO
640,",",",",u--------,AuxX
641,καὶ,καί,c--------,COORD
642,στρατιὰ,στρατιά,n-s---fn-,SBJ
643,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
644,ἐς,εἰς,r--------,AuxP
645,τὴν,ὁ,l-s---fa-,ATR
646,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
647,ἠπείγετο,ἐπείγω,v3siim---,PRED_CO
648,",",",",u--------,AuxX
649,στρατηγοῦντος,στρατηγέω,v-sppamg-,ADV_CO
650,Ποπλίου,Πόπλιος,n-s---mg-,SBJ
651,καὶ,καί,c--------,COORD
652,ναυαρχοῦντος,ναυαρχέω,v-sppamg-,ADV_CO
653,Λευκίου,Λεύκιος,n-s---mg-,SBJ
654,"""","""",u--------,AuxG
655,.,.,u--------,AuxK
656,"""","""",u--------,AuxG
657,ὅτι,ὅτι,c--------,AuxY
658,ὁ,ὁ,l-s---mn-,ATR
659,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
660,ὁ,ὁ,l-s---mn-,ATR
661,Μακεδόνων,Μακεδών,n-p---mg-,ATR
662,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
663,τῷ,ὁ,l-s---md-,ATR
664,Φλαμινίνῳ,Φλαμινῖνος,n-s---md-,OBJ
665,G?,G,z--------,GAP
666,σητει,σητω,v3spia---,PRED
667,",",",",u--------,AuxX
668,συναγόντων,συνάγω,v-pppamg-,ADV
669,αὐτοὺς,αὐτός,p-p---ma-,OBJ
670,Ἠπειρωτῶν,Ἠπειρώτης,n-p---mg-,ATR
671,πρέσβεων,πρέσβυς,a-p---mg-,SBJ
672,.,.,u--------,AuxK
673,ὡς,ὡς,c--------,AuxC
674,δὲ,δέ,c--------,AuxY
675,ὁ,ὁ,l-s---mn-,ATR
676,Φλαμινῖνος,Φλαμινῖνος,n-s---mn-,SBJ
677,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
678,ἐκέλευσεν,κελεύω,v3saia---,ADV
679,ἐκστῆναι,ἐξίστημι,v--ana---,OBJ_CO
680,τῆς,ὁ,l-s---fg-,ATR
681,Ἑλλάδος,Ἑλλάς,n-s---fg-,OBJ
682,οὐ,οὐ,d--------,AuxZ
683,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ_CO
684,ἀλλὰ,ἀλλά,c--------,COORD
685,ταῖς,ὁ,l-p---fd-,ATR
686,πόλεσιν,πόλις,n-p---fd-,OBJ_CO
687,αὐταῖς,αὐτός,p-p---fd-,ATR
688,",",",",u--------,AuxX
689,καὶ,καί,c--------,COORD
690,τὰς,ὁ,l-p---fa-,ATR
691,βλάβας,βλάβη,n-p---fa-,OBJ
692,ταῖς,ὁ,l-p---fd-,ATR
693,προειρημέναις,προλέγω,v-prpmfd-,OBJ
694,ἀποδοθῆναι,ἀποδίδωμι,v--anp---,OBJ_CO
695,",",",",u--------,AuxX
696,ὁ,ὁ,l-s---mn-,ATR
697,μὲν,μέν,g--------,AuxY
698,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
699,τὰ,ὁ,l-p---na-,OBJ
700,μὲν,μέν,g--------,AuxY
701,G?,G,z--------,GAP
702,"""","""",u--------,AuxK
703,E,E,z--------,PRED
704,"""","""",u--------,AuxG
705,ποιμὴν,ποιμήν,n-s---mn-,SBJ
706,ὑπέσχετο,ὑπισχνέομαι,v3saim---,PRED
707,στρατὸν,στρατός,n-s---ma-,SBJ
708,εὔζωνον,εὔζωνος,a-s---ma-,ATR
709,ἄξειν,ἄγω,v--fna---,OBJ
710,ὁδὸν,ὁδός,n-s---fa-,OBJ
711,ἀτριβῆ,ἀτριβής,a-s---fa-,ATR
712,τρισὶν,τρεῖς,m-p---fd-,ATR
713,ἡμέραις,ἡμέρα,n-p---fd-,ADV
714,"""","""",u--------,AuxG
715,.,.,u--------,AuxK
716,"""","""",u--------,AuxG
717,ὅτι,ὅτι,c--------,AuxY
718,Λεύκιος,Λεύκιος,n-s---mn-,ATR
719,Κοΐντιος,Κοΐντιος,n-s---mn-,SBJ
720,ἐς,εἰς,r--------,AuxP
721,τὸν,ὁ,l-s---ma-,ATR
722,τῶν,ὁ,l-p---mg-,ATR
723,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
724,σύλλογον,σύλλογος,n-s---ma-,OBJ
725,ἀπέστειλε,ἀποστέλλω,v3saia---,PRED
726,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
727,",",",",u--------,AuxX
728,οἳ,ὅς,p-p---mn-,SBJ
729,μετὰ,μετά,r--------,AuxP
730,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV_CO
731,καὶ,καί,c--------,COORD
732,Ῥοδίων,Ῥόδιος,a-p---mg-,ADV_CO
733,ἔπειθον,πείθω,v3piia---,ATR_CO
734,αὐτοὺς,αὐτός,p-p---ma-,SBJ
735,μεταθέσθαι,μετατίθημι,v--anm---,OBJ
736,πρὸς,πρός,r--------,AuxP
737,σφᾶς,σφεῖς,p-p---ca-,OBJ
738,ἀπὸ,ἀπό,r--------,AuxP
739,τοῦ,ὁ,l-s---mg-,ATR
740,Φιλίππου,Φίλιππος,n-s---mg-,OBJ
741,",",",",u--------,AuxX
742,διεπρεσβεύετο,διαπρεσβεύομαι,v3siim---,ATR_CO
743,δὲ,δέ,c--------,COORD
744,καὶ,καί,c--------,AuxZ
745,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
746,αἰτῶν,αἰτέω,v-sppamn-,ADV
747,βοήθειαν,βοήθεια,n-s---fa-,OBJ
748,ὡς,ὡς,c--------,AuxC
749,συμμάχους,σύμμαχος,a-p---ma-,OBJ
750,.,.,u--------,AuxK
751,οἱ,ὁ,l-p---mn-,SBJ
752,δὲ,δέ,c--------,AuxY
753,ἐνοχλούμενοι,ἐνοχλέω,v-pppmmn-,ADV
754,μὲν,μέν,g--------,AuxY
755,οἰκείῳ,οἰκεῖος,a-s---md-,ATR_CO
756,καὶ,καί,c--------,COORD
757,γείτονι,γείτων,a-s---nd-,ATR_CO
758,πολέμῳ,πόλεμος,n-s---md-,ADV
759,Νάβιδος,Νάβις,n-s---fg-,ATR
760,τοῦ,ὁ,l-s---mg-,ATR
761,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
762,τυράννου,τύραννος,n-s---mg-,ATR
763,",",",",u--------,AuxX
764,διεστῶτες,διΐστημι,v-prpamn-,ADV
765,δὲ,δέ,c--------,AuxY
766,ταῖς,ὁ,l-p---fd-,ATR
767,γνώμαις,γνώμη,n-p---fd-,OBJ
768,ἠπόρουν,ἀπορέω,v3piia---,PRED_CO
769,",",",",u--------,AuxX
770,καὶ,καί,c--------,AuxY
771,οἱ,ὁ,l-p---mn-,ATR
772,πλείονες,πολύς,a-p---mnc,SBJ
773,ᾑροῦντο,αἱρέω,v3piim---,PRED_CO
774,τὰ,ὁ,l-p---na-,OBJ
775,Φιλίππου,Φίλιππος,n-s---mg-,ATR
776,καὶ,καί,c--------,COORD
777,ἀπεστρέφοντο,ἀποστρέφω,v3piim---,PRED_CO
778,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
779,διά,διά,r--------,AuxP
780,τινα,τις,p-p---na-,ADV
781,ἐς,εἰς,r--------,AuxP
782,τὴν,ὁ,l-s---fa-,ATR
783,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
784,Σουλπικίου,Σουλπίκιος,n-s---mg-,ATR
785,τοῦ,ὁ,l-s---mg-,ATR
786,στρατηγοῦ,στρατηγός,n-s---mg-,APOS
787,παρανομήματα,παρανόμημα,n-p---na-,ADV
788,.,.,u--------,AuxK
789,ἐγκειμένων,ἔγκειμαι,v-pppmmg-,ADV
790,δὲ,δέ,c--------,AuxY
791,βιαίως,βίαιος,d--------,ADV
792,τῶν,ὁ,l-p---mg-,ATR
793,ῥωμαϊζόντων,ῥωμαΐζω,v-pppamg-,SBJ
794,",",",",u--------,AuxX
795,οἱ,ὁ,l-p---mn-,ATR
796,πολλοὶ,πολύς,a-p---mn-,SBJ
797,τῆς,ὁ,l-s---fg-,ATR
798,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
799,ἀπεχώρουν,ἀποχωρέω,v3piia---,PRED_CO
800,δυσχεραίνοντες,δυσχεραίνω,v-pppamn-,ADV
801,",",",",u--------,AuxX
802,καὶ,καί,c--------,AuxY
803,οἱ,ὁ,l-p---mn-,ATR
804,λοιποὶ,λοιπός,a-p---mn-,SBJ
805,διὰ,διά,r--------,AuxP
806,τὴν,ὁ,l-s---fa-,ATR
807,ὀλιγότητα,ὀλιγότης,n-s---fa-,ADV
808,ἐκβιασθέντες,ἐκβιάζω,v-pappmn-,ADV
809,συνέθεντο,συντίθημι,v3paim---,PRED_CO
810,τῷ,ὁ,l-s---md-,ATR
811,Λευκίῳ,Λεύκιος,n-s---md-,OBJ
812,",",",",u--------,AuxX
813,καὶ,καί,c--------,COORD
814,εὐθὺς,εὐθύς,d--------,ADV
815,ἠκολούθουν,ἀκολουθέω,v3piia---,PRED_CO
816,ἐπὶ,ἐπί,r--------,AuxP
817,Κόρινθον,Κόρινθος,n-s---fa-,OBJ
818,μηχανήματα,μηχάνημα,n-p---na-,OBJ
819,φέροντες,φέρω,v-pppamn-,ADV
820,"""","""",u--------,AuxG
821,.,.,u--------,AuxK
822,"""","""",u--------,AuxG
823,ὅτι,ὅτι,c--------,AuxY
824,Φλαμινῖνος,Φλαμινῖνος,n-s---mn-,SBJ
825,αὖθις,αὖθις,d--------,ADV
826,συνῆλθεν,συνέρχομαι,v3saia---,PRED
827,ἐς,εἰς,r--------,AuxP
828,λόγους,λόγος,n-p---ma-,OBJ
829,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
830,κατὰ,κατά,r--------,AuxP
831,τὸν,ὁ,l-s---ma-,ATR
832,Μηλιέα,Μηλιεύς,n-s---ma-,ATR
833,κόλπον,κόλπος,n-s---ma-,ADV
834,",",",",u--------,AuxX
835,ἔνθα,ἔνθα,d--------,ADV
836,κατηγορούντων,κατηγορέω,v-pppamg-,ADV
837,τοῦ,ὁ,l-s---mg-,ATR
838,Φιλίππου,Φίλιππος,n-s---mg-,ATR
839,Ῥοδίων,Ῥόδιος,a-p---mg-,SBJ_CO
840,καὶ,καί,c--------,AuxY
841,Αἰτωλῶν,Αἰτωλός,a-p---mg-,SBJ_CO
842,καὶ,καί,c--------,COORD
843,Ἀμυνάνδρου,Ἀμύνανδρος,n-s---mg-,SBJ_CO
844,τοῦ,ὁ,l-s---mg-,ATR
845,Ἀθαμᾶνος,Ἀθαμάν,n-s---mg-,ATR
846,ἐκέλευσε,κελεύω,v3saia---,ATR
847,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
848,ἐξάγειν,ἐξάγω,v--pna---,OBJ_CO
849,τὰς,ὁ,l-p---fa-,ATR
850,φρουρὰς,φρουρά,n-p---fa-,OBJ
851,ἐκ,ἐκ,r--------,AuxP
852,Φωκίδος,Φωκίς,n-s---fg-,ADV
853,",",",",u--------,AuxX
854,καὶ,καί,c--------,COORD
855,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
856,ἐς,εἰς,r--------,AuxP
857,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
858,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
859,ἀποστεῖλαι,ἀποστέλλω,v--ana---,OBJ_CO
860,.,.,u--------,AuxK
861,γενομένων,γίγνομαι,v-papmng-,ADV
862,δὲ,δέ,c--------,AuxY
863,τούτων,οὗτος,p-p---ng-,SBJ
864,",",",",u--------,AuxX
865,οἱ,ὁ,l-p---mn-,ATR
866,μὲν,μέν,g--------,AuxY
867,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
868,ἐν,ἐν,r--------,AuxP
869,τῇ,ὁ,l-s---fd-,ATR
870,βουλῇ,βουλή,n-s---fd-,ADV
871,τῇ,ὁ,l-s---fd-,ATR
872,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
873,ἠξίουν,ἀξιόω,v3piia---,PRED
874,τὸν,ὁ,l-s---ma-,ATR
875,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
876,ἐξαγαγεῖν,ἐξάγω,v--ana---,OBJ
877,ἐκ,ἐκ,r--------,AuxP
878,τῆς,ὁ,l-s---fg-,ATR
879,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
880,τὰς,ὁ,l-p---fa-,ATR
881,τρεῖς,τρεῖς,m-p---fa-,ATR
882,φρουρὰς,φρουρά,n-p---fa-,OBJ
883,ἃς,ὅς,p-p---fa-,OBJ
884,αὐτὸς,αὐτός,p-s---mn-,SBJ
885,πέδας,πέδη,n-p---fa-,OBJ
886,ἐκάλει,καλέω,v3siia---,ATR
887,τῆς,ὁ,l-s---fg-,ATR
888,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
889,",",",",u--------,AuxX
890,τὴν,ὁ,l-s---fa-,APOS
891,μὲν,μέν,g--------,AuxY
892,ἐν,ἐν,r--------,AuxP
893,Χαλκίδι,Χαλκίς,n-s---fd-,ATR
894,·,·,u--------,AuxK
895,Βοιωτοῖς,Βοιωτός,n-p---md-,OBJ_CO
896,καὶ,καί,c--------,AuxY
897,Εὐβοεῦσι,Εὐβοεύς,n-p---md-,OBJ_CO
898,καὶ,καί,c--------,COORD
899,Λοκροῖς,Λοκροί,n-p---md-,OBJ_CO
900,ἐπικειμένην,ἐπίκειμαι,v-sppmfa-,ADV_CO
901,",",",",u--------,AuxX
902,τὴν,ὁ,l-s---fa-,ATR
903,δὲ,δέ,c--------,AuxY
904,ἐν,ἐν,r--------,AuxP
905,Κορίνθῳ,Κόρινθος,n-s---fd-,ATR
906,καθάπερ,καθά,c--------,AuxC
907,πύλαις,πύλη,n-p---fd-,OBJ
908,τὴν,ὁ,l-s---fa-,ATR
909,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
910,ἀποκλείουσαν,ἀποκλείω,v-sppafa-,ADV_CO
911,",",",",u--------,AuxX
912,καὶ,καί,c--------,COORD
913,τρίτην,τρίτος,a-s---fa-,OBJ
914,ἐν,ἐν,r--------,AuxP
915,Δημητριάδι,Δημητριάς,n-s---fd-,ADV
916,τὴν,ὁ,l-s---fa-,ATR
917,Αἰτωλοῖς,Αἰτωλός,a-p---md-,OBJ_CO
918,καὶ,καί,c--------,COORD
919,Μάγνησιν,Μάγνης,n-p---md-,OBJ_CO
920,ἐφεδρεύουσαν,ἐφεδρεύω,v-sppafa-,ADV_CO
921,·,·,u--------,AuxK
922,E,E,z--------,PRED
923,E,E,z--------,UNLINKED
924,ἡ,ὁ,l-s---fn-,ATR
925,δὲ,δέ,c--------,AuxY
926,βουλὴ,βουλή,n-s---fn-,SBJ
927,τοὺς,ὁ,l-p---ma-,ATR
928,Φιλίππου,Φίλιππος,n-s---mg-,ATR
929,πρέσβεις,πρέσβυς,a-p---ma-,SBJ
930,ἤρετο,ἔρομαι,v3saim---,PRED
931,τί,τίς,p-s---na-,OBJ
932,φρονοίη,φρονέω,v3spoa---,OBJ
933,περὶ,περί,r--------,AuxP
934,τῶνδε,ὅδε,p-p---mg-,ATR
935,τῶν,ὁ,l-p---mg-,ATR
936,φρουρῶν,φρουρός,n-p---mg-,ADV
937,ὁ,ὁ,l-s---mn-,ATR
938,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
939,",",",",u--------,AuxX
940,ἀποκριναμένων,ἀποκρίνω,v-papmmg-,ADV
941,δὲ,δέ,c--------,AuxY
942,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
943,",",",",u--------,AuxX
944,Φλαμινῖνον,Φλαμινῖνος,n-s---ma-,SBJ
945,ἔφη,φημί,v3siia---,CO
946,κρινεῖν,κρίνω,v--fna---,OBJ_CO
947,",",",",u--------,AuxX
948,καὶ,καί,c--------,COORD
949,πράξειν,πράσσω,v--fna---,OBJ_CO
950,ὅ,ὅς,p-s---na-,OBJ
951,τι,τις,p-s---na-,ATR
952,ἂν,ἄν,g--------,AuxY
953,δίκαιον,δίκαιος,a-s---na-,ATR
954,ἡγῆται,ἡγέομαι,v3spsm---,OBJ
955,.,.,u--------,AuxK
956,οὕτω,οὕτως,d--------,ADV
957,μὲν,μέν,g--------,AuxY
958,οἱ,ὁ,l-p---mn-,ATR
959,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
960,ἐκ,ἐκ,r--------,AuxP
961,Ῥώμης,Ῥώμη,n-s---fg-,OBJ
962,ἐπανῄεσαν,ἐπανέρχομαι,v3piia---,PRED_CO
963,",",",",u--------,AuxX
964,Φλαμινῖνος,Φλαμινῖνος,n-s---mn-,SBJ_CO
965,δὲ,δέ,c--------,AuxY
966,καὶ,καί,c--------,COORD
967,Φίλιππος,Φίλιππος,n-s---mn-,SBJ_CO
968,ἐς,εἰς,r--------,AuxP
969,οὐδὲν,οὐδείς,p-s---na-,OBJ
970,συμβαίνοντες,συμβαίνω,v-pppamn-,ADV
971,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
972,αὖθις,αὖθις,d--------,ADV
973,ἐς,εἰς,r--------,AuxP
974,πόλεμον,πόλεμος,n-s---ma-,OBJ
975,καθίσταντο,καθίστημι,v3piim---,PRED_CO
976,"""","""",u--------,AuxG
977,.,.,u--------,AuxK
978,"""","""",u--------,AuxG
979,ὅτι,ὅτι,c--------,AuxY
980,ἡττηθεὶς,ἡσσάομαι,v-sapmmn-,ADV
981,πάλιν,πάλιν,d--------,ADV
982,ὁ,ὁ,l-s---mn-,ATR
983,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
984,περὶ,περί,r--------,AuxP
985,συμβάσεων,σύμβασις,n-p---fg-,ADV
986,ἐπεκηρυκεύετο,ἐπικηρυκεύομαι,v3siim---,PRED_CO
987,πρὸς,πρός,r--------,AuxP
988,Φλαμινῖνον,Φλαμινῖνος,n-s---ma-,OBJ
989,",",",",u--------,AuxX
990,ὁ,ὁ,l-s---mn-,SBJ
991,δ’,δέ,c--------,COORD
992,αὖθις,αὖθις,d--------,ADV
993,αὐτῷ,αὐτός,p-s---md-,OBJ
994,συνελθεῖν,συνέρχομαι,v--ana---,OBJ
995,ἐς,εἰς,r--------,AuxP
996,λόγους,λόγος,n-p---ma-,OBJ
997,συνεχώρει,συγχωρέω,v3siia---,PRED_CO
998,",",",",u--------,AuxX
999,πολλὰ,πολύς,a-p---na-,OBJ
1000,μὲν,μέν,g--------,AuxY
1001,τῶν,ὁ,l-p---mg-,ATR
1002,Αἰτωλῶν,Αἰτωλός,a-p---mg-,SBJ
1003,δυσχεραινόντων,δυσχεραίνω,v-pppamg-,ADV_CO
1004,",",",",u--------,AuxX
1005,καὶ,καί,c--------,COORD
1006,διαβαλλόντων,διαβάλλω,v-pppamg-,ADV_CO
1007,αὐτὸν,αὐτός,p-s---ma-,OBJ
1008,ἐς,εἰς,r--------,AuxP
1009,δωροδοκίαν,δωροδοκία,n-s---fa-,OBJ
1010,",",",",u--------,AuxX
1011,καὶ,καί,c--------,COORD
1012,καταγιγνωσκόντων,καταγιγνώσκω,v-pppamg-,ADV_CO
1013,τῆς,ὁ,l-s---fg-,ATR
