@id,@form,@lemma,@postag,@relation
571,τὸ,ὁ,l-s---nn-,ATR
572,σκῶμμα,σκῶμμα,n-s---nn-,SBJ
573,εἶναι,εἰμί,v--pna---,OBJ
574,.,.,u--------,AuxK
575,E,E,z--------,PRED_CO
576,E,E,z--------,SBJ
577,ὁ,ὁ,l-s---mn-,SBJ
578,δὲ,δέ,b--------,AuxY
579,στὰς,ἵστημι,v-sapamn-,ADV
580,ἐπὶ,ἐπί,r--------,AuxP
581,τῷ,ὁ,l-s---md-,ATR
582,ἀνδρῶνι,ἀνδρών,n-s---md-,ADV
583,ἔνθα,ἔνθα,d--------,ADV
584,τὸ,ὁ,l-s---nn-,ATR
585,δεῖπνον,δεῖπνον,n-s---nn-,SBJ
586,ἦν,εἰμί,v3siia---,ATR
587,εἶπεν,λέγω,v3saia---,PRED
588,·,·,u--------,AuxK
589,ὅτι,ὅτι,c--------,AuxC
590,μὲν,μέν,g--------,AuxY
591,γελωτοποιός,γελωτοποιός,a-s---mn-,PNOM
592,εἰμι,εἰμί,v1spia---,OBJ
593,ἴστε,οἶδα,v2prma---,PRED
594,πάντες,πᾶς,a-p---mn-,SBJ
595,·,·,u--------,AuxK
596,ἥκω,ἥκω,v1spia---,PRED
597,δὲ,δέ,b--------,AuxY
598,προθύμως,πρόθυμος,d--------,ADV
599,νομίσας,νομίζω,v-sapamn-,ADV
600,γελοιότερον,γέλοιος,a-s---nac,PNOM
601,εἶναι,εἰμί,v--pna---,OBJ
602,τὸ,ὁ,l-s---na-,ATR
603,ἄκλητον,ἄκλητος,a-s---ma-,AtvV
604,ἢ,ἤ,c--------,AuxC
605,τὸ,ὁ,l-s---na-,ATR
606,κεκλημένον,καλέω,v-srpmma-,AtvV
607,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
608,ἐπὶ,ἐπί,r--------,AuxP
609,τὸ,ὁ,l-s---na-,ATR
610,δεῖπνον,δεῖπνον,n-s---na-,OBJ
611,.,.,u--------,AuxK
612,E,E,z--------,ADV
613,E,E,z--------,SBJ
614,κατακλίνου,κατακλίνω,v2spmm---,PRED
615,τοίνυν,τοίνυν,g--------,AuxY
616,",",",",u--------,AuxX
617,ἔφη,φημί,v3siia---,AuxY
618,ὁ,ὁ,l-s---mn-,ATR
619,Καλλίας,Καλλίας,n-s---mn-,SBJ
620,.,.,u--------,AuxK
621,καὶ,καί,b--------,AuxY
622,γὰρ,γάρ,g--------,AuxY
623,οἱ,ὁ,l-p---mn-,ATR
624,παρόντες,πάρειμι,v-pppamn-,SBJ
625,σπουδῆς,σπουδή,n-s---fg-,ADV
626,μέν,μέν,g--------,AuxY
627,",",",",u--------,AuxX
628,ὡς,ὡς,c--------,AuxC
629,ὁρᾷς,ὁράω,v2spia---,AuxY
630,",",",",u--------,AuxX
631,μεστοί,μεστός,a-p---mn-,PNOM
632,",",",",u--------,AuxX
633,γέλωτος,γέλως,n-s---mg-,ADV
634,δὲ,δέ,b--------,COORD
635,ἴσως,ἴσως,d--------,ADV
636,ἐνδεέστεροι,ἐνδεής,a-p---mnc,PNOM
637,.,.,u--------,AuxK
638,E,E,z--------,PRED_CO
639,E,E,z--------,PRED_CO
640,δειπνούντων,δειπνέω,v-pppamg-,ADV
641,δὲ,δέ,b--------,AuxY
642,αὐτῶν,αὐτός,p-p---mg-,SBJ
643,ὁ,ὁ,l-s---mn-,ATR
644,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
645,γελοῖόν,γέλοιος,a-s---na-,ATR
646,τι,τις,p-s---na-,OBJ
647,εὐθὺς,εὐθύς,d--------,ADV
648,ἐπεχείρει,ἐπιχειρέω,v3siia---,PRED
649,λέγειν,λέγω,v--pna---,OBJ
650,",",",",u--------,AuxX
651,ἵνα,ἵνα,c--------,AuxC
652,δὴ,δή,g--------,AuxY
653,ἐπιτελοίη,ἐπιτελέω,v3spoa---,ADV
654,ὧνπερ,ὅς,p-p---ng-,ADV
655,ἕνεκα,ἕνεκα,r--------,AuxP
656,ἐκαλεῖτο,καλέω,v3siim---,OBJ
657,ἑκάστοτε,ἑκάστοτε,d--------,ADV
658,ἐπὶ,ἐπί,r--------,AuxP
659,τὰ,ὁ,l-p---na-,ATR
660,δεῖπνα,δεῖπνον,n-p---na-,OBJ
661,.,.,u--------,AuxK
662,ὡς,ὡς,c--------,AuxC
663,δ’,δέ,b--------,AuxY
664,οὐκ,οὐ,d--------,AuxZ
665,ἐκίνησε,κινέω,v3saia---,ADV
666,γέλωτα,γέλως,n-s---ma-,OBJ
667,",",",",u--------,AuxX
668,τότε,τότε,d--------,ADV
669,μὲν,μέν,g--------,AuxY
670,ἀχθεσθεὶς,ἄχθομαι,v-sappmn-,ADV
671,φανερὸς,φανερός,a-s---mn-,PNOM
672,ἐγένετο,γίγνομαι,v3saim---,PRED
673,.,.,u--------,AuxK
674,αὖθις,αὖθις,d--------,ADV
675,δ’,δέ,b--------,AuxY
676,ὀλίγον,ὀλίγος,a-s---na-,ADV
677,ὕστερον,ὕστερος,a-s---nac,ADV
678,ἄλλο,ἄλλος,p-s---na-,ATR
679,τι,τις,p-s---na-,OBJ
680,γελοῖον,γέλοιος,a-s---na-,ATR
681,ἐβούλετο,βούλομαι,v3siim---,PRED
682,λέγειν,λέγω,v--pna---,OBJ
683,.,.,u--------,AuxK
684,ὡς,ὡς,c--------,AuxC
685,δὲ,δέ,b--------,AuxY
686,οὐ,οὐ,d--------,AuxZ
687,-δὲ,δέ,b--------,AuxZ
688,τότε,τότε,d--------,ADV
689,ἐγέλασαν,γελάω,v3paia---,ADV
690,ἐπ’,ἐπί,r--------,AuxP
691,αὐτῷ,αὐτός,p-s---nd-,ADV
692,",",",",u--------,AuxX
693,ἐν,ἐν,r--------,AuxP
694,τῷ,ὁ,l-s---nd-,ADV
695,μεταξὺ,μεταξύ,d--------,AuxZ
696,παυσάμενος,παύω,v-sapmmn-,ADV
697,τοῦ,ὁ,l-s---ng-,AuxZ
698,δείπνου,δεῖπνον,n-s---ng-,ADV
699,συγκαλυψάμενος,συγκαλύπτω,v-sapmmn-,ADV
700,κατέκειτο,κατάκειμαι,v3siim---,PRED
701,.,.,u--------,AuxK
702,καὶ,καί,b--------,AuxY
703,ὁ,ὁ,l-s---mn-,ATR
704,Καλλίας,Καλλίας,n-s---mn-,SBJ
705,",",",",u--------,AuxX
706,τί,τις,p-s---nn-,PNOM
707,τοῦτ’,οὗτος,p-s---nn-,SBJ
708,",",",",u--------,AuxX
709,ἔφη,φημί,v3siia---,AuxY
710,",",",",u--------,AuxX
711,ὦ,ὦ,i--------,AuxZ
712,Φίλιππε,Φίλιππος,n-s---mv-,ExD
713,;,;,u--------,AuxK
714,E,E,z--------,PRED
715,ἀλλ’,ἀλλά,b--------,AuxY
716,ἢ,ἤ,b--------,AuxY
717,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
718,σε,σύ,p2s---ca-,OBJ
719,εἴληφε,λαμβάνω,v3sria---,PRED
720,;,;,u--------,AuxK
721,καὶ,καί,b--------,AuxY
722,ὃς,ὅς,p-s---mn-,SBJ
723,ἀναστενάξας,ἀναστενάζω,v-sapamn-,ADV
724,εἶπε,λέγω,v3saia---,PRED
725,·,·,u--------,AuxK
726,ναὶ,ναί,d--------,ExD
727,μὰ,μά,r--------,AuxP
728,Δί’,Ζεύς,n-s---ma-,ExD
729,",",",",u--------,AuxX
730,ἔφη,φημί,v3siia---,AuxY
731,",",",",u--------,AuxX
732,ὦ,ὦ,i--------,AuxZ
733,Καλλία,Καλλίης,n-s---mv-,ExD
734,",",",",u--------,AuxX
735,μεγάλη,μέγας,a-s---fn-,PNOM
736,γε,γε,d--------,AuxZ
737,·,·,u--------,AuxK
738,E,E,z--------,PRED
739,ἐπεὶ,ἐπεί,c--------,AuxC
740,γὰρ,γάρ,g--------,AuxY
741,γέλως,γέλως,n-s---mn-,SBJ
742,ἐξ,ἐκ,r--------,AuxP
743,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
744,ἀπόλωλεν,ἀπόλλυμι,v3sria---,ADV
745,",",",",u--------,AuxX
746,ἔρρει,ἔρρω,v3spia---,PRED
747,τὰ,ὁ,l-p---na-,ATR
748,ἐμὰ,ἐμός,a-p---na-,ATR
749,πράγματα,πρᾶγμα,n-p---na-,OBJ
750,.,.,u--------,AuxK
751,πρόσθεν,πρόσθεν,d--------,ADV
752,μὲν,μέν,g--------,AuxY
753,γὰρ,γάρ,g--------,AuxY
754,τούτου,οὗτος,p-s---ng-,ADV_AP
755,ἕνεκα,ἕνεκα,r--------,AuxP
756,ἐκαλούμην,καλέω,v1siim---,PRED
757,ἐπὶ,ἐπί,r--------,AuxP
758,τὰ,ὁ,l-p---na-,ATR
759,δεῖπνα,δεῖπνον,n-p---na-,OBJ
760,",",",",u--------,APOS
761,ἵνα,ἵνα,c--------,AuxC
762,εὐφραίνοιντο,εὐφραίνω,v3ppom---,ADV_AP
763,οἱ,ὁ,l-p---mn-,ATR
764,συνόντες,σύνειμι,v-pppamn-,SBJ
765,δι’,διά,r--------,AuxP
766,ἐμὲ,ἐγώ,p1s---ca-,ADV
767,γελῶντες,γελάω,v-pppamn-,ADV
768,·,·,u--------,AuxK
769,νῦν,νῦν,d--------,ADV
770,δὲ,δέ,b--------,AuxY
771,τίνος,τις,p-s---ng-,ADV
772,ἕνεκα,ἕνεκα,r--------,AuxP
773,καὶ,καί,b--------,AuxY
774,καλεῖ,καλέω,v3sfia---,PRED
775,μέ,ἐγώ,p1s---ca-,OBJ
776,τις,τις,p-s---cn-,SBJ
777,;,;,u--------,AuxK
778,οὔ,οὐ,d--------,AuxZ
779,-τε,τε,b--------,AuxY
780,γὰρ,γάρ,g--------,AuxY
781,ἔγωγε,ἐγώ,p1s---cn-,SBJ
782,σπουδάσαι,σπουδάζω,v--ana---,OBJ
783,ἂν,ἄν,g--------,AuxY
784,δυναίμην,δύναμαι,v1spom---,PRED_CO
785,μᾶλλον,μάλα,d-------c,ADV
786,ἤπερ,ἤ,c--------,AuxC
787,ἀθάνατος,ἀθάνατος,a-s---mn-,PNOM
788,γενέσθαι,γίγνομαι,v--anm---,OBJ
789,",",",",u--------,AuxX
790,οὔ,οὐ,d--------,AuxZ
791,-τε,τε,b--------,COORD
792,μὴν,μήν,d--------,AuxZ
793,ὡς,ὡς,d--------,AuxZ
794,ἀντικληθησόμενος,ἀντικαλέω,v-sfppmn-,ADV
795,καλεῖ,καλέω,v3sfia---,PRED_CO
796,μέ,ἐγώ,p1s---ca-,OBJ
797,τις,τις,p-s---cn-,SBJ
798,",",",",u--------,AuxX
799,ἐπεὶ,ἐπεί,c--------,AuxC
800,πάντες,πᾶς,a-p---mn-,SBJ
801,ἴσασιν,οἶδα,v3ppia---,ADV
802,ὅτι,ὅτι,c--------,AuxC
803,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
804,οὐ,οὐ,d--------,AuxZ
805,-δὲ,δέ,b--------,AuxZ
806,νομίζεται,νομίζω,v3spim---,OBJ
807,εἰς,εἰς,r--------,AuxP
808,τὴν,ὁ,l-s---fa-,ATR
809,ἐμὴν,ἐμός,a-s---fa-,ATR
810,οἰκίαν,οἰκία,n-s---fa-,OBJ
811,δεῖπνον,δεῖπνον,n-s---na-,OBJ
812,προσφέρεσθαι,προσφέρω,v--pnm---,OBJ
813,.,.,u--------,AuxK
814,E,E,z--------,ADV
815,καὶ,καί,b--------,AuxY
816,ἅμα,ἅμα,d--------,ADV
817,λέγων,λέγω,v-sppamn-,ADV
818,ταῦτα,οὗτος,p-p---na-,OBJ
819,ἀπεμύττετό,ἀπομύσσω,v3siim---,PRED_CO
820,τε,τε,b--------,AuxY
821,καὶ,καί,b--------,COORD
822,τῇ,ὁ,l-s---fd-,ATR
823,φωνῇ,φωνή,n-s---fd-,ADV
824,σαφῶς,σαφής,d--------,ADV
825,κλαίειν,κλαίω,v--pna---,OBJ
826,ἐφαίνετο,φαίνω,v3siim---,PRED_CO
827,.,.,u--------,AuxK
828,πάντες,πᾶς,a-p---mn-,SBJ
829,μὲν,μέν,g--------,AuxY
830,οὖν,οὖν,g--------,AuxY
831,παρεμυθοῦντό,παραμυθέομαι,v3piim---,PRED_CO
832,τε,τε,b--------,AuxY
833,αὐτὸν,αὐτός,p-s---ma-,OBJ
834,ὡς,ὡς,d--------,AuxZ
835,αὖθις,αὖθις,d--------,ADV
836,γελασόμενοι,γελάω,v-pfpmmn-,ADV
837,καὶ,καί,b--------,COORD
838,δειπνεῖν,δειπνέω,v--pna---,OBJ
839,ἐκέλευον,κελεύω,v3piia---,PRED_CO
840,",",",",u--------,AuxX
841,Κριτόβουλος,Κριτόβουλος,n-s---mn-,SBJ
842,δὲ,δέ,b--------,COORD
843,καὶ,καί,d--------,AuxZ
844,ἐξεκάγχασεν,ἐκκαγχάζω,v3saia---,PRED_CO
845,ἐπὶ,ἐπί,r--------,AuxP
846,τῷ,ὁ,l-s---md-,ATR
847,οἰκτισμῷ,οἰκτισμός,n-s---md-,ADV
848,αὐτοῦ,αὐτός,p-s---mg-,ATR
849,.,.,u--------,AuxK
850,ὁ,ὁ,l-s---mn-,SBJ
851,δ’,δέ,b--------,AuxY
852,ὡς,ὡς,c--------,AuxC
853,ᾔσθετο,αἰσθάνομαι,v3saim---,ADV
854,τοῦ,ὁ,l-s---mg-,ATR
855,γέλωτος,γέλως,n-s---mg-,OBJ
856,",",",",u--------,AuxX
857,ἀνεκαλύψατό,ἀνακαλύπτω,v3saim---,PRED_CO
858,τε,τε,b--------,AuxY
859,καὶ,καί,b--------,COORD
860,τῇ,ὁ,l-s---fd-,ATR
861,ψυχῇ,ψυχή,n-s---fd-,OBJ
862,παρακελευσάμενος,παρακελεύομαι,v-sapmmn-,ADV
863,θαρρεῖν,θαρσέω,v--pna---,OBJ
864,",",",",u--------,AuxX
865,ὅτι,ὅτι,c--------,AuxC
866,ἔσονται,εἰμί,v3pfim---,ADV
867,συμβολαί,συμβολή,n-p---fn-,SBJ
868,",",",",u--------,AuxX
869,πάλιν,πάλιν,d--------,ADV
870,ἐδείπνει,δειπνέω,v3siia---,PRED_CO
871,.,.,u--------,AuxK
872,ὡς,ὡς,c--------,AuxC
873,δ’,δέ,b--------,AuxY
874,ἀφῃρέθησαν,ἀφαιρέω,v3paip---,ADV_CO
875,αἱ,ὁ,l-p---fn-,ATR
876,τράπεζαι,τράπεζα,n-p---fn-,SBJ
877,καὶ,καί,b--------,COORD
878,ἔσπεισάν,σπένδω,v3paia---,ADV_CO
879,τε,τε,b--------,AuxY
880,καὶ,καί,b--------,COORD
881,ἐπαιάνισαν,παιανίζω,v3paia---,ADV_CO
882,",",",",u--------,AuxX
883,ἔρχεται,ἔρχομαι,v3spim---,PRED
884,αὐτοῖς,αὐτός,p-p---md-,OBJ
885,ἐπὶ,ἐπί,r--------,AuxP
886,κῶμον,κῶμος,n-s---ma-,ADV
887,Συρακόσιός,Συρακούσιος,a-s---mn-,ATR
888,τις,τις,p-s---cn-,ATR
889,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
890,",",",",u--------,AuxX
891,ἔχων,ἔχω,v-sppamn-,ADV
892,τε,τε,b--------,AuxY
893,αὐλητρίδα,αὐλητρίς,n-s---fa-,OBJ_CO
894,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
895,καὶ,καί,b--------,AuxY
896,ὀρχηστρίδα,ὀρχηστρίς,n-s---fa-,OBJ_CO
897,τῶν,ὁ,l-p---fg-,ATR
898,τὰ,ὁ,l-p---na-,ATR
899,θαύματα,θαῦμα,n-p---na-,OBJ
900,δυναμένων,δύναμαι,v-pppmfg-,ATR
901,ποιεῖν,ποιέω,v--pna---,OBJ
902,",",",",u--------,AuxX
903,καὶ,καί,b--------,COORD
904,παῖδα,παῖς,n-s---ma-,OBJ_CO
905,πάνυ,πάνυ,d--------,ADV
906,γε,γε,d--------,AuxZ
907,ὡραῖον,ὡραῖος,a-s---ma-,ATR_CO
908,καὶ,καί,b--------,AuxY
909,πάνυ,πάνυ,d--------,ADV
910,καλῶς,καλός,d--------,ADV
911,κιθαρίζοντα,κιθαρίζω,v-sppama-,ATR_CO
912,καὶ,καί,b--------,COORD
913,ὀρχούμενον,ὀρχέομαι,v-sppmma-,ATR_CO
914,.,.,u--------,AuxK
915,ταῦτα,οὗτος,p-p---na-,OBJ
916,δὲ,δέ,b--------,AuxY
917,καὶ,καί,d--------,AuxZ
918,ἐπιδεικνὺς,ἐπιδείκνυμι,v-sppamn-,ADV
919,ὡς,ὡς,d--------,AuxZ
920,ἐν,ἐν,r--------,AuxP
921,θαύματι,θαῦμα,n-s---nd-,ADV
922,ἀργύριον,ἀργύριον,n-s---na-,OBJ
923,ἐλάμβανεν,λαμβάνω,v3siia---,PRED
924,.,.,u--------,AuxK
925,ἐπεὶ,ἐπεί,c--------,AuxC
926,δὲ,δέ,b--------,AuxY
927,αὐτοῖς,αὐτός,p-p---md-,OBJ
928,ἡ,ὁ,l-s---fn-,ATR
929,αὐλητρὶς,αὐλητρίς,n-s---fn-,SBJ
930,μὲν,μέν,g--------,AuxY
931,ηὔλησεν,αὐλέω,v3saia---,ADV_CO
932,",",",",u--------,AuxX
933,ὁ,ὁ,l-s---mn-,ATR
934,δὲ,δέ,b--------,COORD
935,παῖς,παῖς,n-s---mn-,SBJ
936,ἐκιθάρισε,κιθαρίζω,v3saia---,ADV_CO
937,",",",",u--------,AuxX
938,καὶ,καί,b--------,COORD
939,ἐδόκουν,δοκέω,v3piia---,ADV_CO
940,μάλα,μάλα,d--------,ADV
941,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
942,ἱκανῶς,ἱκανός,d--------,ADV
943,εὐφραίνειν,εὐφραίνω,v--pna---,OBJ
944,",",",",u--------,AuxX
945,εἶπεν,λέγω,v3saia---,PRED
946,ὁ,ὁ,l-s---mn-,ATR
947,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
948,·,·,u--------,AuxK
949,νὴ,νή,r--------,AuxP
950,Δί’,Ζεύς,n-s---ma-,ExD
951,",",",",u--------,AuxX
952,ὦ,ὦ,i--------,AuxZ
953,Καλλία,Καλλίης,n-s---mv-,ExD
954,",",",",u--------,AuxX
955,τελέως,τέλειος,d--------,ADV
956,ἡμᾶς,ἐγώ,p-p---ma-,OBJ
957,ἑστιᾷς,ἑστιάω,v2spia---,PRED
958,.,.,u--------,AuxK
959,οὐ,οὐ,d--------,AuxZ
960,γὰρ,γάρ,g--------,AuxY
961,μόνον,μόνος,a-s---na-,AuxZ
962,δεῖπνον,δεῖπνον,n-s---na-,OBJ
963,ἄμεμπτον,ἄμεμπτος,a-s---na-,ATR
964,παρέθηκας,παρατίθημι,v2saia---,PRED_CO
965,",",",",u--------,AuxX
966,ἀλλὰ,ἀλλά,b--------,COORD
967,καὶ,καί,d--------,AuxZ
968,θεάματα,θέαμα,n-p---na-,OBJ_CO
969,καὶ,καί,b--------,COORD
970,ἀκροάματα,ἀκρόαμα,n-p---na-,OBJ_CO
971,ἥδιστα,ἡδύς,a-p---nas,ATR
972,παρέχεις,παρέχω,v2spia---,PRED_CO
973,.,.,u--------,AuxK
974,καὶ,καί,b--------,AuxY
975,ὃς,ὅς,p-s---mn-,SBJ
976,ἔφη,φημί,v3siia---,PRED
977,·,·,u--------,AuxK
978,τί,τις,p-s---na-,ADV
979,οὖν,οὖν,g--------,AuxY
980,εἰ,εἰ,c--------,AuxC
981,καὶ,καί,d--------,AuxZ
982,μύρον,μύρον,n-s---na-,OBJ
983,τις,τις,p-s---cn-,SBJ
984,ἡμῖν,ἐγώ,p-p---md-,OBJ
985,ἐνέγκαι,φέρω,v3saoa---,ADV
986,",",",",u--------,AuxX
987,ἵνα,ἵνα,c--------,AuxC
988,καὶ,καί,d--------,AuxZ
989,εὐωδίᾳ,εὐωδία,n-s---fd-,ADV
990,ἑστιώμεθα,ἑστιάω,v1ppsm---,ADV
991,;,;,u--------,AuxK
992,E,E,z--------,PRED
993,μηδαμῶς,μηδαμῶς,d--------,OBJ
994,",",",",u--------,AuxX
995,ἔφη,φημί,v3siia---,PRED
996,ὁ,ὁ,l-s---mn-,ATR
997,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
998,.,.,u--------,AuxK
999,ὥσπερ,ὥσπερ,c--------,AuxC
1000,γάρ,γάρ,g--------,AuxY
1001,τοι,τοι,g--------,AuxY
1002,ἐσθὴς,ἐσθής,n-s---fn-,SBJ
1003,ἄλλη,ἄλλος,p-s---fn-,ATR
1004,μὲν,μέν,g--------,AuxY
1005,γυναικί,γυνή,n-s---fd-,OBJ
1006,",",",",u--------,AuxX
1007,ἄλλη,ἄλλος,p-s---fn-,SBJ
1008,δὲ,δέ,b--------,COORD
1009,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
1010,καλή,καλός,a-s---fn-,PNOM
1011,",",",",u--------,AuxX
1012,οὕτω,οὕτως,d--------,ADV
1013,καὶ,καί,b--------,AuxY
1014,ὀσμὴ,ὀσμή,n-s---fn-,SBJ
1015,ἄλλη,ἄλλος,p-s---fn-,ATR
1016,μὲν,μέν,g--------,AuxY
1017,ἀνδρί,ἀνήρ,n-s---md-,OBJ
1018,",",",",u--------,AuxX
1019,ἄλλη,ἄλλος,p-s---fn-,SBJ
1020,δὲ,δέ,b--------,COORD
1021,γυναικὶ,γυνή,n-s---fd-,OBJ
1022,πρέπει,πρέπω,v3spia---,PRED_CO
1023,.,.,u--------,AuxK
1024,E,E,z--------,ADV_CO
1025,E,E,z--------,PRED_CO
1026,E,E,z--------,ADV_CO
1027,καὶ,καί,b--------,AuxY
1028,γὰρ,γάρ,g--------,AuxY
1029,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
1030,μὲν,μέν,g--------,AuxY
1031,δήπου,δήπου,d--------,AuxZ
1032,ἕνεκα,ἕνεκα,r--------,AuxP
1033,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1034,οὐδεὶς,οὐδείς,p-s---mn-,AuxY
1035,μύρῳ,μύρον,n-s---nd-,OBJ
1036,χρίεται,χρίω,v3spim---,PRED
1037,.,.,u--------,AuxK
1038,αἱ,ὁ,l-p---fn-,ATR
1039,μέντοι,μέντοι,g--------,AuxY
1040,γυναῖκες,γυνή,n-p---fn-,SBJ
1041,ἄλλως,ἄλλος,d--------,ADV_CO
1042,τε,τε,b--------,AuxY
1043,καὶ,καί,b--------,COORD
1044,ἂν,ἐάν,c--------,AuxC
1045,νύμφαι,νύμφη,n-p---fn-,PNOM
1046,τύχωσιν,τυγχάνω,v3pasa---,ADV_CO
1047,οὖσαι,εἰμί,v-pppafn-,PNOM
1048,",",",",u--------,AuxX
1049,ὥσπερ,ὥσπερ,c--------,AuxC
1050,ἡ,ὁ,l-s---fn-,SBJ_CO
1051,Νικηράτου,Νικήρατος,n-s---mg-,ATR
1052,τοῦδε,ὅδε,p-s---mg-,ATR
1053,καὶ,καί,b--------,COORD
1054,ἡ,ὁ,l-s---fn-,SBJ_CO
1055,Κριτοβούλου,Κριτόβουλος,n-s---mg-,ATR
1056,",",",",u--------,AuxX
1057,μύρου,μύρον,n-s---ng-,OBJ
1058,μὲν,μέν,g--------,AuxY
1059,τί,τις,p-s---na-,ADV
1060,καὶ,καί,d--------,AuxZ
1061,προσδέονται,προσδέω,v3ppim---,PRED
1062,;,;,u--------,AuxK
1063,E,E,z--------,ADV
1064,αὐταὶ,αὐτός,p-p---fn-,SBJ
1065,γὰρ,γάρ,g--------,AuxY
1066,τούτου,οὗτος,p-s---ng-,OBJ
1067,ὄζουσιν,ὄζω,v3ppia---,PRED
1068,·,·,u--------,AuxK
1069,ἐλαίου,ἔλαιον,n-s---ng-,ATR
1070,δὲ,δέ,b--------,AuxY
1071,τοῦ,ὁ,l-s---ng-,ATR
1072,ἐν,ἐν,r--------,AuxP
1073,γυμνασίοις,γυμνάσιον,n-p---nd-,ADV
1074,ὀσμὴ,ὀσμή,n-s---fn-,SBJ
1075,καὶ,καί,b--------,AuxY
