@id,@form,@lemma,@postag,@relation
567,-τε,τε,c--------,AuxY
568,γένεσιν,γένεσις,n-s---fa-,OBJ_CO
569,αὐτοῦ,αὐτός,p-s---mg-,ATR
570,μή,μή,d--------,AuxZ
571,-τε,τε,c--------,COORD
572,τῶν,ὁ,l-p---ng-,ATR
573,γενητικῶν,γενητικός,a-p---ng-,ATR
574,σύνοδον,σύνοδος,n-s---fa-,OBJ_CO
575,ἐξ,ἐκ,r--------,AuxP
576,ἀρχῆς,ἀρχή,n-s---fg-,ADV
577,προϋποθεμένοις,προυποτίθημι,v-papmmd-,ADV
578,ταύτην,οὗτος,p-s---fa-,ATR
579,τὴν,ὁ,l-s---fa-,ATR
580,ὁδὸν,ὁδός,n-s---fa-,OBJ
581,τραπέσθαι,τρέπω,v--anm---,SBJ
582,.,.,u--------,AuxK
583,E,E,z--------,PRED
584,τοιούτων,τοιοῦτος,p-p---ng-,ATR
585,δὲ,δέ,c--------,AuxY
586,τῶν,ὁ,l-p---ng-,ATR
587,καθόλου,καθόλου,d--------,ADV
588,λεγομένων,λέγω,v-pppmng-,ATR
589,",",",",u--------,AuxX
590,ὁ,ὁ,l-s---mn-,ATR
591,μὲν,μέν,g--------,AuxY
592,Εὔδωρος,Εὔδωρος,n-s---mn-,SBJ
593,οὐδετέρους,οὐδέτερος,p-p---ma-,OBJ
594,ἀμοιρεῖν,ἀμοιρέω,v--pna---,OBJ
595,οἴεται,οἴομαι,v3spim---,PRED
596,τοῦ,ὁ,l-s---ng-,ATR
597,εἰκότος,ἔοικα,v-srpang-,ATR
598,·,·,u--------,AuxK
599,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
600,δὲ,δέ,c--------,AuxY
601,δοκοῦσι,δοκέω,v3ppia---,PRED
602,τῆς,ὁ,l-s---fg-,ATR
603,Πλάτωνος,Πλάτων,n-s---mg-,ATR
604,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
605,διαμαρτάνειν,διαμαρτάνω,v--pna---,OBJ
606,δόξης,δόξα,n-s---fg-,OBJ
607,",",",",u--------,AuxX
608,εἰ,εἰ,c--------,AuxC
609,κανόνι,κανών,n-s---md-,OBJ
610,τῷ,ὁ,l-s---nd-,ATR
611,πιθανῷ,πιθανός,a-s---nd-,ATR
612,χρηστέον,χράω,a-s---nn-,ADV
613,",",",",u--------,AuxX
614,οὐκ,οὐ,d--------,AuxZ
615,ἴδια,ἴδιος,a-p---na-,ATR
616,δόγματα,δόγμα,n-p---na-,OBJ
617,περαίνοντας,περαίνω,v-pppama-,ADV_CO
618,ἀλλ’,ἀλλά,c--------,COORD
619,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
620,τι,τις,p-s---na-,OBJ
621,βουλομένους,βούλομαι,v-pppmma-,ADV_CO
622,λέγειν,λέγω,v--pna---,OBJ
623,ὁμολογούμενον,ὁμολογέω,v-sppmna-,ADV
624,.,.,u--------,AuxK
625,ἡ,ὁ,l-s---fn-,ATR
626,μὲν,μέν,g--------,AuxY
627,γὰρ,γάρ,g--------,AuxY
628,ἐκ,ἐκ,r--------,AuxP
629,τῆς,ὁ,l-s---fg-,ATR
630,νοητῆς,νοητός,a-s---fg-,ADV
631,καὶ,καί,c--------,AuxY
632,τῆς,ὁ,l-s---fg-,ATR
633,αἰσθητῆς,αἰσθητός,a-s---fg-,ATR
634,οὐσίας,οὐσία,n-s---fg-,ADV
635,λεγομένη,λέγω,v-sppmfn-,ATR
636,μῖξις,μῖξις,n-s---fn-,SBJ
637,οὐ,οὐ,d--------,AuxZ
638,διασαφεῖται,διασαφέω,v3spim---,PRED
639,πῆ,πῇ,d--------,ADV
640,ποτε,ποτέ,d--------,ADV
641,ψυχῆς,ψυχή,n-s---fg-,ADV
642,μᾶλλον,μάλα,d-------c,ADV
643,ἢ,ἤ,c--------,AuxC
644,τῶν,ὁ,l-p---ng-,ATR
645,ἄλλων,ἄλλος,p-p---ng-,CO
646,",",",",u--------,AuxX
647,ὅ,ὅς,p-s---na-,OBJ
648,τι,τις,p-s---na-,ATR
649,ἄν,ἄν,g--------,AuxY
650,τις,τις,p-s---cn-,SBJ
651,εἴπῃ,λέγω,v3sasa---,ATR
652,",",",",u--------,AuxX
653,γένεσίς,γένεσις,n-s---fn-,PNOM
654,ἐστιν,εἰμί,v3spia---,CO
655,.,.,u--------,AuxK
656,E,E,z--------,ADV
657,αὐτός,αὐτός,p-s---mn-,ATR
658,τε,τε,c--------,AuxY
659,γὰρ,γάρ,g--------,AuxY
660,ὁ,ὁ,l-s---mn-,ATR
661,κόσμος,κόσμος,n-s---mn-,SBJ
662,οὗτος,οὗτος,p-s---mn-,ATR
663,καὶ,καί,c--------,AuxY
664,τῶν,ὁ,l-p---ng-,ATR
665,μερῶν,μέρος,n-p---ng-,ATR
666,ἕκαστον,ἕκαστος,p-s---nn-,CO
667,αὐτοῦ,αὐτός,p-s---mg-,ATR
668,συνέστηκεν,συνίστημι,v3sria---,PRED
669,ἔκ,ἐκ,r--------,AuxP
670,τε,τε,c--------,AuxY
671,σωματικῆς,σωματικός,a-s---fg-,ATR
672,οὐσίας,οὐσία,n-s---fg-,ADV_CO
673,καὶ,καί,c--------,COORD
674,νοητῆς,νοητός,a-s---fg-,ADV_CO
675,",",",",u--------,AuxX
676,ὧν,ὅς,p-p---ng-,ATR
677,ἡ,ὁ,l-s---fn-,SBJ
678,μὲν,μέν,g--------,AuxY
679,ὕλην,ὕλη,n-s---fa-,OBJ_CO
680,καὶ,καί,c--------,COORD
681,ὑποκείμενον,ὑπόκειμαι,v-sppmna-,OBJ_CO
682,ἡ,ὁ,l-s---fn-,SBJ
683,δὲ,δέ,c--------,AuxY
684,μορφὴν,μορφή,n-s---fa-,OBJ_CO
685,καὶ,καί,c--------,COORD
686,εἶδος,εἶδος,n-s---na-,OBJ_CO
687,τῷ,ὁ,l-s---nd-,ATR
688,γενομένῳ,γίγνομαι,v-sapmnd-,OBJ
689,παρέσχε,παρέχω,v3saia---,ATR
690,·,·,u--------,AuxK
691,καὶ,καί,c--------,AuxY
692,τῆς,ὁ,l-s---fg-,ATR
693,μὲν,μέν,g--------,AuxY
694,ὕλης,ὕλη,n-s---fg-,OBJ
695,τὸ,ὁ,l-s---nn-,ATR
696,μετοχῇ,μετοχή,n-s---fd-,ADV_CO
697,καὶ,καί,c--------,COORD
698,εἰκασίᾳ,εἰκασία,n-s---fd-,ADV_CO
699,τοῦ,ὁ,l-s---ng-,ATR
700,νοητοῦ,νοητός,a-s---ng-,ATR
701,μορφωθὲν,μορφόω,v-sappnn-,SBJ
702,εὐθὺς,εὐθύς,d--------,ADV
703,ἁπτὸν,ἁπτός,a-s---nn-,PNOM_CO
704,καὶ,καί,c--------,COORD
705,ὁρατόν,ὁρατός,a-s---nn-,PNOM_CO
706,ἐστιν,εἰμί,v3spia---,PRED_CO
707,",",",",u--------,AuxX
708,ἡ,ὁ,l-s---fn-,ATR
709,ψυχὴ,ψυχή,n-s---fn-,SBJ
710,δὲ,δέ,c--------,COORD
711,πᾶσαν,πᾶς,p-s---fa-,ATR
712,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
713,ἐκπέφευγεν,ἐκφεύγω,v3sria---,PRED_CO
714,.,.,u--------,AuxK
715,ἀριθμόν,ἀριθμός,n-s---ma-,ADV
716,γε,γε,g--------,AuxZ
717,μὴν,μήν,g--------,AuxY
718,ὁ,ὁ,l-s---mn-,ATR
719,Πλάτων,Πλάτων,n-s---mn-,SBJ
720,οὐδέποτε,οὐδέποτε,d--------,ADV
721,τὴν,ὁ,l-s---fa-,ATR
722,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
723,προσεῖπεν,προσλέγω,v3saia---,PRED
724,",",",",u--------,AuxX
725,ἀλλὰ,ἀλλά,c--------,AuxY
726,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
727,αὐτοκίνητον,αὐτοκίνητος,a-s---fa-,ATR
728,ἀεὶ,ἀεί,d--------,ADV
729,καὶ,καί,c--------,AuxY
730,κινήσεως,κίνησις,n-s---fg-,ATR
731,πηγὴν,πηγή,n-s---fa-,OBJ_CO
732,καὶ,καί,c--------,COORD
733,ἀρχήν,ἀρχή,n-s---fa-,OBJ_CO
734,·,·,u--------,AuxK
735,ἀριθμῷ,ἀριθμός,n-s---md-,OBJ_CO
736,δὲ,δέ,c--------,AuxY
737,καὶ,καί,c--------,AuxY
738,λόγῳ,λόγος,n-s---md-,OBJ_CO
739,καὶ,καί,c--------,COORD
740,ἁρμονίᾳ,ἁρμονία,n-s---fd-,OBJ_CO
741,διακεκόσμηκε,διακοσμέω,v3sria---,PRED
742,τὴν,ὁ,l-s---fa-,ATR
743,οὐσίαν,οὐσία,n-s---fa-,OBJ
744,αὐτῆς,αὐτός,p-s---fg-,ATR
745,ὑποκειμένην,ὑπόκειμαι,v-sppmfa-,ATR_CO
746,καὶ,καί,c--------,COORD
747,δεχομένην,δέχομαι,v-sppmfa-,ATR_CO
748,τὸ,ὁ,l-s---nn-,ATR
749,κάλλιστον,καλός,a-s---nas,ATR
750,εἶδος,εἶδος,n-s---nn-,SBJ
751,ὑπὸ,ὑπό,r--------,AuxP
752,τούτων,οὗτος,p-p---ng-,OBJ
753,ἐγγιγνόμενον,ἐγγίγνομαι,v-sppmnn-,ATR
754,.,.,u--------,AuxK
755,οἶμαι,οἴομαι,v1spim---,PRED
756,δὲ,δέ,c--------,AuxY
757,μὴ,μή,d--------,AuxZ
758,τα-,ὁ,l-s---na-,ATR
759,ταὐτὸν,αὐτός,p-s---na-,SBJ
760,εἶναι,εἰμί,v--pna---,OBJ
761,τῷ,ὁ,l-s---nd-,ATR
762,κατ’,κατά,r--------,AuxP
763,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
764,συνεστάναι,συνίστημι,v--rna---,SBJ
765,τὴν,ὁ,l-s---fa-,ATR
766,ψυχὴν,ψυχή,n-s---fa-,OBJ
767,τὸ,ὁ,l-s---na-,ATR
768,τὴν,ὁ,l-s---fa-,ATR
769,οὐσίαν,οὐσία,n-s---fa-,SBJ
770,αὐτῆς,αὐτός,p-s---fg-,ATR
771,ἀριθμὸν,ἀριθμός,n-s---ma-,SBJ
772,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
773,·,·,u--------,AuxK
774,ἐπεὶ,ἐπεί,g--------,AuxY
775,καὶ,καί,c--------,AuxZ
776,καθ’,κατά,r--------,AuxP
777,ἁρμονίαν,ἁρμονία,n-s---fa-,ADV
778,συνέστηκεν,συνίστημι,v3sria---,PRED_CO
779,ἁρμονία,ἁρμονία,n-s---fn-,SBJ
780,δ’,δέ,c--------,COORD
781,οὔκ,οὐ,d--------,AuxZ
782,ἐστιν,εἰμί,v3spia---,PRED_CO
783,",",",",u--------,AuxX
784,ὡς,ὡς,c--------,AuxC
785,αὐτὸς,αὐτός,p-s---mn-,ADV
786,ἐν,ἐν,r--------,AuxP
787,τῷ,ὁ,l-s---md-,ADV
788,περὶ,περί,r--------,AuxP
789,Ψυχῆς,Ψυχή,n-s---fg-,ATR
790,ἀπέδειξεν,ἀποδείκνυμι,v3saia---,ADV
791,.,.,u--------,AuxK
792,ἐκφανῶς,ἐκφανής,d--------,ADV
793,δὲ,δέ,c--------,AuxY
794,τούτοις,οὗτος,p-p---nd-,OBJ
795,ἠγνόηται,ἀγνοέω,v3srim---,PRED
796,τὸ,ὁ,l-s---nn-,SBJ
797,περὶ,περί,r--------,AuxP
798,τοῦ,ὁ,l-s---ng-,ATR
799,τα-,ὁ,l-s---ng-,ATR
800,ταὐτοῦ,αὐτός,p-s---ng-,ATR_CO
801,καὶ,καί,c--------,COORD
802,τοῦ,ὁ,l-s---ng-,ATR
803,ἑτέρου,ἕτερος,p-s---ng-,ATR_CO
804,·,·,u--------,AuxK
805,λέγουσι,λέγω,v3ppia---,PRED
806,γὰρ,γάρ,g--------,AuxY
807,ὡς,ὡς,c--------,AuxC
808,τὸ,ὁ,l-s---nn-,SBJ
809,μὲν,μέν,g--------,AuxY
810,στάσεως,στάσις,n-s---fg-,ATR
811,τὸ,ὁ,l-s---nn-,SBJ
812,δὲ,δέ,c--------,AuxY
813,κινήσεως,κίνησις,n-s---fg-,ATR
814,συμβάλλεται,συμβάλλω,v3spim---,OBJ_CO
815,δύναμιν,δύναμις,n-s---fa-,OBJ
816,εἰς,εἰς,r--------,AuxP
817,τὴν,ὁ,l-s---fa-,ATR
818,τῆς,ὁ,l-s---fg-,ATR
819,ψυχῆς,ψυχή,n-s---fg-,ATR
820,γένεσιν,γένεσις,n-s---fa-,ADV
821,",",",",u--------,AuxX
822,αὐτοῦ,αὐτός,p-s---mg-,ATR
823,Πλάτωνος,Πλάτων,n-s---mg-,PNOM
824,ἐν,ἐν,r--------,AuxP
825,τῷ,ὁ,l-s---md-,ATR
826,Σοφιστῇ,Σοφιστής,n-s---md-,ADV
827,τὸ,ὁ,l-s---na-,ATR
828,ὂν,εἰμί,v-sppana-,OBJ_CO
829,καὶ,καί,c--------,AuxY
830,τὸ,ὁ,l-s---na-,ATR
831,τα-,ὁ,l-s---na-,ATR
832,ταὐτὸν,αὐτός,p-s---na-,OBJ_CO
833,καὶ,καί,c--------,AuxY
834,τὸ,ὁ,l-s---na-,ATR
835,ἕτερον,ἕτερος,p-s---na-,OBJ_CO
836,",",",",u--------,AuxX
837,πρὸς,πρός,r--------,AuxP
838,δὲ,δέ,c--------,AuxY
839,τούτοις,οὗτος,p-p---nd-,ADV
840,στάσιν,στάσις,n-s---fa-,OBJ_CO
841,καὶ,καί,c--------,COORD
842,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
843,",",",",u--------,AuxX
844,ὡς,ὡς,c--------,AuxZ
845,ἕκαστον,ἕκαστος,p-s---na-,SBJ
846,ἑκάστου,ἕκαστος,p-s---ng-,ATR
847,διαφέρον,διαφέρω,v-sppana-,ATR_CO
848,καὶ,καί,c--------,AuxY
849,πέντε,πέντε,m--------,CO
850,ὄντα,εἰμί,v-pppana-,CO
851,χωρὶς,χωρίς,r--------,AuxP
852,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
853,τιθεμένου,τίθημι,v-sppmmg-,ATR_CO
854,καὶ,καί,c--------,COORD
855,διορίζοντος,διορίζω,v-sppamg-,ATR_CO
856,.,.,u--------,AuxK
857,E,E,z--------,OBJ_CO
858,ὅ,ὁ,l-s---na-,OBJ
859,γε,γε,g--------,AuxZ
860,μὴν,μήν,g--------,AuxY
861,οὗτοί,οὗτος,p-p---mn-,SBJ_CO
862,τε,τε,c--------,AuxY
863,κοινῇ,κοινῇ,d--------,ADV
864,καὶ,καί,c--------,COORD
865,οἱ,ὁ,l-p---mn-,ATR
866,πλεῖστοι,πολύς,a-p---mns,SBJ_CO
867,τῶν,ὁ,l-p---mg-,ATR
868,χρωμένων,χράω,v-pppmmg-,ATR
869,Πλάτωνι,Πλάτων,n-s---md-,OBJ
870,φοβούμενοι,φοβέω,v-pppmmn-,ADV_CO
871,καὶ,καί,c--------,COORD
872,παραμυθούμενοι,παραμυθέομαι,v-pppmmn-,ADV_CO
873,πάντα,πᾶς,p-p---na-,OBJ
874,μηχανῶνται,μηχανάομαι,v3ppim---,PRED_CO
875,καὶ,καί,c--------,AuxY
876,παραβιάζονται,παραβιάζομαι,v3ppim---,PRED_CO
877,καὶ,καί,c--------,COORD
878,στρέφουσιν,στρέφω,v3ppia---,PRED_CO
879,",",",",u--------,AuxX
880,ὥς,ὡς,c--------,AuxC
881,τι,τις,p-s---na-,OBJ
882,δεινὸν,δεινός,a-s---na-,ATR_CO
883,καὶ,καί,c--------,COORD
884,ἄρρητον,ἄρρητος,a-s---na-,ATR_CO
885,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
886,δεῖν,δέω,v--pna---,OBJ
887,περικαλύπτειν,περικαλύπτω,v--pna---,SBJ_CO
888,καὶ,καί,c--------,COORD
889,ἀρνεῖσθαι,ἀρνέομαι,v--pnm---,SBJ_CO
890,",",",",u--------,AuxX
891,τήν,ὁ,l-s---fa-,ATR
892,τε,τε,c--------,AuxY
893,τοῦ,ὁ,l-s---mg-,ATR
894,κόσμου,κόσμος,n-s---mg-,ATR
895,τήν,ὁ,l-s---fa-,ATR
896,τε,τε,c--------,AuxY
897,τῆς,ὁ,l-s---fg-,ATR
898,ψυχῆς,ψυχή,n-s---fg-,ATR
899,αὐτοῦ,αὐτός,p-s---mg-,ATR
900,γένεσιν,γένεσις,n-s---fa-,OBJ_CO
901,καὶ,καί,c--------,COORD
902,σύστασιν,σύστασις,n-s---fa-,OBJ_CO
903,",",",",u--------,AuxX
904,οὐκ,οὐ,d--------,AuxZ
905,ἐξ,ἐκ,r--------,AuxP
906,ἀιδίου,ἀίδιος,a-s---ng-,ADV
907,συνεστώτων,συνίστημι,v-prpamg-,ADV_CO
908,οὐ,οὐ,d--------,AuxZ
909,-δὲ,δέ,c--------,COORD
910,τὸν,ὁ,l-s---ma-,ATR
911,ἄπειρον,ἄπειρος,a-s---ma-,ATR
912,χρόνον,χρόνος,n-s---ma-,ADV
913,οὕτως,οὕτως,d--------,ADV
914,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
915,",",",",u--------,AuxX
916,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
917,τε,τε,c--------,AuxY
918,λόγου,λόγος,n-s---mg-,OBJ
919,τέτευχε,τυγχάνω,v3sria---,PRED_CO
920,καὶ,καί,c--------,COORD
921,νῦν,νῦν,d--------,ADV
922,ἀρκέσει,ἀρκέω,v3sfia---,PRED_CO
923,ῥηθέν,λέγω,v-sappnn-,PNOM
924,",",",",u--------,AuxX
925,ὅτι,ὅτι,c--------,AuxC
926,τὸν,ὁ,l-s---ma-,ATR
927,περὶ,περί,r--------,AuxP
928,θεῶν,θεός,n-p---mg-,ATR
929,ἀγῶνα,ἀγών,n-s---ma-,OBJ_CO
930,καὶ,καί,c--------,COORD
931,λόγον,λόγος,n-s---ma-,OBJ_CO
932,",",",",u--------,AuxX
933,ᾧ,ὅς,p-s---md-,OBJ
934,Πλάτων,Πλάτων,n-s---mn-,SBJ
935,ὁμολογεῖ,ὁμολογέω,v3spia---,ATR
936,φιλοτιμότατα,φιλότιμος,a-p---nas,OCOMP
937,καὶ,καί,c--------,AuxY
938,παρ’,παρά,r--------,AuxP
939,ἡλικίαν,ἡλικία,n-s---fa-,ADV
940,πρὸς,πρός,r--------,AuxP
941,τοὺς,ὁ,l-p---ma-,ATR
942,ἀθέους,ἄθεος,a-p---ma-,ADV
943,κεχρῆσθαι,χράω,v--rnm---,OBJ
944,",",",",u--------,AuxX
945,συγχέουσι,συγχέω,v3ppia---,ADV_CO
946,",",",",u--------,AuxX
947,μᾶλλον,μάλα,d-------c,ADV
948,δ’,δέ,c--------,COORD
949,ὅλως,ὅλος,d--------,ADV
950,ἀναιροῦσιν,ἀναιρέω,v3ppia---,ADV_CO
951,.,.,u--------,AuxK
952,εἰ,εἰ,c--------,AuxC
953,γὰρ,γάρ,g--------,AuxY
954,ἀγένητος,ἀγένητος,a-s---mn-,PNOM
955,ὁ,ὁ,l-s---mn-,ATR
956,κόσμος,κόσμος,n-s---mn-,SBJ
957,ἐστίν,εἰμί,v3spia---,ADV
958,",",",",u--------,AuxX
959,οἴχεται,οἴχομαι,v3spim---,PRED
960,τῷ,ὁ,l-s---md-,ATR
961,Πλάτωνι,Πλάτων,n-s---md-,OBJ
962,τὸ,ὁ,l-s---nn-,ATR
963,πρεσβυτέραν,πρέσβυς,a-s---fac,OBJ
964,τοῦ,ὁ,l-s---ng-,ATR
965,σώματος,σῶμα,n-s---ng-,ATR
966,τὴν,ὁ,l-s---fa-,ATR
967,ψυχὴν,ψυχή,n-s---fa-,SBJ
968,οὖσαν,εἰμί,v-sppafa-,OBJ
969,ἐξάρχειν,ἐξάρχω,v--pna---,OBJ
970,μεταβολῆς,μεταβολή,n-s---fg-,OBJ_CO
971,καὶ,καί,c--------,COORD
972,κινήσεως,κίνησις,n-s---fg-,OBJ_CO
973,πάσης,πᾶς,p-s---fg-,ATR
974,",",",",u--------,AuxX
975,ἡγεμόνα,ἡγεμών,n-s---ma-,OBJ_CO
976,καὶ,καί,c--------,COORD
977,πρωτουργόν,πρωτουργός,a-s---ma-,OBJ_CO
978,",",",",u--------,AuxX
979,ὡς,ὡς,c--------,AuxC
980,αὐτὸς,αὐτός,p-s---mn-,SBJ
981,εἴρηκεν,λέγω,v3sria---,ADV
982,",",",",u--------,AuxX
983,ἐγκαθεστῶσαν,ἐγκαθίστημι,v-srpafa-,ADV
984,.,.,u--------,AuxK
985,τίς,τίς,p-s---cn-,PNOM
986,δ’,δέ,c--------,AuxY
987,οὖσα,εἰμί,v-sppafn-,ADV_CO
988,καὶ,καί,c--------,COORD
989,τίνος,τίς,p-s---ng-,SBJ
990,ὄντος,εἰμί,v-sppang-,ADV_CO
991,ἡ,ὁ,l-s---fn-,ATR
992,ψυχὴ,ψυχή,n-s---fn-,SBJ
993,τοῦ,ὁ,l-s---ng-,ATR
994,σώματος,σῶμα,n-s---ng-,ATR
995,προτέρα,πρότερος,a-s---fnc,PNOM_CO
996,καὶ,καί,c--------,COORD
997,πρεσβυτέρα,πρέσβυς,a-s---fnc,PNOM_CO
998,λέγεται,λέγω,v3spim---,ExD
999,γεγονέναι,γίγνομαι,v--rna---,OBJ
1000,",",",",u--------,AuxX
1001,προϊὼν,προέρχομαι,v-sppamn-,ADV
1002,ὁ,ὁ,l-s---mn-,ATR
1003,λόγος,λόγος,n-s---mn-,SBJ
1004,ἐνδείξεται,ἐνδείκνυμι,v3sfim---,PRED
1005,·,·,u--------,AuxK
1006,τοῦτο,οὗτος,p-s---nn-,SBJ
1007,γὰρ,γάρ,g--------,AuxY
1008,ἠγνοημένον,ἀγνοέω,v-srpmnn-,PNOM
1009,ἔοικε,ἔοικα,v3sria---,PRED
1010,τὴν,ὁ,l-s---fa-,ATR
1011,πλείστην,πολύς,a-s---fas,ATR
1012,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
1013,καὶ,καί,c--------,AuxY
1014,ἀπιστίαν,ἀπιστία,n-s---fa-,OBJ
1015,παρέχειν,παρέχω,v--pna---,OBJ
1016,τῆς,ὁ,l-s---fg-,ATR
1017,ἀληθοῦς,ἀληθής,a-s---fg-,ATR
1018,δόξης,δόξα,n-s---fg-,ATR
1019,.,.,u--------,AuxK
1020,πρῶτον,πρῶτος,a-s---na-,ADV
1021,οὖν,οὖν,g--------,AuxY
1022,ἣν,ὅς,p-s---fa-,OBJ
1023,ἔχω,ἔχω,v1spia---,ATR
1024,περὶ,περί,r--------,AuxP
1025,τούτων,οὗτος,p-p---ng-,ADV
1026,διάνοιαν,διάνοια,n-s---fa-,OBJ
1027,ἐκθήσομαι,ἐκτίθημι,v1sfim---,PRED
1028,",",",",u--------,AuxX
1029,πιστούμενος,πιστόω,v-sppmmn-,ADV_CO
1030,τῷ,ὁ,l-s---nd-,ATR
1031,εἰκότι,ἔοικα,v-srpand-,OBJ
1032,καὶ,καί,c--------,COORD
1033,παραμυθούμενος,παραμυθέομαι,v-sppmmn-,ADV_CO
1034,",",",",u--------,AuxX
1035,ὡς,ὡς,c--------,AuxC
1036,ἔνεστι,ἔνειμι,v3spia---,ADV
1037,",",",",u--------,AuxX
1038,τὸ,ὁ,l-s---na-,ATR
1039,ἄηθες,ἀήθης,a-s---na-,OBJ_CO
1040,τοῦ,ὁ,l-s---mg-,ATR
1041,λόγου,λόγος,n-s---mg-,ATR
1042,καὶ,καί,c--------,COORD
1043,παράδοξον,παράδοξος,a-s---na-,OBJ_CO
1044,·,·,u--------,AuxK
1045,ἔπειτ’,ἔπειτα,d--------,ADV
1046,αὐταῖς,αὐτός,p-p---fd-,ATR
1047,λέξεσιν,λέξις,n-p---fd-,ADV
1048,ἐπάξω,ἐπάγω,v1sfia---,PRED
1049,συνοικειῶν,συνοικειόω,v-sppamn-,ADV
1050,ἅμα,ἅμα,d--------,AuxP
1051,τὴν,ὁ,l-s---fa-,ATR
1052,ἐξήγησιν,ἐξήγησις,n-s---fa-,ADV_CO
1053,καὶ,καί,c--------,COORD
1054,τὴν,ὁ,l-s---fa-,ATR
1055,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,ADV_CO
