@id,@form,@lemma,@postag,@relation
563,ἀφαιροῦντας,ἀφαιρέω,v-pppama-,ADV_CO
564,πόρρωθεν,πρόσωθεν,d--------,ADV
565,ἔτι,ἔτι,d--------,ADV
566,τὴν,ὁ,l-s---fa-,ATR
567,περὶ,περί,r--------,AuxP
568,ταῦτα,οὗτος,p-p---na-,ATR
569,μικρολογίαν,μικρολογία,n-s---fa-,OBJ_CO
570,ἐν,ἐν,r--------,AuxP
571,ταῖς,ὁ,l-p---fd-,ATR
572,νόσοις,νόσος,n-p---fd-,ADV
573,καὶ,καί,c--------,COORD
574,τὸ,ὁ,l-s---na-,ATR
575,ἐπιθρηνεῖν,ἐπιθρηνέω,v--pna---,OBJ_CO
576,",",",",u--------,AuxX
577,ἀνοδυρομένης,ἀνοδύρομαι,v-sppmfg-,ADV
578,ὡς,ὡς,c--------,AuxC
579,ἐξ,ἐκ,r--------,AuxP
580,ἡδονῶν,ἡδονή,n-p---fg-,ADV
581,μεγάλων,μέγας,a-p---fg-,ATR_CO
582,καὶ,καί,c--------,COORD
583,ἀγαπητῶν,ἀγαπητός,a-p---fg-,ATR_CO
584,εἰς,εἰς,r--------,AuxP
585,ἀγεννῆ,ἀγεννής,a-s---fa-,ATR_CO
586,καὶ,καί,c--------,COORD
587,ταπεινὴν,ταπεινός,a-s---fa-,ATR_CO
588,ἀπελήλαται,ἀπελαύνω,v3srim---,OBJ
589,δίαιταν,δίαιτα,n-s---fa-,OBJ
590,.,.,u--------,AuxK
591,E,E,z--------,PRED
592,E,E,z--------,UNLINKED
593,εὖ,εὖ,d--------,ADV
594,γὰρ,γάρ,g--------,AuxY
595,εἰρημένον,λέγω,v-srpmnn-,PNOM
596,τὸ,ὁ,l-s---nn-,ATR
597,"""","""",u--------,AuxG
598,ἑλοῦ,αἱρέω,v2samm---,PRED_CO
599,βίον,βίος,n-s---ma-,OBJ
600,τὸν,ὁ,l-s---ma-,ATR
601,ἄριστον,ἀγαθός,a-s---mas,ATR
602,",",",",u--------,AuxX
603,ἡδὺν,ἡδύς,a-s---ma-,OCOMP
604,δ’,δέ,c--------,AuxY
605,αὐτὸν,αὐτός,p-s---ma-,OBJ
606,ἡ,ὁ,l-s---fn-,ATR
607,συνήθεια,συνήθεια,n-s---fn-,SBJ
608,ποιήσει,ποιέω,v3sfia---,PRED_CO
609,",",",",u--------,AuxX
610,"""","""",u--------,AuxG
611,καὶ,καί,c--------,COORD
612,κατὰ,κατά,r--------,AuxP
613,μέρος,μέρος,n-s---na-,ADV
614,ὡς,ὡς,c--------,AuxZ
615,ἕκαστα,ἕκαστος,p-p---na-,OBJ
616,πειρωμένῳ,πειράω,v-sppmmd-,ADV
617,χρήσιμόν,χρήσιμος,a-s---nn-,PNOM
618,ἐστι,εἰμί,v3spia---,PRED_CO
619,",",",",u--------,AuxX
620,μάλιστα,μάλα,d-------s,ADV
621,δὲ,δέ,c--------,AuxY
622,τῶν,ὁ,l-p---ng-,ATR
623,περὶ,περί,r--------,AuxP
624,τὸ,ὁ,l-s---na-,ATR
625,σῶμα,σῶμα,n-s---na-,ATR
626,διαιτημάτων,διαίτημα,n-p---ng-,OBJ
627,",",",",u--------,AuxX
628,ἐν,ἐν,r--------,AuxP
629,τοῖς,ὁ,l-p---nd-,ATR
630,ὑγιεινοτάτοις,ὑγιεινός,a-p---nds,ADV
631,ἐπάγοντα,ἐπάγω,v-sppama-,ADV
632,τὴν,ὁ,l-s---fa-,ATR
633,συνήθειαν,συνήθεια,n-s---fa-,OBJ
634,",",",",u--------,AuxX
635,εὐμενῆ,εὐμενής,a-p---na-,OCOMP_CO
636,καὶ,καί,c--------,COORD
637,γνώριμα,γνώριμος,a-p---na-,OCOMP_CO
638,τῇ,ὁ,l-s---fd-,ATR
639,φύσει,φύσις,n-s---fd-,ADV
640,καὶ,καί,c--------,COORD
641,οἰκεῖα,οἰκεῖος,a-p---na-,OCOMP_CO
642,παρασκευάζειν,παρασκευάζω,v--pna---,SBJ
643,",",",",u--------,AuxX
644,μεμνημένον,μιμνῄσκω,v-srpmma-,ADV
645,ἃ,ὅς,p-p---na-,OBJ
646,πάσχουσιν,πάσχω,v3ppia---,OBJ_CO
647,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
648,καὶ,καί,c--------,COORD
649,ποιοῦσιν,ποιέω,v3ppia---,OBJ_CO
650,ἐν,ἐν,r--------,AuxP
651,ταῖς,ὁ,l-p---fd-,ATR
652,ἀρρωστίαις,ἀρρωστία,n-p---fd-,ADV
653,",",",",u--------,AuxX
654,χαλεπαίνοντες,χαλεπαίνω,v-pppamn-,ADV_CO
655,καὶ,καί,c--------,COORD
656,δυσανασχετοῦντες,δυσανασχετέω,v-pppamn-,ADV_CO
657,ὕδατος,ὕδωρ,n-s---ng-,SBJ_CO
658,θερμοῦ,θερμός,a-s---ng-,ATR
659,προσφερομένου,προσφέρω,v-sppmng-,ATR
660,καὶ,καί,c--------,AuxY
661,ῥοφήματος,ῥόφημα,n-s---ng-,SBJ_CO
662,ἢ,ἤ,c--------,COORD
663,ἄρτου,ἄρτος,n-s---mg-,SBJ_CO
664,",",",",u--------,AuxX
665,μιαρὰ,μιαρός,a-p---na-,OCOMP_CO
666,μὲν,μέν,g--------,AuxY
667,ταῦτα,οὗτος,p-p---na-,OBJ
668,καὶ,καί,c--------,COORD
669,ἀηδῆ,ἀηδής,a-p---na-,OCOMP_CO
670,μιαροὺς,μιαρός,a-p---ma-,OCOMP_CO
671,δὲ,δέ,c--------,AuxY
672,καὶ,καί,c--------,COORD
673,χαλεποὺς,χαλεπός,a-p---ma-,OCOMP_CO
674,τοὺς,ὁ,l-p---ma-,ATR
675,ἀναγκάζοντας,ἀναγκάζω,v-pppama-,OBJ
676,ἀποκαλοῦντες,ἀποκαλέω,v-pppamn-,ADV_CO
677,.,.,u--------,AuxK
678,E,E,z--------,PRED_CO
679,πολλοὺς,πολύς,a-p---ma-,OBJ
680,δὲ,δέ,c--------,AuxY
681,καὶ,καί,c--------,AuxZ
682,λουτρὸν,λουτρόν,n-s---nn-,SBJ
683,ἀπώλεσεν,ἀπόλλυμι,v3saia---,PRED
684,",",",",u--------,AuxX
685,οὐδὲν,οὐδείς,p-s---na-,OBJ
686,ἐν,ἐν,r--------,AuxP
687,ἀρχῇ,ἀρχή,n-s---fd-,ADV
688,μέγα,μέγας,a-s---na-,ATR
689,κακὸν,κακός,a-s---na-,OBJ
690,ἔχοντας,ἔχω,v-pppama-,ADV
691,ἀλλ’,ἀλλά,c--------,AuxY
692,ἢ,ἤ,c--------,AuxC
693,τὸ,ὁ,l-s---nn-,ATR
694,μὴ,μή,d--------,AuxZ
695,δύνασθαι,δύναμαι,v--pnm---,ADV_CO
696,μη,μή,d--------,AuxZ
697,-δ’,δέ,c--------,COORD
698,ὑπομένειν,ὑπομένω,v--pna---,ADV_CO
699,γεύσασθαι,γεύω,v--anm---,CO
700,τροφῆς,τροφή,n-s---fg-,ATR
701,ἀλούτους,ἄλουτος,a-p---fa-,ADV
702,·,·,u--------,AuxK
703,ὧν,ὅς,p-p---mg-,ATR
704,καὶ,καί,c--------,AuxZ
705,Τίτος,Τίτος,n-s---mn-,SBJ
706,ἦν,εἰμί,v3siia---,PRED
707,ὁ,ὁ,l-s---mn-,ATR
708,αὐτοκράτωρ,αὐτοκράτωρ,n-s---mn-,PNOM
709,",",",",u--------,AuxX
710,ὥς,ὡς,c--------,AuxC
711,φασιν,φημί,v3ppia---,ADV
712,οἱ,ὁ,l-p---mn-,ATR
713,νοσηλεύσαντες,νοσηλεύω,v-papamn-,SBJ
714,.,.,u--------,AuxK
715,ἔτι,ἔτι,d--------,ADV
716,τοίνυν,τοίνυν,g--------,AuxY
717,ἐλέχθη,λέγω,v3saip---,PRED
718,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
719,",",",",u--------,AuxX
720,ὡς,ὡς,c--------,AuxC
721,ἀεὶ,ἀεί,d--------,ADV
722,μὲν,μέν,g--------,AuxY
723,ὑγιεινότερα,ὑγιεινός,a-p---nnc,PNOM
724,σώματι,σῶμα,n-s---nd-,ADV
725,τὰ,ὁ,l-p---nn-,ATR
726,εὐτελέστερα,εὐτελής,a-p---nnc,SBJ
727,",",",",u--------,AuxX
728,μάλιστα,μάλα,d-------s,ADV
729,δὲ,δέ,c--------,AuxY
730,φυλακτέον,φυλάσσω,a-s---nn-,PNOM
731,πλησμονὰς,πλησμονή,n-p---fa-,OBJ_CO
732,καὶ,καί,c--------,AuxY
733,μέθας,μέθη,n-p---fa-,OBJ_CO
734,καὶ,καί,c--------,COORD
735,ἡδυπαθείας,ἡδυπάθεια,n-p---fa-,OBJ_CO
736,ἑορτήν,ἑορτή,n-s---fa-,OBJ
737,τινα,τις,p-s---ca-,ATR
738,μέλλουσαν,μέλλω,v-sppafa-,ATR_CO
739,ἢ,ἤ,c--------,AuxY
740,φίλων,φίλος,a-p---mg-,ATR
741,ὑποδοχὴν,ὑποδοχή,n-s---fa-,OBJ
742,ἐν,ἐν,r--------,AuxP
743,χερσὶν,χείρ,n-p---fd-,ADV
744,ἔχοντας,ἔχω,v-pppama-,ATR_CO
745,ἢ,ἤ,c--------,COORD
746,προσδοκῶντας,προσδοκάω,v-pppama-,ATR_CO
747,ἑστίασιν,ἑστίασις,n-s---fa-,OBJ
748,βασιλικὴν,βασιλικός,a-s---fa-,ATR_CO
749,καὶ,καί,c--------,AuxY
750,ἡγεμονικὴν,ἡγεμονικός,a-s---fa-,ATR_CO
751,καὶ,καί,c--------,COORD
752,συμπεριφορὰν,συμπεριφορά,n-s---fa-,ATR_CO
753,ἀπαραίτητον,ἀπαραίτητος,a-s---fa-,ATR
754,",",",",u--------,AuxX
755,οἷον,οἷος,p-s---na-,AuxZ
756,ἐπιόντος,ἐπέρχομαι,v-sppamg-,ADV_CO
757,ἀνέμου,ἄνεμος,n-s---mg-,SBJ_CO
758,καὶ,καί,c--------,COORD
759,κύματος,κῦμα,n-s---ng-,SBJ_CO
760,εὐσταλὲς,εὐσταλής,a-s---na-,ATR
761,τὸ,ὁ,l-s---na-,ATR
762,σῶμα,σῶμα,n-s---na-,OBJ
763,καὶ,καί,c--------,COORD
764,κοῦφον,κοῦφος,a-s---na-,ADV
765,ἐν,ἐν,r--------,AuxP
766,εὐδίᾳ,εὐδία,n-s---fd-,ADV
767,παρασκευάζοντας,παρασκευάζω,v-pppama-,ADV_CO
768,.,.,u--------,AuxK
769,E,E,z--------,ADV
770,E,E,z--------,UNLINKED
771,ἔργον,ἔργον,n-s---nn-,SBJ
772,γάρ,γάρ,g--------,AuxY
773,ἐστιν,εἰμί,v3spia---,PRED
774,ἐν,ἐν,r--------,AuxP
775,συνουσίαις,συνουσία,n-p---fd-,ADV_CO
776,καὶ,καί,c--------,COORD
777,φιλοφροσύναις,φιλοφροσύνη,n-p---fd-,ADV_CO
778,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
779,ἐπὶ,ἐπί,r--------,AuxP
780,τῶν,ὁ,l-p---ng-,ATR
781,μετρίων,μέτριος,a-p---ng-,ADV_CO
782,καὶ,καί,c--------,COORD
783,τῶν,ὁ,l-p---mg-,ATR
784,συνήθων,συνήθης,a-p---mg-,ADV_CO
785,φυλάξαι,φυλάσσω,v--ana---,SBJ
786,μὴ,μή,d--------,AuxZ
787,πᾶσι,πᾶς,p-p---md-,OBJ
788,μετ’,μετά,r--------,AuxP
789,ἀηδίας,ἀηδία,n-s---fg-,ADV
790,δεινῆς,δεινός,a-s---fg-,ATR
791,ἐπαχθῆ,ἐπαχθής,a-s---ma-,PNOM_CO
792,φανέντα,φαίνω,v-sappma-,ADV
793,καὶ,καί,c--------,COORD
794,φορτικόν,φορτικός,a-s---ma-,PNOM_CO
795,.,.,u--------,AuxK
796,ἵν’,ἵνα,c--------,AuxC
797,οὖν,οὖν,g--------,AuxY
798,μὴ,μή,d--------,AuxZ
799,πῦρ,πῦρ,n-s---nn-,SBJ
800,ἐπὶ,ἐπί,r--------,AuxP
801,πυρί,πῦρ,n-s---nd-,ADV
802,",",",",u--------,AuxX
803,ὥς,ὡς,c--------,AuxC
804,φασι,φημί,v3ppia---,ExD
805,",",",",u--------,AuxX
806,πλησμονή,πλησμονή,n-s---fn-,SBJ_CO
807,τις,τις,p-s---cn-,ATR
808,ἐπὶ,ἐπί,r--------,AuxP
809,πλησμονῇ,πλησμονή,n-s---fd-,ADV
810,καὶ,καί,c--------,COORD
811,ἄκρατος,ἄκρατος,a-s---fn-,SBJ_CO
812,ἐπ’,ἐπί,r--------,AuxP
813,ἀκράτῳ,ἄκρατος,a-s---nd-,ADV
814,γένηται,γίγνομαι,v3sasm---,ADV
815,",",",",u--------,AuxX
816,τὸ,ὁ,l-s---na-,ATR
817,παιχθὲν,παίζω,v-sappna-,OBJ
818,ἀστείως,ἀστεῖος,d--------,ADV
819,ὑπὸ,ὑπό,r--------,AuxP
820,Φιλίππου,Φίλιππος,n-s---mg-,OBJ
821,μετὰ,μετά,r--------,AuxP
822,σπουδῆς,σπουδή,n-s---fg-,ADV
823,μιμητέον,μιμέω,a-s---nn-,PRED
824,·,·,u--------,AuxK
825,ἦν,εἰμί,v3siia---,PRED
826,δὲ,δέ,c--------,AuxY
827,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
828,.,.,u--------,AuxK
829,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
830,αὐτὸν,αὐτός,p-s---ma-,SBJ
831,ἐπὶ,ἐπί,r--------,AuxP
832,χώρας,χώρα,n-s---fg-,ADV
833,ὡς,ὡς,c--------,AuxZ
834,σὺν,σύν,r--------,AuxP
835,ὀλίγοις,ὀλίγος,a-p---md-,ADV
836,ὄντα,εἰμί,v-sppama-,ADV
837,δειπνῆσαι,δειπνέω,v--ana---,OBJ
838,παρεκάλεσεν,παρακαλέω,v3saia---,PRED_CO
839,",",",",u--------,AuxX
840,εἶθ’,εἶτα,d--------,COORD
841,ὁρῶν,ὁράω,v-sppamn-,ADV
842,πολλοὺς,πολύς,a-p---ma-,OBJ
843,ἄγοντα,ἄγω,v-sppama-,OBJ
844,παρεσκευασμένων,παρασκευάζω,v-prpmmg-,ADV
845,οὐ,οὐ,d--------,AuxZ
846,πολλῶν,πολύς,a-p---mg-,SBJ
847,ἐταράττετο,ταράσσω,v3siim---,PRED_CO
848,.,.,u--------,AuxK
849,συναισθόμενος,συναισθάνομαι,v-sapmmn-,ADV
850,οὖν,οὖν,g--------,AuxY
851,ὁ,ὁ,l-s---mn-,ATR
852,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
853,ὑπέπεμπε,ὑποπέμπω,v3siia---,PRED_CO
854,τῶν,ὁ,l-p---mg-,ATR
855,φίλων,φίλος,a-p---mg-,OBJ
856,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
857,κελεύων,κελεύω,v-sppamn-,ADV
858,πλακοῦντι,πλακοῦς,n-s---md-,OBJ
859,καταλιπεῖν,καταλείπω,v--ana---,OBJ
860,χώραν,χώρα,n-s---fa-,OBJ
861,",",",",u--------,AuxX
862,οἱ,ὁ,l-p---mn-,ATR
863,δὲ,δέ,c--------,AuxY
864,πειθόμενοι,πείθω,v-pppmmn-,SBJ_CO
865,καὶ,καί,c--------,COORD
866,προσδοκῶντες,προσδοκάω,v-pppamn-,SBJ_CO
867,ἐφείδοντο,φείδομαι,v3piim---,PRED_CO
868,τῶν,ὁ,l-p---ng-,ATR
869,παρκειμένων,παράκειμαι,v-pppmmg-,OBJ
870,.,.,u--------,AuxK
871,ἤρκεσεν,ἀρκέω,v3saia---,PRED
872,οὖν,οὖν,g--------,AuxY
873,ἅπασι,ἅπας,p-p---md-,OBJ
874,τὸ,ὁ,l-s---nn-,ATR
875,δεῖπνον,δεῖπνον,n-s---nn-,SBJ
876,.,.,u--------,AuxK
877,οὕτω,οὕτως,d--------,ADV
878,δὴ,δή,g--------,AuxY
879,προπαρασκευαστέον,προπαρασκευαστέον,a-s---nn-,PNOM
880,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
881,τῶν,ὁ,l-p---mg-,ATR
882,ἀναγκαίων,ἀναγκαῖος,a-p---mg-,ATR
883,συμπεριφορῶν,συμπεριφορά,n-p---fg-,OBJ
884,",",",",u--------,AuxX
885,καὶ,καί,c--------,AuxY
886,ὄψῳ,ὄψον,n-s---nd-,ADV_CO
887,καὶ,καί,c--------,COORD
888,πέμματι,πέμμα,n-s---nd-,ADV_CO
889,καὶ,καί,c--------,AuxY
890,νὴ,νή,r--------,AuxP
891,Δία,Ζεύς,n-s---ma-,ExD
892,μέθῃ,μέθη,n-s---fd-,ADV
893,χώραν,χώρα,n-s---fa-,OBJ
894,φυλάττοντας,φυλάσσω,v-pppama-,ATR_CO
895,ἐν,ἐν,r--------,AuxP
896,τῷ,ὁ,l-s---nd-,ATR
897,σώματι,σῶμα,n-s---nd-,ADV
898,",",",",u--------,AuxX
899,καὶ,καί,c--------,AuxY
900,πρόσφατον,πρόσφατος,a-s---fa-,ADV_CO
901,ἐπὶ,ἐπί,r--------,AuxP
902,ταῦτα,οὗτος,p-p---na-,ADV
903,καὶ,καί,c--------,COORD
904,βουλομένην,βούλομαι,v-sppmfa-,ADV_CO
905,τὴν,ὁ,l-s---fa-,ATR
906,ὄρεξιν,ὄρεξις,n-s---fa-,OBJ
907,ἄγοντας,ἄγω,v-pppama-,ATR_CO
908,.,.,u--------,AuxK
909,E,E,z--------,PRED
910,ἂν,ἐάν,c--------,AuxC
911,δὲ,δέ,c--------,AuxY
912,τοιαῦταί,τοιοῦτος,p-p---fn-,ATR
913,τινες,τις,p-p---cn-,SBJ
914,ἄφνω,ἄφνω,d--------,ADV
915,βαρεῖς,βαρύς,a-p---mn-,PNOM
916,ὄντας,εἰμί,v-pppama-,OBJ_CO
917,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
918,καὶ,καί,c--------,COORD
919,διακειμένους,διάκειμαι,v-prpmma-,OBJ_CO
920,φαύλως,φαῦλος,d--------,ADV
921,ἀνάγκαι,ἀνάγκη,n-p---fn-,SBJ
922,καταλάβωσιν,καταλαμβάνω,v3pasa---,ADV
923,ἡγεμόνων,ἡγεμών,n-p---mg-,SBJ
924,καλούντων,καλέω,v-pppamg-,ADV_CO
925,ἢ,ἤ,c--------,COORD
926,ξένων,ξένος,a-p---mg-,CO
927,ἐπιφανέντων,ἐπιφαίνω,v-pappmg-,ADV_CO
928,ὑπ’,ὑπό,r--------,AuxP
929,αἰδοῦς,αἰδώς,n-s---fg-,OBJ
930,βαδίζειν,βαδίζω,v--pna---,OBJ
931,εἰς,εἰς,r--------,AuxP
932,τα-,ὁ,l-s---na-,ATR
933,ταὐτὸ,αὐτός,p-s---na-,OBJ
934,τοῖς,ὁ,l-p---md-,ATR
935,ἱκανῶς,ἱκανός,d--------,ADV
936,ἔχουσι,ἔχω,v-pppamd-,ATR_CO
937,καὶ,καί,c--------,COORD
938,συμπίνειν,συμπίνω,v--pna---,ATR_CO
939,",",",",u--------,AuxX
940,ἐνταῦθα,ἐνταῦθα,d--------,ADV
941,μάλιστα,μάλα,d-------s,ADV
942,δεῖ,δέω,v3spia---,PRED
943,παρατετάχθαι,παρατάσσω,v--rnm---,SBJ
944,πρὸς,πρός,r--------,AuxP
945,"""","""",u--------,AuxG
946,τὴν,ὁ,l-s---fa-,ATR
947,μέγα,μέγας,a-s---na-,ATR
948,σινομένην,σίνομαι,v-sppmfa-,ATR
949,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
950,αἰδῶ,αἰδώς,n-s---fa-,OBJ
951,"""","""",u--------,AuxG
952,καὶ,καί,c--------,COORD
953,δυσωπίαν,δυσωπία,n-s---fa-,OBJ_CO
954,",",",",u--------,AuxX
955,τὰ,ὁ,l-p---na-,OBJ
956,τοῦ,ὁ,l-s---mg-,ATR
957,τραγικοῦ,τραγικός,a-s---mg-,ATR
958,Κρέοντος,Κρέων,n-s---mg-,SBJ
959,λέγοντος,λέγω,v-sppamg-,ADV
960,"""","""",u--------,AuxG
961,κρεῖσσον,κρατύς,a-s---nnc,PNOM
962,δέ,δέ,c--------,AuxY
963,μοι,ἐγώ,p-s---cd-,ADV
964,νῦν,νῦν,d--------,ADV
965,πρός,πρός,r--------,AuxP
966,σ’,σύ,p-s---ca-,ADV
967,ἀπέχθεσθαι,ἀπέχθομαι,v--pnm---,SBJ
968,",",",",u--------,AuxX
969,ξένε,ξένος,a-s---mv-,ExD
970,",",",",u--------,AuxX
971,ἢ,ἤ,c--------,AuxC
972,μαλθακισθένθ’,μαλθακίζομαι,v-sapmma-,ADV
973,ὕστερον,ὕστερον,d-------c,ADV
974,μέγα,μέγας,a-s---na-,ADV
975,στένειν,στένω,v--pna---,CO
976,"""","""",u--------,AuxG
977,.,.,u--------,AuxK
978,E,E,z--------,OBJ
979,τὸ,ὁ,l-s---nn-,ATR
980,γὰρ,γάρ,g--------,AuxY
981,ἀγροικίας,ἀγροικία,n-s---fg-,ATR
982,φοβηθέντα,φοβέω,v-sappma-,ATR
983,δόξαν,δόξα,n-s---fa-,OBJ
984,εἰς,εἰς,r--------,AuxP
985,πλευρῖτιν,πλευρῖτις,n-s---fa-,ADV_CO
986,ἢ,ἤ,c--------,COORD
987,φρενῖτιν,φρενῖτις,n-s---fa-,ADV_CO
988,ἐμβάλλειν,ἐμβάλλω,v--pna---,OBJ
989,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
990,ἀγροίκου,ἄγροικος,a-s---mg-,ATR
991,τινὸς,τις,p-s---cg-,OBJ
992,ὡς,ὡς,c--------,AuxC
993,ἀληθῶς,ἀληθής,d--------,ADV
994,ἐστι,εἰμί,v3spia---,OBJ
995,καὶ,καί,c--------,AuxY
996,νοῦν,νόος,n-s---ma-,OBJ
997,οὐκ,οὐ,d--------,AuxZ
998,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
999,οὐ,οὐ,d--------,AuxZ
1000,-δὲ,δέ,c--------,COORD
1001,λόγον,λόγος,n-s---ma-,OBJ
1002,ἄνευ,ἄνευ,r--------,AuxP
1003,κύλικος,κύλιξ,n-s---fg-,ADV_CO
1004,καὶ,καί,c--------,COORD
1005,κνίσης,κνῖσα,n-s---fg-,ADV_CO
1006,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1007,ἐπιστάμενον,ἐπίσταμαι,v-sppmma-,ADV_CO
1008,ὁμιλεῖν,ὁμιλέω,v--pna---,OBJ
1009,.,.,u--------,AuxK
1010,E,E,z--------,PRED
1011,ἥ,ὁ,l-s---fn-,ATR
1012,τε,τε,c--------,AuxY
1013,γὰρ,γάρ,g--------,AuxY
1014,παραίτησις,παραίτησις,n-s---fn-,SBJ
1015,ἂν,ἐάν,c--------,AuxC
1016,τὸ,ὁ,l-s---na-,ATR
1017,ἐπιδέξιον,ἐπιδέξιος,a-s---na-,OBJ_CO
1018,καὶ,καί,c--------,COORD
1019,τὸ,ὁ,l-s---na-,ATR
1020,ἀστεῖον,ἀστεῖος,a-s---na-,OBJ_CO
1021,ἔχῃ,ἔχω,v3spsa---,ADV
1022,",",",",u--------,AuxX
1023,οὐχ,οὐ,d--------,AuxZ
1024,ἧττον,ἥσσων,a-s---nac,ADV
1025,ἔσται,εἰμί,v3sfim---,PRED
1026,κεχαρισμένη,χαρίζω,v-srpmfn-,PNOM
1027,τῆς,ὁ,l-s---fg-,ATR
1028,συμπεριφορᾶς,συμπεριφορά,n-s---fg-,OBJ
1029,·,·,u--------,AuxK
1030,ἄν,ἐάν,c--------,AuxC
1031,τέ,τε,c--------,AuxY
1032,τις,τις,p-s---cn-,SBJ
1033,παρέχων,παρέχω,v-sppamn-,ADV
