@id,@form,@lemma,@postag,@relation
592,εἶναι,εἰμί,v--pna---,OBJ
593,.,.,u--------,AuxK
594,μὴ,μή,d--------,AuxZ
595,πωλούμενοι,πωλέομαι,v-pppmmn-,ADV
596,μὲν,μέν,g--------,AuxY
597,γὰρ,γάρ,g--------,AuxY
598,οὐ,οὐ,d--------,AuxZ
599,χρήματά,χρῆμα,n-p---nn-,SBJ
600,εἰσιν,εἰμί,v3ppia---,PRED
601,οἱ,ὁ,l-p---mn-,ATR
602,αὐλοί,αὐλός,n-p---mn-,SBJ
603,·,·,u--------,AuxK
604,οὐδὲν,οὐδείς,p-s---na-,ADV
605,γὰρ,γάρ,g--------,AuxY
606,χρήσιμοί,χρήσιμος,a-p---mn-,PNOM
607,εἰσι,εἰμί,v3ppia---,PRED
608,·,·,u--------,AuxK
609,πωλούμενοι,πωλέομαι,v-pppmmn-,ADV
610,δὲ,δέ,c--------,AuxY
611,χρήματα,χρῆμα,n-p---na-,OBJ
612,.,.,u--------,AuxK
613,E,E,z--------,PRED
614,πρὸς,πρός,r--------,AuxP
615,ταῦτα,οὗτος,p-p---na-,ADV
616,δ’,δέ,c--------,AuxY
617,ὁ,ὁ,l-s---mn-,ATR
618,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
619,εἶπεν,λέγω,v3saia---,PRED
620,·,·,u--------,AuxK
621,ἂν,ἐάν,c--------,AuxC
622,ἐπίστηταί,ἐπίσταμαι,v3spsm---,ADV
623,γε,γε,g--------,AuxZ
624,πωλεῖν,πωλέω,v--pna---,OBJ
625,.,.,u--------,AuxK
626,E,E,z--------,PRED
627,εἰ,εἰ,c--------,AuxC
628,δὲ,δέ,c--------,AuxY
629,πωλοίη,πωλέω,v3spoa---,ADV
630,αὖ,αὖ,d--------,ADV
631,πρὸς,πρός,r--------,AuxP
632,τοῦτο,οὗτος,p-s---na-,ADV
633,ᾧ,ὅς,p-s---nd-,OBJ
634,μὴ,μή,d--------,AuxZ
635,ἐπίσταιτο,ἐπίσταμαι,v3spom---,ATR
636,χρῆσθαι,χράω,v--pnm---,OBJ
637,",",",",u--------,AuxX
638,οὐ,οὐ,d--------,AuxZ
639,-δὲ,δέ,c--------,MWE
640,πωλούμενοί,πωλέω,v-pppmmn-,PNOM
641,εἰσι,εἰμί,v3ppia---,PRED
642,χρήματα,χρῆμα,n-p---nn-,SBJ
643,κατά,κατά,r--------,AuxP
644,γε,γε,g--------,AuxZ
645,τὸν,ὁ,l-s---ma-,ATR
646,σὸν,σός,a-s---ma-,ATR
647,λόγον,λόγος,n-s---ma-,ADV
648,.,.,u--------,AuxK
649,λέγειν,λέγω,v--pna---,OBJ
650,ἔοικας,ἔοικα,v2sria---,PRED
651,",",",",u--------,AuxX
652,ὦ,ὦ,i--------,AuxZ
653,Σώκρατες,Σωκράτης,n-s---mv-,ExD
654,",",",",u--------,AuxX
655,ὅτι,ὅτι,c--------,AuxC
656,οὐ,οὐ,d--------,AuxZ
657,-δὲ,δέ,c--------,MWE
658,τὸ,ὁ,l-s---nn-,ATR
659,ἀργύριόν,ἀργύριον,n-s---nn-,SBJ
660,ἐστι,εἰμί,v3spia---,OBJ
661,χρήματα,χρῆμα,n-p---nn-,PNOM
662,",",",",u--------,AuxX
663,εἰ,εἰ,c--------,AuxC
664,μή,μή,d--------,AuxZ
665,τις,τις,p-s---cn-,SBJ
666,ἐπίσταιτο,ἐπίσταμαι,v3spom---,ADV
667,χρῆσθαι,χράω,v--pnm---,OBJ
668,αὐτῷ,αὐτός,p-s---nd-,OBJ
669,.,.,u--------,AuxK
670,καὶ,καί,c--------,AuxZ
671,σὺ,σύ,p-s---cn-,SBJ
672,δέ,δέ,c--------,AuxY
673,μοι,ἐγώ,p-s---cd-,OBJ
674,δοκεῖς,δοκέω,v2spia---,PRED
675,οὕτω,οὕτως,d--------,ADV
676,συνομολογεῖν,συνομολογέω,v--pna---,OBJ
677,",",",",u--------,AuxX
678,ἀφ’,ἀπό,r--------,AuxP
679,ὧν,ὅς,p-p---ng-,ADV
680,τις,τις,p-s---cn-,SBJ
681,ὠφελεῖσθαι,ὠφελέω,v--pnm---,OBJ
682,δύναται,δύναμαι,v3spim---,ATR
683,",",",",u--------,AuxX
684,χρήματα,χρῆμα,n-p---na-,SBJ
685,εἶναι,εἰμί,v--pna---,CO
686,.,.,u--------,AuxK
687,εἰ,εἰ,c--------,AuxC
688,γοῦν,γοῦν,g--------,AuxY
689,τις,τις,p-s---cn-,SBJ
690,χρῷτο,χράω,v3spom---,ADV
691,τῷ,ὁ,l-s---nd-,ATR
692,ἀργυρίῳ,ἀργύριον,n-s---nd-,OBJ
693,ὥστε,ὥστε,c--------,AuxC
694,πριάμενος,πρίαμαι,v-sppmmn-,ADV
695,οἷον,οἷος,p-s---ma-,ATR
696,ἑταίραν,ἑταίρα,n-s---fa-,OBJ
697,διὰ,διά,r--------,AuxP
698,ταύτην,οὗτος,p-s---fa-,ADV
699,κάκιον,κακός,a-s---nac,ADV
700,μὲν,μέν,g--------,AuxY
701,τὸ,ὁ,l-s---na-,ATR
702,σῶμα,σῶμα,n-s---na-,OBJ
703,ἔχοι,ἔχω,v3spoa---,ADV_CO
704,",",",",u--------,AuxX
705,κάκιον,κακός,a-s---nac,ADV
706,δὲ,δέ,c--------,AuxY
707,τὴν,ὁ,l-s---fa-,ATR
708,ψυχήν,ψυχή,n-s---fa-,OBJ
709,",",",",u--------,AuxX
710,κάκιον,κακός,a-s---nac,ADV
711,δὲ,δέ,c--------,COORD
712,τὸν,ὁ,l-s---ma-,ATR
713,οἶκον,οἶκος,n-s---ma-,OBJ
714,",",",",u--------,AuxX
715,πῶς,πῶς,d--------,ADV
716,ἂν,ἄν,g--------,AuxY
717,ἔτι,ἔτι,d--------,ADV
718,τὸ,ὁ,l-s---nn-,ATR
719,ἀργύριον,ἀργύριον,n-s---nn-,SBJ
720,αὐτῷ,αὐτός,p-s---md-,ADV
721,ὠφέλιμον,ὠφέλιμος,a-s---nn-,PNOM
722,εἴη,εἰμί,v3spoa---,PRED
723,;,;,u--------,AuxK
724,E,E,z--------,ADV_CO
725,οὐδαμῶς,οὐδαμῶς,d--------,ADV
726,",",",",u--------,AuxX
727,εἰ,εἰ,c--------,AuxC
728,μή,μή,d--------,AuxZ
729,πέρ,περ,d--------,AuxZ
730,γε,γε,g--------,AuxZ
731,καὶ,καί,c--------,AuxZ
732,τὸν,ὁ,l-s---ma-,ATR
733,ὑοσκύαμον,ὑοσκύαμος,n-s---ma-,PNOM
734,καλούμενον,καλέω,v-sppmma-,ATR
735,χρήματα,χρῆμα,n-p---na-,SBJ
736,εἶναι,εἰμί,v--pna---,OBJ
737,φήσομεν,φημί,v1pfia---,ADV
738,",",",",u--------,AuxX
739,ὑφ’,ὑπό,r--------,AuxP
740,οὗ,ὅς,p-s---mg-,OBJ
741,οἱ,ὁ,l-p---mn-,ATR
742,φαγόντες,ἐσθίω,v-papamn-,SBJ
743,παραπλῆγες,παραπλήξ,n-p---mn-,PNOM
744,γίγνονται,γίγνομαι,v3ppim---,ATR
745,.,.,u--------,AuxK
746,E,E,z--------,PRED
747,τὸ,ὁ,l-s---na-,ATR
748,μὲν,μέν,g--------,AuxY
749,δὴ,δή,g--------,AuxY
750,ἀργύριον,ἀργύριον,n-s---na-,OBJ
751,",",",",u--------,AuxX
752,εἰ,εἰ,c--------,AuxC
753,μή,μή,d--------,AuxZ
754,τις,τις,p-s---cn-,SBJ
755,ἐπίσταιτο,ἐπίσταμαι,v3spom---,ADV
756,αὐτῷ,αὐτός,p-s---nd-,OBJ
757,χρῆσθαι,χράω,v--pnm---,OBJ
758,",",",",u--------,AuxX
759,οὕτω,οὕτως,d--------,ADV
760,πόρρω,πρόσω,d--------,ADV
761,ἀπωθείσθω,ἀπωθέω,v3spmm---,PRED
762,",",",",u--------,AuxX
763,ὦ,ὦ,i--------,AuxZ
764,Κριτόβουλε,Κριτόβουλος,n-s---mv-,ExD
765,",",",",u--------,AuxX
766,ὥστε,ὥστε,c--------,AuxC
767,μη,μή,d--------,AuxZ
768,-δὲ,δέ,c--------,MWE
769,χρήματα,χρῆμα,n-p---na-,SBJ
770,εἶναι,εἰμί,v--pna---,ADV
771,.,.,u--------,AuxK
772,οἱ,ὁ,l-p---mn-,ATR
773,δὲ,δέ,c--------,AuxY
774,φίλοι,φίλος,a-p---mn-,SBJ
775,",",",",u--------,AuxX
776,ἄν,ἐάν,c--------,AuxC
777,τις,τις,p-s---cn-,SBJ
778,ἐπίστηται,ἐπίσταμαι,v3spsm---,ADV
779,αὐτοῖς,αὐτός,p-p---md-,OBJ
780,χρῆσθαι,χράω,v--pnm---,OBJ
781,ὥστε,ὥστε,c--------,AuxC
782,ὠφελεῖσθαι,ὠφελέω,v--pnm---,ADV
783,ἀπ’,ἀπό,r--------,AuxP
784,αὐτῶν,αὐτός,p-p---mg-,OBJ
785,",",",",u--------,AuxX
786,τί,τίς,p-s---na-,PNOM
787,φήσομεν,φημί,v1pfia---,PRED
788,αὐτοὺς,αὐτός,p-p---ma-,SBJ
789,εἶναι,εἰμί,v--pna---,OBJ
790,;,;,u--------,AuxK
791,χρήματα,χρῆμα,n-p---na-,OBJ
792,νὴ,νή,r--------,AuxP
793,Δί’,Ζεύς,n-s---ma-,ExD
794,",",",",u--------,AuxX
795,ἔφη,φημί,v3siia---,PRED
796,ὁ,ὁ,l-s---mn-,ATR
797,Κριτόβουλος,Κριτόβουλος,n-s---mn-,SBJ
798,",",",",u--------,AuxX
799,καὶ,καί,c--------,AuxZ
800,πολύ,πολύς,a-s---na-,ADV
801,γε,γε,g--------,AuxZ
802,μᾶλλον,μάλα,d-------c,ADV
803,ἢ,ἤ,c--------,AuxC
804,τοὺς,ὁ,l-p---ma-,ATR
805,βοῦς,βοῦς,n-p---ca-,OBJ
806,",",",",u--------,AuxX
807,ἂν,ἐάν,c--------,AuxC
808,ὠφελιμώτεροί,ὠφέλιμος,a-p---mnc,PNOM
809,γε,γε,g--------,AuxZ
810,ὦσι,εἰμί,v3ppsa---,ADV
811,τῶν,ὁ,l-p---mg-,ATR
812,βοῶν,βοῦς,n-p---cg-,ADV
813,.,.,u--------,AuxK
814,E,E,z--------,OBJ
815,καὶ,καί,c--------,AuxY
816,οἱ,ὁ,l-p---mn-,ATR
817,ἐχθροί,ἐχθρός,a-p---mn-,SBJ
818,γε,γε,g--------,AuxZ
819,ἄρα,ἄρα,g--------,AuxY
820,κατά,κατά,r--------,AuxP
821,γε,γε,g--------,AuxZ
822,τὸν,ὁ,l-s---ma-,ATR
823,σὸν,σός,a-s---ma-,ATR
824,λόγον,λόγος,n-s---ma-,ADV
825,χρήματά,χρῆμα,n-p---nn-,SBJ
826,εἰσι,εἰμί,v3ppia---,PRED
827,τῷ,ὁ,l-s---md-,ATR
828,δυναμένῳ,δύναμαι,v-sppmmd-,OBJ
829,ἀπὸ,ἀπό,r--------,AuxP
830,τῶν,ὁ,l-p---mg-,ATR
831,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV
832,ὠφελεῖσθαι,ὠφελέω,v--pnm---,SBJ
833,.,.,u--------,AuxK
834,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
835,γοῦν,γοῦν,g--------,AuxY
836,δοκεῖ,δοκέω,v3spia---,PRED
837,.,.,u--------,AuxK
838,οἰκονόμου,οἰκόνομος,n-s---mg-,PNOM
839,ἄρα,ἄρα,g--------,AuxY
840,ἐστὶν,εἰμί,v3spia---,PRED
841,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
842,καὶ,καί,c--------,AuxY
843,τοῖς,ὁ,l-p---md-,ATR
844,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
845,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
846,χρῆσθαι,χράω,v--pnm---,OBJ
847,ὥστε,ὥστε,c--------,AuxC
848,ὠφελεῖσθαι,ὠφελέω,v--pnm---,ADV
849,ἀπὸ,ἀπό,r--------,AuxP
850,τῶν,ὁ,l-p---mg-,ATR
851,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
852,.,.,u--------,AuxK
853,ἰσχυρότατά,ἰσχυρός,a-p---nas,OBJ
854,γε,γε,g--------,AuxZ
855,.,.,u--------,AuxK
856,E,E,z--------,PRED
857,καὶ,καί,c--------,AuxY
858,γὰρ,γάρ,g--------,AuxY
859,δὴ,δή,g--------,AuxY
860,ὁρᾷς,ὁράω,v2spia---,OBJ
861,",",",",u--------,AuxX
862,ἔφη,φημί,v3siia---,PRED
863,",",",",u--------,AuxX
864,ὦ,ὦ,i--------,AuxZ
865,Κριτόβουλε,Κριτόβουλος,n-s---mv-,ExD
866,",",",",u--------,AuxX
867,ὅσοι,ὅσος,p-p---mn-,ATR
868,μὲν,μέν,g--------,AuxY
869,δὴ,δή,g--------,AuxY
870,οἶκοι,οἶκος,n-p---mn-,SBJ
871,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
872,ηὐξημένοι,αὐξάνω,v-prpmmn-,PNOM
873,εἰσὶν,εἰμί,v3ppia---,OBJ_CO
874,ἀπὸ,ἀπό,r--------,AuxP
875,πολέμου,πόλεμος,n-s---mg-,ADV
876,",",",",u--------,AuxX
877,ὅσοι,ὅσος,p-p---mn-,SBJ
878,δὲ,δέ,c--------,COORD
879,τυράννων,τύραννος,n-p---mg-,PNOM
880,.,.,u--------,AuxK
881,E,E,z--------,OBJ_CO
882,ἀλλὰ,ἀλλά,c--------,AuxY
883,γὰρ,γάρ,g--------,AuxY
884,τὰ,ὁ,l-p---na-,OBJ
885,μὲν,μέν,g--------,AuxY
886,καλῶς,καλός,d--------,ADV
887,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
888,δοκεῖ,δοκέω,v3spia---,PRED
889,λέγεσθαι,λέγω,v--pnm---,OBJ
890,",",",",u--------,AuxX
891,ὦ,ὦ,i--------,AuxZ
892,Σώκρατες,Σωκράτης,n-s---mv-,ExD
893,",",",",u--------,AuxX
894,ἔφη,φημί,v3siia---,CO
895,ὁ,ὁ,l-s---mn-,ATR
896,Κριτόβουλος,Κριτόβουλος,n-s---mn-,SBJ
897,·,·,u--------,AuxK
898,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
899,δ’,δέ,c--------,AuxY
900,ἡμῖν,ἐγώ,p-p---cd-,OBJ
901,τί,τίς,p-s---nn-,PNOM
902,φαίνεται,φαίνω,v3spim---,PRED
903,",",",",u--------,AuxX
904,ὁπόταν,ὁπόταν,c--------,AuxC
905,ὁρῶμέν,ὁράω,v1ppsa---,ADV_CO
906,τινας,τις,p-p---ca-,ATR
907,ἐπιστήμας,ἐπιστήμη,n-p---fa-,OBJ_CO
908,μὲν,μέν,g--------,AuxY
909,ἔχοντας,ἔχω,v-pppama-,OBJ
910,καὶ,καί,c--------,COORD
911,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ_CO
912,ἀφ’,ἀπό,r--------,AuxP
913,ὧν,ὅς,p-p---fg-,ADV
914,δύνανται,δύναμαι,v3ppim---,ATR
915,ἐργαζόμενοι,ἐργάζομαι,v-pppmmn-,ADV
916,αὔξειν,αὐξάνω,v--pna---,OBJ
917,τοὺς,ὁ,l-p---ma-,ATR
918,οἴκους,οἶκος,n-p---ma-,OBJ
919,",",",",u--------,AuxX
920,αἰσθανώμεθα,αἰσθάνομαι,v1ppsm---,ADV_CO
921,δὲ,δέ,c--------,AuxY
922,αὐτοὺς,αὐτός,p-p---ma-,OBJ
923,ταῦτα,οὗτος,p-p---na-,OBJ
924,μὴ,μή,d--------,AuxZ
925,θέλοντας,ἐθέλω,v-pppama-,OBJ
926,ποιεῖν,ποιέω,v--pna---,OBJ
927,",",",",u--------,AuxX
928,καὶ,καί,c--------,COORD
929,διὰ,διά,r--------,AuxP
930,τοῦτο,οὗτος,p-s---na-,ADV
931,ὁρῶμεν,ὁράω,v1ppia---,ADV_CO
932,ἀνωφελεῖς,ἀνωφελής,a-p---fa-,PNOM
933,οὔσας,εἰμί,v-pppafa-,OBJ
934,αὐτοῖς,αὐτός,p-p---md-,ADV
935,τὰς,ὁ,l-p---fa-,ATR
936,ἐπιστήμας,ἐπιστήμη,n-p---fa-,SBJ
937,;,;,u--------,AuxK
938,ἄλλο,ἄλλος,p-s---nn-,ATR
939,τι,τις,p-s---nn-,SBJ
940,ἢ,ἤ,c--------,AuxC
941,τούτοις,οὗτος,p-p---md-,ADV
942,αὖ,αὖ,d--------,ADV
943,οὔ,οὐ,d--------,AuxZ
944,-τε,τε,c--------,AuxY
945,αἱ,ὁ,l-p---fn-,ATR
946,ἐπιστῆμαι,ἐπιστήμη,n-p---fn-,SBJ_CO
947,χρήματά,χρῆμα,n-p---nn-,SBJ
948,εἰσιν,εἰμί,v3ppia---,PRED
949,οὔ,οὐ,d--------,AuxZ
950,-τε,τε,c--------,COORD
951,τὰ,ὁ,l-p---nn-,ATR
952,κτήματα,κτῆμα,n-p---nn-,SBJ_CO
953,;,;,u--------,AuxK
954,περὶ,περί,r--------,AuxP
955,δούλων,δοῦλος,n-p---mg-,ADV
956,μοι,ἐγώ,p-s---cd-,OBJ
957,",",",",u--------,AuxX
958,ἔφη,φημί,v3siia---,PRED
959,ὁ,ὁ,l-s---mn-,ATR
960,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
961,",",",",u--------,AuxX
962,ἐπιχειρεῖς,ἐπιχειρέω,v2spia---,OBJ
963,",",",",u--------,AuxX
964,ὦ,ὦ,i--------,AuxZ
965,Κριτόβουλε,Κριτόβουλος,n-s---mv-,ExD
966,",",",",u--------,AuxX
967,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
968,;,;,u--------,AuxK
969,οὐ,οὐ,d--------,AuxZ
970,μὰ,μά,r--------,AuxP
971,Δί’,Ζεύς,n-s---ma-,ExD
972,",",",",u--------,AuxX
973,ἔφη,φημί,v3siia---,PRED
974,",",",",u--------,AuxX
975,οὐκ,οὐ,d--------,AuxZ
976,ἔγωγε,ἐγώ,p-s---cn-,SBJ
977,",",",",u--------,AuxX
978,ἀλλὰ,ἀλλά,c--------,AuxY
979,καὶ,καί,c--------,AuxZ
980,πάνυ,πάνυ,d--------,ADV
981,εὐπατριδῶν,εὐπατριδοῦς,n-p---mg-,PNOM
982,ἐνίων,ἔνιοι,a-p---mg-,ATR
983,γε,γε,g--------,AuxZ
984,δοκούντων,δοκέω,v-pppamg-,ATR
985,εἶναι,εἰμί,v--pna---,OBJ
986,",",",",u--------,AuxX
987,οὓς,ὅς,p-p---ma-,OBJ
988,ἐγὼ,ἐγώ,p-s---cn-,SBJ
989,ὁρῶ,ὁράω,v1spia---,ATR
990,τοὺς,ὁ,l-p---ma-,ATR
991,μὲν,μέν,g--------,AuxY
992,πολεμικάς,πολεμικός,a-p---fa-,OBJ
993,",",",",u--------,AuxX
994,τοὺς,ὁ,l-p---ma-,ATR
995,δὲ,δέ,c--------,AuxY
996,καὶ,καί,c--------,AuxZ
997,εἰρηνικὰς,εἰρηνικός,a-p---fa-,ATR
998,ἐπιστήμας,ἐπιστήμη,n-p---fa-,OBJ
999,ἔχοντας,ἔχω,v-pppama-,OBJ_CO
1000,",",",",u--------,AuxX
1001,ταύτας,οὗτος,p-p---fa-,OBJ
1002,δὲ,δέ,c--------,COORD
1003,οὐκ,οὐ,d--------,AuxZ
1004,ἐθέλοντας,ἐθέλω,v-pppama-,OBJ_CO
1005,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
1006,",",",",u--------,AuxX
1007,ὡς,ὡς,c--------,AuxC
1008,μὲν,μέν,g--------,AuxY
1009,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1010,οἶμαι,οἴομαι,v1spim---,ADV
1011,",",",",u--------,AuxX
1012,δι’,διά,r--------,AuxP
1013,αὐτὸ,αὐτός,p-s---na-,ATR
1014,τοῦτο,οὗτος,p-s---na-,ADV
1015,ὅτι,ὅτι,c--------,AuxC
1016,δεσπότας,δεσπότης,n-p---ma-,OBJ
1017,οὐκ,οὐ,d--------,AuxZ
1018,ἔχουσιν,ἔχω,v3ppia---,ADV
1019,.,.,u--------,AuxK
1020,E,E,z--------,OBJ
1021,καὶ,καί,c--------,AuxY
1022,πῶς,πῶς,d--------,ADV
1023,ἄν,ἄν,g--------,AuxY
1024,",",",",u--------,AuxX
1025,ἔφη,φημί,v3siia---,PRED
1026,ὁ,ὁ,l-s---mn-,ATR
1027,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
1028,",",",",u--------,AuxX
1029,δεσπότας,δεσπότης,n-p---ma-,OBJ
1030,οὐκ,οὐ,d--------,AuxZ
1031,ἔχοιεν,ἔχω,v3ppoa---,OBJ
1032,",",",",u--------,AuxX
1033,εἰ,εἰ,c--------,AuxC
1034,εὐχόμενοι,εὔχομαι,v-pppmmn-,ADV_CO
1035,εὐδαιμονεῖν,εὐδαιμονέω,v--pna---,OBJ
1036,καὶ,καί,c--------,COORD
1037,ποιεῖν,ποιέω,v--pna---,CO
1038,βουλόμενοι,βούλομαι,v-pppmmn-,ADV_CO
1039,ἀφ’,ἀπό,r--------,AuxP
1040,ὧν,ὅς,p-p---ng-,ADV
1041,ἂν,ἄν,g--------,AuxY
1042,ἔχοιεν,ἔχω,v3ppoa---,ATR
1043,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
1044,ἔπειτα,ἔπειτα,d--------,ADV
1045,κωλύονται,κωλύω,v3ppim---,ADV
1046,ποιεῖν,ποιέω,v--pna---,OBJ
1047,ταῦτα,οὗτος,p-p---na-,OBJ
1048,ὑπὸ,ὑπό,r--------,AuxP
1049,τῶν,ὁ,l-p---mg-,ATR
1050,ἀρχόντων,ἄρχων,n-p---mg-,OBJ
1051,;,;,u--------,AuxK
1052,καὶ,καί,c--------,AuxY
1053,τίνες,τίς,p-p---cn-,PNOM
1054,δὴ,δή,g--------,AuxY
1055,οὗτοί,οὗτος,p-p---mn-,SBJ
1056,εἰσιν,εἰμί,v3ppia---,OBJ
1057,",",",",u--------,AuxX
1058,ἔφη,φημί,v3siia---,PRED
1059,ὁ,ὁ,l-s---mn-,ATR
1060,Κριτόβουλος,Κριτόβουλος,n-s---mn-,SBJ
1061,",",",",u--------,AuxX
1062,οἳ,ὅς,p-p---mn-,SBJ
1063,ἀφανεῖς,ἀφανής,a-p---mn-,PNOM
1064,ὄντες,εἰμί,v-pppamn-,ADV
1065,ἄρχουσιν,ἄρχω,v3ppia---,ATR
1066,αὐτῶν,αὐτός,p-p---mg-,ATR
1067,;,;,u--------,AuxK
1068,ἀλλὰ,ἀλλά,c--------,AuxY
1069,μὰ,μά,r--------,AuxP
1070,Δί’,Ζεύς,n-s---ma-,ExD
1071,",",",",u--------,AuxX
1072,ἔφη,φημί,v3siia---,PRED
1073,ὁ,ὁ,l-s---mn-,ATR
1074,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
1075,",",",",u--------,AuxX
1076,οὐκ,οὐ,d--------,AuxZ
1077,ἀφανεῖς,ἀφανής,a-p---mn-,PNOM_CO
1078,εἰσιν,εἰμί,v3ppia---,OBJ
1079,",",",",u--------,AuxX
1080,ἀλλὰ,ἀλλά,c--------,COORD
1081,καὶ,καί,c--------,AuxZ
1082,πάνυ,πάνυ,d--------,ADV
1083,φανεροί,φανερός,a-p---mn-,PNOM_CO
1084,.,.,u--------,AuxK
1085,καὶ,καί,c--------,AuxY
1086,ὅτι,ὅτι,c--------,AuxC
1087,πονηρότατοί,πονηρός,a-p---mns,PNOM
1088,γέ,γε,g--------,AuxZ
1089,εἰσιν,εἰμί,v3ppia---,OBJ_CO
1090,οὐ,οὐ,d--------,AuxZ
1091,-δὲ,δέ,c--------,COORD
1092,σὲ,σύ,p-s---ca-,OBJ
1093,λανθάνουσιν,λανθάνω,v3ppia---,OBJ_CO
1094,",",",",u--------,AuxX
1095,εἴπερ,εἴπερ,c--------,AuxC
1096,πονηρίαν,πονηρία,n-s---fa-,SBJ
1097,γε,γε,g--------,AuxZ
1098,νομίζεις,νομίζω,v2spia---,ADV
1099,ἀργίαν,ἀργία,n-s---fa-,PNOM_CO
1100,τ’,τε,c--------,AuxY
1101,εἶναι,εἰμί,v--pna---,OBJ
1102,καὶ,καί,c--------,AuxY
1103,μαλακίαν,μαλακία,n-s---fa-,PNOM_CO
1104,ψυχῆς,ψυχή,n-s---fg-,ATR
1105,καὶ,καί,c--------,COORD
1106,ἀμέλειαν,ἀμέλεια,n-s---fa-,PNOM_CO
1107,.,.,u--------,AuxK
1108,E,E,z--------,PRED
1109,καὶ,καί,c--------,AuxY
1110,ἄλλαι,ἄλλος,p-p---fn-,ATR
1111,δ’,δέ,c--------,AuxY
1112,εἰσὶν,εἰμί,v3ppia---,PRED
