@id,@form,@lemma,@postag,@relation
582,E,E,z--------,UNLINKED
583,μία,εἷς,m-s---fn-,PNOM
584,ἐστὶν,εἰμί,v3spia---,PRED
585,G?,G,z--------,GAP
586,ἐὰν,ἐάν,c--------,AuxC
587,καὶ,καί,c--------,AuxY
588,τὰ,ὁ,l-p---na-,OBJ
589,τῆς,ὁ,l-s---fg-,ATR
590,φωνῆς,φωνή,n-s---fg-,ATR
591,ὑπαγορεύει,ὑπαγορεύω,v3spia---,ADV
592,καὶ,καί,c--------,AuxY
593,τὰ,ὁ,l-p---na-,OBJ
594,G?,G,z--------,GAP
595,εἴπερ,εἴπερ,c--------,AuxC
596,οὖν,οὖν,g--------,AuxY
597,ὁ,ὁ,l-s---mn-,SBJ
598,ἐπεί,ἐπεί,c--------,AuxC
599,ἔχει,ἔχω,v3spia---,ADV
600,καὶ,καί,c--------,AuxY
601,τὴν,ὁ,l-s---fa-,ATR
602,φωνὴν,φωνή,n-s---fa-,OBJ
603,τοῦ,ὁ,l-s---ng-,ATR
604,G?,G,z--------,GAP
605,ἔχει,ἔχω,v3spia---,ADV_CO
606,δὲ,δέ,c--------,AuxY
607,καὶ,καί,c--------,AuxZ
608,τὸ,ὁ,l-s---na-,ATR
609,δηλούμενον,δηλέομαι,v-sppmna-,OBJ
610,",",",",u--------,AuxX
611,ἐν,ἐν,r--------,AuxP
612,οἷς,ὅς,p-p---nd-,ADV
613,ἀκολουθίας,ἀκολουθία,n-s---fg-,ADV
614,ἐστὶ,εἰμί,v3spia---,ATR
615,παραστατικός,παραστατικός,a-s---mn-,PNOM
616,",",",",u--------,AuxX
617,ἔχει,ἔχω,v3spia---,ADV_CO
618,δὲ,δέ,c--------,COORD
619,καὶ,καί,c--------,AuxZ
620,δυνάμει,δύναμις,n-s---fd-,ADV
621,τὸν,ὁ,l-s---ma-,OBJ
622,ἐάν,ἐάν,c--------,AuxC
623,",",",",u--------,AuxX
624,συνεστῶτα,συνίστημι,v-srpama-,ADV
625,ἐκ,ἐκ,r--------,AuxP
626,τοῦ,ὁ,l-s---ng-,ADV
627,εἴ,εἰ,c--------,AuxC
628,καὶ,καί,c--------,AuxZ
629,ἄν,ἄν,g--------,AuxY
630,",",",",u--------,AuxX
631,ἐν,ἐν,r--------,AuxP
632,οἷς,ὅς,p-p---nd-,ADV
633,πάλιν,πάλιν,d--------,ADV
634,φαμὲν,φημί,v1ppia---,ATR
635,G?,G,z--------,GAP
636,πῶς,πῶς,d--------,ADV
637,οὐχὶ,οὐ,d--------,AuxZ
638,βίαιον,βίαιος,a-s---nn-,PNOM
639,μὴ,μή,d--------,AuxZ
640,οὐχὶ,οὐ,d--------,AuxZ
641,παραδέξασθαι,παραδέχομαι,v--anm---,SBJ
642,.,.,u--------,AuxK
643,E,E,z--------,ADV
644,E,E,z--------,UNLINKED
645,προκειμένων,πρόκειμαι,v-pppmmg-,ADV
646,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
647,τὴν,ὁ,l-s---fa-,ATR
648,δόκησιν,δόκησις,n-s---fa-,OBJ
649,;,;,u--------,AuxK
650,E,E,z--------,PRED
651,ἠπορήθη,ἀπορέω,v3saip---,PRED
652,πῶς,πῶς,d--------,ADV
653,σύνδεσμοι,σύνδεσμος,n-p---mn-,SBJ
654,οἱ,ὁ,l-p---mn-,ATR
655,προκείμενοι,πρόκειμαι,v-prpmmn-,ATR
656,",",",",u--------,AuxX
657,μαχομένην,μάχομαι,v-sppmfa-,OCOMP
658,ἔχοντες,ἔχω,v-pppamn-,ADV
659,τὴν,ὁ,l-s---fa-,ATR
660,ἐξ,ἐκ,r--------,AuxP
661,αὐτῶν,αὐτός,p-p---mg-,ATR
662,δύναμιν,δύναμις,n-s---fa-,OBJ
663,τῇ,ὁ,l-s---fd-,ATR
664,θέσει,θέσις,n-s---fd-,ADV
665,τοῦ,ὁ,l-s---ng-,ATR
666,ὀνόματος,ὄνομα,n-s---ng-,ATR
667,",",",",u--------,AuxX
668,εἴγε,εἰ,c--------,AuxC
669,τὸ,ὁ,l-s---nn-,ATR
670,συνδεῖν,συνδέω,v--pna---,SBJ
671,τῷ,ὁ,l-s---nd-,ATR
672,διαζευγνύειν,διαζεύγνυμαι,v--pna---,OBJ
673,μάχεται,μάχομαι,v3spim---,ADV
674,.,.,u--------,AuxK
675,ἔχεται,ἔχω,v3spim---,PRED
676,ἀπολογίας,ἀπολογία,n-s---fg-,OBJ
677,ἡ,ὁ,l-s---fn-,ATR
678,προκειμένη,πρόκειμαι,v-sppmfn-,ATR
679,ἀπορία,ἀπορία,n-s---fn-,SBJ
680,",",",",u--------,AuxX
681,ὡς,ὡς,c--------,AuxC
682,καὶ,καί,c--------,AuxZ
683,ἐπ’,ἐπί,r--------,AuxP
684,ἄλλων,ἄλλος,p-p---mg-,ADV
685,ἔστιν,εἰμί,v3spia---,ADV
686,ἐπινοῆσαι,ἐπινοέω,v--ana---,SBJ
687,ὡς,ὡς,c--------,AuxC
688,τὰ,ὁ,l-p---nn-,ATR
689,αὐτὰ,αὐτός,p-p---nn-,PNOM
690,ὄντα,εἰμί,v-pppann-,ADV
691,μαχομένην,μάχομαι,v-sppmfa-,ATR
692,πολλάκις,πολλάκις,d--------,ADV
693,ὀνομασίαν,ὀνομασία,n-s---fa-,OBJ
694,ἀνεδέξατο,ἀναδέχομαι,v3saim---,OBJ
695,.,.,u--------,AuxK
696,φαμὲν,φημί,v1ppia---,PRED_CO
697,τὸ,ὁ,l-s---na-,OBJ
698,μάχομαι,μάχομαι,v1spim---,OBJ
699,παθητικόν,παθητικός,a-s---na-,OBJ
700,",",",",u--------,AuxX
701,καὶ,καί,c--------,COORD
702,δῆλον,δῆλος,a-s---nn-,PNOM
703,ὅτι,ὅτι,c--------,AuxC
704,τῷ,ὁ,l-s---nd-,ATR
705,τύπῳ,τύπος,n-s---nd-,ADV
706,τῆς,ὁ,l-s---fg-,ATR
707,φωνῆς,φωνή,n-s---fg-,ATR
708,·,·,u--------,AuxK
709,E,E,z--------,PRED_CO
710,εἰ,εἰ,c--------,AuxC
711,γὰρ,γάρ,g--------,AuxY
712,ἀπὸ,ἀπό,r--------,AuxP
713,τοῦ,ὁ,l-s---ng-,ATR
714,δηλουμένου,δηλόω,v-sppmng-,ADV
715,",",",",u--------,AuxX
716,δῆλον,δῆλος,a-s---nn-,PNOM
717,ὅτι,ὅτι,c--------,AuxC
718,ἐνεργητικόν,ἐνεργητικός,a-s---nn-,PNOM
719,.,.,u--------,AuxK
720,E,E,z--------,SBJ
721,E,E,z--------,PRED
722,ἀλλὰ,ἀλλά,c--------,AuxY
723,μὴν,μήν,g--------,AuxZ
724,καὶ,καί,c--------,AuxZ
725,τὸ,ὁ,l-s---nn-,ATR
726,παιδίον,παιδίον,n-s---nn-,SBJ
727,οὐδέτερον,οὐδέτερος,p-s---nn-,ATR
728,διὰ,διά,r--------,AuxP
729,τὸν,ὁ,l-s---ma-,ATR
730,τύπον,τύπος,n-s---ma-,ADV
731,",",",",u--------,AuxX
732,ἐπεὶ,ἐπεί,c--------,AuxC
733,ἀμφότερόν,ἀμφότερος,a-s---nn-,PNOM
734,ἐστι,εἰμί,v3spia---,ADV
735,διὰ,διά,r--------,AuxP
736,τὸ,ὁ,l-s---na-,ATR
737,δηλούμενον,δηλέομαι,v-sppmna-,ADV
738,·,·,u--------,AuxK
739,E,E,z--------,PRED
740,παρατιθέμενος,παρατίθημι,v-sppmmn-,ADV
741,γοῦν,γοῦν,g--------,AuxY
742,τις,τις,p-s---cn-,SBJ
743,ἀρσενικὸν,ἀρσενικός,a-s---na-,OBJ_CO
744,καὶ,καί,c--------,COORD
745,θηλυκόν,θηλυκός,a-s---na-,OBJ_CO
746,",",",",u--------,AuxX
747,εἴποι,λέγω,v3saoa---,PRED
748,ἄν,ἄν,g--------,AuxY
749,παρατίθεμαί,παρατίθημι,v1spim---,OBJ
750,σοι,σύ,p-s---cd-,OBJ
751,παιδία,παιδίον,n-p---na-,OBJ
752,.,.,u--------,AuxK
753,ἀλλὰ,ἀλλά,c--------,AuxY
754,καὶ,καί,c--------,AuxZ
755,τὸ,ὁ,l-s---nn-,ATR
756,Θῆβαι,Θῆβαι,n-p---fn-,SBJ
757,πληθυντικόν,πληθυντικός,a-s---nn-,PNOM
758,",",",",u--------,AuxX
759,καὶ,καί,c--------,AuxY
760,μία,εἷς,m-s---fn-,ATR
761,ἡ,ὁ,l-s---fn-,ATR
762,ὑποκειμένη,ὑπόκειμαι,v-srpmfn-,ATR
763,πόλις,πόλις,n-s---fn-,SBJ
764,.,.,u--------,AuxK
765,E,E,z--------,PRED
766,ἔστι,εἰμί,v3spia---,PRED
767,καὶ,καί,c--------,AuxZ
768,ἐπ’,ἐπί,r--------,AuxP
769,ἄλλων,ἄλλος,p-p---ng-,ATR
770,πλειόνων,πολύς,a-p---ngc,ADV
771,τὸ,ὁ,l-s---na-,ATR
772,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
773,παραθέσθαι,παρατίθημι,v--anm---,SBJ
774,.,.,u--------,AuxK
775,—,—,u--------,AuxG
776,οἱ,ὁ,l-p---mn-,ATR
777,δὴ,δή,g--------,AuxY
778,προκείμενοι,πρόκειμαι,v-pppmmn-,ATR
779,σύνδεσμοι,σύνδεσμος,n-p---mn-,SBJ
780,εἴρηνται,λέγω,v3prim---,PRED
781,μὲν,μέν,g--------,AuxY
782,σύνδεσμοι,σύνδεσμος,n-p---mn-,SBJ
783,ἕνεκα,ἕνεκα,r--------,AuxP
784,τοῦ,ὁ,l-s---ng-,ATR
785,συνδεῖν,συνδέω,v--pna---,ADV
786,τὰς,ὁ,l-p---fa-,ATR
787,φράσεις,φράσις,n-p---fa-,OBJ
788,",",",",u--------,AuxX
789,ὥστε,ὥστε,c--------,AuxC
790,τὸ,ὁ,l-s---na-,ATR
791,κοινὸν,κοινός,a-s---na-,SBJ
792,τῶν,ὁ,l-p---mg-,ATR
793,συνδέσμων,σύνδεσμος,n-p---mg-,ATR
794,αὐτοὺς,αὐτός,p-p---ma-,SBJ
795,ἀναδεδέχθαι,ἀναδέχομαι,v--rnm---,ADV
796,·,·,u--------,AuxK
797,ἕνεκα,ἕνεκα,r--------,AuxP
798,δὲ,δέ,c--------,AuxY
799,τοῦ,ὁ,l-s---ng-,ATR
800,ἀπ’,ἀπό,r--------,AuxP
801,αὐτῶν,αὐτός,p-p---mg-,ADV
802,δηλουμένου,δηλόω,v-sppmng-,ADV
803,διαζευκτικοὶ,διαζευκτικός,a-p---mn-,PNOM
804,ὠνομάσθησαν,ὀνομάζω,v3paip---,PRED
805,.,.,u--------,AuxK
806,ὅλης,ὅλος,a-s---fg-,ATR
807,γὰρ,γάρ,g--------,AuxY
808,τῆς,ὁ,l-s---fg-,ATR
809,φράσεως,φράσις,n-s---fg-,ADV
810,ὄντες,εἰμί,v-pppamn-,ADV
811,συνδετικοί,συνδετικός,a-p---mn-,PNOM
812,",",",",u--------,AuxX
813,τὰ,ὁ,l-p---na-,ATR
814,ἐν,ἐν,r--------,AuxP
815,αὐτῇ,αὐτός,p-s---fd-,ATR
816,πράγματα,πρᾶγμα,n-p---na-,OBJ
817,διαζευγνύουσιν,διαζεύγνυμαι,v3ppia---,PRED
818,.,.,u--------,AuxK
819,ἔτι,ἔτι,d--------,ADV
820,δὲ,δέ,c--------,AuxY
821,οὐκ,οὐ,d--------,AuxZ
822,αὐτοτελὲς,αὐτοτελής,a-s---nn-,PNOM
823,τὸ,ὁ,l-s---nn-,ATR
824,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
825,ἐστὶ,εἰμί,v3spia---,PRED_CO
826,καί,καί,c--------,AuxY
827,",",",",u--------,AuxX
828,ἀλλ’,ἀλλά,c--------,AuxY
829,ἐζήτει,ζητέω,v3siia---,PRED_CO
830,ἑτέραν,ἕτερος,p-s---fa-,ATR
831,φράσιν,φράσις,n-s---fa-,OBJ
832,",",",",u--------,AuxX
833,καὶ,καί,c--------,AuxY
834,ἡμέρα,ἡμέρα,n-s---fn-,PNOM
835,ἐστὶ,εἰμί,v3spia---,PRED_CO
836,καὶ,καί,c--------,COORD
837,φῶς,φάος,n-s---nn-,SBJ
838,ἐστί,εἰμί,v3spia---,PRED_CO
839,.,.,u--------,AuxK
840,—,—,u--------,AuxG
841,τὸ,ὁ,l-s---nn-,ATR
842,αὐτὸ,αὐτός,p-s---nn-,SBJ
843,δὲ,δέ,c--------,AuxY
844,καὶ,καί,c--------,AuxZ
845,ἐπὶ,ἐπί,r--------,AuxP
846,τῶν,ὁ,l-p---ng-,ATR
847,διαζευκτικῶν,διαζευκτικός,a-p---ng-,ADV
848,·,·,u--------,AuxK
849,E,E,z--------,PRED
850,ἢ,ἤ,c--------,AuxY
851,ἡμέρα,ἡμέρα,n-s---fn-,PNOM
852,ἐστὶν,εἰμί,v3spia---,PRED_CO
853,ἢ,ἤ,c--------,COORD
854,νύξ,νύξ,n-s---fn-,SBJ
855,ἐστι,εἰμί,v3spia---,PRED_CO
856,.,.,u--------,AuxK
857,καὶ,καί,c--------,AuxY
858,ὡς,ὡς,c--------,AuxC
859,μὲν,μέν,g--------,AuxY
860,σύνδεσμοι,σύνδεσμος,n-p---mn-,SBJ
861,κατὰ,κατά,r--------,AuxP
862,τὸ,ὁ,l-s---na-,ATR
863,συνδεῖν,συνδέω,v--pna---,ADV
864,τὰς,ὁ,l-p---fa-,ATR
865,φράσεις,φράσις,n-p---fa-,OBJ
866,εἰσίν,εἰμί,v3ppia---,ADV
867,",",",",u--------,AuxX
868,ἀπεδείχθη,ἀποδείκνυμι,v3saip---,PRED
869,·,·,u--------,AuxK
870,ὡς,ὡς,c--------,AuxC
871,δὲ,δέ,c--------,AuxY
872,τὸ,ὁ,l-s---nn-,ATR
873,ἐπιφερόμενον,ἐπιφέρω,v-sppmnn-,ATR
874,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
875,παρελήφθη,παραλαμβάνω,v3saip---,ADV_CO
876,μὲν,μέν,g--------,AuxY
877,ὑπὸ,ὑπό,r--------,AuxP
878,τῆς,ὁ,l-s---fg-,ATR
879,συνδέσεως,σύνδεσις,n-s---fg-,OBJ
880,",",",",u--------,AuxX
881,διαζεύγνυται,διαζεύγνυμαι,v3spim---,ADV_CO
882,δὲ,δέ,c--------,COORD
883,ὑπὸ,ὑπό,r--------,AuxP
884,τοῦ,ὁ,l-s---ng-,ATR
885,δηλουμένου,δηλόω,v-sppmng-,OBJ
886,τοῦ,ὁ,l-s---ng-,ATR
887,ἀπὸ,ἀπό,r--------,AuxP
888,τοῦ,ὁ,l-s---mg-,ATR
889,συνδέσμου,σύνδεσμος,n-s---mg-,ATR
890,",",",",u--------,AuxX
891,σαφὲς,σαφής,a-s---nn-,PNOM
892,γενήσεται,γίγνομαι,v3sfim---,PRED
893,ἐκ,ἐκ,r--------,AuxP
894,τοῦ,ὁ,l-s---ng-,ADV
895,ἢ,ἤ,c--------,AuxY
896,νύξ,νύξ,n-s---fn-,SBJ
897,ἐστι,εἰμί,v3spia---,ADV
898,.,.,u--------,AuxK
899,μόνον,μόνος,d--------,ADV
900,γὰρ,γάρ,g--------,AuxY
901,ἓν,εἷς,m-s---nn-,PNOM
902,ἔστι,εἰμί,v3spia---,PRED
903,τῶν,ὁ,l-p---ng-,ATR
904,νοουμένων,νοέω,v-pppmng-,ATR
905,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
906,κατὰ,κατά,r--------,AuxP
907,τὸ,ὁ,l-s---na-,ATR
908,αὐτὸ,αὐτός,p-s---na-,ADV
909,παραλαμβάνεσθαι,παραλαμβάνω,v--pnm---,SBJ
910,.,.,u--------,AuxK
911,ἡ,ὁ,l-s---fn-,ATR
912,ἐπαγγελία,ἐπαγγελία,n-s---fn-,SBJ
913,τῶν,ὁ,l-p---ng-,ATR
914,διαζευκτικῶν,διαζευκτικός,a-p---ng-,ATR
915,ἑνὸς,εἷς,m-s---ng-,ATR
916,ὕπαρξιν,ὕπαρξις,n-s---fa-,OBJ_CO
917,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,PRED
918,",",",",u--------,AuxX
919,τοῦ,ὁ,l-s---ng-,ATR
920,δ’,δέ,c--------,AuxY
921,ὑπολειπομένου,ὑπολείπω,v-sppmng-,ATR_CO
922,ἢ,ἤ,c--------,COORD
923,τῶν,ὁ,l-p---ng-,ATR
924,ὑπολειπομένων,ὑπολείπω,v-pppmng-,ATR_CO
925,ἀναίρεσιν,ἀναίρεσις,n-s---fa-,OBJ_CO
926,.,.,u--------,AuxK
927,E,E,z--------,UNLINKED
928,—,—,u--------,AuxG
929,καὶ,καί,c--------,AuxY
930,ἔστι,εἰμί,v3spia---,PRED_CO
931,πάλιν,πάλιν,d--------,ADV
932,αὐτῶν,αὐτός,p-p---ng-,ATR
933,ἃ,ὅς,p-p---nn-,SBJ
934,μὲν,μέν,g--------,AuxY
935,ἀληθῆ,ἀληθής,a-p---na-,ATR
936,τὴν,ὁ,l-s---fa-,ATR
937,διάζευξιν,διάζευξις,n-s---fa-,OBJ
938,ἀναδεδεγμένα,ἀναδέχομαι,v-prpmnn-,PNOM
939,",",",",u--------,AuxX
940,ἃ,ὅς,p-p---nn-,SBJ
941,δὲ,δέ,c--------,COORD
942,οὐκ,οὐ,d--------,AuxZ
943,ἀληθῆ,ἀληθής,a-p---na-,ATR
944,τὴν,ὁ,l-s---fa-,ATR
945,διάζευξιν,διάζευξις,n-s---fa-,OBJ
946,παρειληφότα,παραλαμβάνω,v-prpann-,CO
947,.,.,u--------,AuxK
948,E,E,z--------,PRED_CO
949,τὸ,ὁ,l-s---nn-,ATR
950,γὰρ,γάρ,g--------,AuxY
951,λεγόμενον,λέγω,v-sppmnn-,SBJ
952,ἢ,ἤ,c--------,AuxY
953,ἡμέρα,ἡμέρα,n-s---fn-,PNOM
954,ἐστὶν,εἰμί,v3spia---,PRED_CO
955,ἢ,ἤ,c--------,COORD
956,νύξ,νύξ,n-s---fn-,SBJ
957,ἐστιν,εἰμί,v3spia---,PRED_CO
958,ἐν,ἐν,r--------,AuxP
959,ἀληθεῖ,ἀληθής,a-s---nd-,ADV
960,καθέστηκε,καθίστημι,v3sria---,CO
961,διεζευγμένῳ,διαζεύγνυμαι,v-srpmnd-,ADV
962,·,·,u--------,AuxK
963,ταῦτα,οὗτος,p-p---nn-,ATR
964,γὰρ,γάρ,g--------,AuxY
965,τὰ,ὁ,l-p---nn-,ATR
966,καταστήματα,κατάστημα,n-p---nn-,SBJ
967,οὐδέποτε,οὐδέποτε,d--------,ADV
968,κατὰ,κατά,r--------,AuxP
969,τα-,ὁ,l-s---na-,ATR
970,ταὐτὸ,αὐτός,p-s---na-,ADV
971,γενήσεται,γίγνομαι,v3sfim---,PRED
972,.,.,u--------,AuxK
973,τὸ,ὁ,l-s---nn-,ATR
974,δὲ,δέ,c--------,AuxY
975,λεγόμενον,λέγω,v-sppmnn-,SBJ_CO
976,ἢ,ἤ,c--------,AuxY
977,Ἀπολλώνιος,Ἀπολλώνιος,n-s---mn-,SBJ_CO
978,παρέσται,πάρειμι,v3sfim---,PRED
979,ἢ,ἤ,c--------,COORD
980,Τρύφων,Τρύφων,n-s---mn-,SBJ_CO
981,ὡς,ὡς,c--------,AuxC
982,πρὸς,πρός,r--------,AuxP
983,καιρὸν,καιρός,n-s---ma-,ADV
984,τὴν,ὁ,l-s---fa-,ATR
985,διάζευξιν,διάζευξις,n-s---fa-,OBJ
986,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,CO
987,.,.,u--------,AuxK
988,τὸ,ὁ,l-s---nn-,ATR
989,γοῦν,γοῦν,g--------,AuxY
990,πρότερον,πρότερος,d-------c,ATR
991,ὑπόδειγμα,ὑπόδειγμα,n-s---nn-,SBJ
992,",",",",u--------,AuxX
993,κα-,καί,c--------,MWE
994,κἂν,ἐάν,c--------,AuxC
995,μὴ,μή,d--------,AuxZ
996,λάβῃ,λαμβάνω,v3sasa---,ADV
997,τὸν,ὁ,l-s---ma-,ATR
998,διαζευκτικὸν,διαζευκτικός,a-s---ma-,ATR
999,σύνδεσμον,σύνδεσμος,n-s---ma-,OBJ
1000,",",",",u--------,AuxX
1001,πάλιν,πάλιν,d--------,ADV
1002,ἐν,ἐν,r--------,AuxP
1003,διαζεύξει,διάζευξις,n-s---fd-,PNOM
1004,ἔσται,εἰμί,v3sfim---,PRED
1005,",",",",u--------,AuxX
1006,ἡμέρα,ἡμέρα,n-s---fn-,PNOM
1007,ἐστί,εἰμί,v3spia---,CO
1008,",",",",u--------,AuxY
1009,νύξ,νύξ,n-s---fn-,SBJ
1010,ἐστι,εἰμί,v3spia---,CO
1011,.,.,u--------,AuxK
1012,τὸ,ὁ,l-s---nn-,ATR
1013,ἕτερον,ἕτερος,p-s---nn-,SBJ
1014,ἀληθές,ἀληθής,a-s---nn-,PNOM
1015,",",",",u--------,AuxX
1016,εἰ,εἰ,c--------,AuxC
1017,φαίημεν,φημί,v1ppoa---,ADV
1018,οὕτως,οὕτως,d--------,ADV
1019,·,·,u--------,AuxK
1020,E,E,z--------,PRED
1021,ἡμέρας,ἡμέρα,n-s---fg-,SBJ
1022,οὔσης,εἰμί,v-sppafg-,ADV
1023,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
1024,ἐστί,εἰμί,v3spia---,PRED
1025,·,·,u--------,AuxK
1026,τὸ,ὁ,l-s---nn-,ATR
1027,δὲ,δέ,c--------,AuxY
1028,ἕτερον,ἕτερος,p-s---nn-,SBJ
1029,οὐ,οὐ,d--------,AuxZ
1030,πάντως,πάντως,d--------,ADV
1031,",",",",u--------,AuxX
1032,Τρύφων,Τρύφων,n-s---mn-,SBJ
1033,παρέσται,πάρειμι,v3sfim---,ExD
1034,",",",",u--------,AuxX
1035,Ἀπολλώνιος,Ἀπολλώνιος,n-s---mn-,SBJ
1036,οὐ,οὐ,d--------,AuxZ
1037,παρέσται,πάρειμι,v3sfim---,PRED
1038,·,·,u--------,AuxK
1039,οὐ,οὐ,d--------,AuxZ
1040,διαζεύγνυται,διαζεύγνυμαι,v3spim---,PRED
1041,γὰρ,γάρ,g--------,AuxY
1042,τὰ,ὁ,l-p---nn-,ATR
1043,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1044,",",",",u--------,AuxX
1045,ἐὰν,ἐάν,c--------,AuxC
1046,μὴ,μή,d--------,AuxZ
1047,λάβῃ,λαμβάνω,v3sasa---,ADV
1048,τὸν,ὁ,l-s---ma-,ATR
1049,διαζευκτικὸν,διαζευκτικός,a-s---ma-,ATR
1050,σύνδεσμον,σύνδεσμος,n-s---ma-,OBJ
1051,.,.,u--------,AuxK
1052,ἐφ’,ἐπί,r--------,AuxP
1053,ὧν,ὅς,p-p---ng-,ADV
1054,ἔστι,εἰμί,v3spia---,PRED
1055,καὶ,καί,c--------,AuxZ
1056,τοὺς,ὁ,l-p---ma-,ATR
1057,μαχομένους,μάχομαι,v-pppmma-,ATR
1058,τοῖς,ὁ,l-p---nd-,ATR
1059,διαζευκτικοῖς,διαζευκτικός,a-p---nd-,OBJ
1060,συνδέσμους,σύνδεσμος,n-p---ma-,OBJ
1061,παραθέσθαι,παρατίθημι,v--anm---,SBJ
1062,",",",",u--------,AuxX
1063,καὶ,καί,c--------,AuxY
1064,Ἀπολλώνιος,Ἀπολλώνιος,n-s---mn-,SBJ
1065,παρέσται,πάρειμι,v3sfim---,PRED_CO
1066,καὶ,καί,c--------,COORD
1067,Τρύφων,Τρύφων,n-s---mn-,SBJ
1068,παρέσται,πάρειμι,v3sfim---,PRED_CO
1069,·,·,u--------,AuxK
1070,εἰ,εἰ,c--------,AuxC
1071,Τρύφων,Τρύφων,n-s---mn-,SBJ
1072,παρέσται,πάρειμι,v3sfim---,ADV
1073,",",",",u--------,AuxX
