@id,@form,@lemma,@postag,@relation
2208,αὐτὰ,αὐτός,p-p---na-,SBJ
2209,δημόσια,δημόσιος,a-p---na-,PNOM
2210,εἶναι,εἰμί,v--pna---,SBJ
2211,",",",",u--------,AuxX
2212,εἴπερ,εἴπερ,c--------,AuxC
2213,τι,τις,p-s---nn-,SBJ
2214,τῶν,ὁ,l-p---mg-,ATR
2215,νόμων,νόμος,n-p---mg-,ATR
2216,ὄφελος,ὄφελος,n-s---nn-,PNOM
2217,.,.,u--------,AuxK
2218,E,E,z--------,ADV
2219,καὶ,καί,b--------,AuxY
2220,πρὶν,πρίν,c--------,AuxC
2221,μὲν,μέν,g--------,AuxY
2222,ὀφείλειν,ὀφείλω,v--pna---,ADV
2223,τῷ,ὁ,l-s---nd-,ATR
2224,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
2225,",",",",u--------,AuxX
2226,ὁ,ὁ,l-s---mn-,ATR
2227,Ἀρεθούσιος,Ἀρεθούσιος,n-s---mn-,SBJ
2228,ὡμολογεῖτο,ὁμολογέω,v3siim---,PRED
2229,τῶν,ὁ,l-p---mg-,ATR
2230,ἀδελφῶν,ἀδελφός,n-p---mg-,ADV
2231,εὐπορώτατος,εὔπορος,a-s---mns,PNOM
2232,εἶναι,εἰμί,v--pna---,OBJ
2233,·,·,u--------,AuxK
2234,ἐπειδὴ,ἐπειδή,c--------,AuxC
2235,δὲ,δέ,b--------,AuxY
2236,οἱ,ὁ,l-p---mn-,ATR
2237,νόμοι,νόμος,n-p---mn-,SBJ
2238,κελεύουσιν,κελεύω,v3ppia---,ADV
2239,τα-,ὁ,l-p---na-,SBJ
2240,τἀκείνου,ἐκεῖνος,p-s---mg-,ATR
2241,ὑμέτερα,ὑμέτερος,a-p---na-,PNOM
2242,εἶναι,εἰμί,v--pna---,OBJ
2243,",",",",u--------,AuxX
2244,τηνικαῦτα,τηνικαῦτα,d--------,ADV
2245,πένης,πένης,a-s---mn-,PNOM
2246,ὢν,εἰμί,v-sppamn-,PNOM
2247,φαίνεται,φαίνω,v3spim---,PRED_CO
2248,ὁ,ὁ,l-s---mn-,ATR
2249,Ἀρεθούσιος,Ἀρεθούσιος,n-s---mn-,SBJ
2250,",",",",u--------,AuxX
2251,καὶ,καί,b--------,COORD
2252,τῶν,ὁ,l-p---ng-,OBJ
2253,μὲν,μέν,g--------,AuxY
2254,ἡ,ὁ,l-s---fn-,ATR
2255,μήτηρ,μήτηρ,n-s---fn-,SBJ
2256,ἀμφισβητεῖ,ἀμφισβητέω,v3spia---,PRED_CO
2257,",",",",u--------,AuxX
2258,τῶν,ὁ,l-p---ng-,OBJ
2259,δὲ,δέ,b--------,COORD
2260,οἱ,ὁ,l-p---mn-,ATR
2261,ἀδελφοί,ἀδελφός,n-p---mn-,SBJ
2262,.,.,u--------,AuxK
2263,E,E,z--------,PRED_CO
2264,χρῆν,χρή,v3siia---,PRED
2265,δ’,δέ,b--------,AuxY
2266,αὐτούς,αὐτός,p-p---ma-,SBJ
2267,",",",",u--------,AuxX
2268,εἴπερ,εἴπερ,c--------,AuxC
2269,ἐβούλοντο,βούλομαι,v3piim---,ADV
2270,δικαίως,δίκαιος,d--------,ADV
2271,προσφέρεσθαι,προσφέρω,v--pnm---,OBJ
2272,πρὸς,πρός,r--------,AuxP
2273,ὑμᾶς,σύ,p2p---ca-,ADV
2274,",",",",u--------,AuxX
2275,ἀποδείξαντας,ἀποδείκνυμι,v-papama-,ADV
2276,ἅπασαν,ἅπας,a-s---fa-,ATR
2277,τὴν,ὁ,l-s---fa-,ATR
2278,οὐσίαν,οὐσία,n-s---fa-,OBJ
2279,τὴν,ὁ,l-s---fa-,ATR
2280,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2281,",",",",u--------,AuxX
2282,τὰ,ὁ,l-p---na-,OBJ
2283,τούτων,οὗτος,p-p---mg-,ATR
2284,αὐτῶν,αὐτός,p-p---mg-,ATR
2285,εἴ,εἰ,c--------,AuxC
2286,τις,τις,p-s---cn-,SBJ
2287,ἀπέγραφεν,ἀπογράφω,v3paip---,ADV
2288,",",",",u--------,AuxX
2289,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,SBJ
2290,.,.,u--------,AuxK
2291,ἐὰν,ἐάν,c--------,AuxC
2292,οὖν,οὖν,g--------,AuxY
2293,ἐνθυμηθῆτε,ἐνθυμέομαι,v2pasm---,ADV
2294,",",",",u--------,AuxX
2295,ὅτι,ὅτι,c--------,AuxC
2296,οὐδέποτε,οὐδέποτε,d--------,AuxZ
2297,ἔσται,εἰμί,v3sfim---,OBJ
2298,ἀπορία,ἀπορία,n-s---fn-,SBJ
2299,τῶν,ὁ,l-p---mg-,ATR
2300,ἀμφισβητησόντων,ἀμφισβητέω,v-pfpamg-,ATR
2301,ὑμῖν,σύ,p2p---cd-,PNOM
2302,περὶ,περί,r--------,AuxP
2303,τῶν,ὁ,l-p---ng-,ATR
2304,ὑμετέρων,ὑμέτερος,a-p---ng-,ADV
2305,(,(,u--------,AuxG
2306,ἢ,ἤ,b--------,AuxY
2307,γὰρ,γάρ,g--------,AuxY
2308,ὀρφανοὺς,ὀρφανός,a-p---ma-,OBJ_CO
2309,ἢ,ἤ,b--------,COORD
2310,ἐπικλήρους,ἐπίκληρος,n-p---fa-,OBJ_CO
2311,κατασκευάσαντες,κατασκευάζω,v-papamn-,ADV
2312,ἀξιώσουσιν,ἀξιόω,v3pfia---,PRED_CO
2313,ἐλεεῖσθαι,ἐλεέω,v--pnm---,OBJ
2314,ὑφ’,ὑπό,r--------,AuxP
2315,ὑμῶν,σύ,p2p---cg-,OBJ
2316,",",",",u--------,AuxX
2317,ἢ,ἤ,b--------,COORD
2318,γῆρας,γῆρας,n-s---na-,OBJ_CO
2319,καὶ,καί,b--------,AuxY
2320,ἀπορίας,ἀπορία,n-p---fa-,OBJ_CO
2321,καὶ,καί,b--------,COORD
2322,τροφὰς,τροφή,n-p---fa-,OBJ_CO
2323,μητρὶ,μήτηρ,n-s---fd-,ATR
2324,λέγοντες,λέγω,v-pppamn-,ADV_CO
2325,",",",",u--------,AuxX
2326,καὶ,καί,b--------,COORD
2327,ὀδυρόμενοι,ὀδύρομαι,v-pppmmn-,ADV_CO
2328,δι’,διά,r--------,AuxP
2329,ὧν,ὅς,p-p---ng-,ADV
2330,μάλιστα,μάλα,d-------s,ADV
2331,ἐλπίζουσιν,ἐλπίζω,v3ppia---,OBJ
2332,ἐξαπατήσειν,ἐξαπατάω,v--rna---,OBJ
2333,ὑμᾶς,σύ,p2p---ca-,OBJ
2334,",",",",u--------,AuxX
2335,πειράσονται,πειράω,v3pfim---,PRED_CO
2336,ἀποστερῆσαι,ἀποστερέω,v--ana---,OBJ
2337,τὴν,ὁ,l-s---fa-,ATR
2338,πόλιν,πόλις,n-s---fa-,OBJ
2339,τοῦ,ὁ,l-s---ng-,ATR
2340,ὀφλήματος,ὄφλημα,n-s---ng-,OBJ
2341,),),u--------,AuxG
2342,",",",",u--------,AuxX
2343,ἐὰν,ἐάν,c--------,AuxC
2344,οὖν,οὖν,g--------,AuxY
2345,ταῦτα,οὗτος,p-p---na-,OBJ
2346,παριδόντες,παροράω,v-papamn-,ADV
2347,πάντα,πᾶς,a-p---na-,OBJ
2348,καταψηφίσησθε,καταψηφίζομαι,v2pasm---,ADV
2349,",",",",u--------,AuxX
2350,ὀρθῶς,ὀρθός,d--------,ADV
2351,βουλεύσεσθε,βουλεύω,v2pfim---,PRED
2352,.,.,u--------,AuxK
