@id,@form,@lemma,@postag,@relation
2242,πατὴρ,πατήρ,n-s---mn-,SBJ
2243,πλέον,πολύς,a-s---nac,ADV
2244,ἢ,ἤ,c--------,AuxC
2245,πεντεκαίδεκ’,πεντεκαίδεκα,m--------,ATR
2246,ἔτη,ἔτος,n-p---na-,ADV
2247,φράξας,φράζω,v-sapamn-,ADV
2248,ἐπεβίω,ἐπιβιόω,v3siia---,ATR
2249,δικάζονται,δικάζω,v3ppim---,PRED
2250,.,.,u--------,AuxK
2251,E,E,z--------,ADV
2252,κα-,καί,c--------,AuxY
2253,κἂν,ἐάν,c--------,AuxC
2254,μὲν,μέν,g--------,AuxY
2255,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2256,τῶν,ὁ,l-p---ng-,ATR
2257,χωρίων,χωρίον,n-p---ng-,OBJ
2258,ἀποστῶ,ἀποστάζω,v1sasa---,ADV
2259,τούτοις,οὗτος,p-p---md-,OBJ
2260,ἀποδόμενος,ἀποδίδωμι,v-sapmmn-,ADV_CO
2261,ἢ,ἤ,c--------,COORD
2262,πρὸς,πρός,r--------,AuxP
2263,ἕτερα,ἕτερος,p-p---na-,ATR
2264,χωρία,χωρίον,n-p---na-,OBJ
2265,ἀλλαξάμενος,ἀναλάζομαι,v-sapmmn-,ADV_CO
2266,",",",",u--------,AuxX
2267,οὐδὲν,οὐδείς,p-s---na-,ADV
2268,ἀδικεῖ,ἀδικέω,v3spia---,PRED
2269,Κάλλαρος,Κάλλαρος,n-s---mn-,SBJ
2270,·,·,u--------,AuxK
2271,ἂν,ἐάν,c--------,AuxC
2272,δ’,δέ,c--------,AuxY
2273,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2274,μὴ,μή,d--------,AuxZ
2275,βούλωμαι,βούλομαι,v1spsm---,ADV
2276,τα-,ὁ,l-s---na-,ATR
2277,τἀμαυτοῦ,ἐμαυτοῦ,p-s---mg-,OBJ
2278,τούτοις,οὗτος,p-p---md-,OBJ
2279,προέσθαι,προίημι,v--anm---,OBJ
2280,",",",",u--------,AuxX
2281,πάντα,πᾶς,p-p---na-,ATR
2282,τὰ,ὁ,l-p---na-,ATR
2283,δεινόταθ’,δεινός,a-p---nas,OBJ
2284,ὑπὸ,ὑπό,r--------,AuxP
2285,Καλλάρου,Κάλλαρος,n-s---mg-,OBJ
2286,πάσχουσιν,πάσχω,v3ppia---,PRED_CO
2287,οὗτοι,οὗτος,p-p---mn-,SBJ
2288,",",",",u--------,AuxX
2289,καὶ,καί,c--------,COORD
2290,ζητοῦσιν,ζητέω,v3ppia---,PRED_CO
2291,καὶ,καί,c--------,AuxZ
2292,διαιτητὴν,διαιτητής,n-s---ma-,OBJ_CO
2293,ὅστις,ὅστις,p-s---mn-,SBJ
2294,αὐτοῖς,αὐτός,p-p---md-,OBJ
2295,τὰ,ὁ,l-p---na-,ATR
2296,χωρία,χωρίον,n-p---na-,OBJ
2297,προσκαταγνώσεται,προσκαταγιγνώσκω,v3sfim---,ATR
2298,",",",",u--------,AuxX
2299,καὶ,καί,c--------,COORD
2300,διαλύσεις,διάλυσις,n-p---fa-,OBJ_CO
2301,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
2302,ἐξ,ἐκ,r--------,AuxP
2303,ὧν,ὅς,p-p---fg-,ADV
2304,τὰ,ὁ,l-p---na-,ATR
2305,χωρί’,χωρίον,n-p---na-,OBJ
2306,ἕξουσιν,ἔχω,v3pfia---,ATR
2307,.,.,u--------,AuxK
2308,εἰ,εἰ,c--------,AuxC
2309,μὲν,μέν,g--------,AuxY
2310,οὖν,οὖν,g--------,AuxY
2311,",",",",u--------,AuxX
2312,ὦ,ὦ,i--------,AuxZ
2313,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2314,δικασταί,δικαστής,n-p---mv-,ATR
2315,",",",",u--------,AuxX
2316,τοὺς,ὁ,l-p---ma-,ATR
2317,ἐπιβουλεύοντας,ἐπιβουλεύω,v-pppama-,OBJ_CO
2318,καὶ,καί,c--------,COORD
2319,συκοφαντοῦντας,συκοφαντέω,v-pppama-,OBJ_CO
2320,δεῖ,δέω,v3spia---,ADV
2321,πλέον,πολύς,a-s---nac,ADV
2322,ἔχειν,ἔχω,v--pna---,SBJ
2323,",",",",u--------,AuxX
2324,οὐδὲν,οὐδείς,p-s---nn-,ATR
2325,ἂν,ἄν,g--------,AuxY
2326,ὄφελος,ὄφελος,n-s---nn-,SBJ
2327,εἴη,εἰμί,v3spoa---,PRED
2328,τῶν,ὁ,l-p---ng-,ATR
2329,εἰρημένων,λέγω,v-prpmng-,ATR
2330,·,·,u--------,AuxK
2331,εἰ,εἰ,c--------,AuxC
2332,δ’,δέ,c--------,AuxY
2333,ὑμεῖς,σύ,p-p---cn-,SBJ
2334,τοὺς,ὁ,l-p---ma-,ATR
2335,μὲν,μέν,g--------,AuxY
2336,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
2337,μισεῖτε,μισέω,v2ppia---,ADV_CO
2338,",",",",u--------,AuxX
2339,τὰ,ὁ,l-p---na-,ATR
2340,δὲ,δέ,c--------,COORD
2341,δίκαια,δίκαιος,a-p---na-,OBJ
2342,ψηφίζεσθε,ψηφίζω,v2ppim---,ADV_CO
2343,",",",",u--------,AuxX
2344,μή,μή,d--------,AuxZ
2345,-τ’,τε,c--------,AuxY
2346,ἀπολωλεκότος,ἀπόλλυμι,v-srpamg-,ADV_CO
2347,Καλλικλέους,Καλλικλῆς,n-s---mg-,SBJ
2348,μηδὲν,μηδείς,p-s---na-,OBJ
2349,μή,μή,d--------,AuxZ
2350,-τ’,τε,c--------,COORD
2351,ἠδικημένου,ἀδικέω,v-srpmmg-,ADV_CO
2352,μή,μή,d--------,AuxZ
2353,-θ’,τε,c--------,AuxY
2354,ὑπὸ,ὑπό,r--------,AuxP
2355,Καλλάρου,Κάλλαρος,n-s---mg-,ADV_CO
2356,μή,μή,d--------,AuxZ
2357,-θ’,τε,c--------,AuxY
2358,ὑπὸ,ὑπό,r--------,AuxP
2359,τοῦ,ὁ,l-s---mg-,ATR
2360,πατρός,πατήρ,n-s---mg-,ADV_CO
2361,",",",",u--------,AuxX
2362,οὐκ,οὐ,d--------,AuxZ
2363,οἶδ’,οἶδα,v1sria---,PRED
2364,ὅ,ὅς,p-s---na-,OBJ
2365,τι,τις,p-s---na-,ATR
2366,δεῖ,δέω,v3spia---,OBJ
2367,πλείω,πολύς,a-p---nac,OBJ
2368,λέγειν,λέγω,v--pna---,SBJ
2369,.,.,u--------,AuxK
2370,ἵνα,ἵνα,c--------,AuxC
2371,δ’,δέ,c--------,AuxY
2372,εἰδῆθ’,οἶδα,v2prsa---,ADV
2373,ὅτι,ὅτι,c--------,AuxC
2374,καὶ,καί,c--------,AuxZ
2375,πρότερον,πρότερος,d-------c,ADV
2376,ἐπιβουλεύων,ἐπιβουλεύω,v-sppamn-,ADV
2377,μου,ἐγώ,p-s---cg-,ATR
2378,τοῖς,ὁ,l-p---nd-,ATR
2379,χωρίοις,χωρίον,n-p---nd-,OBJ
2380,τὸν,ὁ,l-s---ma-,ATR
2381,ἀνεψιὸν,ἀνεψιός,n-s---ma-,OBJ
2382,κατεσκεύασεν,κατασκευάζω,v3saia---,OBJ_CO
2383,",",",",u--------,AuxX
2384,καὶ,καί,c--------,COORD
2385,νῦν,νῦν,d--------,ADV
2386,τὴν,ὁ,l-s---fa-,ATR
2387,ἑτέραν,ἕτερος,p-s---fa-,OBJ
2388,αὐτὸς,αὐτός,p-s---mn-,ADV
2389,κατεδιῃτήσατο,καταδιαιτάω,v3saim---,OBJ_CO
2390,Καλλάρου,Κάλλαρος,n-s---mg-,ATR
2391,ταύτην,οὗτος,p-s---fa-,ATR
2392,τὴν,ὁ,l-s---fa-,ATR
2393,δίκην,δίκη,n-s---fa-,OBJ
2394,",",",",u--------,AuxX
2395,ἐπηρεάζων,ἐπηρεάζω,v-sppamn-,ADV
2396,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2397,διότι,διότι,c--------,AuxC
2398,τὸν,ὁ,l-s---ma-,ATR
2399,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2400,περὶ,περί,r--------,AuxP
2401,πολλοῦ,πολύς,a-s---ng-,ADV
2402,ποιοῦμαι,ποιέω,v1spim---,OBJ_CO
2403,",",",",u--------,AuxX
2404,καὶ,καί,c--------,COORD
2405,Καλλικράτης,Καλλικράτης,n-s---mn-,SBJ
2406,Καλλάρῳ,Κάλλαρος,n-s---md-,OBJ
2407,πάλιν,πάλιν,d--------,ADV
2408,εἴληχεν,λαγχάνω,v3sria---,OBJ_CO
2409,ἑτέραν,ἕτερος,p-s---fa-,OBJ
2410,",",",",u--------,AuxX
2411,ἁπάντων,ἅπας,p-p---ng-,ATR
2412,ὑμῖν,σύ,p-p---cd-,OBJ
2413,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
2414,τὰς,ὁ,l-p---fa-,ATR
2415,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
2416,.,.,u--------,AuxK
2417,μὴ,μή,d--------,AuxZ
2418,οὖν,οὖν,g--------,AuxY
2419,πρὸς,πρός,r--------,AuxP
2420,Διὸς,Ζεύς,n-s---mg-,ADV_CO
2421,καὶ,καί,c--------,COORD
2422,θεῶν,θεός,n-p---mg-,ADV_CO
2423,",",",",u--------,AuxX
2424,ὦ,ὦ,i--------,AuxZ
2425,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2426,δικασταί,δικαστής,n-p---mv-,ATR
2427,",",",",u--------,AuxX
2428,προῆσθέ,προίημι,v2pasm---,PRED
2429,με,ἐγώ,p-s---ca-,OBJ
2430,τούτοις,οὗτος,p-p---nd-,OBJ
2431,μηδὲν,μηδείς,p-s---na-,OBJ
2432,ἀδικοῦντα,ἀδικέω,v-sppama-,ADV
2433,.,.,u--------,AuxK
2434,οὐ,οὐ,d--------,AuxZ
2435,γὰρ,γάρ,g--------,AuxY
2436,τῆς,ὁ,l-s---fg-,ATR
2437,ζημίας,ζημία,n-s---fg-,ATR
2438,τοσοῦτόν,τοσοῦτος,p-s---nn-,ATR
2439,τί,τις,p-s---nn-,SBJ
2440,μοι,ἐγώ,p-s---cd-,OBJ
2441,μέλει,μέλω,v3spia---,PRED
2442,",",",",u--------,AuxX
2443,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
2444,ὂν,εἰμί,v-sppann-,ADV
2445,πᾶσι,πᾶς,p-p---md-,ATR
2446,τοῖς,ὁ,l-p---md-,ATR
2447,μικρὰν,μικρός,a-s---fa-,ATR
2448,οὐσίαν,οὐσία,n-s---fa-,OBJ
2449,ἔχουσιν,ἔχω,v-pppamd-,ADV
2450,·,·,u--------,AuxK
2451,ἀλλ’,ἀλλά,c--------,AuxY
2452,ἐκβάλλουσιν,ἐκβάλλω,v3ppia---,PRED
2453,ὅλως,ὅλος,d--------,ADV
2454,ἐκ,ἐκ,r--------,AuxP
2455,τοῦ,ὁ,l-s---mg-,ATR
2456,δήμου,δῆμος,n-s---mg-,OBJ
2457,μ’,ἐγώ,p-s---ca-,OBJ
2458,ἐλαύνοντες,ἐλαύνω,v-pppamn-,ADV_CO
2459,καὶ,καί,c--------,COORD
2460,συκοφαντοῦντες,συκοφαντέω,v-pppamn-,ADV_CO
2461,.,.,u--------,AuxK
2462,ὅτι,ὅτι,c--------,AuxC
2463,δ’,δέ,c--------,AuxY
2464,οὐκ,οὐ,d--------,AuxZ
2465,ἀδικοῦμεν,ἀδικέω,v1ppia---,ADV
2466,οὐδέν,οὐδείς,p-s---na-,OBJ
2467,",",",",u--------,AuxX
2468,ἕτοιμοι,ἑτοῖμος,a-p---mn-,PNOM
2469,μὲν,μέν,g--------,AuxY
2470,ἦμεν,εἰμί,v1piia---,PRED_CO
2471,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,ADV
2472,τοῖς,ὁ,l-p---md-,ATR
2473,εἰδόσιν,οἶδα,v-prpamd-,ADV
2474,",",",",u--------,AuxX
2475,τοῖς,ὁ,l-p---md-,ATR
2476,ἴσοις,ἴσος,a-p---md-,OBJ_CO
2477,καὶ,καί,c--------,AuxY
2478,κοινοῖς,κοινός,a-p---md-,OBJ_CO
2479,",",",",u--------,AuxX
2480,ἕτοιμοι,ἑτοῖμος,a-p---mn-,PNOM
2481,δ’,δέ,c--------,COORD
2482,ὀμνύναι,ὄμνυμι,v--ana---,ADV
2483,τὸν,ὁ,l-s---ma-,ATR
2484,νόμιμον,νόμιμος,a-s---ma-,ATR
2485,ὅρκον,ὅρκος,n-s---ma-,OBJ
2486,·,·,u--------,AuxK
2487,E,E,z--------,PRED_CO
2488,ταῦτα,οὗτος,p-p---na-,OBJ
2489,γὰρ,γάρ,g--------,AuxY
2490,ᾠόμεθ’,οἴομαι,v1piim---,PRED
2491,ἰσχυρότατ’,ἰσχυρός,a-p---nas,OCOMP
2492,ἂν,ἄν,g--------,AuxY
2493,παρασχέσθαι,παρέχω,v--anm---,OBJ
2494,τοῖς,ὁ,l-p---md-,ATR
2495,αὐτοῖς,αὐτός,p-p---md-,ATR
2496,ὑμῖν,σύ,p-p---cd-,OBJ
2497,ὀμωμοκόσιν,ὄμνυμι,v-prpamd-,OBJ
2498,.,.,u--------,AuxK
2499,καί,καί,c--------,AuxY
2500,μοι,ἐγώ,p-s---cd-,OBJ
2501,λαβὲ,λαμβάνω,v2sama---,PRED
2502,τήν,ὁ,l-s---fa-,ATR
2503,τε,τε,c--------,AuxY
2504,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ_CO
2505,καὶ,καί,c--------,COORD
2506,τὰς,ὁ,l-p---fa-,ATR
2507,ὑπολοίπους,ὑπόλοιπος,a-p---fa-,ATR
2508,ἔτι,ἔτι,d--------,ADV
2509,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ_CO
2510,.,.,u--------,AuxK
