@id,@form,@lemma,@postag,@relation
3583,τούτοις,οὗτος,p-p---md-,OBJ
3584,ὀργιεῖσθε,ὀργίζω,v2pfim---,ADV
3585,·,·,u--------,AuxK
3586,E,E,z--------,PRED
3587,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3588,δ’,δέ,c--------,AuxY
3589,ἀφίσταμαι,ἀφίστημι,v1spim---,PRED
3590,"""","""",u--------,AuxG
3591,.,.,u--------,AuxK
3592,"""","""",u--------,AuxG
3593,μὴ,μή,d--------,AuxZ
3594,νῦν,νῦν,d--------,ADV
3595,",",",",u--------,AuxX
3596,"""","""",u--------,AuxG
3597,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
3598,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ
3599,οὑτοσί,οὗτος,p-s---mn-,ATR
3600,",",",",u--------,AuxX
3601,"""","""",u--------,AuxG
3602,μὴ,μή,d--------,AuxZ
3603,νῦν,νῦν,d--------,ADV
3604,ἀφίστασο,ἀφίστημι,v2spmm---,OBJ_CO
3605,",",",",u--------,AuxX
3606,"""","""",u--------,AuxG
3607,ἔφη,φημί,v3siia---,PRED
3608,",",",",u--------,AuxX
3609,"""","""",u--------,AuxG
3610,ἀλλ’,ἀλλά,c--------,COORD
3611,ὅπως,ὅπως,c--------,AuxC
3612,τότε,τότε,d--------,ADV
3613,μὴ,μή,d--------,AuxZ
3614,προσποιήσει,προσποιέω,v2sfim---,OBJ_CO
3615,"""","""",u--------,AuxG
3616,.,.,u--------,AuxK
3617,"""","""",u--------,AuxG
3618,νὴ,νή,r--------,AuxP
3619,Δί’,Ζεύς,n-s---ma-,ExD
3620,",",",",u--------,AuxX
3621,ἢ,ἤ,c--------,AuxY
3622,ἀδικήσω,ἀδικέω,v1sfia---,OBJ
3623,γ’,γε,g--------,AuxZ
3624,",",",",u--------,AuxX
3625,"""","""",u--------,AuxG
3626,ἔφην,φημί,v1siia---,PRED
3627,.,.,u--------,AuxK
3628,ἐπαναστὰς,ἐπανίστημι,v-sapamn-,ADV
3629,δ’,δέ,c--------,AuxY
3630,ὁ,ὁ,l-s---mn-,ATR
3631,Φιλοκράτης,Φιλοκράτης,n-s---mn-,SBJ
3632,μάλ’,μάλα,d--------,ADV
3633,ὑβριστικῶς,ὑβριστικός,d--------,ADV
3634,"""","""",u--------,AuxG
3635,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3636,",",",",u--------,AuxX
3637,"""","""",u--------,AuxG
3638,ἔφη,φημί,v3siia---,PRED
3639,",",",",u--------,AuxX
3640,"""","""",u--------,AuxG
3641,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
3642,",",",",u--------,AuxX
3643,ὦ,ὦ,i--------,AuxZ
3644,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3645,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3646,",",",",u--------,AuxX
3647,μὴ,μή,d--------,AuxZ
3648,τα-,ὁ,l-p---na-,ATR
3649,ταὔτ’,αὐτός,p-p---na-,OBJ
3650,ἐμοὶ,ἐγώ,p-s---cd-,OBJ_CO
3651,καὶ,καί,c--------,COORD
3652,Δημοσθένει,Δημοσθένης,n-s---md-,OBJ_CO
3653,δοκεῖν,δοκέω,v--pna---,OBJ
3654,·,·,u--------,AuxK
3655,E,E,z--------,UNLINKED
3656,οὗτος,οὗτος,p-s---mn-,SBJ
3657,μὲν,μέν,g--------,AuxY
3658,γὰρ,γάρ,g--------,AuxY
3659,ὕδωρ,ὕδωρ,n-s---na-,OBJ
3660,",",",",u--------,AuxX
3661,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3662,δ’,δέ,c--------,COORD
3663,οἶνον,οἶνος,n-s---ma-,OBJ
3664,πίνω,πίνω,v1spia---,PRED_CO
3665,"""","""",u--------,AuxG
3666,.,.,u--------,AuxK
3667,E,E,z--------,PRED_CO
3668,καὶ,καί,c--------,AuxZ
3669,ὑμεῖς,σύ,p-p---cn-,SBJ
3670,ἐγελᾶτε,γελάω,v2piia---,PRED
3671,.,.,u--------,AuxK
3672,σκέψασθε,σκοπέω,v2pamm---,PRED
3673,δὴ,δή,g--------,AuxY
3674,τὸ,ὁ,l-s---na-,ATR
3675,ψήφισμα,ψήφισμα,n-s---na-,OBJ
3676,",",",",u--------,AuxX
3677,ὃ,ὅς,p-s---na-,OBJ
3678,δίδωσι,δίδωμι,v3spia---,ATR
3679,γράψας,γράφω,v-sapamn-,ADV
3680,μετὰ,μετά,r--------,AuxP
3681,ταῦθ’,οὗτος,p-p---na-,ADV
3682,ὁ,ὁ,l-s---mn-,ATR
3683,Φιλοκράτης,Φιλοκράτης,n-s---mn-,SBJ
3684,·,·,u--------,AuxK
3685,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
3686,μὲν,μέν,g--------,AuxY
3687,γὰρ,γάρ,g--------,AuxY
3688,οὑτωσὶ,οὕτως,d--------,ADV
3689,παγκάλως,πάγκαλος,d--------,ADV
3690,ἔχει,ἔχω,v3spia---,PRED
3691,·,·,u--------,AuxK
3692,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3693,δὲ,δέ,c--------,AuxY
3694,τοὺς,ὁ,l-p---ma-,ATR
3695,καιροὺς,καιρός,n-p---ma-,OBJ_CO
3696,συλλογίσηταί,συλλογίζομαι,v3sasm---,ADV
3697,τις,τις,p-s---cn-,SBJ
3698,ἐφ’,ἐπί,r--------,AuxP
3699,ὧν,ὅς,p-p---mg-,ADV
3700,ἐγράφη,γράφω,v3saip---,ATR
3701,",",",",u--------,AuxX
3702,καὶ,καί,c--------,COORD
3703,τὰς,ὁ,l-p---fa-,ATR
3704,ὑποσχέσεις,ὑπόσχεσις,n-p---fa-,OBJ_CO
3705,ἃς,ὅς,p-p---fa-,OBJ
3706,οὗτος,οὗτος,p-s---mn-,SBJ
3707,ὑπισχνεῖτο,ὑπισχνέομαι,v3siim---,ATR
3708,τότε,τότε,d--------,ADV
3709,",",",",u--------,AuxX
3710,οὐδὲν,οὐδείς,p-s---na-,OBJ
3711,ἄλλο,ἄλλος,p-s---na-,ATR
3712,φανήσονται,φανάω,v3pfip---,PRED
3713,πλὴν,πλήν,r--------,AuxC
3714,παραδόντες,παραδίδωμι,v-papamn-,ADV
3715,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ_CO
3716,καὶ,καί,c--------,COORD
3717,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ_CO
3718,Φωκέας,Φωκεύς,n-p---ma-,OBJ
3719,",",",",u--------,AuxX
3720,μόνον,μόνος,d--------,ADV
3721,οὐκ,οὐ,d--------,AuxZ
3722,ὀπίσω,ὀπίσω,d--------,ADV
3723,τὼ,ὁ,l-d---fa-,ATR
3724,χεῖρε,χείρ,n-d---fa-,OBJ
3725,δήσαντες,δέω,v-papamn-,ADV
3726,.,.,u--------,AuxK
3727,λέγε,λέγω,v2spma---,PRED
3728,τὸ,ὁ,l-s---na-,ATR
3729,ψήφισμα,ψήφισμα,n-s---na-,OBJ
3730,.,.,u--------,AuxK
3731,ὁρᾶτ’,ὁράω,v2ppma---,PRED_CO
3732,",",",",u--------,AuxX
3733,ὦ,ὦ,i--------,AuxZ
3734,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3735,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3736,",",",",u--------,AuxX
3737,τὸ,ὁ,l-s---na-,ATR
3738,ψήφισμα,ψήφισμα,n-s---na-,OBJ
3739,",",",",u--------,AuxX
3740,ὅσων,ὅσος,p-p---mg-,ATR
3741,ἐπαίνων,ἔπαινος,n-p---mg-,ADV_CO
3742,καὶ,καί,c--------,COORD
3743,ὅσης,ὅσος,p-s---fg-,ATR
3744,εὐφημίας,εὐφημία,n-s---fg-,ADV_CO
3745,μεστόν,μεστός,a-s---nn-,PNOM
3746,ἐστι,εἰμί,v3spia---,ATR
3747,",",",",u--------,AuxX
3748,καὶ,καί,c--------,AuxY
3749,"""","""",u--------,AuxG
3750,τὴν,ὁ,l-s---fa-,ATR
3751,εἰρήνην,εἰρήνη,n-s---fa-,SBJ
3752,εἶναι,εἰμί,v--pna---,OBJ_CO
3753,τὴν,ὁ,l-s---fa-,ATR
3754,αὐτὴν,αὐτός,p-s---fa-,ATR
3755,ἥνπερ,ὅς,p-s---fa-,OBJ
3756,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ_CO
3757,καὶ,καί,c--------,AuxY
3758,τοῖς,ὁ,l-p---md-,ATR
3759,ἐγγόνοις,ἔγγονος,n-p---md-,OBJ_CO
3760,",",",",u--------,AuxX
3761,καὶ,καί,c--------,AuxY
3762,τὴν,ὁ,l-s---fa-,ATR
3763,συμμαχίαν,συμμαχία,n-s---fa-,CO
3764,",",",",u--------,AuxX
3765,"""","""",u--------,AuxG
3766,καὶ,καί,c--------,AuxY
3767,"""","""",u--------,AuxG
3768,ἐπαινέσαι,ἐπαινέω,v--ana---,OBJ_CO
3769,δὲ,δέ,c--------,COORD
3770,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
3771,",",",",u--------,AuxX
3772,ὅτι,ὅτι,c--------,AuxC
3773,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,ADV
3774,τὰ,ὁ,l-p---na-,ATR
3775,δίκαια,δίκαιος,a-p---na-,OBJ
3776,ποιήσειν,ποιέω,v--fna---,OBJ
3777,"""","""",u--------,AuxG
3778,.,.,u--------,AuxK
3779,E,E,z--------,PRED_CO
3780,ἀλλ’,ἀλλά,c--------,AuxY
3781,οὐδὲν,οὐδείς,p-s---na-,ADV
3782,ἐκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
3783,γ’,γε,g--------,AuxZ
3784,ἐπηγγέλλετο,ἐπαγγέλλω,v3siim---,PRED_CO
3785,",",",",u--------,AuxX
3786,ἀλλὰ,ἀλλά,c--------,COORD
3787,τοσούτου,τοσοῦτος,p-s---ng-,OBJ
3788,γ’,γε,g--------,AuxZ
3789,ἔδει,δέω,v3siia---,PRED_CO
3790,,,,
3791,ὥστ’,ὥστε,c--------,AuxC
3792,οὐ,οὐ,d--------,AuxZ
3793,-δ’,δέ,c--------,MWE
3794,εἰδέναι,οἶδα,v--rna---,OBJ
3795,φησὶ,φημί,v3spia---,ADV
3796,τί,τίς,p-s---na-,OBJ
3797,ἂν,ἄν,g--------,AuxY
3798,ποιῶν,ποιέω,v-sppamn-,ADV
3799,ὑμῖν,σύ,p-p---cd-,OBJ
3800,χαρίσαιτο,χαρίζω,v3saom---,OBJ
3801,.,.,u--------,AuxK
3802,ἀλλ’,ἀλλά,c--------,AuxY
3803,οὗτος,οὗτος,p-s---mn-,SBJ
3804,ἦν,εἰμί,v3siia---,PRED
3805,ὁ,ὁ,l-s---mn-,ATR
3806,λέγων,λέγω,v-sppamn-,PNOM_CO
3807,ὑπὲρ,ὑπέρ,r--------,AuxP
3808,αὐτοῦ,αὐτός,p-s---mg-,ADV
3809,καὶ,καί,c--------,COORD
3810,ὑπισχνούμενος,ὑπισχνέομαι,v-sppmmn-,PNOM_CO
3811,.,.,u--------,AuxK
3812,πρὸς,πρός,r--------,AuxP
3813,δὲ,δέ,c--------,AuxY
3814,τοὺς,ὁ,l-p---ma-,ATR
3815,παρὰ,παρά,r--------,AuxP
3816,τούτου,οὗτος,p-s---mg-,ATR
3817,λόγους,λόγος,n-p---ma-,ADV
3818,ὡρμηκότας,ὁρμάω,v-prpama-,ATR
3819,λαβὼν,λαμβάνω,v-sapamn-,ADV
3820,ὑμᾶς,σύ,p-p---ca-,OBJ
3821,ὁ,ὁ,l-s---mn-,ATR
3822,Φιλοκράτης,Φιλοκράτης,n-s---mn-,SBJ
3823,ἐγγράφει,ἐγγράφω,v3spia---,PRED
3824,τοῦτ’,οὗτος,p-s---na-,OBJ
3825,εἰς,εἰς,r--------,AuxP
3826,τὸ,ὁ,l-s---na-,ATR
3827,ψήφισμα,ψήφισμα,n-s---na-,OBJ
3828,",",",",u--------,AuxX
3829,"""","""",u--------,AuxG
3830,ἐὰν,ἐάν,c--------,AuxC
3831,δὲ,δέ,c--------,AuxY
3832,μὴ,μή,d--------,AuxZ
3833,ποιῶσι,ποιέω,v3ppsa---,ADV_CO
3834,Φωκεῖς,Φωκεύς,n-p---mn-,SBJ
3835,ἃ,ὅς,p-p---na-,OBJ
3836,δεῖ,δέω,v3spia---,OBJ
3837,καὶ,καί,c--------,COORD
3838,παραδιδῶσι,παραδίδωμι,v3ppsa---,ADV_CO
3839,τοῖς,ὁ,l-p---md-,ATR
3840,Ἀμφικτύοσιν,Ἀμφικτύονες,n-p---md-,OBJ
3841,τὸ,ὁ,l-s---na-,ATR
3842,ἱερόν,ἱερός,a-s---na-,OBJ
3843,",",",",u--------,AuxX
3844,ὅτι,ὅτι,c--------,AuxC
3845,βοηθήσει,βοηθέω,v3sfia---,ADV
3846,ὁ,ὁ,l-s---mn-,ATR
3847,δῆμος,δῆμος,n-s---mn-,SBJ
3848,ὁ,ὁ,l-s---mn-,ATR
3849,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
3850,ἐπὶ,ἐπί,r--------,AuxP
3851,τοὺς,ὁ,l-p---ma-,ATR
3852,διακωλύοντας,διακωλύω,v-pppama-,OBJ
3853,ταῦτα,οὗτος,p-p---na-,OBJ
3854,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
3855,"""","""",u--------,AuxG
3856,.,.,u--------,AuxK
3857,οὐκοῦν,οὐκοῦν,g--------,AuxY
3858,",",",",u--------,AuxX
3859,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3860,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3861,",",",",u--------,AuxX
3862,μενόντων,μένω,v-pppamg-,ADV_CO
3863,μὲν,μέν,g--------,AuxY
3864,ὑμῶν,σύ,p-p---cg-,SBJ
3865,οἴκοι,οἴκοι,d--------,ADV
3866,καὶ,καί,c--------,COORD
3867,οὐκ,οὐ,d--------,AuxZ
3868,ἐξεληλυθότων,ἐξέρχομαι,v-prpamg-,ADV_CO
3869,",",",",u--------,AuxX
3870,ἀπεληλυθότων,ἀπέρχομαι,v-prpamg-,ADV_CO
3871,δὲ,δέ,c--------,AuxY
3872,τῶν,ὁ,l-p---mg-,ATR
3873,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ
3874,καὶ,καί,c--------,COORD
3875,προῃσθημένων,προαισθάνομαι,v-prpmmg-,ADV_CO
3876,τὴν,ὁ,l-s---fa-,ATR
3877,ἀπάτην,ἀπάτη,n-s---fa-,OBJ
3878,",",",",u--------,AuxX
3879,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
3880,δ’,δέ,c--------,COORD
3881,ἄλλου,ἄλλος,p-s---mg-,ATR
3882,παρόντος,πάρειμι,v-sppamg-,ADV_CO
3883,τῶν,ὁ,l-p---mg-,ATR
3884,Ἀμφικτυόνων,Ἀμφικτύονες,n-p---mg-,SBJ
3885,πλὴν,πλήν,r--------,AuxP
3886,Θετταλῶν,Θεσσαλός,a-p---mg-,ATR_CO
3887,καὶ,καί,c--------,COORD
3888,Θηβαίων,Θηβαῖος,a-p---mg-,ATR_CO
3889,",",",",u--------,AuxX
3890,εὐφημότατ’,εὔφημος,a-p---nas,ADV
3891,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3892,τούτοις,οὗτος,p-p---md-,OBJ
3893,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
3894,γέγραφεν,γράφω,v3sria---,PRED
3895,τὸ,ὁ,l-s---na-,ATR
3896,ἱερὸν,ἱερός,n-s---na-,OBJ
3897,γράψας,γράφω,v-sapamn-,ADV
3898,τοῖς,ὁ,l-p---md-,ATR
3899,Ἀμφικτύοσιν,Ἀμφικτύονες,n-p---md-,OBJ
3900,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
3901,(,(,u--------,AuxG
3902,ποίοις,ποῖος,p-p---md-,ATR
3903,;,;,u--------,AuxK
3904,οὐ,οὐ,d--------,AuxZ
3905,γὰρ,γάρ,g--------,AuxY
3906,ἦσαν,εἰμί,v3piia---,PRED_CO
3907,αὐτόθι,αὐτόθι,d--------,ADV
3908,πλὴν,πλήν,r--------,AuxP
3909,Θηβαῖοι,Θηβαῖος,a-p---mn-,ATR_CO
3910,καὶ,καί,c--------,COORD
3911,Θετταλοί,Θεσσαλός,a-p---mn-,ATR_CO
3912,),),u--------,AuxG
3913,",",",",u--------,AuxX
3914,ἀλλ’,ἀλλά,c--------,AuxY
3915,οὐ,οὐ,d--------,AuxZ
3916,"""","""",u--------,AuxG
3917,συγκαλέσαι,συγκαλέω,v--ana---,PRED_CO
3918,δὲ,δέ,c--------,COORD
3919,τοὺς,ὁ,l-p---ma-,ATR
3920,Ἀμφικτύονας,Ἀμφικτύονες,n-p---ma-,OBJ
3921,",",",",u--------,AuxX
3922,"""","""",u--------,AuxG
3923,οὐ,οὐ,d--------,AuxZ
3924,-δ’,δέ,c--------,AuxY
3925,"""","""",u--------,AuxG
3926,ἐπισχεῖν,ἐπέχω,v--ana---,SBJ
3927,ἕως,ἕως,r--------,AuxC
3928,ἂν,ἄν,g--------,AuxY
3929,συλλεγῶσιν,συλλέγω,v3pasp---,ADV
3930,",",",",u--------,AuxX
3931,"""","""",u--------,AuxG
3932,οὐ,οὐ,d--------,AuxZ
3933,-δὲ,δέ,c--------,AuxY
3934,"""","""",u--------,AuxG
3935,βοηθεῖν,βοηθέω,v--pna---,CO
3936,Πρόξενον,Πρόξενος,n-s---ma-,SBJ
3937,εἰς,εἰς,r--------,AuxP
3938,Φωκέας,Φωκεύς,n-p---ma-,OBJ
3939,",",",",u--------,AuxX
3940,"""","""",u--------,AuxG
3941,οὐ,οὐ,d--------,AuxZ
3942,-δ’,δέ,c--------,AuxY
3943,"""","""",u--------,AuxG
3944,ἐξιέναι,ἐξέρχομαι,v--pna---,CO
3945,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
3946,",",",",u--------,AuxX
3947,"""","""",u--------,AuxG
3948,οὐ,οὐ,d--------,AuxZ
3949,-δὲ,δέ,c--------,MWE
3950,τοιοῦτ’,τοιοῦτος,a-s---nn-,ATR
3951,οὐδέν,οὐδείς,p-s---nn-,SBJ
3952,.,.,u--------,AuxK
3953,E,E,z--------,CO
3954,καίτοι,καίτοι,g--------,AuxY
3955,καὶ,καί,c--------,AuxZ
3956,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
3957,ἔπεμψ’,πέμπω,v3saia---,PRED
3958,ὁ,ὁ,l-s---mn-,ATR
3959,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
3960,δύο,δύο,m--------,PNOM
3961,καλούσας,καλέω,v-pppafa-,ATR
3962,ὑμᾶς,σύ,p-p---ca-,OBJ
3963,",",",",u--------,AuxX
3964,οὐχ,οὐ,d--------,AuxZ
3965,ἵν’,ἵνα,c--------,AuxC
3966,ἐξέλθητε,ἐξέρχομαι,v2pasa---,ADV
3967,·,·,u--------,AuxK
3968,πώμαλα,πώμαλα,g--------,AuxY
3969,·,·,u--------,AuxK
3970,E,E,z--------,PRED
3971,οὐ,οὐ,d--------,AuxZ
3972,γὰρ,γάρ,g--------,AuxY
3973,ἄν,ἄν,g--------,AuxY
3974,ποτε,ποτέ,d--------,ADV
3975,τοὺς,ὁ,l-p---ma-,ATR
3976,χρόνους,χρόνος,n-p---ma-,OBJ
3977,ἀνελών,ἀναιρέω,v-sapamn-,ADV
3978,",",",",u--------,AuxX
3979,ἐν,ἐν,r--------,AuxP
3980,οἷς,ὅς,p-p---md-,ADV
3981,ἐδυνήθητ’,δύναμαι,v2paip---,ATR
3982,ἂν,ἄν,g--------,AuxY
3983,ἐξελθεῖν,ἐξέρχομαι,v--ana---,OBJ
3984,",",",",u--------,AuxX
3985,τηνικαῦτ’,τηνικαῦτα,d--------,ADV
3986,ἐκάλει,καλέω,v3siia---,PRED
3987,·,·,u--------,AuxK
3988,οὐ,οὐ,d--------,AuxZ
3989,-δ’,δέ,c--------,AuxY
3990,ἂν,ἄν,g--------,AuxY
3991,ἐμέ,ἐγώ,p-s---ca-,OBJ
3992,",",",",u--------,AuxX
3993,ἡνίκα,ἡνίκα,c--------,AuxC
3994,δεῦρ’,δεῦρο,d--------,OBJ
3995,ἀποπλεῖν,ἀποπλέω,v--pna---,OBJ
3996,ἐβουλόμην,βούλομαι,v1siim---,ADV
3997,",",",",u--------,AuxX
3998,κατεκώλυεν,κατακωλύω,v3siia---,PRED
3999,·,·,u--------,AuxK
4000,οὐ,οὐ,d--------,AuxZ
4001,-δὲ,δέ,c--------,MWE
4002,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4003,λέγειν,λέγω,v--pna---,OBJ
4004,τούτῳ,οὗτος,p-s---md-,OBJ
4005,προσέταττεν,προστάσσω,v3siia---,PRED
4006,",",",",u--------,AuxX
4007,ἐξ,ἐκ,r--------,AuxP
4008,ὧν,ὅς,p-p---ng-,ADV
4009,ἥκισθ’,ἦκα,a-p---nas,ADV
4010,ὑμεῖς,σύ,p-p---cn-,SBJ
4011,ἐμέλλετ’,μέλλω,v2piim---,ATR
4012,ἐξιέναι,ἐξέρχομαι,v--pna---,OBJ
4013,·,·,u--------,AuxK
4014,ἀλλ’,ἀλλά,c--------,AuxY
4015,ἵνα,ἵνα,c--------,AuxC
4016,",",",",u--------,AuxX
4017,ἃ,ὅς,p-p---na-,OBJ
4018,ἐβούλεσθ’,βούλομαι,v2piim---,ADV
4019,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
4020,πράξειν,πράσσω,v--fna---,OBJ
4021,αὐτόν,αὐτός,p-s---ma-,OBJ
4022,",",",",u--------,AuxX
4023,μηδὲν,μηδείς,p-s---na-,ADV
4024,ἐναντίον,ἐναντίος,a-s---na-,ADV
4025,ψηφίσησθ’,ψηφίζω,v2pasm---,PRED_CO
4026,αὐτῷ,αὐτός,p-s---md-,OBJ
4027,",",",",u--------,AuxX
4028,μη,μή,d--------,AuxZ
4029,-δ’,δέ,c--------,AuxY
4030,ἀμύναιντο,ἀμύνω,v3paom---,PRED_CO
4031,μη,μή,d--------,AuxZ
4032,-δ’,δέ,c--------,AuxY
4033,ἀντέχοιεν,ἀντέχω,v3ppoa---,PRED_CO
4034,οἱ,ὁ,l-p---mn-,ATR
4035,Φωκεῖς,Φωκεύς,n-p---mn-,SBJ
4036,ἐπὶ,ἐπί,r--------,AuxP
4037,ταῖς,ὁ,l-p---fd-,ATR
4038,παρ’,παρά,r--------,AuxP
4039,ὑμῶν,σύ,p-p---cg-,ATR
4040,,,,
4041,ἐλπίσιν,ἐλπίς,n-p---fd-,ADV
4042,",",",",u--------,AuxX
4043,ἀλλ’,ἀλλά,c--------,COORD
4044,ἀπογνόντες,ἀπογιγνώσκω,v-papamn-,ADV
4045,ἅπανθ’,ἅπας,p-p---na-,OBJ
4046,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4047,ἐγχειρίσαιεν,ἐγχειρίζω,v3paoa---,PRED_CO
4048,.,.,u--------,AuxK
4049,λέγε,λέγω,v2spma---,PRED
4050,δ’,δέ,c--------,AuxY
4051,αὐτοῖς,αὐτός,p-p---md-,OBJ
4052,αὐτὰς,αὐτός,p-p---fa-,ATR
4053,τὰς,ὁ,l-p---fa-,ATR
4054,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
4055,τὰς,ὁ,l-p---fa-,ATR
4056,τοῦ,ὁ,l-s---mg-,ATR
4057,Φιλίππου,Φίλιππος,n-s---mg-,ATR
4058,.,.,u--------,AuxK
4059,αἱ,ὁ,l-p---fn-,ATR
4060,μὲν,μέν,g--------,AuxY
4061,τοίνυν,τοίνυν,g--------,AuxY
4062,ἐπιστολαὶ,ἐπιστολή,n-p---fn-,SBJ
4063,καλοῦσιν,καλέω,v3ppia---,PRED_CO
4064,αὗται,οὗτος,p-p---fn-,ATR
4065,",",",",u--------,AuxX
4066,καὶ,καί,c--------,COORD
4067,νὴ,νή,r--------,AuxP
4068,Δί’,Ζεύς,n-s---ma-,ExD
4069,ἤδη,ἤδη,d--------,ADV
4070,γε,γε,g--------,AuxZ
4071,·,·,u--------,AuxK
4072,E,E,z--------,PRED_CO
4073,τούτοις,οὗτος,p-p---md-,ADV
4074,δ’,δέ,c--------,AuxY
4075,",",",",u--------,AuxX
4076,εἴπερ,εἴπερ,c--------,AuxC
4077,ἦν,εἰμί,v3siia---,ADV
4078,ὑγιές,ὑγιής,a-s---nn-,ATR
4079,τι,τις,p-s---nn-,SBJ
4080,τούτων,οὗτος,p-p---ng-,ATR
