@id,@form,@lemma,@postag,@relation
549,ἕνεκα,ἕνεκα,r--------,AuxP
550,δόξης,δόξα,n-s---fg-,ADV
551,τὴν,ὁ,l-s---fa-,ATR
552,ἱερωσύνην,ἱερωσύνη,n-s---fa-,OBJ
553,τῶν,ὁ,l-p---fg-,ATR
554,ἀκροτάτων,ἄκρος,a-p---fgs,ATR
555,μίαν,εἷς,m-s---fa-,ATR
556,ἀποφῆναι,ἀποφαίνω,v--ana---,ADV_CO
557,τεχνῶν,τέχνη,n-p---fg-,ATR
558,",",",",u--------,AuxX
559,καὶ,καί,c--------,COORD
560,μαρτυρῆσαι,μαρτυρέω,v--ana---,ADV_CO
561,τοῖς,ὁ,l-p---md-,ATR
562,φιλοσόφοις,φιλόσοφος,n-p---md-,OBJ
563,",",",",u--------,AuxX
564,ὅσοι,ὅσος,p-p---mn-,SBJ
565,τὴν,ὁ,l-s---fa-,ATR
566,εὐσέβειαν,εὐσέβεια,n-s---fa-,SBJ
567,ὡρίσαντο,ὁρίζω,v3paim---,ATR
568,θεραπείας,θεραπεία,n-s---fg-,ATR
569,θεῶν,θεός,n-p---mg-,ATR
570,ἐπιστήμην,ἐπιστήμη,n-s---fa-,PNOM
571,εἶναι,εἰμί,v--pna---,OBJ
572,.,.,u--------,AuxK
573,πάντα,πᾶς,p-p---nn-,SBJ
574,γὰρ,γάρ,g--------,AuxY
575,ἐδρᾶτο,δράω,v3siim---,PRED
576,μετ’,μετά,r--------,AuxP
577,ἐμπειρίας,ἐμπειρία,n-s---fg-,ADV_CO
578,ὑπ’,ὑπό,r--------,AuxP
579,αὐτοῦ,αὐτός,p-s---mg-,OBJ
580,καὶ,καί,c--------,COORD
581,σπουδῆς,σπουδή,n-s---fg-,ADV_CO
582,",",",",u--------,AuxX
583,σχολὴν,σχολή,n-s---fa-,OBJ
584,τῶν,ὁ,l-p---ng-,ATR
585,ἄλλων,ἄλλος,p-p---ng-,ATR
586,ἄγοντος,ἄγω,v-sppamg-,ADV_CO
587,ὅτε,ὅτε,c--------,AuxC
588,γίγνοιτο,γίγνομαι,v3spom---,ADV
589,πρὸς,πρός,r--------,AuxP
590,τούτῳ,οὗτος,p-s---nd-,ADV
591,",",",",u--------,AuxX
592,καὶ,καί,c--------,AuxY
593,παραλείποντος,παραλείπω,v-sppamg-,ADV_CO
594,οὐδὲν,οὐδείς,p-s---na-,OBJ
595,οὐ,οὐ,d--------,AuxZ
596,-δὲ,δέ,c--------,AuxY
597,καινοτομοῦντος,καινοτομέω,v-sppamg-,ADV_CO
598,",",",",u--------,AuxX
599,ἀλλὰ,ἀλλά,c--------,AuxY
600,καὶ,καί,c--------,AuxY
601,τοῖς,ὁ,l-p---nd-,ATR
602,συνιερεῦσιν,συνιερεύς,n-p---md-,OBJ
603,ἀεὶ,ἀεί,d--------,ADV
604,καὶ,καί,c--------,AuxY
605,περὶ,περί,r--------,AuxP
606,τῶν,ὁ,l-p---ng-,ATR
607,μικρῶν,μικρός,a-p---ng-,ADV_CO
608,διαφερομένου,διαφέρω,v-sppmmg-,ADV_CO
609,",",",",u--------,AuxX
610,καὶ,καί,c--------,COORD
611,διδάσκοντος,διδάσκω,v-sppamg-,ADV_CO
612,ὡς,ὡς,c--------,AuxC
613,εἰ,εἰ,c--------,AuxC
614,τὸ,ὁ,l-s---na-,ATR
615,θεῖον,θεῖος,a-s---na-,SBJ
616,εὔκολόν,εὔκολος,a-s---na-,PNOM_CO
617,τις,τις,p-s---cn-,SBJ
618,ἡγεῖται,ἡγέομαι,v3spim---,ADV
619,καὶ,καί,c--------,COORD
620,ἀμεμφὲς,ἄμεμπτος,a-s---na-,PNOM_CO
621,εἶναι,εἰμί,v--pna---,OBJ
622,τῶν,ὁ,l-p---fg-,ATR
623,ἀμελειῶν,ἀμέλεια,n-p---fg-,ADV
624,",",",",u--------,AuxX
625,ἀλλὰ,ἀλλά,c--------,AuxY
626,τῇ,ὁ,l-s---fd-,ATR
627,γε,γε,g--------,AuxZ
628,πόλει,πόλις,n-s---fd-,ADV
629,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
630,ἡ,ὁ,l-s---fn-,ATR
631,περὶ,περί,r--------,AuxP
632,ταῦτα,οὗτος,p-p---na-,ATR
633,συγγνώμη,συγγνώμη,n-s---fn-,SBJ_CO
634,καὶ,καί,c--------,COORD
635,παρόρασις,παρόρασις,n-s---fn-,SBJ_CO
636,·,·,u--------,AuxK
637,E,E,z--------,OBJ
638,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
639,γὰρ,γάρ,g--------,AuxY
640,ἐξ,ἐκ,r--------,AuxP
641,ἀρχῆς,ἀρχή,n-s---fg-,ADV
642,εὐθὺς,εὐθύς,d--------,ADV
643,μεγάλῳ,μέγας,a-s---nd-,ATR
644,παρανομήματι,παρανόμημα,n-s---nd-,ADV
645,κινεῖ,κινέω,v3spia---,PRED_CO
646,πολιτείαν,πολιτεία,n-s---fa-,OBJ
647,",",",",u--------,AuxX
648,ἀλλὰ,ἀλλά,c--------,COORD
649,καὶ,καί,c--------,AuxZ
650,τὴν,ὁ,l-s---fa-,ATR
651,τῶν,ὁ,l-p---mg-,ATR
652,μειζόνων,μέγας,a-p---mgc,ATR
653,φρουρὰν,φρουρά,n-s---fa-,OBJ
654,καταλύουσιν,καταλύω,v3ppia---,PRED_CO
655,οἱ,ὁ,l-p---mn-,ATR
656,προϊέμενοι,προίημι,v-pppmmn-,SBJ
657,τὴν,ὁ,l-s---fa-,ATR
658,ἐν,ἐν,r--------,AuxP
659,τοῖς,ὁ,l-p---nd-,ATR
660,μικροῖς,μικρός,a-p---nd-,ATR
661,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,OBJ
662,.,.,u--------,AuxK
663,ὅμοιον,ὅμοιος,a-s---ma-,OCOMP
664,δὲ,δέ,c--------,AuxY
665,καὶ,καί,c--------,AuxY
666,τῶν,ὁ,l-p---ng-,ATR
667,στρατιωτικῶν,στρατιωτικός,a-p---ng-,ATR
668,ἐθῶν,ἔθος,n-p---ng-,ATR_CO
669,τε,τε,c--------,AuxY
670,καὶ,καί,c--------,COORD
671,πατρίων,πάτριος,a-p---ng-,ATR_CO
672,ἐξεταστὴν,ἐξεταστής,n-s---ma-,OBJ_CO
673,καὶ,καί,c--------,COORD
674,φύλακα,φύλαξ,n-s---ma-,OBJ_CO
675,παρεῖχεν,παρέχω,v3siia---,PRED_CO
676,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
677,",",",",u--------,AuxX
678,οὐ,οὐ,d--------,AuxZ
679,δημαγωγῶν,δημαγωγέω,v-sppamn-,ADV
680,ἐν,ἐν,r--------,AuxP
681,τῷ,ὁ,l-s---nd-,ATR
682,στρατηγεῖν,στρατηγέω,v--pna---,ADV
683,",",",",u--------,AuxX
684,οὐ,οὐ,d--------,AuxZ
685,-δ’,δέ,c--------,AuxY
686,",",",",u--------,AuxX
687,ὥσπερ,ὥσπερ,c--------,AuxC
688,οἱ,ὁ,l-p---mn-,ATR
689,πλεῖστοι,πολύς,a-p---mns,SBJ
690,τότε,τότε,d--------,ADV
691,",",",",u--------,AuxX
692,δευτέρας,δεύτερος,a-p---fa-,ATR
693,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
694,ταῖς,ὁ,l-p---fd-,ATR
695,πρώταις,πρῶτος,a-p---fd-,ATR
696,μνώμενος,μνάομαι,v-sppmmn-,ADV
697,διὰ,διά,r--------,AuxP
698,τοῦ,ὁ,l-s---ng-,ATR
699,χαρίζεσθαι,χαρίζω,v--pnm---,ADV
700,καὶ,καί,c--------,AuxY
701,πρᾷος,πρᾶος,a-s---mn-,PNOM
702,εἶναι,εἰμί,v--pna---,ADV
703,τοῖς,ὁ,l-p---md-,ATR
704,ἀρχομένοις,ἄρχω,v-pppmmd-,ADV
705,",",",",u--------,AuxX
706,ἀλλ’,ἀλλά,c--------,AuxY
707,ὥσπερ,ὥσπερ,c--------,AuxC
708,ἱερεὺς,ἱερεύς,n-s---mn-,PNOM
709,ἄλλων,ἄλλος,p-p---ng-,ATR
710,ὀργίων,ὄργια,n-p---ng-,ATR
711,δεινῶν,δεινός,a-p---ng-,ATR
712,",",",",u--------,AuxX
713,τῶν,ὁ,l-p---ng-,ATR
714,περὶ,περί,r--------,AuxP
715,τὰς,ὁ,l-p---fa-,ATR
716,στρατείας,στρατεία,n-p---fa-,ATR
717,ἐθῶν,ἔθος,n-p---ng-,ATR
718,ἐξηγούμενος,ἐξηγέομαι,v-sppmmn-,ADV_CO
719,ἕκαστα,ἕκαστος,p-p---na-,OBJ
720,",",",",u--------,AuxX
721,καὶ,καί,c--------,COORD
722,φοβερὸς,φοβερός,a-s---mn-,PNOM
723,ὢν,εἰμί,v-sppamn-,ADV_CO
724,τοῖς,ὁ,l-p---md-,ATR
725,ἀπειθοῦσι,ἀπειθέω,v-pppamd-,ADV_CO
726,καὶ,καί,c--------,COORD
727,παραβαίνουσιν,παραβαίνω,v-pppamd-,ADV_CO
728,",",",",u--------,AuxX
729,ὤρθου,ὀρθόω,v3siia---,PRED_CO
730,τὴν,ὁ,l-s---fa-,ATR
731,πατρίδα,πατρίς,n-s---fa-,OBJ
732,",",",",u--------,AuxX
733,μικροῦ,μικρός,a-s---ng-,ATR
734,δεῖν,δέω,v--pna---,OBJ
735,πάρεργον,πάρεργον,n-s---na-,OCOMP
736,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
737,τὸ,ὁ,l-s---na-,ATR
738,νικᾶν,νικάω,v--pna---,SBJ
739,τοὺς,ὁ,l-p---ma-,ATR
740,πολεμίους,πολέμιος,a-p---ma-,OBJ
741,τοῦ,ὁ,l-s---ng-,ATR
742,παιδεύειν,παιδεύω,v--pna---,ATR
743,τοὺς,ὁ,l-p---ma-,ATR
744,πολίτας,πολίτης,n-p---ma-,OBJ
745,.,.,u--------,AuxK
746,E,E,z--------,ADV
747,E,E,z--------,ADV
748,συστάντος,συνίστημι,v-sapamg-,ADV_CO
749,δὲ,δέ,c--------,AuxY
750,τοῦ,ὁ,l-s---mg-,ATR
751,πρὸς,πρός,r--------,AuxP
752,Ἀντίοχον,Ἀντίοχος,n-s---ma-,ATR
753,τὸν,ὁ,l-s---ma-,ATR
754,μέγαν,μέγας,a-s---ma-,ATR
755,πολέμου,πόλεμος,n-s---mg-,SBJ
756,τοῖς,ὁ,l-p---md-,ATR
757,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
758,",",",",u--------,AuxX
759,καὶ,καί,c--------,COORD
760,τῶν,ὁ,l-p---mg-,ATR
761,ἡγεμονικωτάτων,ἡγεμονικός,a-p---mgs,ATR
762,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
763,τετραμμένων,τρέπω,v-prpmmg-,ADV_CO
764,πρὸς,πρός,r--------,AuxP
765,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
766,",",",",u--------,AuxX
767,ἄλλος,ἄλλος,p-s---mn-,ATR
768,ἀπὸ,ἀπό,r--------,AuxP
769,τῆς,ὁ,l-s---fg-,ATR
770,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
771,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
772,πόλεμος,πόλεμος,n-s---mn-,SBJ
773,",",",",u--------,AuxX
774,ἐν,ἐν,r--------,AuxP
775,Ἰβηρίᾳ,Ἰβηρία,n-s---fd-,ADV
776,",",",",u--------,AuxX
777,κινημάτων,κίνημα,n-p---ng-,SBJ
778,μεγάλων,μέγας,a-p---ng-,ATR
779,γενομένων,γίγνομαι,v-papmng-,ADV
780,",",",",u--------,AuxX
781,ἐπὶ,ἐπί,r--------,AuxP
782,τοῦτον,οὗτος,p-s---ma-,OBJ
783,ὁ,ὁ,l-s---mn-,ATR
784,Αἰμίλιος,Αἰμίλιος,n-s---mn-,SBJ
785,ἐξεπέμφθη,ἐκπέμπω,v3saip---,PRED_CO
786,στρατηγός,στρατηγός,n-s---mn-,APOS
787,",",",",u--------,AuxX
788,οὐχ,οὐ,d--------,AuxZ
789,ἓξ,ἕξ,m--------,ATR
790,ἔχων,ἔχω,v-sppamn-,ADV_CO
791,πελέκεις,πέλεκυς,n-p---fn-,OBJ
792,",",",",u--------,AuxX
793,ὅσους,ὅσος,p-p---ma-,OBJ
794,ἔχουσιν,ἔχω,v3ppia---,ATR
795,οἱ,ὁ,l-p---mn-,ATR
796,στρατηγοῦντες,στρατηγέω,v-pppamn-,SBJ
797,",",",",u--------,AuxX
798,ἀλλὰ,ἀλλά,c--------,COORD
799,προσλαβὼν,προσλαμβάνω,v-sapamn-,ADV_CO
800,ἑτέρους,ἕτερος,p-p---ma-,OBJ
801,τοσούτους,τοσοῦτος,p-p---ma-,OBJ
802,",",",",u--------,AuxX
803,ὥστε,ὥστε,c--------,AuxC
804,τῆς,ὁ,l-s---fg-,ATR
805,ἀρχῆς,ἀρχή,n-s---fg-,ADV
806,ὑπατικὸν,ὑπατικός,a-s---na-,PNOM
807,γενέσθαι,γίγνομαι,v--anm---,ADV
808,τὸ,ὁ,l-s---na-,ATR
809,ἀξίωμα,ἀξίωμα,n-s---na-,SBJ
810,",",",",u--------,AuxX
811,μάχῃ,μάχη,n-s---fd-,ADV
812,μὲν,μέν,g--------,AuxY
813,οὖν,οὖν,g--------,AuxY
814,δὶς,δίς,d--------,ADV
815,ἐκ,ἐκ,r--------,AuxP
816,παρατάξεως,παράταξις,n-s---fg-,ADV
817,ἐνίκησε,νικάω,v3saia---,PRED_CO
818,τοὺς,ὁ,l-p---ma-,ATR
819,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
820,",",",",u--------,AuxX
821,περὶ,περί,r--------,AuxP
822,τρισμυρίους,τρισμύριοι,m-p---ma-,ADV
823,ἀνελών,ἀναιρέω,v-sapamn-,ADV
824,",",",",u--------,AuxX
825,καὶ,καί,c--------,COORD
826,δοκεῖ,δοκέω,v3spia---,PRED_CO
827,τὸ,ὁ,l-s---nn-,ATR
828,κατόρθωμα,κατόρθωμα,n-s---nn-,SBJ
829,τῆς,ὁ,l-s---fg-,ATR
830,στρατηγίας,στρατηγία,n-s---fg-,ATR
831,περιφανῶς,περιφανής,d--------,ADV
832,γενέσθαι,γίγνομαι,v--anm---,OBJ
833,",",",",u--------,AuxX
834,χωρίων,χωρίον,n-p---ng-,ATR_CO
835,εὐφυΐᾳ,εὐφυία,n-s---fd-,ADV
836,καὶ,καί,c--------,COORD
837,ποταμοῦ,ποταμός,n-s---mg-,ATR_CO
838,τινος,τις,p-s---cg-,ATR
839,διαβάσει,διάβασις,n-s---fd-,CO
840,ῥᾳστώνην,ῥᾳστώνη,n-s---fa-,OBJ
841,παρασχόντος,παρέχω,v-sapamg-,ADV
842,αὐτοῦ,αὐτός,p-s---mg-,SBJ
843,πρὸς,πρός,r--------,AuxP
844,τὸ,ὁ,l-s---na-,ATR
845,νίκημα,νίκημα,n-s---na-,ADV
846,τοῖς,ὁ,l-p---md-,ATR
847,στρατιώταις,στρατιώτης,n-p---md-,OBJ
848,·,·,u--------,AuxK
849,πόλεις,πόλις,n-p---fa-,OBJ
850,δὲ,δέ,c--------,AuxY
851,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
852,καὶ,καί,c--------,COORD
853,διακοσίας,διακόσιοι,m-p---fa-,ATR_CO
854,ἐχειρώσατο,χειρόω,v3saim---,PRED_CO
855,δεξαμένας,δείκνυμι,v-papmfa-,ATR
856,αὐτὸν,αὐτός,p-s---ma-,SBJ
857,ἑκουσίως,ἑκούσιος,d--------,ADV
858,",",",",u--------,AuxX
859,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV_CO
860,δὲ,δέ,c--------,COORD
861,καὶ,καί,c--------,COORD
862,πίστει,πίστις,n-s---fd-,ADV_CO
863,συνηρμοσμένην,συναρμόζω,v-srpmfa-,OBJ
864,ἀπολιπὼν,ἀπολείπω,v-sapamn-,ADV
865,τὴν,ὁ,l-s---fa-,ATR
866,ἐπαρχίαν,ἐπαρχία,n-s---fa-,OBJ
867,εἰς,εἰς,r--------,AuxP
868,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
869,ἐπανῆλθεν,ἐπανέρχομαι,v3saia---,PRED_CO
870,",",",",u--------,AuxX
871,οὐ,οὐ,d--------,AuxZ
872,-δὲ,δέ,c--------,AuxY
873,δραχμῇ,δραχμή,n-s---fd-,ADV
874,μιᾷ,εἷς,m-s---fd-,ATR
875,γεγονὼς,γίγνομαι,v-srpamn-,ADV
876,εὐπορώτερος,εὔπορος,a-s---mnc,PNOM
877,ἀπὸ,ἀπό,r--------,AuxP
878,τῆς,ὁ,l-s---fg-,ATR
879,στρατείας,στρατεία,n-s---fg-,ADV
880,.,.,u--------,AuxK
881,ἦν,εἰμί,v3siia---,PRED_CO
882,δὲ,δέ,c--------,AuxY
883,καὶ,καί,c--------,AuxZ
884,περὶ,περί,r--------,AuxP
885,τα-,ὁ,l-p---na-,ATR
886,τἆλλα,ἄλλος,p-p---na-,ADV
887,χρηματιστὴς,χρηματιστής,n-s---mn-,SBJ
888,ἀργότερος,ἀργός,a-s---mnc,ATR
889,",",",",u--------,AuxX
890,εὐδάπανος,εὐδάπανος,a-s---mn-,PNOM_CO
891,δὲ,δέ,c--------,AuxY
892,καὶ,καί,c--------,COORD
893,ἀφειδὴς,ἀφειδής,a-s---mn-,PNOM_CO
894,ἐκ,ἐκ,r--------,AuxP
895,τῶν,ὁ,l-p---ng-,ATR
896,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
897,",",",",u--------,AuxX
898,οὐ,οὐ,d--------,AuxZ
899,πολλὰ,πολύς,a-p---na-,ADV
900,δ’,δέ,c--------,AuxY
901,ἦν,εἰμί,v3siia---,PRED_CO
902,",",",",u--------,AuxX
903,ἀλλὰ,ἀλλά,c--------,COORD
904,καὶ,καί,c--------,AuxZ
905,φερνῆς,φερνή,n-s---fg-,SBJ
906,ὀφειλομένης,ὀφείλω,v-sppmfg-,ADV
907,τῇ,ὁ,l-s---fd-,ATR
908,γυναικὶ,γυνή,n-s---fd-,OBJ
909,μετὰ,μετά,r--------,AuxP
910,τὸν,ὁ,l-s---ma-,ATR
911,θάνατον,θάνατος,n-s---ma-,ADV
912,αὐτοῦ,αὐτός,p-s---mg-,ATR
913,γλίσχρως,γλίσχρος,d--------,ADV
914,ἐξήρκεσεν,ἐξαρκέω,v3saia---,PRED_CO
915,.,.,u--------,AuxK
916,E,E,z--------,UNLINKED
917,ἔγημε,γαμέω,v3saia---,PRED_CO
918,δὲ,δέ,c--------,AuxY
919,Παπιρίαν,Παπιρία,n-s---fa-,OBJ
920,",",",",u--------,AuxX
921,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
922,ὑπατικοῦ,ὑπατικός,a-s---mg-,ATR
923,Μάσωνος,Μάσων,n-s---mg-,ATR
924,θυγατέρα,θυγάτηρ,n-s---fa-,APOS
925,",",",",u--------,AuxX
926,καὶ,καί,c--------,COORD
927,χρόνον,χρόνος,n-s---ma-,ADV
928,συνοικήσας,συνοικέω,v-sapamn-,ADV
929,πολὺν,πολύς,a-s---ma-,ATR
930,ἀφῆκε,ἀφίημι,v3saia---,PRED_CO
931,τὸν,ὁ,l-s---ma-,ATR
932,γάμον,γάμος,n-s---ma-,OBJ
933,",",",",u--------,AuxX
934,καίπερ,καίπερ,d--------,AuxZ
935,ἐξ,ἐκ,r--------,AuxP
936,αὐτῆς,αὐτός,p-s---fg-,ADV
937,καλλιτεκνότατος,καλλίτεκνος,a-s---mns,PNOM
938,γενόμενος,γίγνομαι,v-sapmmn-,ADV
939,·,·,u--------,AuxK
940,αὕτη,οὗτος,p-s---fn-,SBJ
941,γὰρ,γάρ,g--------,AuxY
942,ἦν,εἰμί,v3siia---,PRED
943,ἡ,ὁ,l-s---fn-,ATR
944,τὸν,ὁ,l-s---ma-,ATR
945,κλεινότατον,κλεινός,a-s---mas,ATR
946,αὐτῷ,αὐτός,p-s---md-,OBJ
947,Σκηπίωνα,Σκιπίων,n-s---ma-,OBJ_CO
948,τεκοῦσα,τίκτω,v-sapafn-,PNOM
949,καὶ,καί,c--------,COORD
950,Μάξιμον,Μάξιμος,n-s---ma-,OBJ_CO
951,Φάβιον,Φάβιος,n-s---ma-,ATR
952,.,.,u--------,AuxK
953,αἰτία,αἰτία,n-s---fn-,SBJ
954,δὲ,δέ,c--------,AuxY
955,γεγραμμένη,γράφω,v-srpmfn-,ADV
956,τῆς,ὁ,l-s---fg-,ATR
957,διαστάσεως,διάστασις,n-s---fg-,ATR
958,οὐκ,οὐ,d--------,AuxZ
959,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
960,εἰς,εἰς,r--------,AuxP
961,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
962,",",",",u--------,AuxX
963,ἀλλ’,ἀλλά,c--------,COORD
964,ἔοικεν,ἔοικα,v3sria---,PRED_CO
965,ἀληθής,ἀληθής,a-s---mn-,ATR
966,τις,τις,p-s---cn-,ATR
967,εἶναι,εἰμί,v--pna---,OBJ
968,λόγος,λόγος,n-s---mn-,SBJ
969,περὶ,περί,r--------,AuxP
970,γάμου,γάμος,n-s---mg-,ADV
971,λύσεως,λύσις,n-s---fg-,ADV
972,γενόμενος,γίγνομαι,v-sapmmn-,ADV
973,",",",",u--------,AuxX
974,ὡς,ὡς,c--------,AuxC
975,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
976,Ῥωμαῖος,Ῥωμαῖος,a-s---mn-,ATR
977,ἀπεπέμπετο,ἀποπέμπω,v3siim---,ADV
978,γυναῖκα,γυνή,n-s---fa-,OBJ
979,",",",",u--------,AuxX
980,τῶν,ὁ,l-p---mg-,ATR
981,δὲ,δέ,c--------,AuxY
982,φίλων,φίλος,a-p---mg-,SBJ
983,νουθετούντων,νουθετέω,v-pppamg-,ADV
984,αὐτόν,αὐτός,p-s---ma-,OBJ
985,",",",",u--------,AuxX
986,"""","""",u--------,AuxG
987,οὐχὶ,οὐ,d--------,AuxZ
988,σώφρων,σώφρων,a-s---mn-,PNOM
989,;,;,u--------,AuxK
990,E,E,z--------,PRED_CO
991,οὐκ,οὐ,d--------,AuxZ
992,εὔμορφος,εὔμορφος,a-s---mn-,PNOM
993,;,;,u--------,AuxK
994,E,E,z--------,PRED
995,οὐχὶ,οὐ,d--------,AuxZ
996,παιδοποιός,παιδοποιός,a-s---mn-,PNOM
997,"""","""",u--------,AuxG
998,;,;,u--------,AuxK
999,E,E,z--------,PRED
1000,προτείνας,προτείνω,v-sapamn-,ADV
1001,τὸ,ὁ,l-s---na-,ATR
1002,ὑπόδημα,ὑπόδημα,n-s---na-,OBJ
1003,(,(,u--------,AuxG
1004,κάλτιον,κάλτιος,n-s---ma-,OCOMP
1005,αὐτὸ,αὐτός,p-s---na-,OBJ
1006,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
1007,καλοῦσιν,καλέω,v3ppia---,OBJ
1008,),),u--------,AuxG
1009,εἶπεν,λέγω,v3saia---,PRED
1010,"""","""",u--------,AuxG
1011,οὐκ,οὐ,d--------,AuxZ
1012,εὐπρεπὴς,εὐπρεπής,a-s---mn-,PNOM
1013,οὗτος,οὗτος,p-s---mn-,SBJ
1014,;,;,u--------,AuxK
1015,E,E,z--------,OBJ
1016,οὐ,οὐ,d--------,AuxZ
1017,νεουργής,νεουργής,a-s---mn-,PNOM
1018,;,;,u--------,AuxK
1019,E,E,z--------,PRED
1020,ἀλλ’,ἀλλά,c--------,AuxY
1021,οὐκ,οὐ,d--------,AuxZ
1022,ἂν,ἄν,g--------,AuxY
1023,εἰδείη,οἶδα,v3sroa---,PRED
