@id,@form,@lemma,@postag,@relation
563,αὐτὴν,αὐτός,p-s---fa-,OBJ
564,ὑπονοήσας,ὑπονοέω,v-sapamn-,ADV_CO
565,",",",",u--------,AuxX
566,ἀπέλιπε,ἀπολείπω,v3saia---,PRED
567,ξίφος,ξίφος,n-s---na-,OBJ_CO
568,καὶ,καί,c--------,COORD
569,πέδιλα,πέδιλον,n-p---na-,OBJ_CO
570,κρύψας,κρύπτω,v-sapamn-,ADV
571,ὑπὸ,ὑπό,r--------,AuxP
572,πέτραν,πέτρα,n-s---fa-,OBJ
573,μεγάλην,μέγας,a-s---fa-,ATR
574,",",",",u--------,AuxX
575,ἐντὸς,ἐντός,r--------,ADV
576,ἔχουσαν,ἔχω,v-sppafa-,ADV
577,κοιλότητα,κοιλότης,n-s---fa-,OBJ
578,συμμέτρως,σύμμετρος,d--------,ADV
579,ἐμπεριλαμβάνουσαν,ἐμπεριλαμβάνω,v-sppafa-,ATR
580,τὰ,ὁ,l-p---na-,ATR
581,κείμενα,κεῖμαι,v-pppmna-,OBJ
582,.,.,u--------,AuxK
583,φράσας,φράζω,v-sapamn-,ADV_CO
584,δὲ,δέ,c--------,AuxY
585,πρὸς,πρός,r--------,AuxP
586,μόνην,μόνος,a-s---fa-,ADV
587,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
588,",",",",u--------,AuxX
589,καὶ,καί,c--------,COORD
590,διακελευσάμενος,διακελεύομαι,v-sapmmn-,ADV_CO
591,",",",",u--------,AuxX
592,ἂν,ἐάν,c--------,AuxC
593,υἱὸς,υἱός,n-s---mn-,PNOM
594,ἐξ,ἐκ,r--------,AuxP
595,αὐτοῦ,αὐτός,p-s---mg-,ADV
596,γένηται,γίγνομαι,v3sasm---,ADV
597,",",",",u--------,AuxX
598,καὶ,καί,c--------,AuxY
599,λαβὼν,λαμβάνω,v-sapamn-,ADV
600,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
601,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
602,δυνατὸς,δυνατός,a-s---mn-,PNOM
603,ᾖ,εἰμί,v3spsa---,PRED
604,τὴν,ὁ,l-s---fa-,ATR
605,πέτραν,πέτρα,n-s---fa-,OBJ
606,ἀναστῆσαι,ἀνίστημι,v--ana---,ADV_CO
607,καὶ,καί,c--------,COORD
608,ὑφελεῖν,ὑφαιρέω,v--ana---,ADV_CO
609,τὰ,ὁ,l-p---na-,ATR
610,καταλειφθέντα,καταλείπω,v-pappna-,OBJ
611,",",",",u--------,AuxX
612,πέμπειν,πέμπω,v--pna---,SBJ_CO
613,πρὸς,πρός,r--------,AuxP
614,αὐτὸν,αὐτός,p-s---ma-,OBJ
615,ἔχοντα,ἔχω,v-sppama-,ADV
616,ταῦτα,οὗτος,p-p---na-,OBJ
617,μηδενὸς,μηδείς,p-s---mg-,SBJ
618,εἰδότος,οἶδα,v-srpamg-,ADV
619,",",",",u--------,AuxX
620,ἀλλ’,ἀλλά,c--------,COORD
621,ὡς,ὡς,c--------,AuxC
622,ἔνεστι,ἔνειμι,v3spia---,SBJ_CO
623,μάλιστα,μάλα,d-------s,ADV
624,λανθάνοντα,λανθάνω,v-sppama-,ADV
625,πάντας,πᾶς,p-p---ma-,OBJ
626,(,(,u--------,AuxG
627,ἰσχυρῶς,ἰσχυρός,d--------,ADV
628,γὰρ,γάρ,g--------,AuxY
629,ἐδεδοίκει,δείδω,v3slia---,ExD
630,τοὺς,ὁ,l-p---ma-,ATR
631,Παλλαντίδας,Παλλαντίδης,n-p---ma-,OBJ
632,",",",",u--------,AuxX
633,ἐπιβουλεύοντας,ἐπιβουλεύω,v-pppama-,ADV_CO
634,αὐτῷ,αὐτός,p-s---md-,OBJ
635,καὶ,καί,c--------,COORD
636,διὰ,διά,r--------,AuxP
637,τὴν,ὁ,l-s---fa-,ATR
638,ἀπαιδίαν,ἀπαιδία,n-s---fa-,ADV
639,καταφρονοῦντας,καταφρονέω,v-pppama-,ADV_CO
640,·,·,u--------,AuxK
641,ἦσαν,εἰμί,v3piia---,PRED
642,δὲ,δέ,c--------,AuxY
643,πεντήκοντα,πεντήκοντα,m--------,ATR
644,παῖδες,παῖς,n-p---cn-,SBJ
645,ἐκ,ἐκ,r--------,AuxP
646,Πάλλαντος,Πάλλας,n-s---mg-,PNOM
647,γεγονότες,γίγνομαι,v-prpamn-,PNOM
648,),),u--------,AuxG
649,",",",",u--------,AuxX
650,ἀπῄει,ἀπέρχομαι,v3siia---,CO
651,.,.,u--------,AuxK
652,τεκούσης,τίκτω,v-sapafg-,ADV
653,δὲ,δέ,c--------,AuxY
654,τῆς,ὁ,l-s---fg-,ATR
655,Αἴθρας,Αἴθρη,n-s---fg-,SBJ
656,υἱόν,υἱός,n-s---ma-,OBJ
657,",",",",u--------,AuxX
658,οἱ,ὁ,l-p---mn-,SBJ
659,μὲν,μέν,g--------,AuxY
660,εὐθὺς,εὐθύς,d--------,ADV
661,ὀνομασθῆναι,ὀνομάζω,v--anp---,OBJ
662,Θησέα,Θησεύς,n-s---ma-,SBJ
663,λέγουσι,λέγω,v3ppia---,PRED_CO
664,διὰ,διά,r--------,AuxP
665,τὴν,ὁ,l-s---fa-,ATR
666,τῶν,ὁ,l-p---ng-,ATR
667,γνωρισμάτων,γνώρισμα,n-p---ng-,ATR
668,θέσιν,θέσις,n-s---fa-,ADV
669,",",",",u--------,AuxX
670,οἱ,ὁ,l-p---mn-,SBJ
671,δὲ,δέ,c--------,COORD
672,ὕστερον,ὕστερον,d-------c,ADV
673,Ἀθήνησι,Ἀθήνησι,d--------,ADV
674,παῖδα,παῖς,n-s---ca-,OBJ
675,θεμένου,τίθημι,v-sapmmg-,ADV
676,τοῦ,ὁ,l-s---mg-,ATR
677,Αἰγέως,Αἰγεύς,n-s---mg-,SBJ
678,αὐτόν,αὐτός,p-s---ma-,OBJ
679,.,.,u--------,AuxK
680,E,E,z--------,PRED_CO
681,τρεφόμενον,τρέφω,v-sppmma-,ADV
682,δὲ,δέ,c--------,AuxY
683,ὑπὸ,ὑπό,r--------,AuxP
684,τοῦ,ὁ,l-s---mg-,ATR
685,Πιτθέως,Πιτθεύς,n-s---mg-,OBJ
686,ἐπιστάτην,ἐπιστάτης,n-s---ma-,OBJ_CO
687,ἔχειν,ἔχω,v--pna---,OBJ
688,καὶ,καί,c--------,COORD
689,παιδαγωγὸν,παιδαγωγός,n-s---ma-,OBJ_CO
690,ὄνομα,ὄνομα,n-s---na-,ATR
691,Κοννίδαν,Κοννίδας,n-s---ma-,ATR
692,",",",",u--------,AuxX
693,ᾧ,ὅς,p-s---md-,OBJ
694,μέχρι,μέχρι,r--------,AuxP
695,νῦν,νῦν,d--------,ADV
696,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
697,μιᾷ,εἷς,m-s---fd-,ATR
698,πρότερον,πρότερος,d-------c,ADV
699,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
700,τῶν,ὁ,l-p---mg-,ATR
701,Θησείων,Θησεῖος,a-p---mg-,ATR
702,κριὸν,κριός,n-s---ma-,OBJ
703,ἐναγίζουσι,ἐναγίζω,v3ppia---,ATR
704,",",",",u--------,AuxX
705,μεμνημένοι,μιμνῄσκω,v-prpmmn-,ADV_CO
706,καὶ,καί,c--------,COORD
707,τιμῶντες,τιμάω,v-pppamn-,ADV_CO
708,πολὺ,πολύς,a-s---na-,ADV
709,δικαιότερον,δίκαιος,a-s---nac,ADV
710,ἢ,ἤ,c--------,AuxC
711,Σιλανίωνα,Σιλανίων,n-s---ma-,OBJ_CO
712,τιμῶσι,τιμάω,v3ppia---,PRED
713,καὶ,καί,c--------,COORD
714,Παρράσιον,Παρράσιος,n-s---ma-,OBJ_CO
715,",",",",u--------,AuxX
716,εἰκόνων,εἰκών,n-p---fg-,ATR
717,Θησέως,Θησεύς,n-s---mg-,ATR
718,γραφεῖς,γραφεύς,n-p---ma-,PNOM_CO
719,καὶ,καί,c--------,COORD
720,πλάστας,πλάστης,n-p---ma-,PNOM_CO
721,γενομένους,γίγνομαι,v-papmma-,ATR
722,.,.,u--------,AuxK
723,E,E,z--------,ADV
724,ἔθους,ἔθος,n-s---ng-,SBJ
725,δὲ,δέ,c--------,AuxY
726,ὄντος,εἰμί,v-sppang-,ADV
727,ἔτι,ἔτι,d--------,ADV
728,τότε,τότε,d--------,ADV
729,τοὺς,ὁ,l-p---ma-,ATR
730,μεταβαίνοντας,μεταβαίνω,v-pppama-,SBJ
731,ἐκ,ἐκ,r--------,AuxP
732,παίδων,παῖς,n-p---cg-,ADV
733,ἐλθόντας,ἔρχομαι,v-papama-,ADV
734,εἰς,εἰς,r--------,AuxP
735,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
736,ἀπάρχεσθαι,ἀπάρχομαι,v--pnm---,SBJ
737,τῷ,ὁ,l-s---md-,ATR
738,θεῷ,θεός,n-s---md-,OBJ
739,τῆς,ὁ,l-s---fg-,ATR
740,κόμης,κόμη,n-s---fg-,ATR
741,",",",",u--------,AuxX
742,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
743,μὲν,μέν,g--------,AuxY
744,εἰς,εἰς,r--------,AuxP
745,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
746,ὁ,ὁ,l-s---mn-,ATR
747,Θησεύς,Θησεύς,n-s---mn-,SBJ
748,",",",",u--------,AuxX
749,καὶ,καί,c--------,AuxY
750,τόπον,τόπος,n-s---ma-,OBJ
751,ἀπ’,ἀπό,r--------,AuxP
752,αὐτοῦ,αὐτός,p-s---mg-,ADV
753,τὴν,ὁ,l-s---fa-,ATR
754,Θησείαν,Θησεῖος,a-s---fa-,ATR
755,ἔτι,ἔτι,d--------,ADV
756,νῦν,νῦν,d--------,ADV
757,ὀνομάζεσθαι,ὀνομάζω,v--pnm---,OBJ
758,λέγουσιν,λέγω,v3ppia---,PRED_CO
759,",",",",u--------,AuxX
760,ἐκείρατο,κείρω,v3saim---,PRED_CO
761,δὲ,δέ,c--------,COORD
762,τῆς,ὁ,l-s---fg-,ATR
763,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
764,τὰ,ὁ,l-p---na-,ATR
765,πρόσθεν,πρόσθεν,d--------,ADV
766,μόνον,μόνος,d--------,ADV
767,",",",",u--------,AuxX
768,ὥσπερ,ὥσπερ,c--------,AuxC
769,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
770,ἔφη,φημί,v3siia---,ADV
771,τοὺς,ὁ,l-p---ma-,ATR
772,Ἄβαντας,Ἄβας,n-p---ma-,OBJ
773,·,·,u--------,AuxK
774,καὶ,καί,c--------,AuxY
775,τοῦτο,οὗτος,p-s---nn-,ATR
776,τῆς,ὁ,l-s---fg-,ATR
777,κουρᾶς,κουρά,n-s---fg-,ATR
778,τὸ,ὁ,l-s---nn-,ATR
779,γένος,γένος,n-s---nn-,SBJ
780,Θησηῒς,Θησηΐς,n-s---fn-,PNOM
781,ὠνομάσθη,ὀνομάζω,v3saip---,PRED
782,δι’,διά,r--------,AuxP
783,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
784,.,.,u--------,AuxK
785,οἱ,ὁ,l-p---mn-,ATR
786,δὲ,δέ,c--------,AuxY
787,Ἄβαντες,Ἄβαντες,n-p---mn-,SBJ
788,ἐκείραντο,κείρω,v3paim---,PRED
789,πρῶτοι,πρῶτος,a-p---mn-,ADV
790,τὸν,ὁ,l-s---ma-,ATR
791,τρόπον,τρόπος,n-s---ma-,ADV
792,τοῦτον,οὗτος,p-s---ma-,ATR
793,οὐχ,οὐ,d--------,AuxZ
794,ὑπ’,ὑπό,r--------,AuxP
795,Ἀράβων,Ἄραψ,n-p---mg-,OBJ
796,διδαχθέντες,διδάσκω,v-pappmn-,ADV
797,",",",",u--------,AuxX
798,ὡς,ὡς,c--------,AuxC
799,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
800,νομίζουσιν,νομίζω,v3ppia---,ADV
801,",",",",u--------,AuxX
802,οὐ,οὐ,d--------,AuxZ
803,-δὲ,δέ,c--------,MWE
804,Μυσοὺς,Μυσός,n-p---ma-,OBJ
805,ζηλώσαντες,ζηλόω,v-papamn-,ADV_CO
806,",",",",u--------,AuxX
807,ἀλλ’,ἀλλά,c--------,COORD
808,ὄντες,εἰμί,v-pppamn-,ADV_CO
809,πολεμικοὶ,πολεμικός,a-p---mn-,PNOM_CO
810,καὶ,καί,c--------,COORD
811,ἀγχέμαχοι,ἀγχέμαχος,a-p---mn-,PNOM_CO
812,",",",",u--------,AuxX
813,καὶ,καί,c--------,COORD
814,μάλιστα,μάλα,d-------s,ADV
815,δὴ,δή,g--------,AuxY
816,πάντων,πᾶς,p-p---mg-,OBJ
817,εἰς,εἰς,r--------,AuxP
818,χεῖρας,χείρ,n-p---fa-,OBJ
819,ὠθεῖσθαι,ὠθέω,v--pnm---,OBJ
820,τοῖς,ὁ,l-p---md-,ATR
821,ἐναντίοις,ἐναντίος,a-p---md-,OBJ
822,μεμαθηκότες,μανθάνω,v-prpamn-,ADV_CO
823,",",",",u--------,AuxX
824,ὡς,ὡς,c--------,AuxC
825,μαρτυρεῖ,μαρτυρέω,v3spia---,ADV
826,καὶ,καί,c--------,AuxZ
827,Ἀρχίλοχος,Ἀρχίλοχος,n-s---mn-,SBJ
828,ἐν,ἐν,r--------,AuxP
829,τούτοις,οὗτος,p-p---nd-,ADV
830,·,·,u--------,AuxK
831,"""","""",u--------,AuxG
832,οὔ,οὐ,d--------,AuxZ
833,τοι,σύ,p-s---cd-,OBJ
834,πόλλ’,πολύς,a-p---nn-,ATR
835,ἐπὶ,ἐπί,r--------,AuxZ
836,τόξα,τόξον,n-p---nn-,SBJ_CO
837,τανύσσεται,τανύω,v3sasm---,PRED
838,οὐ,οὐ,d--------,AuxZ
839,-δὲ,δέ,c--------,COORD
840,θαμειαὶ,θαμέες,a-p---fn-,ATR
841,σφενδόναι,σφενδόνη,n-p---fn-,SBJ_CO
842,",",",",u--------,AuxX
843,εὖτ’,εὖτε,c--------,AuxC
844,ἂν,ἄν,g--------,AuxY
845,δὴ,δή,g--------,AuxY
846,μῶλον,μῶλος,n-s---ma-,OBJ
847,Ἄρης,Ἄρης,n-s---mn-,SBJ
848,συνάγῃ,συνάγω,v3spsa---,ADV_CO
849,ἐν,ἐν,r--------,AuxP
850,πεδίῳ,πεδίον,n-s---nd-,ADV
851,",",",",u--------,AuxX
852,ξιφέων,ξίφος,n-p---ng-,ATR
853,δὲ,δέ,c--------,COORD
854,πολύστονον,πολύστονος,a-s---nn-,ATR
855,ἔσσεται,εἰμί,v3sfim---,ADV_CO
856,ἔργον,ἔργον,n-s---nn-,SBJ
857,·,·,u--------,AuxK
858,ταύτης,οὗτος,p-s---fg-,ATR
859,γὰρ,γάρ,g--------,AuxY
860,κεῖνοι,ἐκεῖνος,p-p---mn-,ATR
861,δαίμονές,δαίμων,n-p---mn-,SBJ
862,εἰσι,εἰμί,v3ppia---,PRED
863,μάχης,μάχη,n-s---fg-,ATR
864,δεσπόται,δεσπότης,n-p---mn-,APOS
865,Εὐβοίας,Εὔβοια,n-s---fg-,ATR
866,δουρικλυτοί,δουρικλειτός,a-p---mn-,ATR
867,"""","""",u--------,AuxG
868,.,.,u--------,AuxK
869,ὅπως,ὅπως,c--------,AuxC
870,οὖν,οὖν,g--------,AuxY
871,μὴ,μή,d--------,AuxZ
872,παρέχοιεν,παρέχω,v3ppoa---,ADV
873,ἐκ,ἐκ,r--------,AuxP
874,τῶν,ὁ,l-p---fg-,ATR
875,τριχῶν,θρίξ,n-p---fg-,ADV
876,ἀντίληψιν,ἀντίληψις,n-s---fa-,OBJ
877,τοῖς,ὁ,l-p---md-,ATR
878,πολεμίοις,πολέμιος,a-p---md-,OBJ
879,ἀπεκείραντο,ἀποκείρω,v3paim---,PRED
880,.,.,u--------,AuxK
881,τοῦτο,οὗτος,p-s---na-,OBJ
882,δὲ,δέ,c--------,AuxY
883,ἀμέλει,ἀμέλει,d--------,ADV
884,καὶ,καί,c--------,AuxZ
885,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,SBJ
886,τὸν,ὁ,l-s---ma-,ATR
887,Μακεδόνα,Μακεδών,n-s---ma-,ATR
888,ἐννοήσαντά,ἐννοέω,v-sapama-,ATR
889,φασι,φημί,v3ppia---,PRED
890,προστάξαι,προστάσσω,v--ana---,OBJ
891,τοῖς,ὁ,l-p---md-,ATR
892,στρατηγοῖς,στρατηγός,n-p---md-,OBJ
893,ξυρεῖν,ξυρέω,v--pna---,OBJ
894,τὰ,ὁ,l-p---na-,ATR
895,γένεια,γένειον,n-p---na-,OBJ
896,τῶν,ὁ,l-p---mg-,ATR
897,Μακεδόνων,Μακεδών,n-p---mg-,ATR
898,",",",",u--------,AuxX
899,ὡς,ὡς,c--------,AuxZ
900,λαβὴν,λαβή,n-s---fa-,PNOM
901,ταύτην,οὗτος,p-s---fa-,ATR
902,ἐν,ἐν,r--------,AuxP
903,ταῖς,ὁ,l-p---fd-,ATR
904,μάχαις,μάχη,n-p---fd-,ADV
905,οὖσαν,εἰμί,v-sppafa-,ATR
906,προχειροτάτην,πρόχειρος,a-s---fas,PNOM
907,.,.,u--------,AuxK
908,τὸν,ὁ,l-s---ma-,ATR
909,μὲν,μέν,g--------,AuxY
910,οὖν,οὖν,g--------,AuxY
911,ἄλλον,ἄλλος,p-s---ma-,ATR
912,χρόνον,χρόνος,n-s---ma-,ADV
913,ἔκρυπτεν,κρύπτω,v3siia---,PRED
914,Αἴθρα,Αἴθρη,n-s---fn-,SBJ
915,τὴν,ὁ,l-s---fa-,ATR
916,ἀληθινὴν,ἀληθινός,a-s---fa-,ATR
917,τοῦ,ὁ,l-s---mg-,ATR
918,Θησέως,Θησεύς,n-s---mg-,ATR
919,γένεσιν,γένεσις,n-s---fa-,OBJ
920,·,·,u--------,AuxK
921,ἦν,εἰμί,v3siia---,PRED
922,δὲ,δέ,c--------,AuxY
923,λόγος,λόγος,n-s---mn-,SBJ
924,ὑπὸ,ὑπό,r--------,AuxP
925,τοῦ,ὁ,l-s---mg-,ATR
926,Πιτθέως,Πιτθεύς,n-s---mg-,OBJ
927,διαδοθεὶς,διαδίδωμι,v-sappmn-,PNOM
928,ὡς,ὡς,c--------,AuxC
929,ἐκ,ἐκ,r--------,AuxP
930,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,OBJ
931,τεκνωθείη,τεκνόω,v3saop---,OBJ
932,.,.,u--------,AuxK
933,Ποσειδῶνα,Ποσειδῶν,n-s---ma-,OBJ
934,γὰρ,γάρ,g--------,AuxY
935,Τροιζήνιοι,Τροιζήνιος,a-p---mn-,SBJ
936,σέβονται,σέβω,v3ppim---,PRED_CO
937,διαφερόντως,διαφερόντως,d--------,ADV
938,",",",",u--------,AuxX
939,καὶ,καί,c--------,COORD
940,θεὸς,θεός,n-s---mn-,SBJ
941,οὗτός,οὗτος,p-s---mn-,ATR
942,ἐστιν,εἰμί,v3spia---,PRED_CO
943,αὐτοῖς,αὐτός,p-p---md-,ADV
944,πολιοῦχος,πολιοῦχος,a-s---mn-,ATR
945,",",",",u--------,AuxX
946,ᾧ,ὅς,p-s---md-,OBJ
947,καὶ,καί,c--------,AuxY
948,καρπῶν,καρπός,n-p---mg-,OBJ
949,ἀπάρχονται,ἀπάρχομαι,v3ppim---,ATR_CO
950,καὶ,καί,c--------,COORD
951,τρίαιναν,τρίαινα,n-s---fa-,OBJ
952,ἐπίσημον,ἐπίσημος,a-s---fa-,ATR
953,ἔχουσι,ἔχω,v3ppia---,ATR_CO
954,τοῦ,ὁ,l-s---ng-,ATR
955,νομίσματος,νόμισμα,n-s---ng-,ATR
956,.,.,u--------,AuxK
957,ἐπεὶ,ἐπεί,c--------,AuxC
958,δὲ,δέ,c--------,AuxY
959,μειράκιον,μειράκιον,n-s---nn-,PNOM
960,ὤν,εἰμί,v-sppamn-,ADV
961,",",",",u--------,AuxX
962,ἅμα,ἅμα,d--------,AuxP
963,τῇ,ὁ,l-s---fd-,ATR
964,τοῦ,ὁ,l-s---ng-,ATR
965,σώματος,σῶμα,n-s---ng-,ATR
966,ῥώμῃ,ῥώμη,n-s---fd-,ADV
967,διέφαινεν,διαφαίνω,v3siia---,ADV
968,ἀλκὴν,ἀλκή,n-s---fa-,OBJ_CO
969,καὶ,καί,c--------,COORD
970,φρόνημα,φρόνημα,n-s---na-,OBJ_CO
971,μετὰ,μετά,r--------,AuxP
972,νοῦ,νόος,n-s---mg-,ADV_CO
973,καὶ,καί,c--------,COORD
974,συνέσεως,σύνεσις,n-s---fg-,ADV_CO
975,βέβαιον,βέβαιος,a-s---na-,ATR
976,",",",",u--------,AuxX
977,οὕτως,οὕτως,d--------,ADV
978,αὐτὸν,αὐτός,p-s---ma-,OBJ
979,ἡ,ὁ,l-s---fn-,ATR
980,Αἴθρα,Αἴθρη,n-s---fn-,SBJ
981,πρὸς,πρός,r--------,AuxP
982,τὴν,ὁ,l-s---fa-,ATR
983,πέτραν,πέτρα,n-s---fa-,OBJ
984,προσαγαγοῦσα,προσάγω,v-sapafn-,ADV_CO
985,",",",",u--------,AuxX
986,καὶ,καί,c--------,COORD
987,φράσασα,φράζω,v-sapafn-,ADV_CO
988,περὶ,περί,r--------,AuxP
989,τῆς,ὁ,l-s---fg-,ATR
990,γενέσεως,γένεσις,n-s---fg-,ADV
991,τα-,ὁ,l-s---na-,ATR
992,τἀληθές,ἀληθής,a-s---na-,OBJ
993,",",",",u--------,AuxX
994,ἐκέλευσεν,κελεύω,v3saia---,PRED
995,ὑφελεῖν,ὑφαιρέω,v--ana---,OBJ_CO
996,τὰ,ὁ,l-p---na-,ATR
997,πατρῷα,πατρῷος,a-p---na-,ATR
998,σύμβολα,σύμβολον,n-p---na-,OBJ
999,καὶ,καί,c--------,COORD
1000,πλεῖν,πλέω,v--pna---,OBJ_CO
1001,εἰς,εἰς,r--------,AuxP
1002,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
1003,.,.,u--------,AuxK
1004,ὁ,ὁ,l-s---mn-,SBJ
1005,δὲ,δέ,c--------,AuxY
1006,τὴν,ὁ,l-s---fa-,ATR
1007,μὲν,μέν,g--------,AuxY
1008,πέτραν,πέτρα,n-s---fa-,OBJ
1009,ὑπέδυ,ὑποδύω,v3saia---,PRED_CO
1010,καὶ,καί,c--------,COORD
1011,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1012,ἀνέωσε,ἀνωθέω,v3saia---,PRED_CO
1013,",",",",u--------,AuxX
1014,πλεῖν,πλέω,v--pna---,OBJ
1015,δὲ,δέ,c--------,COORD
1016,ἀπέγνω,ἀπογιγνώσκω,v3saia---,PRED_CO
1017,",",",",u--------,AuxX
1018,καίπερ,καίπερ,d--------,AuxZ
1019,οὔσης,εἰμί,v-sppafg-,ADV_CO
1020,ἀσφαλείας,ἀσφάλεια,n-s---fg-,SBJ
1021,καὶ,καί,c--------,COORD
1022,δεομένων,δέω,v-pppmmg-,ADV_CO
1023,τοῦ,ὁ,l-s---mg-,ATR
1024,τε,τε,c--------,AuxY
1025,πάππου,πάππης,n-s---mg-,SBJ_CO
1026,καὶ,καί,c--------,COORD
1027,τῆς,ὁ,l-s---fg-,ATR
1028,μητρός,μήτηρ,n-s---fg-,SBJ_CO
1029,.,.,u--------,AuxK
1030,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
1031,γὰρ,γάρ,g--------,AuxY
1032,ἦν,εἰμί,v3siia---,PRED
1033,πεζῇ,πεζός,a-s---fd-,ADV
1034,πορεύεσθαι,πορεύω,v--pnm---,SBJ
1035,τὴν,ὁ,l-s---fa-,ATR
1036,εἰς,εἰς,r--------,AuxP
1037,Ἀθήνας,Ἀθῆναι,n-p---fa-,ATR
1038,ὁδόν,ὁδός,n-s---fa-,OBJ
1039,",",",",u--------,AuxX
1040,οὐδὲν,οὐδείς,p-s---na-,ATR
1041,μέρος,μέρος,n-s---na-,OBJ
