@id,@form,@lemma,@postag,@relation
554,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
555,",",",",u--------,AuxX
556,εἰ,εἰ,c--------,AuxC
557,μονίην,μονία,n-s---fa-,OBJ_CO
558,στυγέοι,στυγέω,v3spoa---,ADV
559,καὶ,καί,c--------,COORD
560,ἐλεύθερον,ἐλεύθερος,a-s---na-,ATR
561,ἦμαρ,ἦμαρ,n-s---na-,OBJ_CO
562,.,.,u--------,AuxK
563,E,E,z--------,PRED
564,ἢν,ἐάν,c--------,AuxC
565,δ’,δέ,c--------,AuxY
566,ἄρα,ἄρα,g--------,AuxY
567,νυκτιφαὴς,νυκτιφαής,a-s---mn-,ADV
568,ἐπέχῃ,ἐπέχω,v3spsa---,ADV
569,κλυτοῦ,κλυτός,a-s---mg-,ATR
570,Ἀρνειοῖο,Ἀρνειός,n-s---mg-,ATR
571,ἀστέρας,ἀστήρ,n-p---ma-,OBJ
572,",",",",u--------,AuxX
573,ἢ,ἤ,c--------,AuxY
574,Ταύροιο,Ταῦρος,n-s---mg-,OBJ
575,κατ’,κατά,r--------,AuxP
576,εὐκεράοιο,εὐκέραος,a-s---mg-,ATR
577,πολεύῃ,πολεύω,v3spsa---,PRED
578,",",",",u--------,AuxX
579,μὴ,μή,d--------,AuxC
580,σύγε,σύ,p-s---cn-,SBJ
581,μοι,ἐγώ,p-s---cd-,OBJ
582,μνώοιο,μννιώομαι,v2spom---,ADV
583,πολυκτεάνων,πολυκτέανος,a-p---mg-,ATR
584,ὑμεναίων,ὑμέναιος,n-p---mg-,OBJ
585,·,·,u--------,AuxK
586,τεύξει,τεύχω,v3sfia---,PRED_CO
587,γὰρ,γάρ,g--------,AuxY
588,φαέθουσα,φαέθω,v-sppafn-,ADV
589,Σεληναίη,Σεληναῖος,a-s---fn-,SBJ
590,κλυτόπωλος,κλυτόπωλος,a-s---fn-,ATR
591,τῆμος,τῆμος,d--------,ADV
592,καὶ,καί,c--------,AuxY
593,φιλίην,φίλιος,a-s---fa-,CO
594,μινυανθέα,μινυανθής,a-s---fa-,ATR_CO
595,καὶ,καί,c--------,COORD
596,ταχύβουλον,ταχύβουλος,a-s---fa-,ATR_CO
597,ἀστασίην,ἀστασία,n-s---fa-,OBJ
598,",",",",u--------,AuxX
599,μίσει,μῖσος,n-s---nd-,ADV
600,δ’,δέ,c--------,AuxY
601,ἐρατῆς,ἐρατός,a-s---fg-,ATR
602,καὶ,καί,c--------,AuxY
603,ἀκηράτου,ἀκήρατος,a-s---fg-,CO
604,εὐνῆς,εὐνή,n-s---fg-,ATR
605,κουρίδιόν,κουρίδιος,a-s---na-,ATR
606,τε,τε,c--------,AuxY
607,λέχος,λέχος,n-s---na-,OBJ
608,προλιπεῖν,προλείπω,v--ana---,OBJ_CO
609,πόσιός,πόσις,n-s---mg-,ATR
610,τε,τε,c--------,COORD
611,λαθέσθαι,λανθάνω,v--anm---,OBJ_CO
612,τεύξει,τεύχω,v3sfia---,PRED_CO
613,ὁμοφροσύνην,ὁμοφροσύνη,n-s---fa-,OBJ
614,·,·,u--------,AuxK
615,τῷ,ὁ,l-s---md-,OBJ
616,σε,σύ,p-s---ca-,SBJ
617,φράζεσθαι,φράζω,v--pnm---,OBJ
618,ἄνωγα,ἄνωγα,v1sria---,PRED
619,",",",",u--------,AuxX
620,ὁππότ’,ὁπότε,c--------,AuxC
621,ἐνὶ,ἐν,r--------,AuxP
622,Κριοῖο,Κριός,n-s---mg-,ADV
623,παλιστρέπτοιο,παλίστρεπτος,a-s---mg-,ATR
624,κελεύθῳ,κέλευθος,n-s---fd-,ADV
625,αἴγλῃ,αἴγλη,n-s---fd-,ATR
626,ἐρευθομένην,ἐρεύθω,v-sppmfa-,ATR
627,ἐσίδῃς,εἰσοράω,v2sasa---,ADV
628,χρυσάμπυκα,χρυσάμπυξ,n-s---fa-,ATR
629,Μήνην,Μήνη,n-s---fa-,OBJ
630,.,.,u--------,AuxK
631,εἰ,εἰ,c--------,AuxC
632,δὲ,δέ,c--------,AuxY
633,κόραις,κόρη,n-p---fd-,OBJ
634,Ἄτλαντος,Ἄτλας,n-s---mg-,ATR
635,ὁμὴν,ὁμός,a-s---fa-,ATR
636,ἀνύῃσι,ἀνύω,v3spsa---,ADV_CO
637,κέλευθον,κέλευθος,n-s---fa-,OBJ
638,",",",",u--------,AuxX
639,ἢ,ἤ,c--------,COORD
640,καὶ,καί,c--------,AuxZ
641,μαινομένῃσιν,μαίνομαι,v-pppmfd-,ATR
642,ἐφ’,ἐπί,r--------,AuxP
643,Τάσιν,Τά,n-p---fd-,OBJ
644,ἰνδάλληται,ἰνδάλλομαι,v3spsm---,ADV_CO
645,",",",",u--------,AuxX
646,αἵτε,ὅστε,p-p---fn-,SBJ
647,κατ’,κατά,r--------,AuxP
648,εὐκραίρητος,εὐκραίρης,n-s---fg-,ADV
649,ἐρυγμήλοιο,ἐρύγμηλος,a-s---mg-,ATR
650,φέρονται,φέρω,v3ppim---,ATR
651,Σιδονίου,Σιδόνιος,a-s---mg-,ATR
652,Ταύροιο,Ταῦρος,n-s---mg-,ATR
653,",",",",u--------,AuxX
654,καὶ,καί,c--------,AuxY
655,ἐς,εἰς,r--------,AuxP
656,δόμον,δόμος,n-s---ma-,OBJ
657,ἀρτύνοιο,ἀρτύνω,v2spom---,PRED_CO
658,ἕδνοις,ἕδνον,n-p---nd-,OBJ
659,βρίθουσαν,βρίθω,v-sppafa-,ATR
660,χλιδανὴν,χλιδανός,a-s---fa-,ATR
661,ἑλικώπιδα,ἑλίκωψ,n-s---fa-,ATR
662,νύμφην,νύμφη,n-s---fa-,OBJ
663,",",",",u--------,AuxX
664,ἦ,ἦ,g--------,AuxY
665,τ’,τε,c--------,COORD
666,ἂν,ἄν,g--------,AuxY
667,γείτοσι,γείτων,n-p---md-,OBJ
668,χάρμα,χάρμα,n-s---na-,OBJ
669,δυσηλεγέεσσιν,δυσηλεγής,a-p---md-,ATR
670,ἄγοιο,ἄγω,v2spom---,PRED_CO
671,ξυνὴν,ξυνός,a-s---fa-,ATR
672,ὀθνείοισιν,ὀθνεῖος,a-p---md-,ATR
673,ἔχων,ἔχω,v-sppamn-,ADV
674,δυσπέμφελον,δυσπέμφελος,a-s---fa-,ATR
675,εὐνήν,εὐνή,n-s---fa-,OBJ
676,·,·,u--------,AuxK
677,οὐ,οὐ,d--------,AuxZ
678,γάρ,γάρ,g--------,AuxY
679,κεν,ἄν,g--------,AuxY
680,στέρξειεν,στέργω,v3saoa---,PRED
681,ἑνὸς,εἷς,m-s---mg-,ATR
682,λέχος,λέχος,n-s---na-,OBJ
683,ἤμασι,ἦμαρ,n-p---nd-,ADV
684,τοῖσδε,ὅδε,p-p---nd-,ATR
685,γημαμένη,γαμέω,v-sapmfn-,ADV
686,",",",",u--------,AuxX
687,οὐ,οὐ,d--------,AuxZ
688,-δ’,δέ,c--------,AuxY
689,εἰ,εἰ,c--------,AuxC
690,νόον,νόος,n-s---ma-,OBJ
691,αἰνετὸν,αἰνετός,a-s---ma-,ATR
692,Ἰκαριώνης,Ἰκαριώνη,n-s---fg-,ATR_CO
693,ἠὲ,ἤ,c--------,AuxY
694,καὶ,καί,c--------,COORD
695,Εὐάδνης,Εὐάδνη,n-s---fg-,ATR_CO
696,Καπανηίδος,Καπάνη,n-s---fg-,ATR_CO
697,ἐντύναιτο,ἐντύνω,v3saom---,ADV
698,ἠὲ,ἤ,c--------,AuxY
699,καὶ,καί,c--------,AuxZ
700,Ἀρσίππης,Ἀρσίππη,n-s---fg-,ATR_CO
701,ἐρικυδέος,ἐρικυδής,a-s---fg-,ATR
702,",",",",u--------,AuxX
703,ἠὲ,ἤ,c--------,COORD
704,καὶ,καί,c--------,AuxZ
705,αὐτῆς,αὐτός,p-s---fg-,ATR
706,Λαοδάμης,Λαοδάμη,n-s---fg-,ATR_CO
707,",",",",u--------,AuxX
708,ἥτ’,ὅστε,p-s---fn-,SBJ
709,αἰὲν,ἀεί,d--------,ADV
710,ἐπ’,ἐπί,r--------,AuxP
711,ἀνέρι,ἀνήρ,n-s---md-,ADV
712,πορσύνουσα,πορσύνω,v-sppafn-,ADV
713,G?,G,z--------,GAP
714,πάντα,πᾶς,p-p---na-,ATR
715,γὰρ,γάρ,g--------,AuxY
716,ἤθεα,ἦθος,n-p---na-,OBJ
717,καλὰ,καλός,a-p---na-,ATR
718,διασκίδνησι,διασκίδνημι,v3spia---,ATR
719,γυναικῶν,γυνή,n-p---fg-,ATR
720,Ταύρῳ,Ταῦρος,n-s---md-,OBJ
721,ἐπεμβεβαυῖα,ἐπεμβαίνω,v-srpafn-,ADV
722,Θεαντὶς,Θεαντίς,n-s---fn-,SBJ
723,χρυσοέθειρα,χρυσοέθειρα,n-s---fn-,ATR
724,.,.,u--------,AuxK
725,εἰ,εἰ,c--------,AuxC
726,δὲ,δέ,c--------,AuxY
727,Θεραπναίοισιν,Θεραπναῖος,n-p---md-,OBJ
728,ἐπορνυμένη,ἐπόρνυμι,v-sppmfn-,ADV
729,Διδύμοισι,Δίδυμος,n-p---md-,OBJ
730,δεύτερον,δεύτερος,a-s---na-,ATR
731,ἦμαρ,ἦμαρ,n-s---na-,OBJ
732,ἄγῃσι,ἄγω,v3spsa---,ADV
733,",",",",u--------,AuxX
734,γάμου,γάμος,n-s---mg-,OBJ
735,μεμνημένος,μιμνῄσκω,v-srpmmn-,ADV
736,εἶναι,εἰμί,v--pna---,PRED
737,·,·,u--------,AuxK
738,οἰκοσόον,οἰκοσόος,a-s---na-,ATR
739,γὰρ,γάρ,g--------,AuxY
740,ἄκοιτιν,ἄκοιτις,n-s---fa-,OBJ
741,ἐνὶ,ἐν,r--------,AuxP
742,μεγάροισι,μέγαρον,n-p---nd-,ADV
743,κομίζοις,κομίζω,v2spoa---,PRED
744,.,.,u--------,AuxK
745,μὴ,μή,d--------,AuxZ
746,μὲν,μέν,g--------,AuxY
747,ἔοι,εἰμί,v3spoa---,PRED
748,φλογερῷ,φλογερός,a-s---md-,ATR
749,ἐνὶ,ἐν,r--------,AuxP
750,Καρκίνῳ,Καρκίνος,n-s---md-,ADV
751,·,·,u--------,AuxK
752,ἡ,ὁ,l-s---fn-,SBJ
753,γὰρ,γάρ,g--------,AuxY
754,ἂν,ἄν,g--------,AuxY
755,ὦκα,ὦκα,d--------,ADV
756,ἐκπροφύγοι,ἐκπροφεύγω,v3saoa---,PRED
757,μεγάρων,μέγαρον,n-p---ng-,ATR
758,ἄλοχος,ἄλοχος,n-s---fn-,SBJ
759,πόσιν,πόσις,n-s---ma-,OBJ
760,ἐχθήρασα,ἐχθαίρω,v-sapafn-,ADV
761,",",",",u--------,AuxX
762,ἄσπετ’,ἄσπετος,a-p---na-,OBJ
763,ἐπεσβολέουσα,ἐπεσβολέω,v-sppafn-,ADV_CO
764,καὶ,καί,c--------,COORD
765,ἄκριτα,ἄκριτος,a-p---na-,OBJ
766,ποιφύσσουσα,ποιφύσσω,v-sppafn-,ADV_CO
767,.,.,u--------,AuxK
768,εἰ,εἰ,c--------,AuxC
769,δὲ,δέ,c--------,AuxY
770,τύχοι,τυγχάνω,v3saoa---,ADV
771,γλήνεσσι,γλῆνος,n-p---nd-,ADV
772,Νεμειήταο,Νεμειήτης,n-s---mg-,ATR
773,Λέοντος,Λέων,n-s---mg-,ATR
774,Θειαντὶς,Θειαντίς,n-s---fn-,ATR
775,κούρη,κόρη,n-s---fn-,SBJ
776,φορέουσ’,φορέω,v-sppafn-,ADV
777,ἐριλαμπέτιν,ἐριλαμπέτις,a-s---fa-,ATR
778,αἴγλην,αἴγλη,n-s---fa-,OBJ
779,",",",",u--------,AuxX
780,ἦ,ἦ,g--------,AuxY
781,τ’,τε,c--------,AuxY
782,ἂν,ἄν,g--------,AuxY
783,ὑπερφίαλόν,ὑπερφίαλος,a-s---fa-,ATR
784,τε,τε,c--------,AuxY
785,δυσόργητόν,δυσόργητος,a-s---fa-,CO
786,τε,τε,c--------,AuxY
787,γυναῖκα,γυνή,n-s---fa-,OBJ
788,τέτμοι,τέτμον,v3saoa---,PRED_CO
789,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
790,",",",",u--------,AuxX
791,ἀτενεῖ,ἀτενής,a-s---md-,ATR
792,δὲ,δέ,c--------,COORD
793,νόῳ,νόος,n-s---md-,ADV
794,κεχαρημένη,χαίρω,v-srpmfn-,PNOM
795,εἴη,εἰμί,v3spoa---,PRED_CO
796,.,.,u--------,AuxK
797,οὐ,οὐ,d--------,AuxZ
798,-δέ,δέ,c--------,AuxY
799,κεν,ἄν,g--------,AuxY
800,εὐπειθῆ,εὐπειθής,a-s---ma-,ADV
801,μιν,μιν,p-s---ma-,OBJ
802,ἔχοι,ἔχω,v3spoa---,PRED_CO
803,πόσις,πόσις,n-s---mn-,SBJ
804,",",",",u--------,AuxX
805,οὔ,οὐ,d--------,AuxZ
806,-τ’,τε,c--------,AuxY
807,ἐπέεσσιν,ἔπος,n-p---nd-,ADV_CO
808,οὔ,οὐ,d--------,AuxZ
809,-τ’,τε,c--------,COORD
810,ἔργοις,ἔργον,n-p---nd-,ADV_CO
811,",",",",u--------,AuxX
812,ἀλλ’,ἀλλά,c--------,AuxY
813,ἄν,ἄν,g--------,AuxY
814,κε,ἄν,g--------,AuxY
815,πανήμερον,πανήμερος,a-s---na-,ADV
816,ὀρσολοπεύοι,ὀρσολοπεύω,v3spoa---,PRED_CO
817,μύθῳ,μῦθος,n-s---md-,ADV
818,ὀνειδείῳ,ὀνείδειος,a-s---md-,ATR
819,καί,καί,c--------,AuxY
820,τε,τε,c--------,COORD
821,πληγῇσιν,πληγή,n-p---fd-,OBJ
822,ἰάπτοι,ἰάπτω,v3spoa---,PRED_CO
823,·,·,u--------,AuxK
824,μαφίδιοι,μαφίδιοι,a-p---mn-,ATR
825,μῦθοι,μῦθος,n-p---mn-,SBJ
826,",",",",u--------,AuxX
827,κενὰ,κενός,a-p---nn-,ATR
828,δ’,δέ,c--------,AuxY
829,ἔργματα,ἔργμα,n-p---nn-,SBJ
830,τῇδε,ὅδε,p-s---fd-,OBJ
831,πέλοιντο,πέλω,v3ppom---,PRED
832,.,.,u--------,AuxK
833,E,E,z--------,UNLINKED
834,πολλάκι,πολλάκις,d--------,ADV
835,καὶ,καί,c--------,AuxY
836,χείρεσσιν,χείρ,n-p---fd-,OBJ
837,ἑὸν,ἑός,a-s---ma-,ATR
838,λωβήσετ’,λωβάομαι,v3sfim---,PRED
839,ἀκοίτην,ἀκοίτης,n-s---ma-,OBJ
840,δρασσομένη,δράσσομαι,v-sppmfn-,ADV
841,χαίτης,χαίτη,n-s---fg-,ATR
842,",",",",u--------,AuxX
843,ἢ,ἤ,c--------,AuxY
844,καὶ,καί,c--------,AuxZ
845,ῥεθέεσσιν,ῥέθος,n-p---nd-,OBJ
846,ἐφεῖσα,ἐφίημι,v-sapafn-,ADV_CO
847,ἀτηρὰς,ἀτηρός,a-p---fa-,ATR
848,παλάμας,παλάμη,n-p---fa-,OBJ
849,",",",",u--------,AuxX
850,ἢ,ἤ,c--------,COORD
851,ἐπιρρήσσουσα,ἐπιρρήγνυμι,v-sppafn-,ADV_CO
852,χιτῶνας,χιτών,n-p---ma-,OBJ
853,.,.,u--------,AuxK
854,ἢν,ἐάν,c--------,AuxC
855,δέ,δέ,c--------,AuxY
856,γε,γε,g--------,AuxZ
857,δῖα,δῖος,a-s---fn-,ATR
858,θεὰ,θεά,n-s---fn-,SBJ
859,Ὑπεριονὶς,Ὑπεριονίς,n-s---fn-,ATR
860,ἐν,ἐν,r--------,AuxP
861,σταχύεσσιν,στάχυς,n-p---md-,ADV
862,Ἀστραίης,Ἀστραῖα,n-s---fg-,ATR
863,κούρης,κόρη,n-s---fg-,ATR
864,εὐώπιδος,εὐῶπις,n-s---fg-,ATR
865,αὐγάζηται,αὐγάζω,v3spsm---,ADV
866,",",",",u--------,AuxX
867,χήρην,χήρα,n-s---fa-,OBJ
868,μοι,ἐγώ,p-s---cd-,OBJ
869,τῆμόσδε,τῆμος,d--------,ADV
870,συνάορον,συνάορος,a-s---fa-,ATR
871,ἐντύναιο,ἐντύνω,v2saom---,PRED_CO
872,",",",",u--------,AuxX
873,παρθενικὴν,παρθενικός,a-s---fa-,ADV
874,δ’,δέ,c--------,COORD
875,ἀλέασθαι,ἀλέομαι,v--anm---,PRED_CO
876,",",",",u--------,AuxX
877,ἐπεὶ,ἐπεί,c--------,AuxC
878,μογεροῦ,μογερός,a-s---mg-,ATR
879,βιότοιο,βίοτος,n-s---mg-,ATR
880,αὐτή,αὐτός,p-s---fn-,SBJ
881,τ’,τε,c--------,AuxY
882,ἠδὲ,ἠδέ,c--------,AuxY
883,πόσις,πόσις,n-s---mn-,CO
884,κεχολώσεται,χολόω,v3stim---,ADV
885,ἤματα,ἦμαρ,n-p---na-,ADV
886,πάντα,πᾶς,p-p---na-,ATR
887,.,.,u--------,AuxK
888,ἢν,ἐάν,c--------,AuxC
889,δέ,δέ,c--------,AuxY
890,νυ,νυν,d--------,ADV
891,Χηλάων,Χῆλαι,n-p---fg-,ATR
892,ἐνὶ,ἐν,r--------,AuxP
893,τείρεσιν,τεῖρος,n-p---nd-,ADV
894,αὐγάζηται,αὐγάζω,v3spsm---,ADV
895,",",",",u--------,AuxX
896,κουριδίην,κουρίδιος,a-s---fa-,ATR
897,μὲν,μέν,g--------,AuxY
898,ἀεικὲς,ἀεικής,a-s---nn-,PNOM
899,ἑὸν,ἑός,a-s---na-,ATR
900,ποτὶ,πρός,r--------,AuxP
901,δῶμ’,δῶμα,n-s---na-,OBJ
902,ἀγαγέσθαι,ἄγω,v--anm---,SBJ
903,",",",",u--------,AuxX
904,ὠνητὴ,ὠνητός,a-s---fn-,PNOM
905,δ’,δέ,c--------,AuxY
906,ἂν,ἄν,g--------,AuxY
907,ἔοι,εἰμί,v3spoa---,PRED
908,πολὺ,πολύς,a-s---na-,ADV
909,φιλτέρη,φίλτερος,a-s---fnc,PNOM
910,",",",",u--------,AuxX
911,εὖτε,εὖτε,c--------,AuxC
912,πέληται,πέλω,v3spsm---,ADV
913,παλλακίς,παλλακίς,n-s---fn-,SBJ
914,·,·,u--------,AuxK
915,E,E,z--------,UNLINKED
916,ὧδε,ὧδε,d--------,ADV
917,γὰρ,γάρ,g--------,AuxY
918,ἄστρον,ἄστρον,n-s---nn-,SBJ
919,ἀναγκαίῃ,ἀνάγκη,n-s---fd-,ADV
920,ὑπὸ,ὑπό,r--------,AuxP
921,λυγρῇ,λυγρός,a-s---fd-,ATR
922,λέκτρον,λέκτρον,n-s---na-,OBJ
923,ἀεικέλιον,ἀεικής,a-s---na-,ATR
924,γαμίων,γάμιος,a-p---mg-,ATR
925,πάρος,πάρος,d--------,ADV
926,ἤγαγε,ἄγω,v3saia---,PRED
927,θεσμῶν,θεσμός,n-p---mg-,ATR
928,.,.,u--------,AuxK
929,εἰ,εἰ,c--------,AuxC
930,δὲ,δέ,c--------,AuxY
931,πέλοι,πέλω,v3spoa---,ADV
932,πανδῖα,πανδῖος,a-p---nn-,PNOM
933,χαλαζήεντα,χαλαζήεις,a-p---nn-,PNOM
934,κατ’,κατά,r--------,AuxP
935,αὐτὸν,αὐτός,p-s---ma-,ADV
936,Σκορπίον,Σκορπίος,n-s---ma-,OBJ
937,ἀλγινόεντα,ἀλγινόεις,a-s---ma-,ATR
938,",",",",u--------,AuxX
939,τότ’,τότε,d--------,ADV
940,ἐν,ἐν,r--------,AuxP
941,πρώτῃ,πρῶτος,a-s---fd-,ATR
942,γαμέοιο,γαμέω,v2spom---,PRED_CO
943,ἠοῖ,ἠώς,n-s---fd-,ADV
944,παρθενικήν,παρθενικός,a-s---fa-,OCOMP
945,",",",",u--------,AuxX
946,καί,καί,c--------,COORD
947,κεν,ἄν,g--------,AuxY
948,φρένας,φρήν,n-p---fa-,ADV
949,ἠπίη,ἤπιος,a-s---fn-,PNOM
950,εἴη,εἰμί,v3spoa---,PRED_CO
951,",",",",u--------,AuxX
952,ἀρτίφρων,ἀρτίφρων,a-s---fn-,PNOM
953,",",",",u--------,AuxX
954,ἀγανῇσι,ἀγανός,a-p---fd-,ATR
955,πεποιθυῖα,πείθω,v-srpafn-,ADV
956,πραπίδεσσιν,πραπίδες,n-p---fd-,OBJ
957,·,·,u--------,AuxK
958,εἰ,εἰ,c--------,AuxC
959,δ’,δέ,c--------,AuxY
960,ἐς,εἰς,r--------,AuxP
961,δεύτερον,δεύτερος,a-s---na-,ATR
962,ἦμαρ,ἦμαρ,n-s---na-,OBJ_CO
963,ἢ,ἤ,c--------,COORD
964,ἐς,εἰς,r--------,AuxP
965,τρίτον,τρίτος,a-s---na-,OBJ_CO
966,ἰθύσειεν,ἰθύω,v3saoa---,ADV
967,",",",",u--------,AuxX
968,ἦ,ἦ,g--------,AuxY
969,τ’,τε,c--------,AuxY
970,ἂν,ἄν,g--------,AuxY
971,καὶ,καί,c--------,AuxZ
972,δμώεσσι,δμώς,n-p---md-,OBJ
973,δυηπαθέεσσι,δυηπαθής,a-p---md-,ATR
974,μιγείη,μείγνυμι,v3saop---,PRED
975,.,.,u--------,AuxK
976,ἢν,ἐάν,c--------,AuxC
977,δὲ,δέ,c--------,AuxY
978,πελάζηται,πελάζω,v3spsm---,ADV
979,Μήνη,Μήνη,n-s---fn-,SBJ
980,κλυτῷ,κλυτός,a-s---md-,ATR
981,Αἰγοκερῆι,Αἰγοκερεύς,n-s----d-,OBJ
982,",",",",u--------,AuxX
983,πρωτογάμῳ,πρωτόγαμος,a-s---md-,ADV
984,μὲν,μέν,g--------,AuxY
985,ἄγει,ἄγω,v3spia---,PRED
986,λύπας,λύπη,n-p---fa-,OBJ_CO
987,καὶ,καί,c--------,COORD
988,πήματα,πῆμα,n-p---na-,OBJ_CO
989,λυγρά,λυγρός,a-p---na-,ATR
990,·,·,u--------,AuxK
991,εἰ,εἰ,c--------,AuxC
992,δ’,δέ,c--------,AuxY
993,ἄρα,ἄρα,g--------,AuxY
994,δεύτερον,δεύτερος,a-s---na-,ADV
995,ἴσχοι,ἴσχω,v3spoa---,ADV
996,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
997,λέχος,λέχος,n-s---na-,OBJ
998,",",",",u--------,AuxX
999,ἔσσετ’,εἰμί,v3sfim---,PRED
1000,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
1001,",",",",u--------,AuxX
1002,χήρην,χήρα,n-s---fa-,OBJ
1003,ὀπάσει,ὀπάζω,v3sfia---,CO
1004,παντερπέα,παντερπής,a-s---fa-,ATR
1005,τῷδε,ὅδε,p-s---md-,ATR
1006,δάμαρτα,δάμαρ,n-s---fa-,APOS
1007,.,.,u--------,AuxK
1008,μὴ,μή,d--------,AuxZ
1009,μὲν,μέν,g--------,AuxY
1010,δὴ,δή,g--------,AuxY
1011,συνόδοισι,σύνοδος,n-p---md-,OBJ
1012,Σεληναίης,Σελήνη,n-s---fg-,ATR
1013,ἀγάγοιο,ἄγω,v2saom---,PRED
1014,εὐνέτιν,εὐνέτις,n-s---fa-,OBJ
1015,ἐν,ἐν,r--------,AuxP
1016,μεγάροισιν,μέγαρον,n-p---nd-,ADV_CO
1017,",",",",u--------,AuxX
