@id,@form,@lemma,@postag,@relation
585,ἐν,ἐν,r--------,AuxP
586,ὀξεῖ,ὀξύς,a-s---nd-,ADV
587,",",",",u--------,AuxX
588,κακὸν,κακός,a-s---na-,OBJ
589,",",",",u--------,AuxX
590,ἄλλως,ἄλλος,d--------,ADV_CO
591,τε,τε,c--------,AuxY
592,καὶ,καί,c--------,COORD
593,ἢν,ἐάν,c--------,AuxC
594,ἐπιστάζῃ,ἐπιστάζω,v3spsa---,ADV_CO
595,·,·,u--------,AuxK
596,E,E,z--------,PRED
597,περὶ,περί,r--------,AuxP
598,ταῦτα,οὗτος,p-p---na-,ADV
599,ἰκτερώδεες,ἰκτερώδης,a-p---mn-,ADV
600,",",",",u--------,AuxX
601,κατακορέες,κατακορής,a-p---mn-,ADV
602,θνήσκουσι,θνῄσκω,v3ppia---,PRED
603,",",",",u--------,AuxY
604,λευκὸν,λευκός,a-s---nn-,ATR
605,διαχώρημα,διαχώρημα,n-s---nn-,SBJ
606,τουτέοισι,οὗτος,p-p---nd-,OBJ
607,προσδιέρχεται,προσδιέρχομαι,v3spim---,CO
608,.,.,u--------,AuxK
609,οἱ,ὁ,l-p---mn-,ATR
610,τριταιοφυέες,τριταιοφυής,a-p---mn-,SBJ
611,πλανώδεες,πλανώδης,a-p---mn-,PNOM
612,",",",",u--------,AuxX
613,ἐς,εἰς,r--------,AuxP
614,ἀρτίας,ἄρτιος,a-p---fa-,OBJ
615,μεταπεσόντες,μεταπίπτω,v-papamn-,ADV
616,",",",",u--------,AuxX
617,δύσκολοι,δύσκολος,a-p---mn-,PNOM
618,.,.,u--------,AuxK
619,E,E,z--------,PRED
620,οἱ,ὁ,l-p---mn-,ATR
621,ἐν,ἐν,r--------,AuxP
622,κρισίμοισιν,κρίσιμος,a-p---md-,ATR
623,ἀλυσμοὶ,ἀλυσμός,n-p---mn-,SBJ
624,ἀνιδρωτὶ,ἀνιδρωτί,d--------,ADV
625,περιψυχόμενοι,περιψύχω,v-pppmmn-,PNOM
626,",",",",u--------,AuxX
627,καὶ,καί,c--------,AuxY
628,ἅπαντες,ἅπας,p-p---mn-,ATR
629,δὲ,δέ,c--------,AuxY
630,οἱ,ὁ,l-p---mn-,SBJ
631,ἄνευ,ἄνευ,r--------,AuxP
632,ἱδρῶτος,ἱδρώς,n-s---mg-,ATR_CO
633,καὶ,καί,c--------,COORD
634,ἀκρίτως,ἄκριτος,d--------,ATR_CO
635,",",",",u--------,AuxX
636,κακόν,κακός,a-s---nn-,PNOM
637,·,·,u--------,AuxK
638,E,E,z--------,PRED
639,καὶ,καί,c--------,AuxY
640,οἱ,ὁ,l-p---mn-,ATR
641,ἐπιρριγώσαντες,ἐπιρριγόω,v-papamn-,SBJ
642,ἐκ,ἐκ,r--------,AuxP
643,τούτων,οὗτος,p-p---ng-,OBJ
644,",",",",u--------,AuxX
645,ἐμέσαντες,ἐμέω,v-papamn-,ADV
646,ἄκρητα,ἄκρατος,a-p---na-,OBJ
647,",",",",u--------,AuxX
648,χολώδεα,χολώδης,a-p---na-,CO
649,",",",",u--------,AuxX
650,ἀσώδεες,ἀσώδης,a-p---mn-,CO
651,",",",",u--------,AuxX
652,τρομώδεες,τρομώδης,a-p---mn-,CO
653,",",",",u--------,AuxX
654,ἐν,ἐν,r--------,AuxP
655,πυρετῷ,πυρετός,n-s---md-,ADV
656,",",",",u--------,AuxX
657,κακόν,κακός,a-s---nn-,PNOM
658,·,·,u--------,AuxK
659,E,E,z--------,PRED
660,καὶ,καί,c--------,AuxZ
661,φωνὴ,φωνή,n-s---fn-,SBJ
662,δὲ,δέ,c--------,AuxY
663,ὡς,ὡς,c--------,AuxC
664,ἐκ,ἐκ,r--------,AuxP
665,ῥίγεος,ῥῖγος,n-s---ng-,ADV
666,.,.,u--------,AuxK
667,E,E,z--------,PRED
668,τὰ,ὁ,l-p---nn-,ATR
669,δὲ,δέ,c--------,AuxY
670,ἐκ,ἐκ,r--------,AuxP
671,ῥινῶν,ῥίς,n-p---fg-,ADV
672,σμικροῖσιν,μικρός,a-p---md-,ATR
673,ἱδρῶσι,ἱδρώς,n-p---md-,ADV
674,περιψύχοντα,περιψύχω,v-pppann-,PNOM
675,",",",",u--------,AuxX
676,κακόν,κακός,a-s---nn-,PNOM
677,.,.,u--------,AuxK
678,E,E,z--------,PRED
679,οἱ,ὁ,l-p---mn-,ATR
680,ἐφιδροῦντες,ἐφιδρόω,v-pppamn-,SBJ
681,",",",",u--------,AuxX
682,ἄγρυπνοι,ἄγρυπνος,a-p---mn-,CO
683,",",",",u--------,AuxX
684,ἀναθερμαινόμενοι,ἀναθερμαίνω,v-pppmmn-,CO
685,",",",",u--------,AuxX
686,κακόν,κακός,a-s---nn-,CO
687,.,.,u--------,AuxK
688,E,E,z--------,PRED
689,οἱ,ὁ,l-p---mn-,ATR
690,ἐφιδρῶντες,ἐφιδρόω,v-pppamn-,SBJ
691,ἐν,ἐν,r--------,AuxP
692,πυρετῷ,πυρετός,n-s---md-,ADV
693,",",",",u--------,AuxX
694,κακοήθεες,κακοήθης,a-p---mn-,PNOM
695,.,.,u--------,AuxK
696,E,E,z--------,PRED
697,οἷσι,ὅς,p-p---md-,PNOM
698,",",",",u--------,AuxX
699,χολώδεος,χολώδης,a-s---fg-,ATR
700,διαχωρήσιος,διαχώρησις,n-s---fg-,SBJ
701,ἐούσης,εἰμί,v-sppafg-,ADV
702,",",",",u--------,AuxX
703,περὶ,περί,r--------,AuxP
704,στῆθος,στῆθος,n-s---na-,ADV
705,δῆξις,δῆξις,n-s---fn-,SBJ_CO
706,καὶ,καί,c--------,COORD
707,πικρότης,πικρότης,n-s---fn-,SBJ_CO
708,",",",",u--------,AuxX
709,κακόν,κακός,a-s---nn-,PNOM
710,.,.,u--------,AuxK
711,E,E,z--------,PRED
712,ἐν,ἐν,r--------,AuxP
713,πυρετῷ,πυρετός,n-s---md-,ADV
714,",",",",u--------,AuxX
715,κοιλίης,κοιλία,n-s---fg-,SBJ
716,ἐμφυσωμένης,ἐμφυσάω,v-sppmfg-,ADV
717,",",",",u--------,AuxX
718,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
719,μὴ,μή,d--------,AuxZ
720,διεκπῖπτον,διεκπίτνω,v-sppann-,ATR
721,",",",",u--------,AuxX
722,κακόν,κακός,a-s---nn-,CO
723,.,.,u--------,AuxK
724,E,E,z--------,PRED
725,κοπιώδεες,κοπιώδης,a-p---mn-,PNOM
726,.,.,u--------,AuxK
727,E,E,z--------,PRED
728,λυγγώδεες,λυγγώδης,a-p---mn-,PNOM
729,",",",",u--------,AuxX
730,κάτοχοι,κάτοχος,a-p---mn-,CO
731,",",",",u--------,AuxY
732,κακοί,κακός,a-p---mn-,CO
733,.,.,u--------,AuxK
734,E,E,z--------,PRED
735,ἐκ,ἐκ,r--------,AuxP
736,νώτου,νῶτον,n-s---ng-,ADV
737,πυκινῇσι,πυκνός,a-p---fd-,ATR
738,καὶ,καί,c--------,AuxY
739,λεπτῇσι,λεπτός,a-p---fd-,ATR
740,φρίκῃσιν,φρίκη,n-p---fd-,OBJ
741,ἐφιδροῦντες,ἐφιδρόω,v-pppamn-,ADV
742,",",",",u--------,AuxX
743,δύσφοροι,δύσφορος,a-p---mn-,PNOM
744,·,·,u--------,AuxK
745,E,E,z--------,PRED
746,οὔρου,οὖρον,n-s---mg-,ATR
747,ἀπόληψιν,ἀπόληψις,n-s---fa-,OBJ
748,ἐπώδυνον,ἐπώδυνος,a-s---fa-,ATR
749,σημαίνει,σημαίνω,v3spia---,PRED
750,·,·,u--------,AuxK
751,τὸ,ὁ,l-s---nn-,ATR
752,ἐφιδροῦν,ἐφιδρόω,v--pna---,SBJ
753,τούτοισι,οὗτος,p-p---md-,OBJ
754,",",",",u--------,AuxX
755,κακόν,κακός,a-s---nn-,PNOM
756,.,.,u--------,AuxK
757,E,E,z--------,PRED
758,τὸ,ὁ,l-s---na-,ATR
759,παρὰ,παρά,r--------,AuxP
760,τὸ,ὁ,l-s---na-,ATR
761,ἔθος,ἔθος,n-s---na-,ADV
762,ποιέειν,ποιέω,v--pna---,SBJ
763,τι,τις,p-s---na-,OBJ
764,",",",",u--------,AuxX
765,οἷον,οἷος,p-s---na-,AuxC
766,προθυμέεσθαι,προθυμέομαι,v--pnm---,SBJ
767,προσδέχεσθαί,προσδέχομαι,v--pnm---,OBJ
768,τι,τις,p-s---na-,OBJ
769,πρότερον,πρότερος,d-------c,ADV
770,μὴ,μή,d--------,AuxZ
771,εἰθισμένον,ἐθίζω,v-srpmna-,ADV
772,",",",",u--------,AuxX
773,ἢ,ἤ,c--------,AuxY
774,το-,ὁ,l-s---na-,ATR
775,τοὐναντίον,ἐναντίος,a-s---na-,ADV
776,",",",",u--------,AuxX
777,πονηρὸν,πονηρός,a-s---na-,ATR_CO
778,καὶ,καί,c--------,COORD
779,πλησίον,πλησίον,r--------,ATR_CO
780,παρακοπῆς,παρακοπή,n-s---fg-,ATR_CO
781,.,.,u--------,AuxK
782,E,E,z--------,PRED
783,τὰ,ὁ,l-p---nn-,ATR
784,ἐν,ἐν,r--------,AuxP
785,πονηροῖσι,πονηρός,a-p---md-,ATR
786,σημείοισι,σημεῖον,n-p---nd-,ADV
787,κουφίζοντα,κουφίζω,v-pppann-,SBJ
788,",",",",u--------,AuxX
789,καὶ,καί,c--------,AuxY
790,τὰ,ὁ,l-p---nn-,ATR
791,ἐν,ἐν,r--------,AuxP
792,χρηστοῖσι,χρηστός,a-p---nd-,ADV
793,μὴ,μή,d--------,AuxZ
794,ἐνδιδόντα,ἐνδίδωμι,v-pppann-,SBJ
795,",",",",u--------,AuxX
796,δύσκολα,δύσκολος,a-p---nn-,PNOM
797,.,.,u--------,AuxK
798,E,E,z--------,PRED
799,οἱ,ὁ,l-p---mn-,ATR
800,ἐφιδροῦντες,ἐφιδρόω,v-pppamn-,SBJ
801,καὶ,καί,c--------,AuxZ
802,μάλιστα,μάλα,d-------s,ADV
803,κεφαλὴν,κεφαλή,n-s---fa-,ADV
804,ἐν,ἐν,r--------,AuxP
805,ὀξέσιν,ὀξύς,a-p---nd-,ADV
806,",",",",u--------,AuxX
807,ὑποδύσφοροι,ὑποδύσφορος,a-p---mn-,CO
808,",",",",u--------,AuxX
809,κακὸν,κακός,a-s---nn-,CO
810,",",",",u--------,AuxX
811,ἄλλως,ἄλλος,d--------,ADV_CO
812,τε,τε,c--------,AuxY
813,καὶ,καί,c--------,COORD
814,ἐπ’,ἐπί,r--------,AuxP
815,οὔροισι,ὅρος,n-p---nd-,ADV_CO
816,μέλασι,μέλας,a-p---nd-,ATR
817,·,·,u--------,AuxK
818,E,E,z--------,PRED
819,καὶ,καί,c--------,AuxY
820,τὸ,ὁ,l-s---nn-,ATR
821,θολερὸν,θολερός,a-s---nn-,ATR
822,ἐπὶ,ἐπί,r--------,AuxP
823,τούτοισι,οὗτος,p-p---nd-,ADV
824,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
825,",",",",u--------,AuxX
826,κακόν,κακός,a-s---nn-,CO
827,.,.,u--------,AuxK
828,E,E,z--------,PRED
829,ἄκρεα,ἄκρις,n-s---fa-,OBJ
830,ταχὺ,ταχύς,a-s---na-,ADV
831,ἐπ’,ἐπί,r--------,AuxP
832,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
833,μεταπίπτοντα,μεταπίπτω,v-pppann-,ADV
834,",",",",u--------,AuxX
835,καὶ,καί,c--------,AuxY
836,δίψα,δίψα,n-s---fn-,SBJ
837,δὲ,δέ,c--------,AuxY
838,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
839,",",",",u--------,AuxX
840,πονηρόν,πονηρός,a-s---nn-,ATR
841,.,.,u--------,AuxK
842,E,E,z--------,PRED
843,ἐκ,ἐκ,r--------,AuxP
844,κοσμίου,κόσμιος,a-s---ng-,ADV
845,θρασεῖα,θρασύς,a-s---fn-,ATR
846,ἀπόκρισις,ἀπόκρισις,n-s---fn-,SBJ
847,",",",",u--------,AuxX
848,φωνὴ,φωνή,n-s---fn-,APOS
849,ὀξεῖα,ὀξύς,a-s---fn-,ATR
850,",",",",u--------,AuxX
851,κακόν,κακός,a-s---nn-,CO
852,·,·,u--------,AuxK
853,E,E,z--------,PRED
854,ὑποχόνδρια,ὑποχόνδριος,a-p---nn-,ADV
855,τουτέοισιν,τόυτεος,a-p---md-,ADV
856,εἴσω,εἴσω,d--------,ADV
857,εἰρύαται,ἐρύω,v3prim---,PRED
858,.,.,u--------,AuxK
859,τὰ,ὁ,l-p---nn-,ATR
860,ἐκ,ἐκ,r--------,AuxP
861,καταψύξιος,κατάψυξις,n-s---fg-,ADV
862,ἱδρώδεος,ἱδρώδης,a-s---fg-,ATR
863,ταχὺ,ταχύς,a-s---na-,ADV
864,ἀναθερμαινόμενα,ἀναθερμαίνω,v-pppmnn-,PNOM
865,",",",",u--------,AuxX
866,κακόν,κακός,a-s---nn-,PNOM
867,.,.,u--------,AuxK
868,E,E,z--------,PRED
869,οἱ,ὁ,l-p---mn-,ATR
870,ἐν,ἐν,r--------,AuxP
871,ὀξέσιν,ὀξύς,a-p---nd-,ADV
872,ἐφιδροῦντες,ἐφιδρόω,v-pppamn-,SBJ
873,",",",",u--------,AuxX
874,ὑποδύσφοροι,ὑποδύσφορος,a-p---mn-,CO
875,",",",",u--------,AuxY
876,κακόν,κακός,a-s---nn-,CO
877,.,.,u--------,AuxK
878,E,E,z--------,PRED
879,οἱ,ὁ,l-p---mn-,SBJ
880,παραλόγως,παράλογος,d--------,ADV
881,",",",",u--------,AuxX
882,κενεαγγείης,κενεαγγεία,n-s---fg-,SBJ
883,μὴ,μή,d--------,AuxZ
884,ἐούσης,εἰμί,v-sppafg-,ADV
885,",",",",u--------,AuxX
886,ἀδύνατοι,ἀδύνατος,a-p---mn-,PNOM
887,",",",",u--------,AuxX
888,κακόν,κακός,a-s---nn-,CO
889,.,.,u--------,AuxK
890,E,E,z--------,PRED
891,ἐν,ἐν,r--------,AuxP
892,πυρετῷ,πυρετός,n-s---md-,ADV
893,ἕλξις,ἕλξις,n-s---fn-,SBJ
894,οἷος,οἷος,p-s---mn-,ATR
895,ἀπὸ,ἀπό,r--------,AuxP
896,ἐμέτου,ἔμετος,n-s---mg-,ADV
897,ἐς,εἰς,r--------,AuxP
898,ἀνάχρεμψιν,ἀνάχρεμψις,n-s---fa-,OBJ
899,ἀποτελευτῶσα,ἀποτελευτάω,v-sppafn-,ADV
900,",",",",u--------,AuxX
901,κακόν,κακός,a-s---nn-,PNOM
902,.,.,u--------,AuxK
903,E,E,z--------,PRED
904,νάρκαι,νάρκα,n-p---fn-,SBJ
905,ἐς,εἰς,r--------,AuxP
906,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
907,ταχὺ,ταχύς,a-s---na-,ADV
908,μεταπίπτουσαι,μεταπίπτω,v-pppafn-,ADV
909,",",",",u--------,AuxX
910,κακόν,κακός,a-s---nn-,PNOM
911,.,.,u--------,AuxK
912,E,E,z--------,PRED
913,στάξιες,στάξις,n-p---fn-,SBJ
914,αἱ,ὁ,l-p---fn-,ATR
915,ἐλάχισται,ἐλαχύς,a-p---fns,ATR
916,",",",",u--------,AuxX
917,κακαί,κακός,a-p---fn-,CO
918,.,.,u--------,AuxK
919,E,E,z--------,PRED
920,κακὸν,κακός,a-s---nn-,PNOM
921,δὲ,δέ,c--------,AuxY
922,πάντως,πάντως,d--------,ADV
923,ἐν,ἐν,r--------,AuxP
924,ὀξεῖ,ὀξύς,a-s---nd-,ADV
925,δίψα,δίψα,n-s---fn-,SBJ
926,παραλόγως,παράλογος,d--------,ADV
927,λυθεῖσα,λύω,v-sappfn-,ADV
928,.,.,u--------,AuxK
929,E,E,z--------,PRED
930,οἱ,ὁ,l-p---mn-,ATR
931,πρὸς,πρός,r--------,AuxP
932,χεῖρα,χείρ,n-s---fa-,OBJ
933,ἀναΐσσοντες,ἀναίσσω,v-pppamn-,SBJ
934,",",",",u--------,AuxX
935,κακοί,κακός,a-p---mn-,PNOM
936,.,.,u--------,AuxK
937,E,E,z--------,PRED
938,οἷσιν,ὅς,p-p---md-,ATR
939,ἅμα,ἅμα,d--------,AuxP
940,πυρετῷ,πυρετός,n-s---md-,ADV
941,καυσώδει,καυσώδης,a-s---md-,ATR
942,οἰδήματα,οἴδημα,n-p---nn-,SBJ
943,ὑπνώδεα,ὑπνώδης,a-p---nn-,ATR
944,νενωθρευμένα,νωθρεύω,v-prpmnn-,ATR
945,",",",",u--------,AuxX
946,ἐς,εἰς,r--------,AuxP
947,πλευρὸν,πλευρόν,n-s---na-,OBJ
948,ὀδύνη,ὀδύνη,n-s---fn-,PNOM
949,ἐπελθοῦσα,ἐπέρχομαι,v-sapafn-,ADV
950,",",",",u--------,AuxX
951,παραπληκτικῶς,παραπληκτικός,d--------,ADV
952,κτείνει,κτείνω,v3spia---,PRED
953,.,.,u--------,AuxK
954,πνιγμὸς,πνιγμός,n-s---mn-,SBJ
955,ἐν,ἐν,r--------,AuxP
956,ὀξέσιν,ὀξύς,a-p---md-,ADV
957,",",",",u--------,AuxX
958,ἰσχνοῖσιν,ἰσχνός,a-p---md-,CO
959,",",",",u--------,AuxX
960,ὀλέθριον,ὀλέθριος,a-s---nn-,CO
961,.,.,u--------,AuxK
962,E,E,z--------,PRED
963,ἐπὶ,ἐπί,r--------,AuxP
964,τοῖσιν,ὁ,l-p---nd-,ATR
965,ἤδη,ἤδη,d--------,ADV
966,ὀλεθρίοισι,ὀλέθριος,a-p---nd-,ADV
967,τὰ,ὁ,l-p---nn-,ATR
968,σμικρὰ,μικρός,a-p---nn-,SBJ
969,τρομώδεα,τρομώδης,a-p---nn-,PNOM
970,",",",",u--------,AuxX
971,καὶ,καί,c--------,AuxY
972,ἰώδης,ἰώδης,a-s---mn-,ATR
973,ἔμετος,ἔμετος,n-s---mn-,PNOM
974,",",",",u--------,AuxX
975,οἱ,ὁ,l-p---mn-,ATR
976,ἐν,ἐν,r--------,AuxP
977,τοῖσι,ὁ,l-p---md-,ATR
978,ποτοῖσιν,ποτόν,n-p---nd-,ADV
979,ὑποψοφέοντες,ὑποψοφέω,v-pppamn-,ATR_CO
980,καὶ,καί,c--------,COORD
981,ὑποβορβορύζοντες,ὑποβορβορύζω,v-pppamn-,ATR_CO
982,ξηροῖσι,ξηρός,a-p---nd-,OBJ
983,",",",",u--------,AuxX
984,καὶ,καί,c--------,COORD
985,οἱ,ὁ,l-p---mn-,ATR
986,χαλεπῶς,χαλεπός,d--------,ADV
987,καταβροχθίζοντες,καταβροχθίζω,v-pppamn-,SBJ
988,πνεύματι,πνεῦμα,n-s---nd-,ADV
989,βηχώδει,βηχώδης,a-s---nd-,ATR
990,",",",",u--------,AuxX
991,ὀλέθριοι,ὀλέθριος,a-p---mn-,PNOM
992,.,.,u--------,AuxK
993,E,E,z--------,PRED_CO
994,E,E,z--------,PRED_CO
995,ἐν,ἐν,r--------,AuxP
996,ὀξέσι,ὀξύς,a-p---md-,ADV
997,κατεψυγμένοισι,καταψύχω,v-prpmmd-,ADV
998,τὰ,ὁ,l-p---nn-,ATR
999,ἐν,ἐν,r--------,AuxP
1000,χερσὶ,χείρ,n-p---fd-,ATR_CO
1001,καὶ,καί,c--------,COORD
1002,ποσὶν,πούς,n-p---md-,ATR_CO
1003,ἐρυθήματα,ἐρύθημα,n-p---nn-,SBJ
1004,",",",",u--------,AuxX
1005,ὀλέθρια,ὀλέθριος,a-p---nn-,ATR
1006,.,.,u--------,AuxK
1007,E,E,z--------,PRED
1008,οἱ,ὁ,l-p---mn-,ATR
1009,ἐκφυσῶντες,ἐκφυσάω,v-pppamn-,SBJ_CO
1010,καὶ,καί,c--------,COORD
1011,ἀνακεκλασμένοι,ἀνακλάω,v-prpmmn-,SBJ_CO
1012,ἐν,ἐν,r--------,AuxP
1013,τοῖσιν,ὁ,l-p---md-,ATR
1014,ὕπνοισιν,ὕπνος,n-p---md-,ADV
1015,ὑποβλέποντες,ὑποβλέπω,v-pppamn-,ADV
1016,",",",",u--------,AuxX
1017,ἰκτερώδεες,ἰκτερώδης,a-p---mn-,ADV
1018,κατακορέες,κατακορής,a-p---mn-,ADV
1019,θνήσκουσιν,θνῄσκω,v3ppia---,PRED
1020,·,·,u--------,AuxK
1021,λευκὸν,λευκός,a-s---nn-,ATR
1022,διαχώρημα,διαχώρημα,n-s---nn-,SBJ
1023,τούτοισι,οὗτος,p-p---md-,OBJ
1024,προδιέρχεται,προδιέρχομαι,v3spim---,PRED
1025,.,.,u--------,AuxK
1026,αἱ,ὁ,l-p---fn-,ATR
1027,ἐν,ἐν,r--------,AuxP
1028,πυρετοῖσιν,πυρετός,n-p---md-,ATR
1029,ἐκστάσιες,ἔκστασις,n-p---fn-,SBJ
1030,σιγῶσαι,σιγάω,v-pppafn-,ATR
1031,μὴ,μή,d--------,AuxZ
1032,ἀφώνῳ,ἄφωνος,a-s---nd-,ADV
1033,",",",",u--------,AuxX
1034,ὀλέθριαι,ὀλέθριος,a-p---fn-,PNOM
1035,.,.,u--------,AuxK
1036,E,E,z--------,PRED
1037,τὰ,ὁ,l-p---nn-,ATR
1038,πελιδνὰ,πελιδνός,a-p---nn-,PNOM
1039,γινόμενα,γίγνομαι,v-pppmnn-,SBJ
1040,ἐν,ἐν,r--------,AuxP
1041,πυρετῷ,πυρετός,n-s---md-,ADV
1042,σύντομον,σύντομος,a-s---ma-,ATR
1043,θάνατον,θάνατος,n-s---ma-,OBJ
1044,σημαίνει,σημαίνω,v3spia---,PRED
1045,.,.,u--------,AuxK
1046,οἷσιν,ὅς,p-p---md-,ATR
1047,ἐν,ἐν,r--------,AuxP
1048,πυρετῷ,πυρετός,n-s---md-,ADV
1049,",",",",u--------,AuxX
1050,ἀλγήματος,ἄλγημα,n-s---ng-,SBJ
1051,πλευροῦ,πλευρόν,n-s---ng-,SBJ
1052,γενομένου,γίγνομαι,v-sapmng-,ADV
1053,",",",",u--------,AuxX
1054,κοιλίης,κοιλία,n-s---fg-,SBJ
1055,ὑδατόχολα,ὑδατόχολος,a-p---na-,OBJ
1056,πολλὰ,πολύς,a-p---na-,OBJ
1057,διαδιδούσης,διαδίδωμι,v-sppafg-,ADV
1058,",",",",u--------,AuxX
1059,ῥηΐζει,ῥαίζω,v3spia---,PRED
1060,",",",",u--------,AuxX
1061,ἀσιτίαι,ἀσιτία,n-p---fn-,SBJ_CO
1062,δὲ,δέ,c--------,AuxY
1063,παρακολουθοῦσι,παρακολουθέω,v3ppia---,CO
1064,καὶ,καί,c--------,COORD
1065,ἱδρῶτες,ἱδρώς,n-p---mn-,SBJ_CO
1066,μετὰ,μετά,r--------,AuxP
1067,προσώπου,πρόσωπον,n-s---ng-,ADV_CO
1068,εὐχροίης,εὔχροια,n-s---fg-,ATR
1069,",",",",u--------,AuxX
1070,καὶ,καί,c--------,AuxY
1071,κοιλίης,κοιλία,n-s---fg-,ADV_CO
1072,ὑγρῆς,ὑγρός,a-s---fg-,ATR
1073,",",",",u--------,AuxX
1074,καί,καί,c--------,COORD
1075,τι,τις,p-s---na-,ADV_CO
1076,καὶ,καί,c--------,AuxY
1077,καρδιαλγίης,καρδιαλγία,n-s---fg-,ATR
