@id,@form,@lemma,@postag,@relation
6412,συλλήβδην,συλλήβδην,d--------,ADV
6413,τῶν,ὁ,l-p---mg-,ATR
6414,οἴκων,οἶκος,n-p---mg-,ATR
6415,ἀνατροπαί,ἀνατροπή,n-p---fn-,SBJ
6416,",",",",u--------,AuxX
6417,ταῦτα,οὗτος,p-p---na-,OBJ
6418,δ’,δέ,c--------,AuxY
6419,ἄρα,ἄρα,g--------,AuxY
6420,οὐ,οὐ,d--------,AuxZ
6421,διδάσκονται,διδάσκω,v3ppim---,PRED_CO
6422,οὐ,οὐ,d--------,AuxZ
6423,-δ’,δέ,c--------,COORD
6424,ἐπιμελοῦνται,ἐπιμελέομαι,v3ppim---,PRED_CO
6425,πᾶσαν,πᾶς,p-s---fa-,ATR
6426,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
6427,;,;,u--------,AuxK
6428,E,E,z--------,UNLINKED
6429,E,E,z--------,UNLINKED
6430,οἴεσθαί,οἴομαι,v--pnm---,SBJ
6431,γε,γε,g--------,AuxZ
6432,χρή,χρή,v3spia---,PRED
6433,",",",",u--------,AuxX
6434,ὦ,ὦ,i--------,AuxZ
6435,Σώκρατες,Σωκράτης,n-s---mv-,ExD
6436,.,.,u--------,AuxK
6437,ἐκ,ἐκ,r--------,AuxP
6438,παίδων,παῖς,n-p---cg-,OBJ
6439,σμικρῶν,μικρός,a-p---mg-,ATR
6440,ἀρξάμενοι,ἄρχω,v-papmmn-,ADV
6441,",",",",u--------,AuxX
6442,μέχρι,μέχρι,r--------,AuxC
6443,οὗπερ,ὅς,p-s---ng-,MWE
6444,ἂν,ἄν,g--------,AuxY
6445,ζῶσι,ζάω,v3ppsa---,ADV
6446,",",",",u--------,AuxX
6447,καὶ,καί,c--------,AuxY
6448,διδάσκουσι,διδάσκω,v3ppia---,PRED_CO
6449,καὶ,καί,c--------,COORD
6450,νουθετοῦσιν,νουθετέω,v3ppia---,PRED_CO
6451,.,.,u--------,AuxK
6452,ἐπειδὰν,ἐπειδάν,c--------,AuxC
6453,θᾶττον,ταχύς,a-s---nac,ADV
6454,συνιῇ,συνιέω,v3spsa---,ADV
6455,τις,τις,p-s---cn-,SBJ
6456,τὰ,ὁ,l-p---na-,ATR
6457,λεγόμενα,λέγω,v-pppmna-,OBJ
6458,",",",",u--------,AuxX
6459,καὶ,καί,c--------,AuxY
6460,τροφὸς,τροφός,n-s---fn-,SBJ_CO
6461,καὶ,καί,c--------,AuxY
6462,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
6463,καὶ,καί,c--------,AuxY
6464,παιδαγωγὸς,παιδαγωγός,n-s---mn-,SBJ_CO
6465,καὶ,καί,c--------,COORD
6466,αὐτὸς,αὐτός,p-s---mn-,ATR
6467,ὁ,ὁ,l-s---mn-,ATR
6468,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
6469,περὶ,περί,r--------,AuxP
6470,τούτου,οὗτος,p-s---ng-,ADV
6471,διαμάχονται,διαμάχομαι,v3ppim---,PRED
6472,",",",",u--------,AuxX
6473,ὅπως,ὅπως,c--------,AuxC
6474,ὡς,ὡς,c--------,AuxC
6475,βέλτιστος,ἀγαθός,a-s---mns,PNOM
6476,ἔσται,εἰμί,v3sfim---,ADV
6477,ὁ,ὁ,l-s---mn-,ATR
6478,παῖς,παῖς,n-s---cn-,SBJ
6479,",",",",u--------,AuxX
6480,παρ’,παρά,r--------,AuxP
6481,ἕκαστον,ἕκαστος,p-s---na-,ADV
6482,καὶ,καί,c--------,AuxY
6483,ἔργον,ἔργον,n-s---na-,OBJ_CO
6484,καὶ,καί,c--------,COORD
6485,λόγον,λόγος,n-s---ma-,OBJ_CO
6486,διδάσκοντες,διδάσκω,v-pppamn-,ADV_CO
6487,καὶ,καί,c--------,COORD
6488,ἐνδεικνύμενοι,ἐνδείκνυμι,v-pppmmn-,ADV_CO
6489,ὅτι,ὅτι,c--------,AuxC
6490,τὸ,ὁ,l-s---nn-,ATR
6491,μὲν,μέν,g--------,AuxY
6492,δίκαιον,δίκαιος,a-s---nn-,PNOM
6493,",",",",u--------,AuxX
6494,τὸ,ὁ,l-s---nn-,SBJ
6495,δὲ,δέ,c--------,AuxY
6496,ἄδικον,ἄδικος,a-s---nn-,PNOM
6497,",",",",u--------,AuxX
6498,καὶ,καί,c--------,AuxY
6499,τόδε,ὅδε,p-s---na-,SBJ
6500,μὲν,μέν,g--------,AuxY
6501,καλόν,καλός,a-s---na-,PNOM
6502,",",",",u--------,AuxX
6503,τόδε,ὅδε,p-s---na-,SBJ
6504,δὲ,δέ,c--------,AuxY
6505,αἰσχρόν,αἰσχρός,a-s---na-,CO
6506,",",",",u--------,AuxX
6507,καὶ,καί,c--------,AuxY
6508,τόδε,ὅδε,p-s---na-,ADV
6509,μὲν,μέν,g--------,AuxY
6510,ὅσιον,ὅσιος,a-s---na-,PNOM
6511,",",",",u--------,AuxX
6512,τόδε,ὅδε,p-s---na-,SBJ
6513,δὲ,δέ,c--------,AuxY
6514,ἀνόσιον,ἀνόσιος,a-s---na-,CO
6515,",",",",u--------,AuxX
6516,καὶ,καί,c--------,AuxY
6517,τὰ,ὁ,l-p---na-,OBJ
6518,μὲν,μέν,g--------,AuxY
6519,ποίει,ποιέω,v2spma---,OBJ_CO
6520,",",",",u--------,AuxX
6521,τὰ,ὁ,l-p---na-,OBJ
6522,δὲ,δέ,c--------,COORD
6523,μὴ,μή,d--------,AuxZ
6524,ποίει,ποιέω,v2spma---,OBJ_CO
6525,.,.,u--------,AuxK
6526,E,E,z--------,OBJ
6527,E,E,z--------,UNLINKED
6528,καὶ,καί,c--------,AuxY
6529,ἐὰν,ἐάν,c--------,AuxC
6530,μὲν,μέν,g--------,AuxY
6531,ἑκὼν,ἑκών,a-s---mn-,ADV
6532,πείθηται,πείθω,v3spsm---,ADV
6533,·,·,u--------,AuxK
6534,E,E,z--------,PRED
6535,εἰ,εἰ,c--------,AuxC
6536,δὲ,δέ,c--------,AuxY
6537,μή,μή,d--------,AuxZ
6538,",",",",u--------,AuxX
6539,ὥσπερ,ὥσπερ,c--------,AuxC
6540,ξύλον,ξύλον,n-s---na-,OBJ
6541,διαστρεφόμενον,διαστρέφω,v-sppmnn-,ADV_CO
6542,καὶ,καί,c--------,COORD
6543,καμπτόμενον,κάμπτω,v-sppmna-,ADV_CO
6544,εὐθύνουσιν,εὐθύνω,v3ppia---,PRED
6545,ἀπειλαῖς,ἀπειλή,n-p---fd-,ADV_CO
6546,καὶ,καί,c--------,COORD
6547,πληγαῖς,πληγή,n-p---fd-,ADV_CO
6548,.,.,u--------,AuxK
6549,E,E,z--------,ADV
6550,μετὰ,μετά,r--------,AuxP
6551,δὲ,δέ,c--------,AuxY
6552,ταῦτα,οὗτος,p-p---na-,ADV
6553,εἰς,εἰς,r--------,AuxP
6554,διδασκάλων,διδάσκαλος,n-p---mg-,OBJ
6555,πέμποντες,πέμπω,v-pppamn-,ADV
6556,πολὺ,πολύς,a-s---na-,ADV
6557,μᾶλλον,μάλα,d-------c,ADV
6558,ἐντέλλονται,ἐντέλλω,v3ppim---,PRED
6559,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
6560,εὐκοσμίας,εὐκοσμία,n-s---fg-,OBJ_CO
6561,τῶν,ὁ,l-p---mg-,ATR
6562,παίδων,παῖς,n-p---cg-,ATR
6563,ἢ,ἤ,c--------,AuxC
6564,γραμμάτων,γράμμα,n-p---ng-,OBJ_CO
6565,τε,τε,c--------,AuxY
6566,καὶ,καί,c--------,COORD
6567,κιθαρίσεως,κιθάρισις,n-s---fg-,OBJ_CO
6568,·,·,u--------,AuxK
6569,οἱ,ὁ,l-p---mn-,ATR
6570,δὲ,δέ,c--------,AuxY
6571,διδάσκαλοι,διδάσκαλος,n-p---mn-,SBJ
6572,τούτων,οὗτος,p-p---ng-,OBJ
6573,τε,τε,c--------,AuxY
6574,ἐπιμελοῦνται,ἐπιμελέομαι,v3ppim---,PRED_CO
6575,",",",",u--------,AuxX
6576,καὶ,καί,c--------,AuxY
6577,ἐπειδὰν,ἐπειδάν,c--------,AuxC
6578,αὖ,αὖ,d--------,ADV
6579,γράμματα,γράμμα,n-p---na-,OBJ
6580,μάθωσιν,μανθάνω,v3pasa---,ADV_CO
6581,καὶ,καί,c--------,COORD
6582,μέλλωσιν,μέλλω,v3ppsa---,ADV_CO
6583,συνήσειν,συνίημι,v--fna---,OBJ
6584,τὰ,ὁ,l-p---na-,ATR
6585,γεγραμμένα,γράφω,v-prpmna-,OBJ
6586,ὥσπερ,ὥσπερ,c--------,AuxC
6587,τότε,τότε,d--------,ADV
6588,τὴν,ὁ,l-s---fa-,ATR
6589,φωνήν,φωνή,n-s---fa-,OBJ
6590,",",",",u--------,AuxX
6591,παρατιθέασιν,παρατίθημι,v3ppia---,PRED_CO
6592,αὐτοῖς,αὐτός,p-p---md-,OBJ
6593,ἐπὶ,ἐπί,r--------,AuxP
6594,τῶν,ὁ,l-p---ng-,ATR
6595,βάθρων,βάθρον,n-p---ng-,ADV
6596,ἀναγιγνώσκειν,ἀναγιγνώσκω,v--pna---,OBJ
6597,ποιητῶν,ποιητής,n-p---mg-,ATR
6598,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
6599,ποιήματα,ποίημα,n-p---na-,OBJ
6600,καὶ,καί,c--------,COORD
6601,ἐκμανθάνειν,ἐκμανθάνω,v--pna---,OBJ
6602,ἀναγκάζουσιν,ἀναγκάζω,v3ppia---,PRED_CO
6603,",",",",u--------,AuxX
6604,ἐν,ἐν,r--------,AuxP
6605,οἷς,ὅς,p-p---md-,ADV
6606,πολλαὶ,πολύς,a-p---fn-,ATR
6607,μὲν,μέν,g--------,AuxY
6608,νουθετήσεις,νουθέτησις,n-p---fn-,SBJ_CO
6609,ἔνεισιν,ἔνειμι,v3ppia---,ADV
6610,πολλαὶ,πολύς,a-p---fn-,ATR
6611,δὲ,δέ,c--------,AuxY
6612,διέξοδοι,διέξοδος,n-p---fn-,SBJ_CO
6613,καὶ,καί,c--------,AuxY
6614,ἔπαινοι,ἔπαινος,n-p---mn-,SBJ_CO
6615,καὶ,καί,c--------,COORD
6616,ἐγκώμια,ἐγκώμιον,n-p---nn-,SBJ_CO
6617,παλαιῶν,παλαιός,a-p---mg-,ATR
6618,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
6619,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
6620,",",",",u--------,AuxX
6621,ἵνα,ἵνα,c--------,AuxC
6622,ὁ,ὁ,l-s---mn-,ATR
6623,παῖς,παῖς,n-s---cn-,SBJ
6624,ζηλῶν,ζηλέω,v-sppamn-,ADV
6625,μιμῆται,μιμέομαι,v3spsm---,ADV_CO
6626,καὶ,καί,c--------,COORD
6627,ὀρέγηται,ὀρέγω,v3spsm---,ADV_CO
6628,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
6629,γενέσθαι,γίγνομαι,v--anm---,OBJ
6630,.,.,u--------,AuxK
6631,E,E,z--------,ADV
6632,οἵ,ὁ,l-p---mn-,ATR
6633,τ’,τε,c--------,AuxY
6634,αὖ,αὖ,d--------,ADV
6635,κιθαρισταί,κιθαριστής,n-p---mn-,SBJ
6636,",",",",u--------,AuxX
6637,ἕτερα,ἕτερος,p-p---nn-,ATR
6638,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
6639,",",",",u--------,AuxX
6640,σωφροσύνης,σωφροσύνη,n-s---fg-,OBJ
6641,τε,τε,c--------,AuxY
6642,ἐπιμελοῦνται,ἐπιμελέομαι,v3ppim---,PRED_CO
6643,καὶ,καί,c--------,COORD
6644,ὅπως,ὅπως,c--------,AuxC
6645,ἂν,ἄν,g--------,AuxY
6646,οἱ,ὁ,l-p---mn-,ATR
6647,νέοι,νέος,a-p---mn-,SBJ
6648,μηδὲν,μηδείς,p-s---na-,OBJ
6649,κακουργῶσιν,κακουργέω,v3ppsa---,PRED_CO
6650,·,·,u--------,AuxK
6651,E,E,z--------,CO
6652,πρὸς,πρός,r--------,AuxP
6653,δὲ,δέ,c--------,AuxY
6654,τούτοις,οὗτος,p-p---nd-,ADV
6655,",",",",u--------,AuxX
6656,ἐπειδὰν,ἐπειδάν,c--------,AuxC
6657,κιθαρίζειν,κιθαρίζω,v--pna---,OBJ
6658,μάθωσιν,μανθάνω,v3pasa---,ADV
6659,",",",",u--------,AuxX
6660,ἄλλων,ἄλλος,p-p---mg-,ATR
6661,αὖ,αὖ,d--------,ADV
6662,ποιητῶν,ποιητής,n-p---mg-,ATR
6663,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
6664,ποιήματα,ποίημα,n-p---na-,OBJ
6665,διδάσκουσι,διδάσκω,v3ppia---,PRED_CO
6666,μελοποιῶν,μελοποιός,n-p---mg-,ATR
6667,",",",",u--------,AuxX
6668,εἰς,εἰς,r--------,AuxP
6669,τὰ,ὁ,l-p---na-,ATR
6670,κιθαρίσματα,κιθάρισμα,n-p---na-,OBJ
6671,ἐντείνοντες,ἐντείνω,v-pppamn-,ADV
6672,",",",",u--------,AuxX
6673,καὶ,καί,c--------,AuxY
6674,τοὺς,ὁ,l-p---ma-,ATR
6675,ῥυθμούς,ῥυθμός,n-p---ma-,OBJ_CO
6676,τε,τε,c--------,AuxY
6677,καὶ,καί,c--------,COORD
6678,τὰς,ὁ,l-p---fa-,ATR
6679,ἁρμονίας,ἁρμονία,n-p---fa-,OBJ_CO
6680,ἀναγκάζουσιν,ἀναγκάζω,v3ppia---,PRED_CO
6681,οἰκειοῦσθαι,οἰκειόω,v--pnm---,OBJ
6682,ταῖς,ὁ,l-p---fd-,ATR
6683,ψυχαῖς,ψυχή,n-p---fd-,ADV
6684,τῶν,ὁ,l-p---mg-,ATR
6685,παίδων,παῖς,n-p---cg-,ATR
6686,",",",",u--------,AuxX
6687,ἵνα,ἵνα,c--------,AuxC
6688,ἡμερώτεροί,ἥμερος,a-p---mnc,PNOM
6689,τε,τε,c--------,AuxY
6690,ὦσιν,εἰμί,v3ppsa---,ADV
6691,",",",",u--------,AuxX
6692,καὶ,καί,c--------,COORD
6693,εὐρυθμότεροι,εὔρυθμος,a-p---mnc,PNOM_CO
6694,καὶ,καί,c--------,COORD
6695,εὐαρμοστότεροι,εὐάρμοστος,a-p---mnc,PNOM_CO
6696,γιγνόμενοι,γίγνομαι,v-pppmmn-,ADV
6697,χρήσιμοι,χρήσιμος,a-p---mn-,PNOM
6698,ὦσιν,εἰμί,v3ppsa---,PRED_CO
6699,εἰς,εἰς,r--------,AuxP
6700,τὸ,ὁ,l-s---na-,ATR
6701,λέγειν,λέγω,v--pna---,ADV_CO
6702,τε,τε,c--------,AuxY
6703,καὶ,καί,c--------,COORD
6704,πράττειν,πράσσω,v--pna---,ADV_CO
6705,·,·,u--------,AuxK
6706,πᾶς,πᾶς,p-s---mn-,ATR
6707,γὰρ,γάρ,g--------,AuxY
6708,ὁ,ὁ,l-s---mn-,ATR
6709,βίος,βίος,n-s---mn-,SBJ
6710,τοῦ,ὁ,l-s---mg-,ATR
6711,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
6712,εὐρυθμίας,εὐρυθμία,n-s---fg-,OBJ_CO
6713,τε,τε,c--------,AuxY
6714,καὶ,καί,c--------,COORD
6715,εὐαρμοστίας,εὐαρμοστία,n-s---fg-,OBJ_CO
6716,δεῖται,δέω,v3spim---,PRED
6717,.,.,u--------,AuxK
6718,ἔτι,ἔτι,d--------,ADV
6719,τοίνυν,τοίνυν,g--------,AuxY
6720,πρὸς,πρός,r--------,AuxP
6721,τούτοις,οὗτος,p-p---nd-,ADV
6722,εἰς,εἰς,r--------,AuxP
6723,παιδοτρίβου,παιδοτρίβης,n-s---mg-,OBJ
6724,πέμπουσιν,πέμπω,v3ppia---,PRED
6725,",",",",u--------,AuxX
6726,ἵνα,ἵνα,c--------,AuxC
6727,τὰ,ὁ,l-p---na-,ATR
6728,σώματα,σῶμα,n-p---na-,OBJ
6729,βελτίω,ἀγαθός,a-p---nac,OCOMP
6730,ἔχοντες,ἔχω,v-pppamn-,ADV
6731,ὑπηρετῶσι,ὑπηρετέω,v3ppsa---,ADV_CO
6732,τῇ,ὁ,l-s---fd-,ATR
6733,διανοίᾳ,διάνοια,n-s---fd-,ADV
6734,χρηστῇ,χρηστός,a-s---fd-,PNOM
6735,οὔσῃ,εἰμί,v-sppafd-,ADV
6736,",",",",u--------,AuxX
6737,καὶ,καί,c--------,COORD
6738,μὴ,μή,d--------,AuxZ
6739,ἀναγκάζωνται,ἀναγκάζω,v3ppsm---,ADV_CO
6740,ἀποδειλιᾶν,ἀποδειλιάω,v--pna---,OBJ
6741,διὰ,διά,r--------,AuxP
6742,τὴν,ὁ,l-s---fa-,ATR
6743,πονηρίαν,πονηρία,n-s---fa-,ADV
6744,τῶν,ὁ,l-p---ng-,ATR
6745,σωμάτων,σῶμα,n-p---ng-,ATR
6746,καὶ,καί,c--------,AuxY
6747,ἐν,ἐν,r--------,AuxP
6748,τοῖς,ὁ,l-p---md-,ATR
6749,πολέμοις,πόλεμος,n-p---md-,CO
6750,καὶ,καί,c--------,AuxY
6751,ἐν,ἐν,r--------,AuxP
6752,ταῖς,ὁ,l-p---fd-,ATR
6753,ἄλλαις,ἄλλος,p-p---fd-,ATR
6754,πράξεσιν,πρᾶξις,n-p---fd-,CO
6755,.,.,u--------,AuxK
6756,καὶ,καί,c--------,AuxY
6757,ταῦτα,οὗτος,p-p---na-,OBJ
6758,ποιοῦσιν,ποιέω,v3ppia---,PRED
6759,οἱ,ὁ,l-p---mn-,ATR
6760,μάλιστα,μάλα,d-------s,ADV
6761,δυνάμενοι,δύναμαι,v-pppmmn-,SBJ
6762,μάλιστα,μάλα,d-------s,ADV
6763,—,—,u--------,AuxG
6764,μάλιστα,μάλα,d-------s,ADV
6765,δὲ,δέ,c--------,AuxY
6766,δύνανται,δύναμαι,v3ppim---,ExD
6767,οἱ,ὁ,l-p---mn-,ATR
6768,πλουσιώτατοι,πλούσιος,a-p---mns,SBJ
6769,—,—,u--------,AuxG
6770,καὶ,καί,c--------,AuxY
6771,οἱ,ὁ,l-p---mn-,ATR
6772,τούτων,οὗτος,p-p---mg-,ATR
6773,ὑεῖς,υἱός,n-p---mn-,SBJ
6774,",",",",u--------,AuxX
6775,πρῳαίτατα,πρωΐ,d-------s,ADV
6776,εἰς,εἰς,r--------,AuxP
6777,διδασκάλων,διδάσκαλος,n-p---mg-,OBJ
6778,τῆς,ὁ,l-s---fg-,ATR
6779,ἡλικίας,ἡλικία,n-s---fg-,ATR
6780,ἀρξάμενοι,ἄρχω,v-papmmn-,ADV
6781,φοιτᾶν,φοιτάω,v--pna---,OBJ
6782,",",",",u--------,AuxX
6783,ὀψιαίτατα,ὄψιος,a-p---nac,ADV
6784,ἀπαλλάττονται,ἀπαλλάσσω,v3ppim---,CO
6785,.,.,u--------,AuxK
6786,ἐπειδὰν,ἐπειδάν,c--------,AuxC
6787,δὲ,δέ,c--------,AuxY
6788,ἐκ,ἐκ,r--------,AuxP
6789,διδασκάλων,διδάσκαλος,n-p---mg-,ADV
6790,ἀπαλλαγῶσιν,ἀπαλλάσσω,v3pasp---,ADV
6791,",",",",u--------,AuxX
6792,ἡ,ὁ,l-s---fn-,ATR
6793,πόλις,πόλις,n-s---fn-,SBJ
6794,αὖ,αὖ,d--------,ADV
6795,τούς,ὁ,l-p---ma-,ATR
6796,τε,τε,c--------,AuxY
6797,νόμους,νόμος,n-p---ma-,OBJ
6798,ἀναγκάζει,ἀναγκάζω,v3spia---,PRED_CO
6799,μανθάνειν,μανθάνω,v--pna---,OBJ_CO
6800,καὶ,καί,c--------,COORD
6801,κατὰ,κατά,r--------,AuxP
6802,τούτους,οὗτος,p-p---ma-,ADV
6803,ζῆν,ζάω,v--pna---,OBJ_CO
6804,κατὰ,κατά,r--------,AuxP
6805,παράδειγμα,παράδειγμα,n-s---na-,ADV
6806,",",",",u--------,AuxX
6807,ἵνα,ἵνα,c--------,AuxC
6808,μὴ,μή,d--------,AuxZ
6809,αὐτοὶ,αὐτός,p-p---mn-,SBJ
6810,ἐφ’,ἐπί,r--------,AuxP
6811,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
6812,εἰκῇ,εἰκῇ,d--------,ADV
6813,πράττωσιν,πράσσω,v3ppsa---,ADV_CO
6814,",",",",u--------,AuxX
6815,ἀλλ’,ἀλλά,c--------,AuxY
6816,ἀτεχνῶς,ἄτεχνος,d--------,ADV
6817,ὥσπερ,ὥσπερ,c--------,AuxC
6818,οἱ,ὁ,l-p---mn-,ATR
6819,γραμματισταὶ,γραμματιστής,n-p---mn-,SBJ
6820,τοῖς,ὁ,l-p---md-,ATR
6821,μήπω,μήπω,d--------,AuxZ
6822,δεινοῖς,δεινός,a-p---md-,OBJ
6823,γράφειν,γράφω,v--pna---,OBJ
6824,τῶν,ὁ,l-p---mg-,ATR
6825,παίδων,παῖς,n-p---cg-,ATR
6826,ὑπογράψαντες,ὑπογράφω,v-papamn-,ADV
6827,γραμμὰς,γραμμή,n-p---fa-,OBJ
6828,τῇ,ὁ,l-s---fd-,ATR
6829,γραφίδι,γραφίς,n-s---fd-,ADV
6830,οὕτω,οὕτως,d--------,ADV
6831,τὸ,ὁ,l-s---na-,ATR
6832,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
6833,διδόασιν,δίδωμι,v3ppia---,ADV_CO
6834,καὶ,καί,c--------,COORD
6835,ἀναγκάζουσι,ἀναγκάζω,v3ppia---,ADV_CO
6836,γράφειν,γράφω,v--pna---,OBJ
6837,κατὰ,κατά,r--------,AuxP
6838,τὴν,ὁ,l-s---fa-,ATR
6839,ὑφήγησιν,ὑφήγησις,n-s---fa-,ADV
6840,τῶν,ὁ,l-p---fg-,ATR
6841,γραμμῶν,γραμμή,n-p---fg-,ATR
6842,",",",",u--------,AuxX
6843,ὣς,ὡς,c--------,AuxC
6844,δὲ,δέ,c--------,AuxY
6845,καὶ,καί,c--------,AuxZ
6846,ἡ,ὁ,l-s---fn-,ATR
6847,πόλις,πόλις,n-s---fn-,SBJ
6848,νόμους,νόμος,n-p---ma-,OBJ
6849,ὑπογράψασα,ὑπογράφω,v-sapafn-,ADV
6850,",",",",u--------,AuxX
6851,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR_CO
6852,καὶ,καί,c--------,COORD
6853,παλαιῶν,παλαιός,a-p---mg-,ATR_CO
6854,νομοθετῶν,νομοθέτης,n-p---mg-,ATR
6855,εὑρήματα,εὕρημα,n-p---na-,APOS
6856,",",",",u--------,AuxX
6857,κατὰ,κατά,r--------,AuxP
6858,τούτους,οὗτος,p-p---ma-,ADV
6859,ἀναγκάζει,ἀναγκάζω,v3spia---,PRED_CO
6860,καὶ,καί,c--------,AuxY
6861,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
6862,καὶ,καί,c--------,COORD
6863,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ_CO
6864,",",",",u--------,AuxX
6865,ὃς,ὅς,p-s---mn-,SBJ
6866,δ’,δέ,c--------,COORD
6867,ἂν,ἄν,g--------,AuxY
6868,ἐκτὸς,ἐκτός,r--------,AuxP
6869,βαίνῃ,βαίνω,v3spsa---,ATR
6870,τούτων,οὗτος,p-p---ng-,ADV
6871,",",",",u--------,AuxX
6872,κολάζει,κολάζω,v3spia---,PRED_CO
6873,·,·,u--------,AuxK
6874,καὶ,καί,c--------,AuxY
6875,ὄνομα,ὄνομα,n-s---na-,OBJ
6876,τῇ,ὁ,l-s---fd-,ATR
6877,κολάσει,κόλασις,n-s---fd-,OBJ
6878,ταύτῃ,οὗτος,p-s---fd-,ATR
6879,καὶ,καί,c--------,AuxY
6880,παρ’,παρά,r--------,AuxP
6881,ὑμῖν,σύ,p-p---cd-,ADV_CO
6882,καὶ,καί,c--------,COORD
6883,ἄλλοθι,ἄλλοθι,d--------,ADV_CO
6884,πολλαχοῦ,πολλαχοῦ,d--------,ADV
6885,",",",",u--------,AuxX
6886,ὡς,ὡς,c--------,AuxZ
6887,εὐθυνούσης,εὐθύνω,v-sppafg-,ADV
6888,τῆς,ὁ,l-s---fg-,ATR
6889,δίκης,δίκη,n-s---fg-,SBJ
