@id,@form,@lemma,@postag,@relation
552,γνῶσιν,γνῶσις,n-s---fa-,OBJ
553,ἔχειν,ἔχω,v--pna---,OBJ
554,Θεοῦ,θεός,n-s---mg-,ATR
555,καὶ,καί,c--------,COORD
556,παῖδα,παῖς,n-s---ca-,OBJ
557,Κυρίου,κύριος,n-s---mg-,ATR
558,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
559,ὀνομάζει,ὀνομάζω,v3spia---,PRED_CO
560,·,·,u--------,AuxK
561,ἐγένετο,γίγνομαι,v3saim---,PRED
562,ἡμῖν,ἐγώ,p-p---cd-,OBJ
563,εἰς,εἰς,r--------,AuxP
564,ἔλεγχον,ἔλεγχος,n-s---ma-,ADV
565,ἐννοιῶν,ἔννοια,n-p---fg-,ATR
566,ἡμῶν,ἐγώ,p-p---cg-,ATR
567,·,·,u--------,AuxK
568,βαρύς,βαρύς,a-s---mn-,PNOM_CO
569,ἐστιν,εἰμί,v3spia---,PRED
570,ἡμῖν,ἐγώ,p-p---cd-,ADV
571,καὶ,καί,c--------,COORD
572,βλεπόμενος,βλέπω,v-sppmmn-,PNOM_CO
573,",",",",u--------,AuxX
574,ὅτι,ὅτι,c--------,AuxC
575,ἀνόμοιος,ἀνόμοιος,a-s---mn-,PNOM_CO
576,τοῖς,ὁ,l-p---md-,ATR
577,ἄλλοις,ἄλλος,p-p---md-,ADV
578,ὁ,ὁ,l-s---mn-,ATR
579,βίος,βίος,n-s---mn-,SBJ
580,αὐτοῦ,αὐτός,p-s---mg-,ATR
581,",",",",u--------,AuxX
582,καὶ,καί,c--------,COORD
583,ἐξηλλαγμέναι,ἐξαλλάσσω,v-prpmfn-,PNOM_CO
584,αἱ,ὁ,l-p---fn-,ATR
585,τρίβοι,τρίβος,n-p---fn-,SBJ
586,αὐτοῦ,αὐτός,p-s---mg-,ATR
587,·,·,u--------,AuxK
588,E,E,z--------,ADV
589,εἰς,εἰς,r--------,AuxP
590,κίβδηλον,κίβδηλος,a-s---na-,OBJ
591,ἐλογίσθημεν,λογίζομαι,v1paip---,PRED_CO
592,αὐτῷ,αὐτός,p-s---md-,OBJ
593,",",",",u--------,AuxX
594,καὶ,καί,c--------,COORD
595,ἀπέχεται,ἀπέχω,v3spim---,PRED_CO
596,τῶν,ὁ,l-p---fg-,ATR
597,ὁδῶν,ὁδός,n-p---fg-,OBJ
598,ἡμῶν,ἐγώ,p-p---cg-,ATR
599,ὡς,ὡς,c--------,AuxC
600,ἀπὸ,ἀπό,r--------,AuxP
601,ἀκαθαρσιῶν,ἀκαθαρσία,n-p---fg-,ADV
602,·,·,u--------,AuxK
603,μακαρίζει,μακαρίζω,v3spia---,PRED_CO
604,ἔσχατα,ἔσχατος,a-p---na-,ADV
605,δικαίων,δίκαιος,a-p---mg-,ATR
606,καὶ,καί,c--------,COORD
607,ἀλαζονεύεται,ἀλαζονεύομαι,v3spim---,PRED_CO
608,πατέρα,πατήρ,n-s---ma-,ATR
609,Θεόν,θεός,n-s---ma-,OBJ
610,.,.,u--------,AuxK
611,ἴδωμεν,ὁράω,v1pasa---,PRED_CO
612,εἰ,εἰ,c--------,AuxC
613,οἱ,ὁ,l-p---mn-,ATR
614,λόγοι,λόγος,n-p---mn-,SBJ
615,αὐτοῦ,αὐτός,p-s---mg-,ATR
616,ἀληθεῖς,ἀληθής,a-p---mn-,PNOM
617,",",",",u--------,AuxX
618,καὶ,καί,c--------,COORD
619,πειράσωμεν,πειράω,v1pasa---,PRED_CO
620,τὰ,ὁ,l-p---na-,OBJ
621,ἐν,ἐν,r--------,AuxP
622,ἐκβάσει,ἔκβασις,n-s---fd-,ATR
623,αὐτοῦ,αὐτός,p-s---mg-,ATR
624,·,·,u--------,AuxK
625,E,E,z--------,OBJ
626,εἰ,εἰ,c--------,AuxC
627,γάρ,γάρ,g--------,AuxY
628,ἐστιν,εἰμί,v3spia---,ADV
629,ὁ,ὁ,l-s---mn-,ATR
630,δίκαιος,δίκαιος,a-s---mn-,ATR
631,υἱὸς,υἱός,n-s---mn-,PNOM
632,Θεοῦ,θεός,n-s---mg-,ATR
633,",",",",u--------,AuxX
634,ἀντιλήψεται,ἀντιλαμβάνω,v3sfim---,PRED_CO
635,αὐτοῦ,αὐτός,p-s---mg-,OBJ
636,καὶ,καί,c--------,COORD
637,ρύσεται,ρύω,v3sfim---,PRED_CO
638,αὐτὸν,αὐτός,p-s---ma-,OBJ
639,ἐκ,ἐκ,r--------,AuxP
640,χειρὸς,χείρ,n-s---fg-,ADV
641,ἀνθεστηκότων,ἀνθίστημι,v-prpamg-,ADV
642,.,.,u--------,AuxK
643,ὕβρει,ὕβρις,n-s---fd-,ADV_CO
644,καὶ,καί,c--------,COORD
645,βασάνῳ,βάσανος,n-s---fd-,ADV_CO
646,ἐτάσωμεν,ἐτάζω,v1pasa---,PRED
647,αὐτόν,αὐτός,p-s---ma-,OBJ
648,",",",",u--------,AuxX
649,ἵνα,ἵνα,c--------,AuxC
650,γνῶμεν,γιγνώσκω,v1pasa---,ADV_CO
651,τὴν,ὁ,l-s---fa-,ATR
652,ἐπικείκειαν,ἐπικείκεια,n-s---fa-,OBJ
653,αὐτοῦ,αὐτός,p-s---mg-,ATR
654,καὶ,καί,c--------,COORD
655,δοκιμάσωμεν,δοκιμάζω,v1pasa---,ADV_CO
656,τὴν,ὁ,l-s---fa-,ATR
657,ἀνεξικακίαν,ἀνεξικακία,n-s---fa-,OBJ
658,αὐτοῦ,αὐτός,p-s---mg-,ATR
659,·,·,u--------,AuxK
660,θανάτῳ,θάνατος,n-s---md-,ADV
661,ἀσχήμονι,ἀσχήμων,a-s---md-,ATR
662,καταδικάσωμεν,καταδικάζω,v1pasa---,PRED
663,αὐτόν,αὐτός,p-s---ma-,OBJ
664,",",",",u--------,AuxX
665,ἔσται,εἰμί,v3sfim---,ExD
666,γὰρ,γάρ,g--------,AuxY
667,αὐτοῦ,αὐτός,p-s---mg-,ATR
668,ἐπισκοπὴ,ἐπισκοπή,n-s---fn-,SBJ
669,ἐκ,ἐκ,r--------,AuxP
670,λόγων,λόγος,n-p---mg-,ADV
671,αὐτοῦ,αὐτός,p-s---mg-,ATR
672,.,.,u--------,AuxK
673,ταῦτα,οὗτος,p-p---na-,OBJ
674,ἐλογίσαντο,λογίζομαι,v3paim---,PRED_CO
675,",",",",u--------,AuxX
676,καὶ,καί,c--------,COORD
677,ἐπλανήθησαν,πλανάω,v3paip---,PRED_CO
678,·,·,u--------,AuxK
679,ἀπετύφλωσε,ἀποτυφλόω,v3saia---,PRED_CO
680,γὰρ,γάρ,g--------,AuxY
681,αὐτοὺς,αὐτός,p-p---ma-,OBJ
682,ἡ,ὁ,l-s---fn-,ATR
683,κακία,κακία,n-s---fn-,SBJ
684,αὐτῶν,αὐτός,p-p---mg-,ATR
685,",",",",u--------,AuxX
686,καὶ,καί,c--------,AuxY
687,οὐκ,οὐ,d--------,AuxZ
688,ἔγνωσαν,γιγνώσκω,v3paia---,PRED_CO
689,μυστήρια,μυστήριον,n-p---na-,OBJ
690,Θεοῦ,θεός,n-s---mg-,ATR
691,",",",",u--------,AuxX
692,οὐ,οὐ,d--------,AuxZ
693,-δὲ,δέ,c--------,AuxY
694,μισθὸν,μισθός,n-s---ma-,OBJ
695,ἤλπισαν,ἐλπίζω,v3paia---,PRED_CO
696,ὁσιότητος,ὁσιότης,n-s---mg-,ATR
697,",",",",u--------,AuxX
698,οὐ,οὐ,d--------,AuxZ
699,-δὲ,δέ,c--------,COORD
700,ἔκριναν,κρίνω,v3paia---,PRED_CO
701,γέρας,γέρας,n-s---na-,OBJ
702,ψυχῶν,ψυχή,n-p---fg-,ATR
703,ἀμώμων,ἄμωμος,a-p---fg-,ATR
704,.,.,u--------,AuxK
705,ὅτι,ὅτι,c--------,AuxY
706,ὁ,ὁ,l-s---mn-,ATR
707,Θεὸς,θεός,n-s---mn-,SBJ
708,ἔκτισε,κτίζω,v3saia---,PRED_CO
709,τὸν,ὁ,l-s---ma-,ATR
710,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
711,ἐπ’,ἐπί,r--------,AuxP
712,ἀφθαρσίᾳ,ἀφθαρσία,n-s---fd-,ADV
713,καὶ,καί,c--------,COORD
714,εἰκόνα,εἰκών,n-s---fa-,OBJ
715,τῆς,ὁ,l-s---fg-,ATR
716,ἰδίας,ἴδιος,a-s---fg-,ATR
717,ἰδιότητος,ἰδιότης,n-s---fg-,ATR
718,ἐποίησεν,ποιέω,v3saia---,PRED_CO
719,αὐτόν,αὐτός,p-s---ma-,OBJ
720,·,·,u--------,AuxK
721,φθόνῳ,φθόνος,n-s---md-,OBJ
722,δέ,δέ,c--------,AuxY
723,διαβόλου,διάβολος,n-s---mg-,ATR
724,θάνατος,θάνατος,n-s---mn-,SBJ
725,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
726,εἰς,εἰς,r--------,AuxP
727,τόν,ὁ,l-s---ma-,ATR
728,κόσμον,κόσμος,n-s---ma-,OBJ
729,",",",",u--------,AuxX
730,πειράζουσι,πειράω,v3ppia---,PRED_CO
731,δὲ,δέ,c--------,COORD
732,αὐτὸν,αὐτός,p-s---ma-,OBJ
733,οἱ,ὁ,l-p---mn-,ATR
734,τῆς,ὁ,l-s---fg-,ATR
735,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
736,μερίδος,μερίς,n-s---fg-,PNOM
737,ὄντες,εἰμί,v-pppamn-,SBJ
738,.,.,u--------,AuxK
739,δικαιῶν,δικαιόω,v-sppamn-,ATR
740,δὲ,δέ,c--------,AuxY
741,ψυχαὶ,ψυχή,n-p---fn-,SBJ
742,ἐν,ἐν,r--------,AuxP
743,χειρὶ,χείρ,n-s---fd-,ADV
744,Θεοῦ,θεός,n-s---mg-,ATR
745,",",",",u--------,AuxX
746,καὶ,καί,c--------,AuxY
747,οὐ,οὐ,d--------,AuxZ
748,μὴ,μή,d--------,AuxZ
749,ἅψηται,ἅπτω,v3sasm---,PRED
750,αὐτῶν,αὐτός,p-p---mg-,ATR
751,βάσανος,βάσανος,n-s---fn-,SBJ
752,.,.,u--------,AuxK
753,E,E,z--------,UNLINKED
754,ἔδοξαν,δοκέω,v3paia---,PRED_CO
755,ἐν,ἐν,r--------,AuxP
756,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
757,ἀφρόνων,ἄφρων,a-p---mg-,ATR
758,τεθνάναι,θνῄσκω,v--rna---,OBJ
759,",",",",u--------,AuxX
760,καὶ,καί,c--------,AuxY
761,ἐλογίσθη,λογίζομαι,v3saip---,PRED_CO
762,κάκωσις,κάκωσις,n-s---fn-,SBJ
763,ἡ,ὁ,l-s---fn-,ATR
764,ἔξοδος,ἔξοδος,n-s---fn-,APOS_CO
765,αὐτῶν,αὐτός,p-p---mg-,ATR
766,καί,καί,c--------,COORD
767,ἡ,ὁ,l-s---fn-,ATR
768,ἀφ’,ἀπό,r--------,AuxP
769,ἡμῶν,ἐγώ,p-p---cg-,ATR
770,πορεία,πορεία,n-s---fn-,APOS_CO
771,σύντριμμα,σύντριμμα,n-s---nn-,APOS
772,",",",",u--------,AuxX
773,οἱ,ὁ,l-p---mn-,SBJ
774,δέ,δέ,c--------,COORD
775,εἰσιν,εἰμί,v3ppia---,PRED_CO
776,ἐν,ἐν,r--------,AuxP
777,εἰρήνῃ,εἰρήνη,n-s---fd-,PNOM
778,.,.,u--------,AuxK
779,καὶ,καί,c--------,AuxY
780,γὰρ,γάρ,g--------,AuxY
781,ἐν,ἐν,r--------,AuxP
782,ὄψει,ὄψις,n-s---fd-,ADV
783,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
784,ἐὰν,ἐάν,c--------,AuxC
785,καλασθῶσιν,καλάζω,v3pasp---,ADV
786,",",",",u--------,AuxX
787,ἡ,ὁ,l-s---fn-,ATR
788,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
789,αὐτῶν,αὐτός,p-p---mg-,ATR
790,ἀθανασίας,ἀθανασία,n-s---fg-,ADV
791,πλήρης,πλήρης,a-s---fn-,PNOM
792,·,·,u--------,AuxK
793,E,E,z--------,PRED
794,καὶ,καί,c--------,AuxZ
795,ὀλίγα,ὀλίγος,a-p---na-,OBJ
796,παιδευθέντες,παιδεύω,v-pappmn-,ADV
797,μεγάλα,μέγας,a-p---na-,ADV
798,εὐεργετηθήσονται,εὐεργετέω,v3pfip---,PRED
799,",",",",u--------,AuxX
800,ὅτι,ὅτι,c--------,AuxC
801,ὁ,ὁ,l-s---mn-,ATR
802,Θεὸς,θεός,n-s---mn-,SBJ
803,ἐπείρασεν,πειράω,v3saia---,ADV_CO
804,αὐτοὺς,αὐτός,p-p---ma-,OBJ
805,καὶ,καί,c--------,COORD
806,εὗρεν,εὑρίσκω,v3saia---,ADV_CO
807,αὐτοὺς,αὐτός,p-p---ma-,OBJ
808,ἀξίους,ἄξιος,a-p---ma-,OCOMP
809,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
810,·,·,u--------,AuxK
811,ὡς,ὡς,c--------,ADV
812,χρυσὸν,χρυσός,n-s---ma-,OBJ
813,ἐν,ἐν,r--------,AuxP
814,χωνευτηρίῳ,χωνευτήριον,n-s---nd-,ADV
815,ἐδοκίμασεν,δοκιμάζω,v3saia---,PRED_CO
816,αὐτοὺς,αὐτός,p-p---ma-,OBJ
817,καὶ,καί,c--------,COORD
818,ὡς,ὡς,c--------,AuxC
819,ὁλοκάρπωμα,ὁλοκάρπωμα,n-s---na-,OBJ
820,θυσίας,θυσία,n-s---fg-,ATR
821,προσεδέξατο,προσδέχομαι,v3saim---,PRED_CO
822,αὐτούς,αὐτός,p-p---ma-,OBJ
823,.,.,u--------,AuxK
824,καὶ,καί,c--------,AuxY
825,ἐν,ἐν,r--------,AuxP
826,καιρῷ,καιρός,n-s---md-,ADV
827,ἐπισκοπῆς,ἐπισκοπή,n-s---fg-,ATR
828,αὐτῶν,αὐτός,p-p---mg-,ATR
829,ἀναλάμψουσι,ἀναλάμπω,v3pfia---,PRED
830,καὶ,καί,c--------,AuxY
831,ὡς,ὡς,c--------,AuxC
832,σπινθῆρες,σπινθήρ,n-p---mn-,SBJ
833,ἐν,ἐν,r--------,AuxP
834,καλάμῃ,καλάμη,n-s---fd-,ADV
835,διαδραμοῦνται,διατρέχω,v3pfim---,CO
836,·,·,u--------,AuxK
837,κρινοῦσιν,κρίνω,v3pfia---,PRED_CO
838,ἔθνη,ἔθνος,n-p---na-,OBJ
839,καὶ,καί,c--------,AuxY
840,κρατήσουσι,κρατέω,v3pfia---,PRED_CO
841,λαῶν,λαός,n-p---mg-,OBJ
842,",",",",u--------,AuxX
843,καὶ,καί,c--------,COORD
844,βασιλεύσει,βασιλεύω,v3sfia---,PRED_CO
845,αὐτῶν,αὐτός,p-p---mg-,ATR
846,Κύριος,κύριος,n-s---mn-,SBJ
847,εἰς,εἰς,r--------,AuxP
848,τοὺς,ὁ,l-p---ma-,ATR
849,αἰῶνας,αἰών,n-p---ma-,ADV
850,.,.,u--------,AuxK
851,οἱ,ὁ,l-p---mn-,ATR
852,πεποιθότες,πείθω,v-prpamn-,SBJ
853,ἐπ’,ἐπί,r--------,AuxP
854,αὐτῷ,αὐτός,p-s---md-,OBJ
855,συνήσουσιν,συνίημι,v3pfia---,PRED_CO
856,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
857,",",",",u--------,AuxX
858,καὶ,καί,c--------,COORD
859,οἱ,ὁ,l-p---mn-,ATR
860,πιστοὶ,πιστός,a-p---mn-,SBJ
861,ἐν,ἐν,r--------,AuxP
862,ἀγάπῃ,ἀγάπη,n-s---fd-,ADV
863,προσμενοῦσιν,προσμένω,v3pfia---,PRED_CO
864,αὐτῷ,αὐτός,p-s---md-,OBJ
865,",",",",u--------,AuxX
866,ὅτι,ὅτι,c--------,AuxC
867,χάρις,χάρις,n-s---fn-,SBJ_CO
868,καὶ,καί,c--------,COORD
869,ἔλεος,ἔλεος,n-s---nn-,SBJ_CO
870,ἐν,ἐν,r--------,AuxP
871,τοῖς,ὁ,l-p---nd-,ATR
872,ὁσίοις,ὅσιος,a-p---nd-,ADV
873,αὐτοῦ,αὐτός,p-s---mg-,ATR
874,",",",",u--------,AuxX
875,καὶ,καί,c--------,AuxY
876,ἐπισκοπὴ,ἐπισκοπή,n-s---fn-,SBJ
877,ἐν,ἐν,r--------,AuxP
878,τοῖς,ὁ,l-p---md-,ATR
879,ἐκλεκτοῖς,ἐκλεκτός,a-p---md-,ADV
880,αὐτοῦ,αὐτός,p-s---mg-,ATR
881,.,.,u--------,AuxK
882,E,E,z--------,ADV
883,οἱ,ὁ,l-p---mn-,ATR
884,δὲ,δέ,c--------,AuxY
885,ἀσεβεῖς,ἀσεβής,a-p---mn-,SBJ
886,καθὰ,καθά,c--------,AuxC
887,ἐλογίσαντο,λογίζομαι,v3paim---,ADV
888,ἕξουσιν,ἔχω,v3pfia---,PRED
889,ἐπιτιμίαν,ἐπιτιμία,n-s---fa-,OBJ
890,",",",",u--------,AuxX
891,οἱ,ὁ,l-p---mn-,ATR
892,ἀμελήσαντες,ἀμελέω,v-papamn-,SBJ
893,τοῦ,ὁ,l-s---mg-,ATR
894,δικαίου,δίκαιος,a-s---mg-,OBJ_CO
895,καὶ,καί,c--------,COORD
896,τοῦ,ὁ,l-s---mg-,ATR
897,Κυρίου,κύριος,n-s---mg-,OBJ_CO
898,ἀποστάντες,ἀφίστημι,v-papamn-,CO
899,.,.,u--------,AuxK
900,σοφίαν,σοφία,n-s---fa-,OBJ_CO
901,γὰρ,γάρ,g--------,AuxY
902,καὶ,καί,c--------,COORD
903,παιδείαν,παιδεία,n-s---fa-,OBJ_CO
904,ὁ,ὁ,l-s---mn-,ATR
905,ἐξουθενῶν,ἐξουθενέω,v-sppamn-,SBJ
906,ταλαίπωρος,ταλαίπωρος,a-s---mn-,PNOM
907,",",",",u--------,AuxX
908,καὶ,καί,c--------,AuxY
909,κενὴ,κενός,a-s---fn-,PNOM
910,ἡ,ὁ,l-s---fn-,ATR
911,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
912,αὐτῶν,αὐτός,p-p---mg-,ATR
913,",",",",u--------,AuxX
914,καὶ,καί,c--------,AuxY
915,οἱ,ὁ,l-p---mn-,ATR
916,κόποι,κόπος,n-p---mn-,SBJ
917,ἀνόνητοι,ἀνόνητος,a-p---mn-,ATR_CO
918,καὶ,καί,c--------,COORD
919,ἄχρηστα,ἄχρηστος,a-p---nn-,ATR_CO
920,τὰ,ὁ,l-p---nn-,ATR
921,ἔργα,ἔργον,n-p---nn-,SBJ
922,αὐτῶν,αὐτός,p-p---mg-,ATR
923,·,·,u--------,AuxK
924,E,E,z--------,PRED_CO
925,E,E,z--------,PRED_CO
926,αἱ,ὁ,l-p---fn-,ATR
927,γυναῖκες,γυνή,n-p---fn-,SBJ
928,αὐτῶν,αὐτός,p-p---mg-,ATR
929,ἄφρονες,ἄφρων,a-p---fn-,PNOM
930,",",",",u--------,AuxX
931,καί,καί,c--------,COORD
932,πονηρὰ,πονηρός,a-p---nn-,CO
933,τὰ,ὁ,l-p---nn-,ATR
934,τέκνα,τέκνον,n-p---nn-,SBJ
935,αὐτῶν,αὐτός,p-p---mg-,ATR
936,",",",",u--------,AuxX
937,ἐπικατάρατος,ἐπικατάρατος,a-s---fn-,PNOM
938,ἡ,ὁ,l-s---fn-,ATR
939,γένεσις,γένεσις,n-s---fn-,SBJ
940,αὐτῶν,αὐτός,p-p---mg-,ATR
941,.,.,u--------,AuxK
942,E,E,z--------,PRED_CO
943,E,E,z--------,PRED_CO
944,ὅτι,ὅτι,c--------,AuxC
945,μακαρία,μακάριος,a-s---fn-,ATR
946,στεῖρα,στεῖρα,n-s---fn-,SBJ
947,ἡ,ὁ,l-s---fn-,ATR
948,ἀμίαντος,ἀμίαντος,a-s---fn-,ATR
949,",",",",u--------,AuxX
950,ἥτις,ὅστις,p-s---fn-,SBJ
951,οὐκ,οὐ,d--------,AuxZ
952,ἔγνω,γιγνώσκω,v3saia---,ATR
953,κοίτην,κοίτη,n-s---fa-,OBJ
954,ἐν,ἐν,r--------,AuxP
955,παραπτώματι,παράπτωμα,n-s---nd-,ADV
956,",",",",u--------,AuxX
957,ἕξει,ἔχω,v3sfia---,OBJ
958,καρπόν,καρπός,n-s---ma-,OBJ
959,ἐν,ἐν,r--------,AuxP
960,ἐπισκοπῇ,ἐπισκοπή,n-s---fd-,ADV
961,ψυχῶν,ψυχή,n-p---fg-,ATR
962,",",",",u--------,AuxX
963,καὶ,καί,c--------,AuxY
964,εὐνοῦχος,εὐνοῦχος,n-s---mn-,SBJ
965,ὁ,ὁ,l-s---mn-,ATR
966,μὴ,μή,d--------,AuxZ
967,ἐργασάμενος,ἐργάζομαι,v-sapmmn-,ATR_CO
968,ἐν,ἐν,r--------,AuxP
969,χειρὶ,χείρ,n-s---fd-,ADV
970,ἀνόμημα,ἀνόμημα,n-s---na-,OBJ
971,",",",",u--------,AuxX
972,μη,μή,d--------,AuxZ
973,-δὲ,δέ,c--------,COORD
974,ἐνθυμηθεὶς,ἐνθυμέομαι,v-sappmn-,ATR_CO
975,κατὰ,κατά,r--------,AuxP
976,τοῦ,ὁ,l-s---mg-,ATR
977,Κυρίου,κύριος,n-s---mg-,ADV
978,πονηρά,πονηρός,a-p---na-,OBJ
979,",",",",u--------,AuxX
980,δοθήσεται,δίδωμι,v3sfip---,CO
981,γὰρ,γάρ,g--------,AuxY
982,αὐτῷ,αὐτός,p-s---md-,OBJ
983,τῆς,ὁ,l-s---fg-,ATR
984,πίστεως,πίστις,n-s---fg-,ATR
985,χάρις,χάρις,n-s---fn-,SBJ_CO
986,ἐκλεκτὴ,ἐκλεκτός,a-s---fn-,ATR
987,καὶ,καί,c--------,COORD
988,κλῆρος,κλῆρος,n-s---mn-,SBJ_CO
989,ἐν,ἐν,r--------,AuxP
990,ναῷ,ναός,n-s---md-,ADV
991,Κυρίου,κύριος,n-s---mg-,ATR
992,θυμηρέστερος,θυμαρής,a-s---mnc,ATR
993,.,.,u--------,AuxK
994,E,E,z--------,PRED
995,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
996,γὰρ,γάρ,g--------,AuxY
997,πόνων,πόνος,n-p---mg-,ATR
998,καρπὸς,καρπός,n-s---mn-,SBJ
999,εὐκλεής,εὐκλεής,a-s---mn-,ATR
1000,",",",",u--------,AuxX
1001,καὶ,καί,c--------,COORD
1002,ἀδιάπτωτος,ἀδιάπτωτος,a-s---fn-,PNOM
1003,ἡ,ὁ,l-s---fn-,ATR
1004,ρίζα,ῥίζα,n-s---fn-,SBJ
1005,τῆς,ὁ,l-s---fg-,ATR
1006,φρονήσεως,φρόνησις,n-s---fg-,ATR
1007,.,.,u--------,AuxK
1008,E,E,z--------,PRED_CO
1009,E,E,z--------,PRED_CO
1010,τέκνα,τέκνον,n-p---nn-,SBJ
1011,δὲ,δέ,c--------,AuxY
1012,μοιχῶν,μοιχός,n-p---mg-,ATR
1013,ἀτέλεστα,ἀτέλεστος,a-p---nn-,ATR
1014,ἔσται,εἰμί,v3sfim---,PRED_CO
1015,",",",",u--------,AuxX
1016,καὶ,καί,c--------,COORD
1017,ἐκ,ἐκ,r--------,AuxP
1018,παρανόμου,παράνομος,a-s---fg-,ATR
1019,κοίτης,κοίτη,n-s---fg-,ADV
1020,σπέρμα,σπέρμα,n-s---nn-,SBJ
1021,ἀφανισθήσεται,ἀφανίζω,v3sfip---,PRED_CO
1022,.,.,u--------,AuxK
1023,ἐάν,ἐάν,c--------,AuxC
1024,τε,τε,c--------,AuxY
1025,γὰρ,γάρ,g--------,AuxY
1026,μακρόβιοι,μακρόβιος,a-p---mn-,PNOM
1027,γένωνται,γίγνομαι,v3pasm---,ADV
1028,",",",",u--------,AuxX
1029,εἰς,εἰς,r--------,AuxP
1030,οὐθὲν,οὐδείς,p-s---na-,ADV
1031,λογισθήσονται,λογίζομαι,v3pfip---,PRED_CO
1032,",",",",u--------,AuxX
1033,καὶ,καί,c--------,COORD
1034,ἄτιμον,ἄτιμος,a-s---nn-,PNOM
1035,ἐπ’,ἐπί,r--------,AuxP
1036,ἐσχάτων,ἔσχατος,a-p---ng-,ADV
1037,τὸ,ὁ,l-s---nn-,ATR
