@id,@form,@lemma,@postag,@relation
1683,",",",",u--------,AuxX
1684,ὡς,ὡς,c--------,AuxC
1685,εἴη,εἰμί,v3spoa---,ADV
1686,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1687,τοῖς,ὁ,l-p---md-,ATR
1688,ἵππους,ἵππος,n-p---ma-,OBJ
1689,ἔχουσιν,ἔχω,v-pppamd-,ADV
1690,ἐπιβαίνειν,ἐπιβαίνω,v--pna---,SBJ
1691,ἀπ’,ἀπό,r--------,AuxP
1692,αὐτῶν,αὐτός,p-p---mg-,OBJ
1693,ἀναβολέως,ἀναβολεύς,n-s---mn-,SBJ
1694,μὴ,μή,d--------,AuxZ
1695,δεομένοις,δέω,v-pppmmd-,ADV
1696,.,.,u--------,AuxK
1697,ἐπὶ,ἐπί,r--------,AuxP
1698,τούτοις,οὗτος,p-p---nd-,ADV
1699,τοῦ,ὁ,l-s---mg-,ATR
1700,δήμου,δῆμος,n-s---mg-,SBJ
1701,μεγαλύνοντος,μεγαλύνω,v-sppamg-,ADV_CO
1702,αὐτὸν,αὐτός,p-s---ma-,OBJ
1703,καὶ,καί,c--------,COORD
1704,πᾶν,πᾶς,p-s---na-,OBJ
1705,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
1706,ἑτοίμως,ἑτοῖμος,d--------,ADV
1707,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
1708,ἐνδείκνυσθαι,ἐνδείκνυμι,v--pnm---,OBJ
1709,πρὸς,πρός,r--------,AuxP
1710,εὔνοιαν,εὔνοια,n-s---fa-,ADV
1711,",",",",u--------,AuxX
1712,ἔφη,φημί,v3siia---,PRED
1713,ποτὲ,ποτέ,d--------,ADV
1714,δημηγορῶν,δημηγορέω,v-sppamn-,ADV
1715,αὐτὸς,αὐτός,p-s---mn-,ADV
1716,αἰτήσειν,αἰτέω,v--fna---,OBJ
1717,χάριν,χάρις,n-s---fa-,OBJ
1718,",",",",u--------,AuxX
1719,ἣν,ὅς,p-s---fa-,OBJ
1720,λαβὼν,λαμβάνω,v-sapamn-,ADV
1721,μὲν,μέν,g--------,AuxY
1722,ἀντὶ,ἀντί,r--------,AuxP
1723,παντὸς,πᾶς,p-s---ng-,ADV
1724,ἕξειν,ἔχω,v--fna---,OBJ_CO
1725,",",",",u--------,AuxX
1726,εἰ,εἰ,c--------,AuxC
1727,δὲ,δέ,c--------,COORD
1728,ἀποτύχοι,ἀποτυγχάνω,v3saoa---,ADV
1729,",",",",u--------,AuxX
1730,μηδὲν,μηδείς,p-s---na-,OBJ
1731,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1732,μεμψιμοιρήσειν,μεμψιμοιρέω,v--fna---,OBJ_CO
1733,.,.,u--------,AuxK
1734,τοῦτο,οὗτος,p-s---na-,OBJ
1735,ῥηθὲν,λέγω,v-sappnn-,PNOM
1736,ἔδοξεν,δοκέω,v3saia---,PRED_CO
1737,αἴτησις,αἴτησις,n-s---fn-,PNOM
1738,ὑπατείας,ὑπατεία,n-s---fg-,ATR
1739,εἶναι,εἰμί,v--pna---,OBJ
1740,",",",",u--------,AuxX
1741,καὶ,καί,c--------,COORD
1742,προσδοκίαν,προσδοκία,n-s---fa-,OBJ
1743,πᾶσιν,πᾶς,p-p---md-,ATR
1744,ὡς,ὡς,c--------,AuxC
1745,ἅμα,ἅμα,d--------,ADV
1746,μὲν,μέν,g--------,AuxY
1747,ὑπατείαν,ὑπατεία,n-s---fa-,OBJ
1748,",",",",u--------,AuxX
1749,ἅμα,ἅμα,d--------,ADV
1750,δὲ,δέ,c--------,AuxY
1751,δημαρχίαν,δημαρχία,n-s---fa-,OBJ
1752,μετιὼν,μετέρχομαι,v-sppamn-,ADV
1753,παρέσχεν,παρέχω,v3saia---,PRED_CO
1754,.,.,u--------,AuxK
1755,E,E,z--------,UNLINKED
1756,ἐνστάντων,ἐνίστημι,v-papamg-,ADV_CO
1757,δὲ,δέ,c--------,AuxY
1758,τῶν,ὁ,l-p---fg-,ATR
1759,ὑπατικῶν,ὑπατικός,a-p---fg-,ATR
1760,ἀρχαιρεσιῶν,ἀρχαιρεσία,n-p---fg-,SBJ
1761,καὶ,καί,c--------,COORD
1762,μετεώρων,μετέωρος,a-p---ng-,PNOM
1763,ὄντων,εἰμί,v-pppang-,ADV_CO
1764,ἁπάντων,ἅπας,p-p---ng-,SBJ
1765,ὤφθη,ὁράω,v3saip---,PRED
1766,Γάϊον,Γάϊος,n-s---ma-,OBJ
1767,Φάννιον,Φάννιος,n-s---ma-,OBJ
1768,κατάγων,κατάγω,v-sppamn-,ADV_CO
1769,εἰς,εἰς,r--------,AuxP
1770,τὸ,ὁ,l-s---na-,ATR
1771,πεδίον,πεδίον,n-s---na-,OBJ
1772,καὶ,καί,c--------,COORD
1773,συναρχαιρεσιάζων,συναρχαιρεσιάζω,v-sppamn-,ADV_CO
1774,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1775,μετὰ,μετά,r--------,AuxP
1776,τῶν,ὁ,l-p---mg-,ATR
1777,φίλων,φίλος,a-p---mg-,ADV
1778,",",",",u--------,AuxX
1779,τοῦτο,οὗτος,p-s---nn-,SBJ
1780,ῥοπὴν,ῥοπή,n-s---fa-,OBJ
1781,ἤνεγκε,φέρω,v3saia---,CO
1782,τῷ,ὁ,l-s---md-,ATR
1783,Φαννίῳ,Φάννιος,n-s---md-,OBJ
1784,μεγάλην,μέγας,a-s---fa-,ATR
1785,.,.,u--------,AuxK
1786,κα-,καί,c--------,AuxY
1787,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1788,μὲν,μέν,g--------,AuxY
1789,ὕπατος,ὕπατος,n-s---mn-,PNOM
1790,",",",",u--------,AuxX
1791,Γάιος,Γάιος,n-s---mn-,ATR
1792,δὲ,δέ,c--------,AuxY
1793,δήμαρχος,δήμαρχος,n-s---mn-,SBJ
1794,ἀπεδείχθη,ἀποδείκνυμι,v3saip---,PRED
1795,τὸ,ὁ,l-s---na-,ATR
1796,δεύτερον,δεύτερος,a-s---na-,ADV
1797,",",",",u--------,AuxX
1798,οὐ,οὐ,d--------,AuxZ
1799,παραγγέλλων,παραγγέλλω,v-sppamn-,ADV_CO
1800,οὐ,οὐ,d--------,AuxZ
1801,-δὲ,δέ,c--------,COORD
1802,μετιών,μετέρχομαι,v-sppamn-,ADV_CO
1803,",",",",u--------,AuxX
1804,ἀλλὰ,ἀλλά,c--------,COORD
1805,τοῦ,ὁ,l-s---mg-,ATR
1806,δήμου,δῆμος,n-s---mg-,SBJ
1807,σπουδάσαντος,σπουδάζω,v-sapamg-,ADV_CO
1808,.,.,u--------,AuxK
1809,E,E,z--------,UNLINKED
1810,ἐπεὶ,ἐπεί,c--------,AuxC
1811,δὲ,δέ,c--------,AuxY
1812,ἑώρα,ὁράω,v3siia---,ADV
1813,τὴν,ὁ,l-s---fa-,ATR
1814,μὲν,μέν,g--------,AuxY
1815,σύγκλητον,σύγκλητος,n-s---fa-,OBJ
1816,ἐχθρὰν,ἐχθρός,a-s---fa-,ATR_CO
1817,ἄντικρυς,ἄντικρυς,d--------,ADV
1818,",",",",u--------,AuxX
1819,ἀμβλὺν,ἀμβλύς,a-s---ma-,ATR_CO
1820,δὲ,δέ,c--------,COORD
1821,τῇ,ὁ,l-s---fd-,ATR
1822,πρὸς,πρός,r--------,AuxP
1823,αὐτὸν,αὐτός,p-s---ma-,ATR
1824,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV
1825,τὸν,ὁ,l-s---ma-,ATR
1826,Φάννιον,Φάννιος,n-s---ma-,SBJ
1827,",",",",u--------,AuxX
1828,αὖθις,αὖθις,d--------,ADV
1829,ἑτέροις,ἕτερος,p-p---md-,ATR
1830,νόμοις,νόμος,n-p---md-,ADV
1831,ἀπηρτήσατο,ἀπαρτάω,v3saim---,PRED_CO
1832,τὸ,ὁ,l-s---na-,ATR
1833,πλῆθος,πλῆθος,n-s---na-,OBJ
1834,",",",",u--------,AuxX
1835,ἀποικίας,ἀποικία,n-p---fa-,OBJ
1836,μὲν,μέν,g--------,AuxY
1837,εἷς,εἷς,m-s---mn-,SBJ
1838,Τάραντα,Τάρας,n-s---ma-,OBJ_CO
1839,καὶ,καί,c--------,COORD
1840,Καπύην,Καπύη,n-s---fa-,OBJ_CO
1841,πέμπεσθαι,πέμπω,v--pnm---,OBJ
1842,γράφων,γράφω,v-sppamn-,ADV
1843,",",",",u--------,AuxX
1844,καλῶν,καλέω,v-sppamn-,CO
1845,δὲ,δέ,c--------,AuxY
1846,ἐπὶ,ἐπί,r--------,AuxP
1847,κοινωνίᾳ,κοινωνία,n-s---fd-,ADV
1848,πολιτείας,πολιτεία,n-s---fg-,ATR
1849,τοὺς,ὁ,l-p---ma-,ATR
1850,Λατίνους,Λατῖνος,n-p---ma-,OBJ
1851,",",",",u--------,AuxX
1852,ἡ,ὁ,l-s---fn-,ATR
1853,δὲ,δέ,c--------,COORD
1854,βουλὴ,βουλή,n-s---fn-,SBJ
1855,δείσασα,δείδω,v-sapafn-,ADV
1856,μὴ,μή,d--------,AuxC
1857,παντάπασιν,παντάπασι,d--------,ADV
1858,ἄμαχος,ἄμαχος,a-s---fn-,PNOM
1859,γένηται,γίγνομαι,v3sasm---,OBJ
1860,",",",",u--------,AuxX
1861,καινὴν,καινός,a-s---fa-,ATR_CO
1862,καὶ,καί,c--------,COORD
1863,ἀσυνήθη,ἀσυνήθης,a-s---fa-,ATR_CO
1864,πεῖραν,πεῖρα,n-s---fa-,OBJ
1865,ἐπῆγε,ἐπάγω,v3siia---,PRED_CO
1866,τοῖς,ὁ,l-p---md-,ATR
1867,πολλοῖς,πολύς,a-p---md-,OBJ
1868,ἀποτροπῆς,ἀποτροπή,n-s---fg-,ATR
1869,",",",",u--------,AuxX
1870,ἀντιδημαγωγοῦσα,ἀντιδημαγωγέω,v-sppafn-,ADV_CO
1871,καὶ,καί,c--------,COORD
1872,χαριζομένη,χαρίζω,v-sppmfn-,ADV_CO
1873,παρὰ,παρά,r--------,AuxP
1874,τὸ,ὁ,l-s---na-,ATR
1875,βέλτιστον,ἀγαθός,a-s---nas,ADV
1876,.,.,u--------,AuxK
1877,ἦν,εἰμί,v3siia---,PRED
1878,γὰρ,γάρ,g--------,AuxY
1879,εἷς,εἷς,m-s---mn-,SBJ
1880,τῶν,ὁ,l-p---mg-,ATR
1881,τοῦ,ὁ,l-s---mg-,ATR
1882,Γαΐου,Γάϊος,n-s---mg-,PNOM
1883,συναρχόντων,συνάρχω,v-pppamg-,ATR
1884,Λίβιος,Λίβιος,n-s---mn-,SBJ
1885,Δροῦσος,Δροῦσος,n-s---mn-,PNOM
1886,",",",",u--------,AuxX
1887,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
1888,οὔ,οὐ,d--------,AuxZ
1889,-τε,τε,c--------,AuxY
1890,γεγονώς,γίγνομαι,v-srpamn-,ATR_CO
1891,τινος,τις,p-s---cg-,PNOM
1892,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1893,οὔ,οὐ,d--------,AuxZ
1894,-τε,τε,c--------,COORD
1895,τεθραμμένος,τρέφω,v-srpmmn-,ATR_CO
1896,χεῖρον,κακός,a-s---nac,ADV
1897,",",",",u--------,AuxX
1898,ἤθει,ἦθος,n-s---nd-,ADV_CO
1899,δὲ,δέ,c--------,AuxY
1900,καὶ,καί,c--------,AuxY
1901,λόγῳ,λόγος,n-s---md-,ADV_CO
1902,καὶ,καί,c--------,COORD
1903,πλούτῳ,πλοῦτος,n-s---md-,ADV_CO
1904,τοῖς,ὁ,l-p---md-,ATR
1905,μάλιστα,μάλα,d-------s,ADV
1906,τιμωμένοις,τιμάω,v-pppmmd-,ATR_CO
1907,καὶ,καί,c--------,COORD
1908,δυναμένοις,δύναμαι,v-pppmmd-,ATR_CO
1909,ἀπὸ,ἀπό,r--------,AuxP
1910,τούτων,οὗτος,p-p---ng-,ADV
1911,ἐνάμιλλος,ἐνάμιλλος,a-s---mn-,ADV
1912,.,.,u--------,AuxK
1913,ἐπὶ,ἐπί,r--------,AuxP
1914,τοῦτον,οὗτος,p-s---ma-,ADV
1915,οὖν,οὖν,g--------,AuxY
1916,οἱ,ὁ,l-p---mn-,ATR
1917,γνωριμώτατοι,γνώριμος,a-p---mns,SBJ
1918,τρέπονται,τρέπω,v3ppim---,PRED_CO
1919,",",",",u--------,AuxX
1920,καὶ,καί,c--------,COORD
1921,παρεκάλουν,παρακαλέω,v3piia---,PRED_CO
1922,αὐτὸν,αὐτός,p-s---ma-,OBJ
1923,ἅψασθαι,ἅπτω,v--anm---,OBJ_CO
1924,τοῦ,ὁ,l-s---mg-,ATR
1925,Γαΐου,Γάϊος,n-s---mg-,OBJ
1926,καὶ,καί,c--------,COORD
1927,μετ’,μετά,r--------,AuxP
1928,αὐτῶν,αὐτός,p-p---mg-,ADV
1929,ἐπὶ,ἐπί,r--------,AuxP
1930,τὸν,ὁ,l-s---ma-,ATR
1931,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1932,συστῆναι,συνίστημι,v--ana---,OBJ_CO
1933,",",",",u--------,AuxX
1934,μὴ,μή,d--------,AuxZ
1935,βιαζόμενον,βιάζω,v-sppmma-,ADV_CO
1936,μη,μή,d--------,AuxZ
1937,-δὲ,δέ,c--------,COORD
1938,ἀντικρούοντα,ἀντικρούω,v-sppama-,ADV_CO
1939,τοῖς,ὁ,l-p---md-,ATR
1940,πολλοῖς,πολύς,a-p---md-,OBJ
1941,",",",",u--------,AuxX
1942,ἀλλὰ,ἀλλά,c--------,AuxY
1943,πρὸς,πρός,r--------,AuxP
1944,ἡδονὴν,ἡδονή,n-s---fa-,ADV
1945,ἄρχοντα,ἄρχω,v-sppama-,ADV_CO
1946,καὶ,καί,c--------,COORD
1947,χαριζόμενον,χαρίζω,v-sppmma-,ADV_CO
1948,ὑπέρ,ὑπέρ,r--------,AuxP
1949,ὧν,ὅς,p-p---ng-,ADV
1950,καὶ,καί,c--------,AuxZ
1951,ἀπεχθάνεσθαι,ἀπεχθάνομαι,v--pnm---,OBJ
1952,καλῶς,καλός,d--------,ADV
1953,εἶχεν,ἔχω,v3siia---,OBJ
1954,.,.,u--------,AuxK
1955,ἐπιδοὺς,ἐπιδίδωμι,v-sapamn-,ADV
1956,οὖν,οὖν,g--------,AuxY
1957,ὁ,ὁ,l-s---mn-,ATR
1958,Λίβιος,Λίβιος,n-s---mn-,SBJ
1959,εἰς,εἰς,r--------,AuxP
1960,ταῦτα,οὗτος,p-p---na-,OBJ
1961,τῇ,ὁ,l-s---fd-,ATR
1962,βουλῇ,βουλή,n-s---fd-,OBJ
1963,τὴν,ὁ,l-s---fa-,ATR
1964,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1965,δημαρχίαν,δημαρχία,n-s---fa-,OBJ
1966,νόμους,νόμος,n-p---ma-,OBJ
1967,ἔγραψεν,γράφω,v3saia---,PRED
1968,οὔ,οὐ,d--------,AuxZ
1969,-τε,τε,c--------,AuxY
1970,τῶν,ὁ,l-p---ng-,ATR
1971,καλῶν,καλός,a-p---ng-,ATR
1972,τινος,τις,p-s---cg-,OBJ_CO
1973,οὔ,οὐ,d--------,AuxZ
1974,-τε,τε,c--------,COORD
1975,τῶν,ὁ,l-p---ng-,ATR
1976,λυσιτελῶν,λυσιτελής,a-p---ng-,OBJ_CO
1977,ἐχομένους,ἔχω,v-pppmma-,ATR_CO
1978,",",",",u--------,AuxX
1979,ἀλλὰ,ἀλλά,c--------,COORD
1980,ἓν,εἷς,m-s---na-,ATR_CO
1981,μόνον,μόνος,d--------,ADV
1982,",",",",u--------,AuxX
1983,ὑπερβαλέσθαι,ὑπερβάλλω,v--anm---,OBJ
1984,τὸν,ὁ,l-s---ma-,ATR
1985,Γάϊον,Γάϊος,n-s---ma-,SBJ
1986,ἡδονῇ,ἡδονή,n-s---fd-,ADV_CO
1987,καὶ,καί,c--------,COORD
1988,χάριτι,χάρις,n-s---fd-,ADV_CO
1989,τῶν,ὁ,l-p---mg-,ATR
1990,πολλῶν,πολύς,a-p---mg-,ATR
1991,",",",",u--------,AuxX
1992,ὥσπερ,ὥσπερ,c--------,AuxC
1993,ἐν,ἐν,r--------,AuxP
1994,κωμῳδίᾳ,κωμῳδία,n-s---fd-,ADV
1995,",",",",u--------,AuxX
1996,σπεύδων,σπεύδω,v-sppamn-,ADV_CO
1997,καὶ,καί,c--------,COORD
1998,διαμιλλώμενος,διαμιλλάομαι,v-sppmmn-,ADV_CO
1999,.,.,u--------,AuxK
2000,E,E,z--------,ADV
2001,ᾧ,ὅς,p-s---md-,OBJ
2002,καὶ,καί,c--------,AuxY
2003,καταφανεστάτην,καταφανής,a-s---fas,OCOMP
2004,ἐποίησεν,ποιέω,v3saia---,PRED
2005,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
2006,ἡ,ὁ,l-s---fn-,ATR
2007,σύγκλητος,σύγκλητος,n-s---fn-,SBJ
2008,οὐ,οὐ,d--------,AuxZ
2009,δυσχεραίνουσαν,δυσχεραίνω,v-sppafa-,ADV
2010,τοῖς,ὁ,l-p---nd-,ATR
2011,τοῦ,ὁ,l-s---mg-,ATR
2012,Γαΐου,Γάϊος,n-s---mg-,ATR
2013,πολιτεύμασιν,πολίτευμα,n-p---nd-,OBJ
2014,",",",",u--------,AuxX
2015,ἀλλὰ,ἀλλά,c--------,AuxY
2016,αὐτὸν,αὐτός,p-s---ma-,SBJ
2017,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2018,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ_CO
2019,ἢ,ἤ,c--------,COORD
2020,ταπεινῶσαι,ταπεινόω,v--ana---,OBJ_CO
2021,παντάπασι,παντάπασι,d--------,ADV
2022,βουλομένην,βούλομαι,v-sppmfa-,ADV
2023,.,.,u--------,AuxK
2024,τὸν,ὁ,l-s---ma-,ATR
2025,μὲν,μέν,g--------,AuxY
2026,γὰρ,γάρ,g--------,AuxY
2027,ἀποικίας,ἀποικία,n-p---fa-,OBJ
2028,δύο,δύο,m--------,ATR
2029,γράψαντα,γράφω,v-sapama-,ADV_CO
2030,καὶ,καί,c--------,COORD
2031,τοὺς,ὁ,l-p---ma-,ATR
2032,χαριεστάτους,χαρίεις,a-p---mas,OBJ
2033,τῶν,ὁ,l-p---mg-,ATR
2034,πολιτῶν,πολίτης,n-p---mg-,ATR
2035,εἰσάγοντα,εἰσάγω,v-sppama-,ADV_CO
2036,δημοκοπεῖν,δημοκοπέω,v--pna---,OBJ
2037,ᾐτιῶντο,αἰτιάομαι,v3piim---,PRED_CO
2038,",",",",u--------,AuxX
2039,Λιβίῳ,λιvιυς,n-s---md-,OBJ
2040,δὲ,δέ,c--------,COORD
2041,δώδεκα,δώδεκα,m--------,ATR
2042,κατοικίζοντι,κατοικίζω,v-sppamd-,ATR
2043,καὶ,καί,c--------,AuxY
2044,τρισχιλίους,τρισχίλιοι,m-p---ma-,OBJ
2045,εἰς,εἰς,r--------,AuxP
2046,ἑκάστην,ἕκαστος,p-s---fa-,OBJ
2047,ἀποστέλλοντι,ἀποστέλλω,v-sppamd-,ATR
2048,τῶν,ὁ,l-p---mg-,ATR
2049,ἀπόρων,ἄπορος,a-p---mg-,ATR
2050,συνελαμβάνοντο,συλλαμβάνω,v3piim---,PRED_CO
2051,.,.,u--------,AuxK
2052,κα-,καί,c--------,AuxY
2053,κἀκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2054,μὲν,μέν,g--------,AuxY
2055,",",",",u--------,AuxX
2056,ὅτι,ὅτι,c--------,AuxC
2057,χώραν,χώρα,n-s---fa-,OBJ
2058,διένειμε,διανέμω,v3saia---,ADV
2059,τοῖς,ὁ,l-p---md-,ATR
2060,πένησι,πένης,n-p---md-,OBJ
2061,προστάξας,προστάσσω,v-sapamn-,ADV
2062,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
2063,τελεῖν,τελέω,v--pna---,OBJ
2064,ἀποφορὰν,ἀποφορά,n-s---fa-,OBJ
2065,εἰς,εἰς,r--------,AuxP
2066,τὸ,ὁ,l-s---na-,ATR
2067,δημόσιον,δημόσιος,a-s---na-,OBJ
2068,",",",",u--------,AuxX
2069,ὡς,ὡς,c--------,AuxC
2070,κολακεύοντι,κολακεύω,v-sppamd-,ADV
2071,τοὺς,ὁ,l-p---ma-,ATR
2072,πολλοὺς,πολύς,a-p---ma-,OBJ
2073,ἀπηχθάνοντο,ἀπεχθάνομαι,v3piim---,PRED_CO
2074,",",",",u--------,AuxX
2075,Λίβιος,Λίβιος,n-s---mn-,SBJ
2076,δὲ,δέ,c--------,COORD
2077,καὶ,καί,c--------,AuxZ
2078,τὴν,ὁ,l-s---fa-,ATR
2079,ἀποφορὰν,ἀποφορά,n-s---fa-,OBJ
2080,ταύτην,οὗτος,p-s---fa-,ATR
2081,τῶν,ὁ,l-p---mg-,ATR
2082,νειμαμένων,νέμω,v-papmmg-,ATR
2083,ἀφαιρῶν,ἀφαιρέω,v-sppamn-,ADV
2084,ἤρεσκεν,ἀρέσκω,v3siia---,PRED_CO
2085,αὐτοῖς,αὐτός,p-p---md-,OBJ
2086,.,.,u--------,AuxK
2087,E,E,z--------,UNLINKED
2088,ἔτι,ἔτι,d--------,ADV
2089,δὲ,δέ,c--------,AuxY
2090,ὁ,ὁ,l-s---mn-,SBJ
2091,μὲν,μέν,g--------,AuxY
2092,τοῖς,ὁ,l-p---md-,ATR
2093,Λατίνοις,Λατῖνος,n-p---md-,OBJ
2094,ἰσοψηφίαν,ἰσοψηφία,n-s---fa-,OBJ
2095,διδοὺς,δίδωμι,v-sppamn-,ADV
2096,ἐλύπει,λυπέω,v3siia---,PRED_CO
2097,",",",",u--------,AuxX
2098,τοῦ,ὁ,l-s---mg-,OBJ
2099,δέ,δέ,c--------,COORD
2100,",",",",u--------,AuxX
2101,ὅπως,ὅπως,c--------,AuxC
2102,μη,μή,d--------,AuxZ
2103,-δὲ,δέ,c--------,MWE
2104,ἐπὶ,ἐπί,r--------,AuxP
2105,στρατείας,στρατεία,n-s---fg-,ADV
2106,ἐξῇ,ἐξέρχομαι,v3spsa---,ADV
2107,τινα,τις,p-s---ca-,SBJ
2108,Λατίνων,Λατῖνος,n-p---mg-,ATR
2109,ῥάβδοις,ῥάβδος,n-p---fd-,ADV
2110,αἰκίσασθαι,αἰκίζω,v--anm---,SBJ
2111,γράψαντος,γράφω,v-sapamg-,ADV
2112,ἐβοήθουν,βοηθέω,v3piia---,PRED_CO
2113,τῷ,ὁ,l-s---md-,ATR
2114,νόμῳ,νόμος,n-s---md-,OBJ
2115,.,.,u--------,AuxK
2116,E,E,z--------,UNLINKED
2117,καὶ,καί,c--------,AuxY
2118,μέντοι,μέντοι,g--------,AuxY
2119,καὶ,καί,c--------,AuxZ
2120,αὐτὸς,αὐτός,p-s---mn-,ATR
2121,ὁ,ὁ,l-s---mn-,ATR
2122,Λίβιος,Λίβιος,n-s---mn-,SBJ
2123,ἀεὶ,ἀεί,d--------,ADV
2124,δημηγορῶν,δημηγορέω,v-sppamn-,ADV
2125,ἔλεγεν,λέγω,v3siia---,PRED
2126,ὡς,ὡς,c--------,AuxC
2127,γράφοι,γράφω,v3spoa---,OBJ
2128,ταῦτα,οὗτος,p-p---na-,OBJ
2129,τῇ,ὁ,l-s---fd-,ATR
2130,βουλῇ,βουλή,n-s---fd-,OBJ
2131,δοκοῦντα,δοκέω,v-pppana-,OBJ
2132,κηδομένῃ,κήδω,v-sppmfd-,ATR
2133,τῶν,ὁ,l-p---mg-,ATR
2134,πολλῶν,πολύς,a-p---mg-,OBJ
2135,ὃ,ὅς,p-s---nn-,SBJ
2136,δὴ,δή,g--------,AuxY
2137,καὶ,καί,c--------,AuxZ
2138,μόνον,μόνος,a-s---nn-,ADV
2139,ἀπὸ,ἀπό,r--------,AuxP
2140,τῶν,ὁ,l-p---ng-,ATR
2141,πολιτευμάτων,πολίτευμα,n-p---ng-,ADV
2142,αὐτοῦ,αὐτός,p-s---mg-,ATR
2143,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
2144,ὑπῆρχεν,ὑπάρχω,v3siia---,ATR
2145,.,.,u--------,AuxK
2146,ἡμερώτερον,ἥμερος,a-s---nac,ADV
2147,γὰρ,γάρ,g--------,AuxY
2148,ἔσχε,ἔχω,v3saia---,PRED
