@id,@form,@lemma,@postag,@relation
570,παντάπασιν,παντάπασι,d--------,ADV
571,ἀμοιρῆσαι,ἀμοιρέω,v--ana---,ADV
572,τὸ,ὁ,l-s---na-,ATR
573,τῶν,ὁ,l-p---mg-,ATR
574,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
575,γένος,γένος,n-s---na-,OBJ
576,προσρήσεως,πρόσρησις,n-s---fg-,OBJ
577,τοῦ,ὁ,l-s---ng-,ATR
578,ἀρίστου,ἀγαθός,a-s---ngs,ATR
579,",",",",u--------,AuxX
580,δίδωσι,δίδωμι,v3spia---,PRED
581,καταχρῆσθαι,καταχράομαι,v--pnm---,OBJ
582,ὡς,ὡς,c--------,AuxC
583,ἂν,ἄν,g--------,AuxY
584,ὁ,ὁ,l-s---mn-,ATR
585,ὢν,εἰμί,v-sppamn-,SBJ
586,ὀνόματι,ὄνομα,n-s---nd-,ADV
587,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
588,·,·,u--------,AuxK
589,"""","""",u--------,AuxG
590,κύριος,κύριος,n-s---mn-,SBJ
591,ὁ,ὁ,l-s---mn-,ATR
592,θεὸς,θεός,n-s---mn-,ATR
593,"""","""",u--------,AuxG
594,τῶν,ὁ,l-p---fg-,ATR
595,τριῶν,τρεῖς,m-p---fg-,ATR
596,φύσεων,φύσις,n-p---fg-,ATR
597,",",",",u--------,AuxX
598,διδασκαλίας,διδασκαλία,n-s---fg-,CO
599,",",",",u--------,AuxX
600,τελειότητος,τελειότης,n-s---fg-,CO
601,",",",",u--------,AuxX
602,ἀσκήσεως,ἄσκησις,n-s---fg-,CO
603,",",",",u--------,AuxX
604,ὧν,ὅς,p-p---fg-,ATR
605,σύμβολα,σύμβολον,n-p---nn-,SBJ
606,Ἀβραάμ,Ἀβραάμ,n--------,CO
607,",",",",u--------,AuxX
608,Ἰσαάκ,Ἰσαάκ,n--------,CO
609,",",",",u--------,AuxX
610,Ἰακὼβ,Ἰακώβ,n--------,CO
611,ἀναγράφεται,ἀναγράφω,v3spim---,PRED
612,.,.,u--------,AuxK
613,"""","""",u--------,AuxG
614,τοῦτο,οὗτος,p-s---nn-,ATR
615,γάρ,γάρ,g--------,AuxY
616,μου,ἐγώ,p-s---cg-,ATR
617,"""","""",u--------,AuxG
618,φησίν,φημί,v3spia---,PRED
619,"""","""",u--------,AuxG
620,ὄνομα,ὄνομα,n-s---nn-,SBJ
621,αἰώνιον,αἰώνιος,a-s---nn-,ATR
622,"""","""",u--------,AuxG
623,ὡς,ὡς,c--------,AuxZ
624,ἂν,ἄν,g--------,AuxY
625,ἐν,ἐν,r--------,AuxP
626,τῷ,ὁ,l-s---md-,ATR
627,καθ’,κατά,r--------,AuxP
628,ἡμᾶς,ἐγώ,p-p---ca-,ATR
629,αἰῶνι,αἰών,n-s---md-,ADV
630,ἐξεταζόμενον,ἐξετάζω,v-sppmnn-,PNOM
631,",",",",u--------,AuxX
632,οὐκ,οὐ,d--------,AuxZ
633,ἐν,ἐν,r--------,AuxP
634,τῷ,ὁ,l-s---md-,ADV
635,πρὸ,πρό,r--------,AuxP
636,αἰῶνος,αἰών,n-s---mg-,ATR
637,",",",",u--------,AuxX
638,"""","""",u--------,AuxG
639,καὶ,καί,c--------,AuxY
640,μνημόσυνον,μνημόσυνον,n-s---nn-,SBJ
641,"""","""",u--------,AuxG
642,",",",",u--------,AuxX
643,οὐ,οὐ,d--------,AuxZ
644,τὸ,ὁ,l-s---nn-,ATR
645,πέρα,πέρα,r--------,AuxP
646,μνήμης,μνήμη,n-s---fg-,ADV_CO
647,καὶ,καί,c--------,COORD
648,νοήσεως,νόησις,n-s---fg-,ADV_CO
649,ἱστάμενον,ἵστημι,v-sppmnn-,ATR
650,",",",",u--------,AuxX
651,καὶ,καί,c--------,AuxY
652,πάλιν,πάλιν,d--------,ADV
653,"""","""",u--------,AuxG
654,γενεαῖς,γενεά,n-p---fd-,CO
655,"""","""",u--------,AuxG
656,",",",",u--------,AuxX
657,οὐ,οὐ,d--------,AuxZ
658,φύσεσιν,φύσις,n-p---fd-,CO
659,ἀγενήτοις,ἀγένητος,a-p---fd-,ATR
660,.,.,u--------,AuxK
661,E,E,z--------,OBJ
662,καταχρήσεως,κατάχρησις,n-s---fg-,ATR
663,γὰρ,γάρ,g--------,AuxY
664,ὀνόματος,ὄνομα,n-s---ng-,OBJ
665,θείου,θεῖος,a-s---ng-,ATR
666,δεῖ,δέω,v3spia---,PRED
667,τοῖς,ὁ,l-p---md-,ATR
668,εἰς,εἰς,r--------,AuxP
669,τὴν,ὁ,l-s---fa-,ATR
670,θνητὴν,θνητός,a-s---fa-,ATR
671,γένεσιν,γένεσις,n-s---fa-,OBJ
672,ἐλθοῦσιν,ἔρχομαι,v-papamd-,OBJ
673,",",",",u--------,AuxX
674,ἵν’,ἵνα,c--------,AuxC
675,",",",",u--------,AuxX
676,εἰ,εἰ,c--------,AuxC
677,καὶ,καί,c--------,AuxZ
678,μὴ,μή,d--------,AuxZ
679,πράγματι,πρᾶγμα,n-s---nd-,OBJ
680,",",",",u--------,AuxX
681,ὀνόματι,ὄνομα,n-s---nd-,ADV
682,γοῦν,γοῦν,g--------,AuxY
683,προσερχόμενοι,προσέρχομαι,v-pppmmn-,ADV
684,ἀρίστῳ,ἀγαθός,a-s---nd-,ATR
685,κατ’,κατά,r--------,AuxP
686,αὐτὸ,αὐτός,p-s---na-,ADV
687,κοσμῶνται,κοσμέω,v3ppsm---,ADV
688,.,.,u--------,AuxK
689,E,E,z--------,ADV
690,δηλοῖ,δηλόω,v3spia---,PRED
691,δὲ,δέ,c--------,AuxY
692,καὶ,καί,c--------,AuxZ
693,λόγιον,λόγιον,n-s---nn-,SBJ
694,ἐκ,ἐκ,r--------,AuxP
695,προσώπου,πρόσωπον,n-s---ng-,ADV
696,θεσπισθὲν,θεσπίζω,v-sappnn-,ADV
697,τοῦ,ὁ,l-s---mg-,ATR
698,τῶν,ὁ,l-p---mg-,ATR
699,ὅλων,ὅλος,a-p---mg-,ATR
700,ἡγεμόνος,ἡγεμών,n-s---mg-,ATR
701,περὶ,περί,r--------,AuxP
702,τοῦ,ὁ,l-s---ng-,ATR
703,μηδενὶ,μηδείς,p-s---md-,OBJ
704,δεδηλῶσθαι,δηλόω,v--rnm---,ADV
705,τὸ,ὁ,l-s---na-,ATR
706,ὄνομα,ὄνομα,n-s---na-,OBJ
707,αὐτοῦ,αὐτός,p-s---mg-,ATR
708,κύριον,κύριος,n-s---ma-,OBJ
709,.,.,u--------,AuxK
710,"""","""",u--------,AuxG
711,ὤφθην,ὁράω,v1saip---,OBJ_CO
712,"""","""",u--------,AuxG
713,φησί,φημί,v3spia---,PRED
714,"""","""",u--------,AuxG
715,πρὸς,πρός,r--------,AuxP
716,Ἀβραὰμ,Ἀβραάμ,n--------,ADV_CO
717,καὶ,καί,c--------,AuxY
718,Ἰσαὰκ,Ἰσαάκ,n--------,ADV_CO
719,καὶ,καί,c--------,COORD
720,Ἰακὼβ,Ἰακώβ,n--------,ADV_CO
721,θεὸς,θεός,n-s---mn-,PNOM
722,ὢν,εἰμί,v-sppamn-,ADV
723,αὐτῶν,αὐτός,p-p---mg-,ATR
724,",",",",u--------,AuxX
725,καὶ,καί,c--------,COORD
726,τὸ,ὁ,l-s---na-,ATR
727,ὄνομά,ὄνομα,n-s---na-,OBJ
728,μου,ἐγώ,p-s---cg-,ATR
729,κύριον,κύριος,n-s---ma-,OCOMP
730,οὐκ,οὐ,d--------,AuxZ
731,ἐδήλωσα,δηλόω,v1saia---,OBJ_CO
732,αὐτοῖς,αὐτός,p-p---md-,OBJ
733,"""","""",u--------,AuxG
734,.,.,u--------,AuxK
735,τοῦ,ὁ,l-s---ng-,ATR
736,γὰρ,γάρ,g--------,AuxY
737,ὑπερβατοῦ,ὑπερβατός,a-s---ng-,SBJ
738,μετατεθέντος,μετατίθημι,v-sappng-,ADV
739,ἑξῆς,ἑξῆς,d--------,ADV
740,ἂν,ἄν,g--------,AuxY
741,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
742,εἴη,εἰμί,v3spoa---,PRED
743,λόγος,λόγος,n-s---mn-,SBJ
744,·,·,u--------,AuxK
745,"""","""",u--------,AuxG
746,ὄνομά,ὄνομα,n-s---na-,OBJ
747,μου,ἐγώ,p-s---cg-,ATR
748,τὸ,ὁ,l-s---na-,ATR
749,κύριον,κύριος,n-s---ma-,OBJ
750,οὐκ,οὐ,d--------,AuxZ
751,ἐδήλωσα,δηλόω,v1saia---,PRED_CO
752,αὐτοῖς,αὐτός,p-p---md-,OBJ
753,"""","""",u--------,AuxG
754,",",",",u--------,AuxX
755,ἀλλὰ,ἀλλά,c--------,COORD
756,τὸ,ὁ,l-s---na-,ATR
757,ἐν,ἐν,r--------,AuxP
758,καταχρήσει,κατάχρησις,n-s---fd-,ATR
759,διὰ,διά,r--------,AuxP
760,τὰς,ὁ,l-p---fa-,ATR
761,εἰρημένας,λέγω,v-prpmfa-,ATR
762,αἰτίας,αἰτία,n-p---fa-,ADV
763,.,.,u--------,AuxK
764,E,E,z--------,PRED_CO
765,οὕτω,οὕτως,d--------,ADV
766,μέντοι,μέντοι,g--------,AuxY
767,τὸ,ὁ,l-s---nn-,ATR
768,ὂν,εἰμί,v-sppann-,SBJ
769,ἄρρητόν,ἄρρητος,a-s---nn-,PNOM
770,ἐστιν,εἰμί,v3spia---,PRED
771,",",",",u--------,AuxX
772,ὥστ’,ὥστε,c--------,AuxC
773,οὐ,οὐ,d--------,AuxZ
774,-δὲ,δέ,c--------,MWE
775,αἱ,ὁ,l-p---fn-,ATR
776,ὑπηρετούμεναι,ὑπηρετέω,v-pppmfn-,ATR
777,δυνάμεις,δύναμις,n-p---fn-,SBJ
778,κύριον,κύριος,a-s---na-,ATR
779,ὄνομα,ὄνομα,n-s---na-,OBJ
780,ἡμῖν,ἐγώ,p-p---cd-,OBJ
781,λέγουσι,λέγω,v3ppia---,ADV
782,·,·,u--------,AuxK
783,μετὰ,μετά,r--------,AuxP
784,γοῦν,γοῦν,g--------,AuxY
785,τὴν,ὁ,l-s---fa-,ATR
786,πάλην,πάλη,n-s---fa-,ADV
787,",",",",u--------,AuxX
788,ἣν,ὅς,p-s---fa-,OBJ
789,ὑπὲρ,ὑπέρ,r--------,AuxP
790,κτήσεως,κτῆσις,n-s---fg-,ATR
791,ἀρετῆς,ἀρετή,n-s---fg-,ADV
792,ὁ,ὁ,l-s---mn-,ATR
793,ἀσκητὴς,ἀσκητής,n-s---mn-,SBJ
794,ἐπάλαισε,παλαίω,v3saia---,ATR
795,",",",",u--------,AuxX
796,φησὶ,φημί,v3spia---,PRED
797,τῷ,ὁ,l-s---md-,ATR
798,ἀοράτῳ,ἀόρατος,a-s---md-,ATR
799,ἐπιστάτῃ,ἐπιστάτης,n-s---md-,OBJ
800,·,·,u--------,AuxK
801,"""","""",u--------,AuxG
802,ἀνάγγειλόν,ἀναγγέλλω,v2sama---,PRED_CO
803,μοι,ἐγώ,p-s---cd-,OBJ
804,τὸ,ὁ,l-s---na-,ATR
805,ὄνομά,ὄνομα,n-s---na-,OBJ
806,σου,σύ,p-s---cg-,ATR
807,"""","""",u--------,AuxG
808,",",",",u--------,AuxX
809,ὁ,ὁ,l-s---mn-,SBJ
810,δὲ,δέ,c--------,COORD
811,εἶπεν,λέγω,v3saia---,PRED_CO
812,·,·,u--------,AuxK
813,"""","""",u--------,AuxG
814,ἵνα,ἵνα,c--------,AuxY
815,τί,τίς,p-s---na-,ADV
816,τοῦτο,οὗτος,p-s---na-,ATR
817,ἐρωτᾷς,ἐρωτάω,v2spia---,PRED
818,τὸ,ὁ,l-s---na-,ATR
819,ὄνομά,ὄνομα,n-s---na-,OBJ
820,μου,ἐγώ,p-s---cg-,ATR
821,"""","""",u--------,AuxG
822,;,;,u--------,AuxK
823,",",",",u--------,AuxX
824,καὶ,καί,c--------,AuxY
825,οὐ,οὐ,d--------,AuxZ
826,μηνύει,μηνύω,v3spia---,PRED
827,τὸ,ὁ,l-s---na-,ATR
828,ἴδιον,ἴδιος,a-s---na-,OBJ_CO
829,καὶ,καί,c--------,COORD
830,κύριον,κύριος,n-s---ma-,OBJ_CO
831,.,.,u--------,AuxK
832,ἀπόχρη,ἀποχράω,v3spia---,OBJ
833,γάρ,γάρ,g--------,AuxY
834,σοι,σύ,p-s---cd-,OBJ
835,",",",",u--------,AuxX
836,φησίν,φημί,v3spia---,PRED
837,",",",",u--------,AuxX
838,ὠφελεῖσθαι,ὠφελέω,v--pnm---,OBJ
839,κατὰ,κατά,r--------,AuxP
840,τὰς,ὁ,l-p---fa-,ATR
841,ἐμὰς,ἐμός,a-p---fa-,ATR
842,εὐφημίας,εὐφημία,n-p---fa-,ADV
843,",",",",u--------,AuxX
844,τὰ,ὁ,l-p---na-,ATR
845,δὲ,δέ,c--------,AuxY
846,γενητῶν,γενητός,a-p---ng-,ATR
847,σύμβολα,σύμβολον,n-p---na-,OBJ
848,",",",",u--------,AuxX
849,ὀνόματα,ὄνομα,n-p---na-,APOS
850,",",",",u--------,AuxX
851,μὴ,μή,d--------,AuxZ
852,ζήτει,ζητέω,v2spma---,OBJ
853,παρὰ,παρά,r--------,AuxP
854,φύσεσιν,φύσις,n-p---fd-,ADV
855,ἀφθάρτοις,ἄφθαρτος,a-p---fd-,ATR
856,·,·,u--------,AuxK
857,μή,μή,d--------,AuxZ
858,-τ’,τε,c--------,AuxY
859,οὖν,οὖν,g--------,AuxY
860,διαπόρει,διαπορέω,v2spma---,PRED
861,",",",",u--------,AuxX
862,εἰ,εἰ,c--------,AuxC
863,τὸ,ὁ,l-s---nn-,ATR
864,τῶν,ὁ,l-p---ng-,ATR
865,ὄντων,εἰμί,v-pppang-,ATR
866,πρεσβύτατον,πρέσβυς,a-s---nns,SBJ
867,ἄρρητον,ἄρρητος,a-s---nn-,PNOM
868,",",",",u--------,AuxX
869,ὁπότε,ὁπότε,c--------,AuxC
870,καὶ,καί,c--------,AuxZ
871,ὁ,ὁ,l-s---mn-,ATR
872,λόγος,λόγος,n-s---mn-,SBJ
873,αὐτοῦ,αὐτός,p-s---mg-,ATR
874,κυρίῳ,κύριος,n-s---md-,ADV
875,ὀνόματι,ὄνομα,n-s---nd-,ATR
876,οὐ,οὐ,d--------,AuxZ
877,ῥητὸς,ῥητός,a-s---mn-,PNOM
878,ἡμῖν,ἐγώ,p-p---cd-,ADV
879,·,·,u--------,AuxK
880,E,E,z--------,ADV
881,E,E,z--------,ADV
882,καὶ,καί,c--------,AuxY
883,μὴν,μήν,g--------,AuxY
884,εἰ,εἰ,c--------,AuxC
885,ἄρρητον,ἄρρητος,a-s---nn-,PNOM_CO
886,",",",",u--------,AuxX
887,καὶ,καί,c--------,AuxY
888,ἀπερινόητον,ἀπερινόητος,a-s---nn-,PNOM_CO
889,καὶ,καί,c--------,COORD
890,ἀκατάληπτον,ἀκατάληπτος,a-s---nn-,PNOM_CO
891,·,·,u--------,AuxK
892,E,E,z--------,PRED
893,ὥστε,ὥστε,c--------,AuxC
894,τὸ,ὁ,l-s---na-,ATR
895,"""","""",u--------,AuxG
896,ὤφθη,ὁράω,v3saip---,ADV
897,κύριος,κύριος,n-s---mn-,SBJ
898,τῷ,ὁ,l-s---md-,ATR
899,Ἀβραὰμ,Ἀβραάμ,n--------,OBJ
900,"""","""",u--------,AuxG
901,λέγεσθαι,λέγω,v--pnm---,OBJ
902,ὑπονοητέον,ὑπονοητέον,a-s---nn-,PNOM
903,οὐχ,οὐ,d--------,AuxZ
904,ὡς,ὡς,c--------,AuxZ
905,ἐπιλάμποντος,ἐπιλάμπω,v-sppang-,ADV_CO
906,καὶ,καί,c--------,COORD
907,ἐπιφαινομένου,ἐπιφαίνω,v-sppmng-,ADV_CO
908,τοῦ,ὁ,l-s---ng-,ATR
909,παντὸς,πᾶς,p-s---ng-,ATR
910,αἰτίου,αἴτιος,a-s---ng-,OBJ
911,–,–,u--------,AuxG
912,τίς,τίς,p-s---cn-,ATR
913,γὰρ,γάρ,g--------,AuxY
914,ἀνθρώπειος,ἀνθρώπειος,a-s---mn-,ATR
915,νοῦς,νόος,n-s---mn-,SBJ
916,τὸ,ὁ,l-s---na-,ATR
917,μέγεθος,μέγεθος,n-s---na-,OBJ
918,τῆς,ὁ,l-s---fg-,ATR
919,φαντασίας,φαντασία,n-s---fg-,ATR
920,ἱκανός,ἱκανός,a-s---mn-,PNOM
921,ἐστι,εἰμί,v3spia---,PRED
922,χωρῆσαι,χωρέω,v--ana---,ADV
923,;,;,u--------,AuxK
924,E,E,z--------,UNLINKED
925,–,–,u--------,AuxG
926,ἀλλ’,ἀλλά,c--------,AuxY
927,ὡς,ὡς,c--------,AuxC
928,μιᾶς,εἷς,m-s---fg-,ATR
929,τῶν,ὁ,l-p---fg-,ATR
930,περὶ,περί,r--------,AuxP
931,αὐτὸ,αὐτός,p-s---na-,ATR
932,δυνάμεων,δύναμις,n-p---fg-,SBJ
933,",",",",u--------,AuxX
934,τῆς,ὁ,l-s---fg-,ATR
935,βασιλικῆς,βασιλικός,a-s---fg-,ATR
936,",",",",u--------,AuxX
937,προφαινομένης,προφαίνω,v-sppmfg-,ADV
938,·,·,u--------,AuxK
939,E,E,z--------,PRED
940,ἡ,ὁ,l-s---fn-,ATR
941,γὰρ,γάρ,g--------,AuxY
942,κύριος,κύριος,n-s---mn-,SBJ
943,πρόσρησις,πρόσρησις,n-s---fn-,PNOM
944,ἀρχῆς,ἀρχή,n-s---fg-,ATR_CO
945,καὶ,καί,c--------,COORD
946,βασιλείας,βασιλεία,n-s---fg-,ATR_CO
947,ἐστί,εἰμί,v3spia---,PRED
948,.,.,u--------,AuxK
949,νοῦς,νόος,n-s---mn-,SBJ
950,δὲ,δέ,c--------,AuxY
951,ἡμῶν,ἐγώ,p-p---cg-,ATR
952,ἡνίκα,ἡνίκα,c--------,AuxC
953,ἐχαλδάιζε,χαλδαίζω,v3siia---,ADV
954,μετεωρολεσχῶν,μετεωρολεσχέω,v-sppamn-,ADV
955,",",",",u--------,AuxX
956,τῷ,ὁ,l-s---md-,ATR
957,κόσμῳ,κόσμος,n-s---md-,ADV
958,τὰς,ὁ,l-p---fa-,ATR
959,δραστηρίους,δραστήριος,a-p---fa-,ATR
960,ἦν,εἰμί,v3siia---,PRED
961,περιέπων,περιέπω,v-sppamn-,ADV
962,δυνάμεις,δύναμις,n-p---fa-,OBJ
963,ὡς,ὡς,c--------,AuxC
964,αἰτίας,αἰτία,n-p---fa-,OBJ
965,·,·,u--------,AuxK
966,γενόμενος,γίγνομαι,v-sapmmn-,ADV
967,δὲ,δέ,c--------,AuxY
968,μετανάστης,μετανάστης,n-s---mn-,SBJ
969,ἀπὸ,ἀπό,r--------,AuxP
970,τοῦ,ὁ,l-s---ng-,ATR
971,Χαλδαϊκοῦ,Χαλδαικός,a-s---ng-,ATR
972,δόγματος,δόγμα,n-s---ng-,ADV
973,ἔγνω,γιγνώσκω,v3saia---,PRED
974,ἡνιοχούμενον,ἡνιοχέω,v-sppmma-,OBJ_CO
975,καὶ,καί,c--------,COORD
976,κυβερνώμενον,κυβερνάω,v-sppmma-,OBJ_CO
977,αὐτὸν,αὐτός,p-s---ma-,OBJ
978,ὑπὸ,ὑπό,r--------,AuxP
979,ἡγεμόνος,ἡγεμών,n-s---mg-,OBJ
980,",",",",u--------,AuxX
981,οὗ,ὅς,p-s---mg-,ATR
982,τῆς,ὁ,l-s---fg-,ATR
983,ἀρχῆς,ἀρχή,n-s---fg-,ATR
984,φαντασίαν,φαντασία,n-s---fa-,OBJ
985,ἔλαβε,λαμβάνω,v3saia---,ATR
986,.,.,u--------,AuxK
987,διὸ,διό,d--------,ADV
988,λέγεται,λέγω,v3spim---,PRED
989,"""","""",u--------,AuxG
990,ὤφθη,ὁράω,v3saip---,OBJ
991,"""","""",u--------,AuxG
992,οὐ,οὐ,d--------,AuxZ
993,τὸ,ὁ,l-s---nn-,ATR
994,ὄν,εἰμί,v-sppann-,SBJ_CO
995,",",",",u--------,AuxX
996,ἀλλὰ,ἀλλά,c--------,COORD
997,κύριος,κύριος,n-s---mn-,SBJ_CO
998,·,·,u--------,AuxK
999,οἷον,οἷος,p-s---na-,ADV
1000,ἐφάνη,φαίνω,v3saip---,PRED
1001,ὁ,ὁ,l-s---mn-,ATR
1002,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
1003,",",",",u--------,AuxX
1004,ἐξ,ἐκ,r--------,AuxP
1005,ἀρχῆς,ἀρχή,n-s---fg-,PNOM
1006,μὲν,μέν,g--------,AuxY
1007,ὤν,εἰμί,v-sppamn-,ADV_CO
1008,",",",",u--------,AuxX
1009,οὔπω,οὔπω,d--------,AuxZ
1010,δὲ,δέ,c--------,COORD
1011,τῇ,ὁ,l-s---fd-,ATR
1012,ψυχῇ,ψυχή,n-s---fd-,OBJ
1013,γνωριζόμενος,γνωρίζω,v-sppmmn-,ADV_CO
1014,",",",",u--------,AuxX
1015,ἣ,ὅς,p-s---fn-,SBJ
1016,καὶ,καί,c--------,AuxZ
1017,ὀψιμαθὴς,ὀψιμαθής,a-s---fn-,PNOM
1018,μέν,μέν,g--------,AuxY
1019,",",",",u--------,AuxX
1020,οὐ,οὐ,d--------,AuxZ
1021,μὴν,μήν,g--------,AuxZ
1022,εἰσάπαν,εἰσάπαν,d--------,ADV
1023,ἀμαθὴς,ἀμαθής,a-s---mn-,ADV
1024,διετέλεσεν,διατελέω,v3saia---,ATR_CO
1025,",",",",u--------,AuxX
1026,ἀλλ’,ἀλλά,c--------,COORD
1027,ἐφαντασιώθη,φαντασιόω,v3saip---,ATR_CO
1028,τὴν,ὁ,l-s---fa-,ATR
1029,ἐν,ἐν,r--------,AuxP
1030,τοῖς,ὁ,l-p---nd-,ATR
1031,οὖσιν,εἰμί,v-pppand-,ATR
1032,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
1033,καὶ,καί,c--------,COORD
1034,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ_CO
1035,.,.,u--------,AuxK
1036,E,E,z--------,UNLINKED
1037,φανεὶς,φαίνω,v-sappmn-,ADV
1038,δ’,δέ,c--------,AuxY
1039,ὁ,ὁ,l-s---mn-,ATR
1040,ἄρχων,ἄρχων,n-s---mn-,SBJ
1041,ἔτι,ἔτι,d--------,ADV
1042,μᾶλλον,μάλα,d-------c,ADV
1043,εὐεργετεῖ,εὐεργετέω,v3spia---,PRED
1044,τὸν,ὁ,l-s---ma-,ATR
1045,ἀκροατὴν,ἀκροατής,n-s---ma-,OBJ_CO
1046,καὶ,καί,c--------,COORD
1047,θεατὴν,θεατής,n-s---ma-,OBJ_CO
1048,φάσκων,φάσκω,v-sppamn-,ADV
1049,·,·,u--------,AuxK
1050,"""","""",u--------,AuxG
1051,ἐγώ,ἐγώ,p-s---cn-,SBJ
1052,εἰμι,εἰμί,v1spia---,PRED
1053,θεὸς,θεός,n-s---mn-,PNOM
1054,σός,σός,a-s---mn-,ATR
1055,"""","""",u--------,AuxG
1056,.,.,u--------,AuxK
1057,τίνος,τίς,p-s---ng-,OBJ
1058,γάρ,γάρ,g--------,AuxY
1059,",",",",u--------,AuxX
1060,εἴποιμ’,λέγω,v1saoa---,ExD
1061,ἄν,ἄν,g--------,AuxY
1062,",",",",u--------,AuxX
1063,οὐ,οὐ,d--------,AuxZ
1064,θεὸς,θεός,n-s---mn-,SBJ
1065,ὑπάρχεις,ὑπάρχω,v2spia---,PRED
1066,τῶνδε,ὅδε,p-p---ng-,ATR
1067,ὅσα,ὅσος,p-p---nn-,SBJ
1068,εἰς,εἰς,r--------,AuxP
1069,γένεσιν,γένεσις,n-s---fa-,OBJ
1070,ἦλθεν,ἔρχομαι,v3saia---,ATR
1071,;,;,u--------,AuxK
1072,ἀλλὰ,ἀλλά,c--------,AuxY
1073,διδάξει,διδάσκω,v3sfia---,PRED
1074,με,ἐγώ,p-s---ca-,OBJ
1075,ὁ,ὁ,l-s---mn-,ATR
1076,ὑποφήτης,ὑποφήτης,n-s---mn-,ATR
1077,αὐτοῦ,αὐτός,p-s---mg-,ATR
1078,λόγος,λόγος,n-s---mn-,SBJ
1079,",",",",u--------,AuxX
1080,ὅτι,ὅτι,c--------,AuxC
1081,οὐ,οὐ,d--------,AuxZ
1082,περὶ,περί,r--------,AuxP
1083,τοῦ,ὁ,l-s---mg-,ATR
1084,κόσμου,κόσμος,n-s---mg-,ADV_CO
1085,νῦν,νῦν,d--------,ADV
