@id,@form,@lemma,@postag,@relation
594,δὲ,δέ,c--------,COORD
595,εἶδος,εἶδος,n-s---nn-,SBJ
596,ἐκ,ἐκ,r--------,AuxP
597,τούτων,οὗτος,p-p---ng-,ADV
598,ἔχει,ἔχω,v3spia---,PRED_CO
599,τὴν,ὁ,l-s---fa-,ATR
600,σύνθεσιν,σύνθεσις,n-s---fa-,OBJ
601,.,.,u--------,AuxK
602,E,E,z--------,PRED_CO
603,λείπεται,λείπω,v3spim---,PRED
604,δὴ,δή,g--------,AuxY
605,ἢ,ἤ,c--------,AuxY
606,τὸ,ὁ,l-s---na-,ATR
607,σῶμα,σῶμα,n-s---na-,SBJ_CO
608,τῆς,ὁ,l-s---fg-,ATR
609,ψυχῆς,ψυχή,n-s---fg-,ATR
610,εἶδος,εἶδος,n-s---na-,PNOM
611,εἶναι,εἰμί,v--pna---,SBJ
612,",",",",u--------,AuxX
613,ἢ,ἤ,c--------,COORD
614,τὴν,ὁ,l-s---fa-,ATR
615,ψυχὴν,ψυχή,n-s---fa-,SBJ_CO
616,τοῦ,ὁ,l-s---ng-,ATR
617,σώματος,σῶμα,n-s---ng-,ATR
618,.,.,u--------,AuxK
619,ἀλλὰ,ἀλλά,c--------,AuxY
620,τὸ,ὁ,l-s---na-,ATR
621,μὲν,μέν,g--------,AuxY
622,σῶμα,σῶμα,n-s---na-,OBJ
623,τῆς,ὁ,l-s---fg-,ATR
624,ψυχῆς,ψυχή,n-s---fg-,ATR
625,εἶδος,εἶδος,n-s---na-,OBJ
626,λέγειν,λέγω,v--pna---,SBJ
627,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
628,·,·,u--------,AuxK
629,E,E,z--------,PRED
630,ὑποκείμενον,ὑπόκειμαι,v-srpmnn-,PNOM
631,γὰρ,γάρ,g--------,AuxY
632,τὸ,ὁ,l-s---nn-,ATR
633,σῶμα,σῶμα,n-s---nn-,SBJ
634,.,.,u--------,AuxK
635,E,E,z--------,PRED
636,ἔτι,ἔτι,d--------,ADV
637,καὶ,καί,c--------,AuxZ
638,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
639,τῶν,ὁ,l-p---ng-,ATR
640,ὄντων,εἰμί,v-pppang-,ATR
641,τόδε,ὅδε,p-s---nn-,ATR
642,τι,τις,p-s---nn-,SBJ
643,κατὰ,κατά,r--------,AuxP
644,τὸ,ὁ,l-s---na-,ATR
645,εἶδός,εἶδος,n-s---na-,ADV
646,ἐστιν,εἰμί,v3spia---,PRED
647,",",",",u--------,AuxX
648,οἷον,οἷος,p-s---na-,AuxC
649,ἀνδριάς,ἀνδριάς,n-s---mn-,SBJ
650,",",",",u--------,AuxX
651,οἰκία,οἰκίον,n-s---fn-,CO
652,",",",",u--------,AuxX
653,ναῦς,ναῦς,n-s---fn-,CO
654,",",",",u--------,AuxX
655,πῦρ,πῦρ,n-s---nn-,CO
656,",",",",u--------,AuxX
657,ὕδωρ,ὕδωρ,n-s---nn-,CO
658,",",",",u--------,AuxX
659,γῆ,γῆ,n-s---fn-,CO
660,.,.,u--------,AuxK
661,E,E,z--------,ADV
662,καὶ,καί,c--------,AuxZ
663,τὸ,ὁ,l-s---nn-,ATR
664,ζῷον,ζῷον,n-s---nn-,SBJ
665,δὲ,δέ,c--------,AuxY
666,κατὰ,κατά,r--------,AuxP
667,τὴν,ὁ,l-s---fa-,ATR
668,ψυχὴν,ψυχή,n-s---fa-,ADV
669,ζῷόν,ζῷον,n-s---nn-,PNOM
670,ἐστι,εἰμί,v3spia---,PRED
671,.,.,u--------,AuxK
672,ὥστε,ὥστε,c--------,AuxY
673,ἡ,ὁ,l-s---fn-,ATR
674,ψυχὴ,ψυχή,n-s---fn-,SBJ
675,τὸ,ὁ,l-s---nn-,ATR
676,εἶδος,εἶδος,n-s---nn-,PNOM
677,.,.,u--------,AuxK
678,E,E,z--------,PRED
679,ἔτι,ἔτι,d--------,ADV
680,εἰ,εἰ,c--------,AuxC
681,τοῦτό,οὗτος,p-s---nn-,SBJ
682,ἐστιν,εἰμί,v3spia---,ADV
683,εἶδος,εἶδος,n-s---nn-,PNOM
684,",",",",u--------,AuxX
685,οὗ,ὅς,p-s---ng-,SBJ
686,μηκέτι,μηκέτι,d--------,ADV
687,παρόντος,πάρειμι,v-sppang-,ADV
688,μη,μή,d--------,AuxZ
689,-δ’,δέ,c--------,MWE
690,E,E,z--------,PRED
691,E,E,z--------,UNLINKED
692,ὄντος,εἰμί,v-sppang-,ADV
693,ἐν,ἐν,r--------,AuxP
694,τῷ,ὁ,l-s---nd-,ATR
695,ὑποκειμένῳ,ὑπόκειμαι,v-sppmnd-,ADV
696,πέπαυται,παύω,v3srim---,PRED_CO
697,τόδε,ὅδε,p-s---nn-,ATR
698,τι,τις,p-s---nn-,PNOM
699,εἶναι,εἰμί,v--pna---,OBJ
700,ὃ,ὅς,p-s---nn-,SBJ
701,πρότερον,πρότερος,d-------c,ADV
702,ἦν,εἰμί,v3siia---,ATR
703,",",",",u--------,AuxX
704,καὶ,καί,c--------,AuxY
705,τὸ,ὁ,l-s---nn-,ATR
706,ζῷον,ζῷον,n-s---nn-,SBJ
707,δὲ,δέ,c--------,COORD
708,ζῷον,ζῷον,n-s---nn-,PNOM
709,εἶναι,εἰμί,v--pna---,OBJ
710,πέπαυται,παύω,v3srim---,PRED_CO
711,χωρισθείσης,χωρίζω,v-sappfg-,ADV
712,τῆς,ὁ,l-s---fg-,ATR
713,ψυχῆς,ψυχή,n-s---fg-,SBJ
714,ἀπὸ,ἀπό,r--------,AuxP
715,τοῦ,ὁ,l-s---ng-,ATR
716,σώματος,σῶμα,n-s---ng-,ADV
717,(,(,u--------,AuxG
718,ὡς,ὡς,c--------,AuxC
719,γὰρ,γάρ,g--------,AuxY
720,ὁ,ὁ,l-s---mn-,ATR
721,πέλεκυς,πέλεκυς,n-s---mn-,SBJ
722,κατὰ,κατά,r--------,AuxP
723,τὸ,ὁ,l-s---na-,ATR
724,σχῆμα,σχῆμα,n-s---na-,ADV
725,πέλεκύς,πέλεκυς,n-s---mn-,PNOM
726,ἐστι,εἰμί,v3spia---,ADV_CO
727,καὶ,καί,c--------,COORD
728,ἔστιν,εἰμί,v3spia---,ADV_CO
729,εἶδος,εἶδος,n-s---nn-,PNOM
730,αὐτοῦ,αὐτός,p-s---mg-,ATR
731,τοῦτο,οὗτος,p-s---nn-,SBJ
732,",",",",u--------,AuxX
733,καὶ,καί,c--------,MWE
734,εἰ,εἰ,c--------,AuxC
735,ἦν,εἰμί,v3siia---,ADV
736,ἔμψυχον,ἔμψυχος,a-s---nn-,PNOM
737,",",",",u--------,AuxX
738,ἦν,εἰμί,v3siia---,ADV_CO
739,ἂν,ἄν,g--------,AuxY
740,αὐτοῦ,αὐτός,p-s---mg-,ATR
741,τὸ,ὁ,l-s---nn-,ATR
742,σχῆμα,σχῆμα,n-s---nn-,SBJ_CO
743,",",",",u--------,AuxX
744,ἀλλ’,ἀλλά,c--------,COORD
745,οὐχ,οὐ,d--------,AuxZ
746,ὁ,ὁ,l-s---mn-,ATR
747,σίδηρος,σίδηρος,n-s---mn-,SBJ_CO
748,ἡ,ὁ,l-s---fn-,ATR
749,ψυχή,ψυχή,n-s---fn-,ATR
750,",",",",u--------,AuxX
751,οὕτως,οὕτως,d--------,ADV
752,καὶ,καί,c--------,AuxZ
753,ἡ,ὁ,l-s---fn-,ATR
754,ψυχὴ,ψυχή,n-s---fn-,SBJ
755,ἐν,ἐν,r--------,AuxP
756,τῷ,ὁ,l-s---nd-,ATR
757,ζῴῳ,ζῷον,n-s---nd-,ADV
758,ἀνάλογον,ἀνάλογος,a-s---nn-,PNOM
759,οὖσα,εἰμί,v-sppafn-,ADV
760,τῷ,ὁ,l-s---nd-,ATR
761,τοῦ,ὁ,l-s---mg-,ATR
762,πελέκεως,πέλεκυς,n-s---fg-,ATR
763,σχήματι,σχῆμα,n-s---nd-,ADV
764,",",",",u--------,AuxX
765,κατὰ,κατά,r--------,AuxP
766,γὰρ,γάρ,g--------,AuxY
767,ταύτην,οὗτος,p-s---fa-,ADV
768,ζῷόν,ζῷον,n-s---nn-,SBJ
769,ἐστι,εἰμί,v3spia---,ExD
770,τὸ,ὁ,l-s---nn-,ATR
771,ζῷον,ζῷον,n-s---nn-,SBJ
772,),),u--------,AuxG
773,",",",",u--------,AuxX
774,εἴη,εἰμί,v3spoa---,ADV_CO
775,ἂν,ἄν,g--------,AuxY
776,ἡ,ὁ,l-s---fn-,ATR
777,κατὰ,κατά,r--------,AuxP
778,τὸ,ὁ,l-s---na-,ATR
779,εἶδος,εἶδος,n-s---na-,ATR
780,οὐσία,οὐσία,n-s---fn-,SBJ
781,.,.,u--------,AuxK
782,ἔτι,ἔτι,g--------,AuxY
783,εἰ,εἰ,c--------,AuxC
784,",",",",u--------,AuxX
785,οἷς,ὅς,p-p---nd-,OBJ
786,διαφέρει,διαφέρω,v3spia---,ADV
787,τὰ,ὁ,l-p---nn-,ATR
788,φυσικὰ,φυσικός,a-p---nn-,ATR
789,σώματα,σῶμα,n-p---nn-,SBJ
790,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR
791,",",",",u--------,AuxX
792,εἴδη,εἶδος,n-p---nn-,SBJ
793,ἐστίν,εἰμί,v3spia---,ADV_CO
794,",",",",u--------,AuxX
795,διαφέρει,διαφέρω,v3spia---,ADV_CO
796,δὲ,δέ,c--------,COORD
797,τῷ,ὁ,l-s---nd-,ATR
798,τὰ,ὁ,l-p---na-,ATR
799,μὲν,μέν,g--------,AuxY
800,ἔμψυχα,ἔμψυχος,a-p---na-,PNOM
801,εἶναι,εἰμί,v--pna---,SBJ
802,",",",",u--------,AuxX
803,τὰ,ὁ,l-p---na-,ATR
804,δὲ,δέ,c--------,AuxY
805,ἄψυχα,ἄψυχος,a-p---na-,PNOM
806,",",",",u--------,AuxX
807,εἴη,εἰμί,v3spoa---,PRED
808,ἂν,ἄν,g--------,AuxY
809,καὶ,καί,c--------,AuxZ
810,ἡ,ὁ,l-s---fn-,ATR
811,ψυχὴ,ψυχή,n-s---fn-,SBJ
812,εἶδος,εἶδος,n-s---nn-,PNOM
813,.,.,u--------,AuxK
814,E,E,z--------,UNLINKED
815,ἔτι,ἔτι,g--------,AuxY
816,εἰ,εἰ,c--------,AuxC
817,",",",",u--------,AuxX
818,ᾧ,ὅς,p-s---nd-,OBJ
819,πρώτῳ,πρῶτος,a-s---nd-,ADV
820,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,ADV
821,",",",",u--------,AuxX
822,ἐπιστήμη,ἐπιστήμη,n-s---fn-,PNOM
823,ἐστί,εἰμί,v3spia---,ADV_CO
824,(,(,u--------,AuxG
825,κατὰ,κατά,r--------,AuxP
826,γὰρ,γάρ,g--------,AuxY
827,τὴν,ὁ,l-s---fa-,ATR
828,ἐπιστήμην,ἐπιστήμη,n-s---fa-,ADV
829,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,ADV
830,),),u--------,AuxG
831,",",",",u--------,AuxX
832,καὶ,καί,c--------,AuxY
833,ἔστιν,εἰμί,v3spia---,ADV_CO
834,ἡ,ὁ,l-s---fn-,ATR
835,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
836,οὐχ,οὐ,d--------,AuxZ
837,ὑποκείμενόν,ὑπόκειμαι,v-sppmnn-,PNOM
838,τι,τις,p-s---nn-,ATR
839,",",",",u--------,AuxX
840,ἀλλ’,ἀλλά,c--------,COORD
841,ὃ,ὅς,p-s---na-,OBJ
842,τὸ,ὁ,l-s---nn-,ATR
843,ὑποκείμενον,ὑπόκειμαι,v-sppmnn-,OBJ
844,δεξάμενον,δέχομαι,v-sapmnn-,ADV
845,δευτέρως,δεύτερος,d--------,ADV
846,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ
847,λέγεται,λέγω,v3spim---,ADV_CO
848,(,(,u--------,AuxG
849,τοῦτο,οὗτος,p-s---nn-,ATR
850,δ’,δέ,c--------,AuxY
851,ἐστὶν,εἰμί,v3spia---,PRED_CO
852,ψυχή,ψυχή,n-s---fn-,PNOM
853,),),u--------,AuxG
854,",",",",u--------,AuxX
855,καὶ,καί,c--------,AuxY
856,ᾧ,ὅς,p-s---nd-,OBJ
857,πρώτῳ,πρῶτος,a-s---nd-,ADV
858,ὑγιαίνομεν,ὑγιαίνω,v1ppia---,ATR
859,",",",",u--------,AuxX
860,τοῦτό,οὗτος,p-s---nn-,SBJ
861,ἐστιν,εἰμί,v3spia---,PRED_CO
862,ὑγίεια,ὑγίεια,n-s---fn-,PNOM
863,",",",",u--------,AuxX
864,τοῦτο,οὗτος,p-s---nn-,SBJ
865,δὲ,δέ,c--------,AuxY
866,οὐχ,οὐ,d--------,AuxZ
867,ὑποκείμενον,ὑπόκειμαι,v-sppmnn-,PNOM
868,(,(,u--------,AuxG
869,τὸ,ὁ,l-s---nn-,ATR
870,γὰρ,γάρ,g--------,AuxY
871,σῶμα,σῶμα,n-s---nn-,SBJ
872,ὑποκείμενον,ὑπόκειμαι,v-sppmnn-,PNOM_CO
873,",",",",u--------,AuxX
874,ὃ,ὅς,p-s---nn-,SBJ
875,δέχεται,δέχομαι,v3spim---,ATR
876,τὴν,ὁ,l-s---fa-,ATR
877,ὑγίειαν,ὑγίεια,n-s---fa-,OBJ
878,",",",",u--------,AuxX
879,καὶ,καί,c--------,COORD
880,δευτέρως,δεύτερος,d--------,ADV
881,ὑγιαζόμενον,ὑγιάζω,v-sppmnn-,PNOM_CO
882,τοῦτο,οὗτος,p-s---nn-,SBJ
883,),),u--------,AuxG
884,",",",",u--------,AuxX
885,ἔστι,εἰμί,v3spia---,PRED_CO
886,δὲ,δέ,c--------,COORD
887,καὶ,καί,c--------,AuxZ
888,",",",",u--------,AuxX
889,ᾧ,ὅς,p-s---nd-,OBJ
890,πρώτῳ,πρῶτος,a-s---nd-,ADV
891,ζῶμεν,ζάω,v1ppia---,SBJ
892,",",",",u--------,AuxX
893,ψυχή,ψυχή,n-s---fn-,SBJ_CO
894,",",",",u--------,AuxX
895,οὐ,οὐ,d--------,AuxZ
896,-δὲ,δέ,c--------,COORD
897,ἡ,ὁ,l-s---fn-,ATR
898,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
899,ὑποκείμενον,ὑπόκειμαι,v-sppmnn-,PNOM
900,",",",",u--------,AuxX
901,ἀλλὰ,ἀλλά,c--------,AuxY
902,τοῦτο,οὗτος,p-s---nn-,SBJ
903,ὃ,ὅς,p-s---nn-,SBJ
904,τὸ,ὁ,l-s---nn-,ATR
905,ὑποκείμενον,ὑπόκειμαι,v-sppmnn-,OBJ
906,δεξάμενον,δέχομαι,v-sapmnn-,ADV
907,ζῆν,ζάω,v--pna---,OBJ
908,καὶ,καί,c--------,AuxZ
909,αὐτὸ,αὐτός,p-s---nn-,SBJ
910,λέγεται,λέγω,v3spim---,ATR
911,δευτέρως,δεύτερος,d--------,ADV
912,",",",",u--------,AuxX
913,ὡς,ὡς,c--------,AuxC
914,ὑγιαίνειν,ὑγιαίνω,v--pna---,ADV_CO
915,τὸ,ὁ,l-s---nn-,ATR
916,τὴν,ὁ,l-s---fa-,ATR
917,ὑγίειαν,ὑγίεια,n-s---fa-,OBJ
918,δεδεγμένον,δέχομαι,v-srpmnn-,ATR
919,σῶμα,σῶμα,n-s---nn-,SBJ
920,καὶ,καί,c--------,COORD
921,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,ADV_CO
922,ἡ,ὁ,l-s---fn-,ATR
923,τὴν,ὁ,l-s---fa-,ATR
924,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
925,δεδεγμένη,δέχομαι,v-srpmfn-,ATR
926,ψυχή,ψυχή,n-s---fn-,OBJ
927,.,.,u--------,AuxK
928,E,E,z--------,PRED_CO
929,E,E,z--------,PRED_CO
930,ψυχὴ,ψυχή,n-s---fn-,SBJ
931,ἄρα,ἄρα,g--------,AuxY
932,ἐστὶν,εἰμί,v3spia---,PRED
933,ἡ,ὁ,l-s---fn-,ATR
934,κατὰ,κατά,r--------,AuxP
935,τὸ,ὁ,l-s---na-,ATR
936,εἶδος,εἶδος,n-s---na-,ATR
937,οὐσία,οὐσία,n-s---fn-,SBJ
938,.,.,u--------,AuxK
939,τὸ,ὁ,l-s---na-,ATR
940,δὲ,δέ,c--------,AuxY
941,εἶδος,εἶδος,n-s---na-,OBJ
942,τελειότητά,τελειότης,n-s---fa-,OBJ_CO
943,τε,τε,c--------,AuxY
944,καὶ,καί,c--------,COORD
945,ἐντελέχειαν,ἐντελέχεια,n-s---fa-,OBJ_CO
946,ὁ,ὁ,l-s---mn-,ATR
947,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
948,λέγει,λέγω,v3spia---,PRED
949,.,.,u--------,AuxK
950,ὥστε,ὥστε,c--------,AuxY
951,εἰκότως,ἔοικα,d--------,ADV
952,καὶ,καί,c--------,AuxZ
953,ἡ,ὁ,l-s---fn-,ATR
954,ψυχὴ,ψυχή,n-s---fn-,SBJ
955,οὐσία,οὐσία,n-s---fn-,PNOM
956,οὖσα,εἰμί,v-sppafn-,ADV
957,ἡ,ὁ,l-s---fn-,ATR
958,κατὰ,κατά,r--------,AuxP
959,τὸ,ὁ,l-s---na-,ATR
960,εἶδος,εἶδος,n-s---na-,ATR
961,ἐντελέχεια,ἐντελέχεια,n-s---fn-,PNOM
962,καλεῖται,καλέω,v3spim---,PRED
963,παρ’,παρά,r--------,AuxP
964,αὐτοῦ,αὐτός,p-s---mg-,ADV
965,.,.,u--------,AuxK
966,ἐπεὶ,ἐπεί,c--------,AuxC
967,γὰρ,γάρ,g--------,AuxY
968,τῶν,ὁ,l-p---ng-,ATR
969,ὄντων,εἰμί,v-pppang-,ATR
970,τὰ,ὁ,l-p---nn-,SBJ
971,μὲν,μέν,g--------,AuxY
972,δυνάμει,δύναμις,n-s---fd-,ADV
973,λέγεται,λέγω,v3spim---,ADV_CO
974,εἶναι,εἰμί,v--pna---,OBJ
975,",",",",u--------,AuxX
976,τὰ,ὁ,l-p---nn-,SBJ
977,δὲ,δέ,c--------,AuxY
978,ἐντελεχείᾳ,ἐντελέχεια,n-s---fd-,ADV
979,",",",",u--------,AuxX
980,καὶ,καί,c--------,COORD
981,ἔστι,εἰμί,v3spia---,ADV_CO
982,τὰ,ὁ,l-p---nn-,ATR
983,ἐντελεχείᾳ,ἐντελέχεια,n-s---fd-,PNOM
984,εἶναι,εἰμί,v--pna---,SBJ
985,λεγόμενα,λέγω,v-pppmnn-,PNOM
986,τὰ,ὁ,l-p---nn-,ATR
987,ἤδη,ἤδη,d--------,ADV
988,τὸ,ὁ,l-s---na-,ATR
989,εἶδος,εἶδος,n-s---na-,OBJ
990,",",",",u--------,AuxX
991,ὃ,ὅς,p-s---na-,OBJ
992,ἐδύνατο,δύναμαι,v3siim---,ATR
993,ἔχειν,ἔχω,v--pna---,OBJ
994,",",",",u--------,AuxX
995,ἔχοντα,ἔχω,v-pppann-,ADV
996,καὶ,καί,c--------,AuxZ
997,τὴν,ὁ,l-s---fa-,ATR
998,μορφήν,μορφή,n-s---fa-,OBJ
999,",",",",u--------,AuxX
1000,εἰκότως,ἔοικα,d--------,ADV
1001,οὗ,ὅς,p-s---ng-,ATR
1002,παρουσίᾳ,παρουσία,n-s---fd-,ADV
1003,τὸ,ὁ,l-s---nn-,ATR
1004,δυνάμει,δύναμις,n-s---fd-,ADV
1005,τι,τις,p-s---nn-,PNOM
1006,ὂν,εἰμί,v-sppann-,ADV
1007,εἰς,εἰς,r--------,AuxP
1008,τὸ,ὁ,l-s---na-,ATR
1009,ἐντελεχείᾳ,ἐντελέχεια,n-s---fd-,ADV
1010,γίνεται,γίγνομαι,v3spim---,ATR
1011,",",",",u--------,AuxX
1012,ἐντελέχεια,ἐντελέχεια,n-s---fn-,PNOM
1013,τοῦτο,οὗτος,p-s---nn-,ATR
1014,.,.,u--------,AuxK
1015,E,E,z--------,PRED
1016,τὸ,ὁ,l-s---nn-,SBJ
1017,δὲ,δέ,c--------,AuxY
1018,δυνάμει,δύναμις,n-s---fd-,ADV
1019,·,·,u--------,AuxK
1020,E,E,z--------,PRED
1021,ζῷον,ζῷον,n-s---nn-,SBJ
1022,",",",",u--------,AuxX
1023,ὥσπερ,ὥσπερ,c--------,AuxC
1024,τὸ,ὁ,l-s---nn-,ATR
1025,σπέρμα,σπέρμα,n-s---nn-,SBJ
1026,",",",",u--------,AuxX
1027,ἐντελεχείᾳ,ἐντελέχεια,n-s---fd-,ADV
1028,ζῷον,ζῷον,n-s---nn-,SBJ
1029,γίνεται,γίγνομαι,v3spim---,PRED
1030,παρουσίᾳ,παρουσία,n-s---fd-,ADV
1031,ψυχῆς,ψυχή,n-s---fg-,ATR
1032,.,.,u--------,AuxK
1033,E,E,z--------,ADV
1034,εἴη,εἰμί,v3spoa---,PRED
1035,ἂν,ἄν,g--------,AuxY
1036,οὖν,οὖν,g--------,AuxY
1037,καὶ,καί,c--------,AuxZ
1038,οὕτως,οὕτως,d--------,ADV
1039,δεικνύμενον,δείκνυμι,v-sppmnn-,PNOM
1040,",",",",u--------,AuxX
1041,ὅτι,ὅτι,c--------,AuxC
1042,ἡ,ὁ,l-s---fn-,ATR
1043,ψυχή,ψυχή,n-s---fn-,SBJ
1044,ἐστιν,εἰμί,v3spia---,ADV
1045,εἶδός,εἶδος,n-s---nn-,PNOM_CO
1046,τε,τε,c--------,AuxY
1047,καὶ,καί,c--------,COORD
1048,ἐντελέχεια,ἐντελέχεια,n-s---fn-,PNOM_CO
1049,.,.,u--------,AuxK
1050,ἔστι,εἰμί,v3spia---,PRED_CO
1051,δὲ,δέ,c--------,AuxY
1052,ἐντελέχεια,ἐντελέχεια,n-s---fn-,SBJ
1053,ἡ,ὁ,l-s---fn-,ATR
1054,μέν,μέν,g--------,AuxY
1055,τις,τις,p-s---cn-,ATR
1056,πρώτη,πρῶτος,a-s---fn-,PNOM
1057,",",",",u--------,AuxX
1058,ἡ,ὁ,l-s---fn-,ATR
1059,δὲ,δέ,c--------,COORD
1060,δευτέρα,δεύτερος,a-s---fn-,PNOM
1061,.,.,u--------,AuxK
1062,E,E,z--------,PRED_CO
1063,αἱ,ὁ,l-p---fn-,ATR
1064,μὲν,μέν,g--------,AuxY
1065,γὰρ,γάρ,g--------,AuxY
1066,ἐπιστῆμαι,ἐπιστήμη,n-p---fn-,SBJ_CO
1067,καὶ,καί,c--------,AuxY
1068,τέχναι,τέχνη,n-p---fn-,SBJ_CO
1069,καὶ,καί,c--------,AuxY
1070,ὅλως,ὅλος,d--------,ADV
1071,αἱ,ὁ,l-p---fn-,ATR
1072,ἕξεις,ἕξις,n-p---fn-,SBJ_CO
1073,ἐντελέχειαι,ἐντελέχεια,n-p---fn-,ATR
1074,πρῶται,πρῶτος,a-p---fn-,ATR
1075,",",",",u--------,AuxX
1076,αἱ,ὁ,l-p---fn-,ATR
1077,δὲ,δέ,c--------,COORD
1078,κατ’,κατά,r--------,AuxP
1079,αὐτὰς,αὐτός,p-p---fa-,ATR_CO
1080,καὶ,καί,c--------,COORD
1081,ἀπ’,ἀπό,r--------,AuxP
1082,αὐτῶν,αὐτός,p-p---fg-,ATR_CO
1083,ἐνέργειαι,ἐνέργεια,n-p---fn-,SBJ
1084,ἐντελέχειαι,ἐντελέχεια,n-p---fn-,PNOM
1085,δεύτεραι,δεύτερος,a-p---fn-,ATR
1086,.,.,u--------,AuxK
1087,E,E,z--------,PRED_CO
1088,E,E,z--------,PRED_CO
1089,ὁ,ὁ,l-s---mn-,ATR
1090,γὰρ,γάρ,g--------,AuxY
1091,μουσικὸς,μουσικός,a-s---mn-,SBJ
1092,ἐντελεχείᾳ,ἐντελέχεια,n-s---fd-,ADV
1093,μέν,μέν,g--------,AuxY
1094,ἐστι,εἰμί,v3spia---,PRED_CO
1095,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1096,(,(,u--------,AuxG
1097,ἔχει,ἔχω,v3spia---,ExD
1098,γὰρ,γάρ,g--------,AuxY
1099,τὴν,ὁ,l-s---fa-,ATR
1100,μουσικήν,μουσική,n-s---fa-,OBJ
1101,),),u--------,AuxG
1102,",",",",u--------,AuxX
1103,ἀλλ’,ἀλλά,c--------,COORD
1104,ἔστιν,εἰμί,v3spia---,PRED_CO
1105,κατὰ,κατά,r--------,AuxP
1106,τὴν,ὁ,l-s---fa-,ATR
1107,πρώτην,πρῶτος,a-s---fa-,ATR
1108,ἐντελέχειαν,ἐντελέχεια,n-s---fa-,ADV
1109,οὗτος,οὗτος,p-s---mn-,SBJ
1110,ἐντελεχείᾳ,ἐντελέχεια,n-s---fd-,ADV
1111,λεγόμενος,λέγω,v-sppmmn-,PNOM
1112,μουσικός,μουσικός,a-s---mn-,PNOM
1113,",",",",u--------,AuxX
1114,ἤδη,ἤδη,d--------,ADV
1115,δὲ,δέ,c--------,COORD
1116,καὶ,καί,c--------,AuxZ
1117,ὁ,ὁ,l-s---mn-,ATR
1118,ἐνεργῶν,ἐνεργέω,v-sppamn-,SBJ
1119,κατὰ,κατά,r--------,AuxP
1120,τὴν,ὁ,l-s---fa-,ATR
1121,μουσικήν,μουσική,n-s---fa-,ADV
1122,",",",",u--------,AuxX
1123,ὃς,ὅς,p-s---mn-,SBJ
1124,καὶ,καί,c--------,AuxZ
1125,τὴν,ὁ,l-s---fa-,ATR
1126,δευτέραν,δεύτερος,a-s---fa-,ATR
1127,ἐντελέχειαν,ἐντελέχεια,n-s---fa-,OBJ
1128,ἤδη,ἤδη,d--------,ADV
