@id,@form,@lemma,@postag,@relation
3809,τῷ,ὁ,l-s---md-,OBJ
3810,δ’,δέ,c--------,AuxY
3811,οὐκ,οὐ,d--------,AuxZ
3812,ἀπέχρησε,ἀποχράω,v3saia---,PRED_CO
3813,τοῦτ’,οὗτος,p-s---na-,OBJ
3814,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
3815,μόνον,μόνος,d--------,ADV
3816,",",",",u--------,AuxX
3817,εἰ,εἰ,c--------,AuxC
3818,μὴ,μή,d--------,AuxZ
3819,δοθείσης,δίδωμι,v-sappfg-,ADV
3820,τῆς,ὁ,l-s---fg-,ATR
3821,ἀδείας,ἄδεια,n-s---fg-,SBJ
3822,λέγει,λέγω,v3spia---,ADV_CO
3823,καὶ,καί,c--------,COORD
3824,νόμον,νόμος,n-s---ma-,OBJ
3825,εἰσφέρει,εἰσφέρω,v3spia---,ADV_CO
3826,περὶ,περί,r--------,AuxP
3827,τούτων,οὗτος,p-p---ng-,ADV
3828,",",",",u--------,AuxX
3829,ἀλλὰ,ἀλλά,c--------,AuxY
3830,καὶ,καί,c--------,AuxZ
3831,προσέτ’,προσέτι,d--------,ADV
3832,οὐκ,οὐ,d--------,AuxZ
3833,εἰς,εἰς,r--------,AuxP
3834,τὴν,ὁ,l-s---fa-,ATR
3835,βουλήν,βουλή,n-s---fa-,ADV
3836,",",",",u--------,AuxX
3837,οὐκ,οὐ,d--------,AuxZ
3838,εἰς,εἰς,r--------,AuxP
3839,τὸν,ὁ,l-s---ma-,ATR
3840,δῆμον,δῆμος,n-s---ma-,OBJ
3841,εἰπὼν,λέγω,v-sapamn-,ADV
3842,περὶ,περί,r--------,AuxP
3843,τούτων,οὗτος,p-p---ng-,ADV
3844,οὐδέν,οὐδείς,p-s---na-,OBJ
3845,",",",",u--------,AuxX
3846,ἐν,ἐν,r--------,AuxP
3847,παραβύστῳ,παράβυστος,a-s---nd-,ADV
3848,",",",",u--------,AuxX
3849,τῆς,ὁ,l-s---fg-,ATR
3850,βουλῆς,βουλή,n-s---fg-,SBJ
3851,μὲν,μέν,g--------,AuxY
3852,ἀφειμένης,ἀφίημι,v-srpmfg-,ADV_CO
3853,",",",",u--------,AuxX
3854,τῶν,ὁ,l-p---mg-,ATR
3855,δ’,δέ,c--------,COORD
3856,ἄλλων,ἄλλος,p-p---mg-,SBJ
3857,διὰ,διά,r--------,AuxP
3858,τὴν,ὁ,l-s---fa-,ATR
3859,ἑορτὴν,ἑορτή,n-s---fa-,ADV
3860,ἱερομηνίαν,ἱερομηνία,n-s---fa-,OBJ
3861,ἀγόντων,ἄγω,v-pppamg-,ADV_CO
3862,",",",",u--------,AuxX
3863,λάθρα,λάθρῃ,d--------,ADV
3864,τὸν,ὁ,l-s---ma-,ATR
3865,νόμον,νόμος,n-s---ma-,OBJ
3866,εἰσήνεγκεν,εἰσφέρω,v3saia---,PRED_CO
3867,.,.,u--------,AuxK
3868,καίτοι,καίτοι,g--------,AuxY
3869,χρῆν,χρή,v3siia---,PRED
3870,σ’,σύ,p-s---ca-,SBJ
3871,",",",",u--------,AuxX
3872,ὦ,ὦ,i--------,AuxZ
3873,Τιμόκρατες,Τιμοκράτης,n-s---mv-,ExD
3874,",",",",u--------,AuxX
3875,εἰδότα,οἶδα,v-srpama-,ATR
3876,τὸν,ὁ,l-s---ma-,ATR
3877,νόμον,νόμος,n-s---ma-,OBJ
3878,τόνδ’,ὅδε,p-s---ma-,ATR
3879,ὃν,ὅς,p-s---ma-,OBJ
3880,ἀνέγνω,ἀναγιγνώσκω,v3saia---,ATR
3881,",",",",u--------,AuxX
3882,εἴ,εἰ,c--------,AuxC
3883,τι,τις,p-s---na-,OBJ
3884,δίκαιον,δίκαιος,a-s---na-,ATR
3885,ἐβούλου,βούλομαι,v2siim---,ADV
3886,πράττειν,πράσσω,v--pna---,OBJ
3887,",",",",u--------,AuxX
3888,πρῶτον,πρῶτος,a-s---na-,ADV
3889,μὲν,μέν,g--------,AuxY
3890,πρόσοδον,πρόσοδος,n-s---fa-,OBJ
3891,γράψασθαι,γράφω,v--anm---,SBJ_CO
3892,πρὸς,πρός,r--------,AuxP
3893,τὴν,ὁ,l-s---fa-,ATR
3894,βουλήν,βουλή,n-s---fa-,ADV
3895,",",",",u--------,AuxX
3896,εἶτα,εἶτα,d--------,AuxY
3897,τῷ,ὁ,l-s---md-,ATR
3898,δήμῳ,δῆμος,n-s---md-,OBJ
3899,διαλεχθῆναι,διαλέγω,v--anp---,SBJ_CO
3900,",",",",u--------,AuxX
3901,κα-,καί,c--------,AuxY
3902,κᾆθ’,εἶτα,d--------,ADV
3903,οὕτως,οὕτως,d--------,ADV
3904,",",",",u--------,AuxX
3905,εἰ,εἰ,c--------,AuxC
3906,πᾶσιν,πᾶς,p-p---md-,ATR
3907,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
3908,ἐδόκει,δοκέω,v3siia---,ADV
3909,",",",",u--------,AuxX
3910,γράφειν,γράφω,v--pna---,SBJ_CO
3911,καὶ,καί,c--------,COORD
3912,νομοθετεῖν,νομοθετέω,v--pna---,SBJ_CO
3913,περὶ,περί,r--------,AuxP
3914,τούτων,οὗτος,p-p---ng-,ADV
3915,",",",",u--------,AuxX
3916,καὶ,καί,c--------,AuxY
3917,τότε,τότε,d--------,ADV
3918,τοὺς,ὁ,l-p---ma-,ATR
3919,χρόνους,χρόνος,n-p---ma-,ADV
3920,ἀναμείναντα,ἀναμένω,v-sapama-,ADV
3921,τοὺς,ὁ,l-p---ma-,ATR
3922,ἐκ,ἐκ,r--------,AuxP
3923,τῶν,ὁ,l-p---mg-,ATR
3924,νόμων,νόμος,n-p---mg-,ATR
3925,",",",",u--------,AuxX
3926,ἵνα,ἵνα,c--------,AuxC
3927,τοῦτον,οὗτος,p-s---ma-,ATR
3928,τὸν,ὁ,l-s---ma-,ATR
3929,τρόπον,τρόπος,n-s---ma-,ADV
3930,πράττων,πράσσω,v-sppamn-,ADV
3931,",",",",u--------,AuxX
3932,εἰ,εἰ,c--------,AuxC
3933,καί,καί,c--------,AuxZ
3934,τις,τις,p-s---cn-,SBJ
3935,ἐπεχείρει,ἐπιχειρέω,v3siia---,ADV
3936,δεικνύειν,δείκνυμι,v--pna---,OBJ
3937,οὐκ,οὐ,d--------,AuxZ
3938,ἐπιτήδειον,ἐπιτήδειος,a-s---ma-,PNOM
3939,ὄντα,εἰμί,v-sppama-,ADV
3940,τῇ,ὁ,l-s---fd-,ATR
3941,πόλει,πόλις,n-s---fd-,ADV
3942,τὸν,ὁ,l-s---ma-,ATR
3943,νόμον,νόμος,n-s---ma-,SBJ
3944,",",",",u--------,AuxX
3945,μὴ,μή,d--------,AuxZ
3946,οὖν,οὖν,g--------,AuxY
3947,ἐπιβουλεύειν,ἐπιβουλεύω,v--pna---,OBJ_CO
3948,γ’,γε,g--------,AuxZ
3949,ἐδόκεις,δοκέω,v2siia---,ADV
3950,",",",",u--------,AuxX
3951,ἀλλὰ,ἀλλά,c--------,COORD
3952,γνώμῃ,γνώμη,n-s---fd-,ADV
3953,διαμαρτὼν,διαμαρτάνω,v-sapamn-,ADV
3954,ἀποτυχεῖν,ἀποτυγχάνω,v--ana---,OBJ_CO
3955,.,.,u--------,AuxK
3956,νῦν,νῦν,d--------,ADV
3957,δὲ,δέ,c--------,AuxY
3958,τῷ,ὁ,l-s---nd-,ATR
3959,λάθρα,λάθρῃ,d--------,ADV_CO
3960,καὶ,καί,c--------,COORD
3961,ταχὺ,ταχύς,a-s---na-,ADV_CO
3962,καὶ,καί,c--------,AuxY
3963,παρὰ,παρά,r--------,AuxP
3964,τοὺς,ὁ,l-p---ma-,ATR
3965,νόμους,νόμος,n-p---ma-,ADV_CO
3966,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ_CO
3967,τὸν,ὁ,l-s---ma-,ATR
3968,νόμον,νόμος,n-s---ma-,OBJ
3969,εἰς,εἰς,r--------,AuxP
3970,τοὺς,ὁ,l-p---ma-,ATR
3971,νόμους,νόμος,n-p---ma-,OBJ
3972,καὶ,καί,c--------,COORD
3973,μὴ,μή,d--------,AuxZ
3974,θεῖναι,τίθημι,v--ana---,OBJ_CO
3975,",",",",u--------,AuxX
3976,πᾶσαν,πᾶς,p-s---fa-,ATR
3977,ἀφῄρησαι,ἀφαιρέω,v2srim---,PRED
3978,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
3979,τὴν,ὁ,l-s---fa-,ATR
3980,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
3981,·,·,u--------,AuxK
3982,τοῖς,ὁ,l-p---md-,ATR
3983,γὰρ,γάρ,g--------,AuxY
3984,ἄκουσιν,ἀέκων,a-p---md-,OBJ
3985,ἁμαρτοῦσι,ἁμαρτάνω,v-papamd-,OBJ
3986,μέτεστι,μέτειμι,v3spia---,PRED
3987,συγγνώμης,συγγνώμη,n-s---fg-,OBJ
3988,",",",",u--------,AuxX
3989,οὐ,οὐ,d--------,AuxZ
3990,τοῖς,ὁ,l-p---md-,ATR
3991,ἐπιβουλεύσασιν,ἐπιβουλεύω,v-papamd-,ADV
3992,",",",",u--------,AuxX
3993,ὃ,ὅς,p-s---na-,OBJ
3994,σὺ,σύ,p-s---cn-,SBJ
3995,νῦν,νῦν,d--------,ADV
3996,εἴληψαι,λαμβάνω,v2srim---,ATR
3997,ποιῶν,ποιέω,v-sppamn-,ADV
3998,.,.,u--------,AuxK
3999,ἀλλὰ,ἀλλά,c--------,AuxY
4000,γὰρ,γάρ,g--------,AuxY
4001,αὐτίκ’,αὐτίκα,d--------,ADV
4002,ἐρῶ,λέγω,v1sfia---,PRED
4003,περὶ,περί,r--------,AuxP
4004,τούτων,οὗτος,p-p---ng-,ADV
4005,.,.,u--------,AuxK
4006,νῦν,νῦν,d--------,ADV
4007,δ’,δέ,c--------,AuxY
4008,ἀναγίγνωσκε,ἀναγιγνώσκω,v2spma---,PRED
4009,τὸν,ὁ,l-s---ma-,ATR
4010,ἑξῆς,ἑξῆς,d--------,ATR
4011,νόμον,νόμος,n-s---ma-,OBJ
4012,.,.,u--------,AuxK
4013,"""","""",u--------,AuxG
4014,ἐὰν,ἐάν,c--------,AuxC
4015,δέ,δέ,c--------,AuxY
4016,τις,τις,p-s---cn-,SBJ
4017,ἱκετεύῃ,ἱκετεύω,v3spsa---,ADV
4018,ἐν,ἐν,r--------,AuxP
4019,τῇ,ὁ,l-s---fd-,ATR
4020,βουλῇ,βουλή,n-s---fd-,ADV_CO
4021,ἢ,ἤ,c--------,COORD
4022,ἐν,ἐν,r--------,AuxP
4023,τῷ,ὁ,l-s---md-,ATR
4024,δήμῳ,δῆμος,n-s---md-,ADV_CO
4025,περὶ,περί,r--------,AuxP
4026,ὧν,ὅς,p-p---ng-,ADV
4027,δικαστήριον,δικαστήριον,n-s---na-,OBJ
4028,ἢ,ἤ,c--------,AuxY
4029,ἡ,ὁ,l-s---fn-,ATR
4030,βουλὴ,βουλή,n-s---fn-,SBJ_CO
4031,ἢ,ἤ,c--------,COORD
4032,ὁ,ὁ,l-s---mn-,ATR
4033,δῆμος,δῆμος,n-s---mn-,SBJ_CO
4034,κατέγνω,καταγιγνώσκω,v3saia---,ATR
4035,",",",",u--------,AuxX
4036,ἐὰν,ἐάν,c--------,AuxC
4037,μὲν,μέν,g--------,AuxY
4038,αὐτὸς,αὐτός,p-s---mn-,ADV
4039,ὁ,ὁ,l-s---mn-,ATR
4040,ὀφλὼν,ὀφλισκάνω,v-sapamn-,SBJ
4041,ἱκετεύῃ,ἱκετεύω,v3spsa---,ADV
4042,πρὶν,πρίν,c--------,AuxC
4043,ἐκτεῖσαι,ἐκτίνω,v--ana---,ADV
4044,",",",",u--------,AuxX
4045,ἔνδειξιν,ἔνδειξις,n-s---fa-,PNOM
4046,εἶναι,εἰμί,v--pna---,PRED
4047,αὐτοῦ,αὐτός,p-s---mg-,ATR
4048,",",",",u--------,AuxX
4049,καθάπερ,καθά,c--------,AuxC
4050,ἐάν,ἐάν,c--------,AuxC
4051,τις,τις,p-s---cn-,SBJ
4052,ὀφείλων,ὀφείλω,v-sppamn-,ADV
4053,τῷ,ὁ,l-s---nd-,ATR
4054,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
4055,ἡλιάζηται,ἡλιάζω,v3spsm---,ADV
4056,·,·,u--------,AuxK
4057,E,E,z--------,ADV
4058,ἐὰν,ἐάν,c--------,AuxC
4059,δ’,δέ,c--------,AuxY
4060,ἄλλος,ἄλλος,p-s---mn-,SBJ
4061,ὑπὲρ,ὑπέρ,r--------,AuxP
4062,τοῦ,ὁ,l-s---mg-,ATR
4063,ὠφληκότος,ὀφλισκάνω,v-srpamg-,ADV
4064,ἱκετεύῃ,ἱκετεύω,v3spsa---,ADV
4065,πρὶν,πρίν,c--------,AuxC
4066,ἐκτεῖσαι,ἐκτίνω,v--ana---,ADV
4067,",",",",u--------,AuxX
4068,δημοσία,δημόσιος,a-s---fn-,PNOM
4069,ἔστω,εἰμί,v3spma---,PRED
4070,αὐτοῦ,αὐτός,p-s---mg-,ATR
4071,ἡ,ὁ,l-s---fn-,ATR
4072,οὐσία,οὐσία,n-s---fn-,SBJ
4073,ἅπασα,ἅπας,p-s---fn-,ATR
4074,.,.,u--------,AuxK
4075,ἐὰν,ἐάν,c--------,AuxC
4076,δέ,δέ,c--------,AuxY
4077,τις,τις,p-s---cn-,SBJ
4078,τῶν,ὁ,l-p---mg-,ATR
4079,προέδρων,πρόεδρος,n-p---mg-,ATR
4080,δῷ,δίδωμι,v3sasa---,ADV
4081,τινι,τις,p-s---cd-,OBJ
4082,τὴν,ὁ,l-s---fa-,ATR
4083,ἐπιχειροτονίαν,ἐπιχειροτονία,n-s---fa-,OBJ
4084,",",",",u--------,AuxX
4085,ἢ,ἤ,c--------,AuxY
4086,αὐτῷ,αὐτός,p-s---md-,ATR
4087,τῷ,ὁ,l-s---md-,ATR
4088,ὠφληκότι,ὀφλισκάνω,v-srpamd-,ADV_CO
4089,ἢ,ἤ,c--------,COORD
4090,ἄλλῳ,ἄλλος,p-s---md-,ADV_CO
4091,ὑπὲρ,ὑπέρ,r--------,AuxP
4092,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
4093,",",",",u--------,AuxX
4094,πρὶν,πρίν,c--------,AuxC
4095,ἐκτεῖσαι,ἐκτίνω,v--ana---,ADV
4096,",",",",u--------,AuxX
4097,ἄτιμος,ἄτιμος,a-s---mn-,PNOM
4098,ἔστω,εἰμί,v3spma---,PRED
4099,"""","""",u--------,AuxG
4100,.,.,u--------,AuxK
4101,ἔστι,εἰμί,v3spia---,PRED
4102,μὲν,μέν,g--------,AuxY
4103,ἔργον,ἔργον,n-s---nn-,SBJ
4104,",",",",u--------,AuxX
4105,ὦ,ὦ,i--------,AuxZ
4106,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4107,δικασταί,δικαστής,n-p---mv-,ATR
4108,",",",",u--------,AuxX
4109,εἰ,εἰ,c--------,AuxC
4110,περὶ,περί,r--------,AuxP
4111,πάντων,πᾶς,p-p---mg-,ATR
4112,τῶν,ὁ,l-p---mg-,ATR
4113,νόμων,νόμος,n-p---mg-,ADV
4114,οἷς,ὅς,p-p---md-,OBJ
4115,οὗτος,οὗτος,p-s---mn-,SBJ
4116,ἐναντίον,ἐναντίος,a-s---na-,ADV
4117,εἰσενήνοχεν,εἰσφέρω,v3sria---,ATR
4118,ἐροῦμεν,λέγω,v1pfia---,ADV
4119,·,·,u--------,AuxK
4120,ἄξιον,ἄξιος,a-s---nn-,PNOM
4121,δ’,δέ,c--------,AuxY
4122,",",",",u--------,AuxX
4123,εἰ,εἰ,c--------,AuxC
4124,περί,περί,r--------,AuxP
4125,του,τις,p-s---ng-,ADV
4126,καὶ,καί,c--------,AuxY
4127,ἄλλου,ἄλλος,p-s---ng-,ATR
4128,",",",",u--------,AuxX
4129,καὶ,καί,c--------,COORD
4130,περὶ,περί,r--------,AuxP
4131,τοῦδ’,ὅδε,p-s---mg-,PRED_CO
4132,ὃν,ὅς,p-s---ma-,OBJ
4133,νῦν,νῦν,d--------,ADV
4134,ἀνέγνω,ἀναγιγνώσκω,v3saia---,ATR
4135,διελθεῖν,διέρχομαι,v--ana---,OBJ
4136,.,.,u--------,AuxK
4137,E,E,z--------,PRED_CO
4138,E,E,z--------,ADV
4139,ὁ,ὁ,l-s---mn-,SBJ
4140,γὰρ,γάρ,g--------,AuxY
4141,τὸν,ὁ,l-s---ma-,ATR
4142,νόμον,νόμος,n-s---ma-,OBJ
4143,τοῦτον,οὗτος,p-s---ma-,ATR
4144,",",",",u--------,AuxX
4145,ὦ,ὦ,i--------,AuxZ
4146,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4147,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
4148,",",",",u--------,AuxX
4149,θεὶς,τίθημι,v-sapamn-,ADV
4150,ᾔδει,οἶδα,v3slia---,PRED_CO
4151,τὴν,ὁ,l-s---fa-,ATR
4152,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,OBJ_CO
4153,καὶ,καί,c--------,COORD
4154,τὴν,ὁ,l-s---fa-,ATR
4155,πραότητα,πραότης,n-s---fa-,OBJ_CO
4156,τὴν,ὁ,l-s---fa-,ATR
4157,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
4158,",",",",u--------,AuxX
4159,καὶ,καί,c--------,COORD
4160,διὰ,διά,r--------,AuxP
4161,ταύτην,οὗτος,p-s---fa-,ADV
4162,ἑώρα,ὁράω,v3siia---,PRED_CO
4163,περὶ,περί,r--------,AuxP
4164,πολλῶν,πολύς,a-p---ng-,ADV
4165,ὑμᾶς,σύ,p-p---ca-,SBJ
4166,ἑκόντας,ἑκών,a-p---ma-,ADV
4167,ἤδη,ἤδη,d--------,ADV
4168,ποτὲ,ποτέ,d--------,ADV
4169,μεγάλα,μέγας,a-p---na-,ADV
4170,ζημιωθέντας,ζημιόω,v-pappma-,OBJ
4171,.,.,u--------,AuxK
4172,βουλόμενος,βούλομαι,v-sppmmn-,ADV
4173,δὴ,δή,g--------,AuxY
4174,μηδεμίαν,μηδείς,p-s---fa-,ATR
4175,πρόφασιν,πρόφασις,n-s---fa-,OBJ
4176,τοῦ,ὁ,l-s---ng-,ATR
4177,τὰ,ὁ,l-p---na-,ATR
4178,κοινὰ,κοινός,a-p---na-,OBJ
4179,κακῶς,κακός,d--------,ADV
4180,ἔχειν,ἔχω,v--pna---,OBJ
4181,ὑπολιπεῖν,ὑπολείπω,v--ana---,OBJ
4182,",",",",u--------,AuxX
4183,τοὺς,ὁ,l-p---ma-,SBJ
4184,μετὰ,μετά,r--------,AuxP
4185,τῶν,ὁ,l-p---mg-,ATR
4186,νόμων,νόμος,n-p---mg-,ATR
4187,κρίσει,κρίσις,n-s---fd-,OBJ_CO
4188,καὶ,καί,c--------,COORD
4189,δικαστηρίῳ,δικαστήριον,n-s---nd-,OBJ_CO
4190,μὴ,μή,d--------,AuxZ
4191,δίκαια,δίκαιος,a-p---na-,OBJ
4192,ποιεῖν,ποιέω,v--pna---,SBJ
4193,ἐγνωσμένους,γιγνώσκω,v-prpmma-,ADV
4194,οὐκ,οὐ,d--------,AuxZ
4195,ᾤετο,οἴομαι,v3siim---,PRED_CO
4196,δεῖν,δέω,v--pna---,OBJ
4197,τῆς,ὁ,l-s---fg-,ATR
4198,εὐηθείας,εὐήθεια,n-s---fg-,OBJ
4199,τῆς,ὁ,l-s---fg-,ATR
4200,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
4201,ἀπολαύειν,ἀπολαύω,v--pna---,SBJ
4202,",",",",u--------,AuxX
4203,τὸ,ὁ,l-s---na-,ATR
4204,δεῖσθαι,δέω,v--pnm---,OBJ_CO
4205,καὶ,καί,c--------,COORD
4206,μετὰ,μετά,r--------,AuxP
4207,συμφορᾶς,συμφορά,n-s---fg-,ADV
4208,ἱκετεύειν,ἱκετεύω,v--pna---,OBJ_CO
4209,ἔχοντας,ἔχω,v-pppama-,ADV
4210,ἀφορμήν,ἀφορμή,n-s---fa-,OBJ
4211,",",",",u--------,AuxX
4212,ἀλλ’,ἀλλά,c--------,COORD
4213,ὅλως,ὅλος,d--------,ADV
4214,ἀπεῖπεν,ἀπολέγω,v3saia---,PRED_CO
4215,μή,μή,d--------,AuxZ
4216,-τ’,τε,c--------,AuxY
4217,αὐτῷ,αὐτός,p-s---md-,OBJ_CO
4218,μή,μή,d--------,AuxZ
4219,-τ’,τε,c--------,COORD
4220,ἄλλῳ,ἄλλος,p-s---md-,ATR
4221,μηδενὶ,μηδείς,p-s---md-,OBJ_CO
4222,μή,μή,d--------,AuxZ
4223,-θ’,τε,c--------,AuxY
4224,ἱκετεύειν,ἱκετεύω,v--pna---,OBJ_CO
4225,μή,μή,d--------,AuxZ
4226,-τε,τε,c--------,COORD
4227,λέγειν,λέγω,v--pna---,OBJ_CO
4228,ὑπὲρ,ὑπέρ,r--------,AuxP
4229,τῶν,ὁ,l-p---ng-,ATR
4230,τοιούτων,τοιοῦτος,p-p---ng-,ADV
4231,",",",",u--------,AuxX
4232,ἀλλὰ,ἀλλά,c--------,COORD
4233,ποιεῖν,ποιέω,v--pna---,OBJ_CO
4234,τὰ,ὁ,l-p---na-,ATR
4235,δίκαια,δίκαιος,a-p---na-,OBJ
4236,σιγῇ,σιγή,n-s---fd-,ADV
4237,.,.,u--------,AuxK
4238,εἰ,εἰ,c--------,AuxC
4239,τοίνυν,τοίνυν,g--------,AuxY
4240,τις,τις,p-s---cn-,SBJ
4241,ἔροιθ’,ἔρομαι,v3saom---,ADV
4242,ὑμᾶς,σύ,p-p---ca-,OBJ
4243,ποτέροις,πότερος,p-p---md-,OBJ
4244,μᾶλλον,μάλα,d-------c,ADV
4245,ἂν,ἄν,g--------,AuxY
4246,εἰκότως,ἔοικα,d--------,ADV
4247,ποιήσαιθ’,ποιέω,v3saom---,OBJ
4248,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
4249,",",",",u--------,AuxX
4250,τοῖς,ὁ,l-p---md-,ATR
4251,δεομένοις,δέω,v-pppmmd-,OBJ_CO
4252,ἢ,ἤ,c--------,COORD
4253,τοῖς,ὁ,l-p---md-,ATR
4254,ἐπιτάττουσιν,ἐπιτάσσω,v-pppamd-,OBJ_CO
4255,",",",",u--------,AuxX
4256,οἶδ’,οἶδα,v1sria---,PRED
4257,ὅτι,ὅτι,c--------,AuxC
4258,φήσαιτ’,φημί,v2paoa---,OBJ
4259,ἂν,ἄν,g--------,AuxY
4260,τοῖς,ὁ,l-p---md-,ATR
4261,δεομένοις,δέω,v-pppmmd-,OBJ
4262,·,·,u--------,AuxK
4263,τὸ,ὁ,l-s---nn-,SBJ
4264,μὲν,μέν,g--------,AuxY
4265,γὰρ,γάρ,g--------,AuxY
4266,χρηστῶν,χρηστός,a-p---mg-,ATR
4267,",",",",u--------,AuxX
4268,τὸ,ὁ,l-s---nn-,ATR
4269,δ’,δέ,c--------,AuxY
4270,ἀνάνδρων,ἄνανδρος,a-p---mg-,ATR
4271,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4272,ἔργον,ἔργον,n-s---nn-,SBJ
4273,ἐστίν,εἰμί,v3spia---,PRED
4274,.,.,u--------,AuxK
4275,E,E,z--------,UNLINKED
4276,οὐκοῦν,οὐκοῦν,g--------,AuxY
4277,οἱ,ὁ,l-p---mn-,ATR
4278,νόμοι,νόμος,n-p---mn-,SBJ
4279,μὲν,μέν,g--------,AuxY
4280,ἅπαντες,ἅπας,p-p---mn-,ATR
4281,προστάττουσιν,προστάσσω,v3ppia---,PRED_CO
4282,ἃ,ὅς,p-p---na-,OBJ
4283,χρὴ,χρή,v3spia---,OBJ
4284,ποιεῖν,ποιέω,v--pna---,SBJ
4285,",",",",u--------,AuxX
4286,οἱ,ὁ,l-p---mn-,ATR
4287,τιθέντες,τίθημι,v-pppamn-,SBJ
4288,δὲ,δέ,c--------,COORD
4289,τὰς,ὁ,l-p---fa-,ATR
4290,ἱκετηρίας,ἱκετηρία,n-p---fa-,OBJ
4291,δέονται,δέω,v3ppim---,PRED_CO
4292,.,.,u--------,AuxK
4293,εἰ,εἰ,c--------,AuxC
4294,τοίνυν,τοίνυν,g--------,AuxY
4295,ἱκετεύειν,ἱκετεύω,v--pna---,SBJ
4296,οὐκ,οὐ,d--------,AuxZ
4297,ἔξεστιν,ἔξεστι,v3spia---,ADV
4298,",",",",u--------,AuxX
4299,ἦ,ἦ,g--------,AuxY
4300,που,που,d--------,AuxY
4301,νόμον,νόμος,n-s---ma-,OBJ
4302,γ’,γε,g--------,AuxZ
4303,ἐπίταγμ’,ἐπίταγμα,n-s---na-,OBJ
4304,ἔχοντ’,ἔχω,v-sppama-,ADV
4305,εἰσφέρειν,εἰσφέρω,v--pna---,OBJ
