@id,@form,@lemma,@postag,@relation
598,τοῦτό,οὗτος,p-s---nn-,SBJ
599,ἐστιν,εἰμί,v3spia---,ADV
600,",",",",u--------,AuxX
601,οὑτωσὶ,οὕτως,d--------,ADV
602,διανοοῦ,διανοόω,v2spmm---,PRED
603,περὶ,περί,r--------,AuxP
604,ἐμοῦ,ἐγώ,p-s---cg-,ADV
605,",",",",u--------,AuxX
606,ὡς,ὡς,c--------,AuxC
607,ἐγώ,ἐγώ,p-s---cn-,SBJ
608,σε,σύ,p-s---ca-,OBJ
609,πάνυ,πάνυ,d--------,ADV
610,μὲν,μέν,g--------,AuxY
611,φιλῶ,φιλέω,v1spia---,ADV_CO
612,",",",",u--------,AuxX
613,παρόντος,πάρειμι,v-sppamg-,ADV_CO
614,δὲ,δέ,c--------,COORD
615,καὶ,καί,c--------,AuxZ
616,Λυσίου,Λύσιος,n-s---mg-,SBJ
617,",",",",u--------,AuxX
618,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ
619,σοι,σύ,p-s---cd-,OBJ
620,ἐμμελετᾶν,ἐμμελετάω,v--pna---,OBJ
621,παρέχειν,παρέχω,v--pna---,OBJ
622,οὐ,οὐ,d--------,AuxZ
623,πάνυ,πάνυ,d--------,ADV
624,δέδοκται,δοκέω,v3srim---,CO
625,.,.,u--------,AuxK
626,ἀλλ’,ἀλλά,c--------,COORD
627,ἴθι,ἔρχομαι,v2spma---,PRED_CO
628,",",",",u--------,AuxY
629,δείκνυε,δείκνυμι,v2spma---,PRED_CO
630,.,.,u--------,AuxK
631,παῦε,παύω,v2spma---,PRED
632,.,.,u--------,AuxK
633,ἐκκέκρουκάς,ἐκκρούω,v2sria---,PRED
634,με,ἐγώ,p-s---ca-,OBJ
635,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ
636,",",",",u--------,AuxX
637,ὦ,ὦ,i--------,AuxZ
638,Σώκρατες,Σωκράτης,n-s---mv-,ExD
639,",",",",u--------,AuxX
640,ἣν,ὅς,p-s---fa-,OBJ
641,εἶχον,ἔχω,v1siia---,ATR
642,ἐν,ἐν,r--------,AuxP
643,σοὶ,σύ,p-s---cd-,ADV
644,ὡς,ὡς,c--------,AuxZ
645,ἐγγυμνασόμενος,ἐγγυμνάζω,v-sfpmmn-,ADV
646,.,.,u--------,AuxK
647,ἀλλὰ,ἀλλά,c--------,AuxY
648,ποῦ,ποῦ,d--------,ADV
649,δὴ,δή,g--------,AuxY
650,βούλει,βούλομαι,v2spim---,ExD
651,καθιζόμενοι,καθίζω,v-pppmmn-,ADV
652,ἀναγνῶμεν,ἀναγιγνώσκω,v1pasa---,PRED
653,;,;,u--------,AuxK
654,δεῦρ’,δεῦρο,d--------,OBJ
655,ἐκτραπόμενοι,ἐκτρέπω,v-papmmn-,ADV
656,κατὰ,κατά,r--------,AuxP
657,τὸν,ὁ,l-s---ma-,ATR
658,Ἰλισὸν,Ἰλισός,n-s---ma-,ADV
659,ἴωμεν,ἔρχομαι,v1ppsa---,PRED_CO
660,",",",",u--------,AuxX
661,εἶτα,εἶτα,d--------,COORD
662,ὅπου,ὅπου,d--------,ADV
663,ἂν,ἄν,g--------,AuxY
664,δόξῃ,δοκέω,v3sasa---,ADV
665,ἐν,ἐν,r--------,AuxP
666,ἡσυχίᾳ,ἡσυχία,n-s---fd-,ADV
667,καθιζησόμεθα,καθιζάνω,v1pfim---,PRED_CO
668,.,.,u--------,AuxK
669,εἰς,εἰς,r--------,AuxP
670,καιρόν,καιρός,n-s---ma-,ADV
671,",",",",u--------,AuxX
672,ὡς,ὡς,c--------,AuxC
673,ἔοικεν,ἔοικα,v3sria---,ADV
674,",",",",u--------,AuxX
675,ἀνυπόδητος,ἀνυπόδητος,a-s---mn-,PNOM
676,ὢν,εἰμί,v-sppamn-,ADV
677,ἔτυχον,τυγχάνω,v1saia---,PRED
678,·,·,u--------,AuxK
679,σὺ,σύ,p-s---cn-,SBJ
680,μὲν,μέν,g--------,AuxY
681,γὰρ,γάρ,g--------,AuxY
682,δὴ,δή,g--------,AuxY
683,ἀεί,ἀεί,d--------,ADV
684,.,.,u--------,AuxK
685,E,E,z--------,PRED
686,ῥᾷστον,ῥᾴδιος,a-s---nns,PNOM
687,οὖν,οὖν,g--------,AuxY
688,ἡμῖν,ἐγώ,p-p---cd-,OBJ
689,κατὰ,κατά,r--------,AuxP
690,τὸ,ὁ,l-s---na-,ATR
691,ὑδάτιον,ὑδάτιον,n-s---na-,ADV
692,βρέχουσι,βρέχω,v-pppamd-,ATR
693,τοὺς,ὁ,l-p---ma-,ATR
694,πόδας,πούς,n-p---ma-,OBJ
695,ἰέναι,ἔρχομαι,v--pna---,SBJ
696,",",",",u--------,AuxX
697,καὶ,καί,c--------,AuxY
698,οὐκ,οὐ,d--------,AuxZ
699,ἀηδές,ἀηδής,a-s---nn-,PNOM
700,",",",",u--------,AuxX
701,ἄλλως,ἄλλος,d--------,ADV_CO
702,τε,τε,c--------,AuxY
703,καὶ,καί,c--------,COORD
704,τήνδε,ὅδε,p-s---fa-,ATR
705,τὴν,ὁ,l-s---fa-,ATR
706,ὥραν,ὥρα,n-s---fa-,ADV_CO
707,τοῦ,ὁ,l-s---ng-,ATR
708,ἔτους,ἔτος,n-s---ng-,ATR_CO
709,τε,τε,c--------,AuxY
710,καὶ,καί,c--------,COORD
711,τῆς,ὁ,l-s---fg-,ATR
712,ἡμέρας,ἡμέρα,n-s---fg-,ATR_CO
713,.,.,u--------,AuxK
714,E,E,z--------,PRED
715,πρόαγε,προάγω,v2spma---,PRED_CO
716,δή,δή,g--------,AuxY
717,",",",",u--------,AuxX
718,καὶ,καί,c--------,COORD
719,σκόπει,σκοπέω,v2spma---,PRED_CO
720,ἅμα,ἅμα,d--------,ADV
721,ὅπου,ὅπου,d--------,ADV
722,καθιζησόμεθα,καθιζάνω,v1pfim---,OBJ
723,.,.,u--------,AuxK
724,ὁρᾷς,ὁράω,v2spia---,PRED
725,οὖν,οὖν,g--------,AuxY
726,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
727,τὴν,ὁ,l-s---fa-,ATR
728,ὑψηλοτάτην,ὑψηλός,a-s---fas,ATR
729,πλάτανον,πλάτανος,n-s---fa-,OBJ
730,;,;,u--------,AuxK
731,τί,τίς,p-s---na-,ADV
732,μήν,μήν,g--------,AuxZ
733,;,;,u--------,AuxK
734,E,E,z--------,PRED
735,ἐκεῖ,ἐκεῖ,d--------,ADV
736,σκιά,σκιά,n-s---fn-,SBJ_CO
737,τ’,τε,c--------,AuxY
738,ἐστὶν,εἰμί,v3spia---,PRED_CO
739,καὶ,καί,c--------,AuxY
740,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
741,μέτριον,μέτριος,a-s---nn-,ATR
742,",",",",u--------,AuxX
743,καὶ,καί,c--------,COORD
744,πόα,πόα,n-s---fn-,SBJ
745,καθίζεσθαι,καθίζω,v--pnm---,SBJ
746,ἢ,ἤ,c--------,AuxY
747,ἂν,ἐάν,c--------,AuxC
748,βουλώμεθα,βούλομαι,v1ppsm---,ADV
749,κατακλινῆναι,κατακλίνω,v--anp---,OBJ
750,.,.,u--------,AuxK
751,E,E,z--------,PRED_CO
752,προάγοις,προάγω,v2spoa---,PRED
753,ἄν,ἄν,g--------,AuxY
754,.,.,u--------,AuxK
755,εἰπέ,λέγω,v2sama---,PRED
756,μοι,ἐγώ,p-s---cd-,OBJ
757,",",",",u--------,AuxX
758,ὦ,ὦ,i--------,AuxZ
759,Σώκρατες,Σωκράτης,n-s---mv-,ExD
760,",",",",u--------,AuxX
761,οὐκ,οὐ,d--------,AuxZ
762,ἐνθένδε,ἐνθένδε,d--------,ADV
763,μέντοι,μέντοι,g--------,AuxY
764,ποθὲν,ποθεν,d--------,ADV
765,ἀπὸ,ἀπό,r--------,AuxP
766,τοῦ,ὁ,l-s---mg-,ATR
767,Ἰλισοῦ,Ἰλισός,n-s---mg-,ADV
768,λέγεται,λέγω,v3spim---,OBJ
769,ὁ,ὁ,l-s---mn-,ATR
770,Βορέας,Βορέας,n-s---mn-,SBJ
771,τὴν,ὁ,l-s---fa-,ATR
772,Ὠρείθυιαν,Ὠρείθυια,n-s---fa-,OBJ
773,ἁρπάσαι,ἁρπάζω,v--ana---,OBJ
774,;,;,u--------,AuxK
775,λέγεται,λέγω,v3spim---,PRED
776,γάρ,γάρ,g--------,AuxY
777,.,.,u--------,AuxK
778,ἆρ’,ἆρα,g--------,AuxY
779,οὖν,οὖν,g--------,AuxY
780,ἐνθένδε,ἐνθένδε,d--------,ADV
781,;,;,u--------,AuxK
782,E,E,z--------,PRED
783,χαρίεντα,χαρίεις,a-p---nn-,ATR_CO
784,γοῦν,γοῦν,g--------,AuxY
785,καὶ,καί,c--------,AuxY
786,καθαρὰ,καθαρός,a-p---nn-,ATR_CO
787,καὶ,καί,c--------,COORD
788,διαφανῆ,διαφανής,a-p---nn-,ATR_CO
789,τὰ,ὁ,l-p---nn-,ATR
790,ὑδάτια,ὑδάτιον,n-p---nn-,SBJ
791,φαίνεται,φαίνω,v3spim---,PRED_CO
792,",",",",u--------,AuxX
793,καὶ,καί,c--------,COORD
794,ἐπιτήδεια,ἐπιτήδειος,a-p---nn-,SBJ
795,κόραις,κόρη,n-p---fd-,ADV
796,παίζειν,παίζω,v--pna---,SBJ
797,παρ’,παρά,r--------,AuxP
798,αὐτά,αὐτός,p-p---na-,ADV
799,.,.,u--------,AuxK
800,E,E,z--------,PRED_CO
801,οὔκ,οὐ,d--------,AuxZ
802,",",",",u--------,AuxX
803,ἀλλὰ,ἀλλά,c--------,AuxY
804,κάτωθεν,κάτωθεν,d--------,ADV
805,ὅσον,ὅσος,p-s---na-,ATR
806,δύ’,δύο,m--------,ATR_CO
807,ἢ,ἤ,c--------,COORD
808,τρία,τρεῖς,m-p---na-,ATR_CO
809,στάδια,στάδιον,n-p---na-,ADV
810,",",",",u--------,AuxX
811,ᾗ,ᾗ,d--------,ADV
812,πρὸς,πρός,r--------,AuxP
813,τὸ,ὁ,l-s---na-,ADV
814,ἐν,ἐν,r--------,AuxP
815,Ἄγρας,Ἄγρα,n-s---fg-,ATR
816,διαβαίνομεν,διαβαίνω,v1ppia---,ATR
817,·,·,u--------,AuxK
818,E,E,z--------,PRED
819,καὶ,καί,c--------,AuxY
820,πού,που,d--------,AuxY
821,τίς,τις,p-s---cn-,ATR
822,ἐστι,εἰμί,v3spia---,PRED
823,βωμὸς,βωμός,n-s---mn-,SBJ
824,αὐτόθι,αὐτόθι,d--------,ADV
825,Βορέου,Βορέας,n-s---mg-,ATR
826,.,.,u--------,AuxK
827,οὐ,οὐ,d--------,AuxZ
828,πάνυ,πάνυ,d--------,ADV
829,νενόηκα,νοέω,v1sria---,PRED
830,·,·,u--------,AuxK
831,ἀλλ’,ἀλλά,c--------,AuxY
832,εἰπὲ,λέγω,v2sama---,PRED
833,πρὸς,πρός,r--------,AuxP
834,Διός,Ζεύς,n-s---mg-,ExD
835,",",",",u--------,AuxX
836,ὦ,ὦ,i--------,AuxZ
837,Σώκρατες,Σωκράτης,n-s---mv-,ExD
838,",",",",u--------,AuxX
839,σὺ,σύ,p-s---cn-,SBJ
840,τοῦτο,οὗτος,p-s---na-,ATR
841,τὸ,ὁ,l-s---na-,ATR
842,μυθολόγημα,μυθολόγημα,n-s---na-,SBJ
843,πείθῃ,πείθω,v2spim---,OBJ
844,ἀληθὲς,ἀληθής,a-s---na-,PNOM
845,εἶναι,εἰμί,v--pna---,OBJ
846,;,;,u--------,AuxK
847,ἀλλ’,ἀλλά,c--------,AuxY
848,εἰ,εἰ,c--------,AuxC
849,ἀπιστοίην,ἀπιστέω,v1spoa---,ADV
850,",",",",u--------,AuxX
851,ὥσπερ,ὥσπερ,c--------,AuxC
852,οἱ,ὁ,l-p---mn-,ATR
853,σοφοί,σοφός,a-p---mn-,SBJ
854,",",",",u--------,AuxX
855,οὐκ,οὐ,d--------,AuxZ
856,ἂν,ἄν,g--------,AuxY
857,ἄτοπος,ἄτοπος,a-s---mn-,PNOM
858,εἴην,εἰμί,v1spoa---,PRED_CO
859,",",",",u--------,AuxX
860,εἶτα,εἶτα,d--------,COORD
861,σοφιζόμενος,σοφίζω,v-sppmmn-,ADV
862,φαίην,φημί,v1spoa---,PRED_CO
863,αὐτὴν,αὐτός,p-s---fa-,SBJ
864,πνεῦμα,πνεῦμα,n-s---na-,OBJ
865,Βορέου,Βορέας,n-s---mg-,ATR
866,κατὰ,κατά,r--------,AuxP
867,τῶν,ὁ,l-p---fg-,ATR
868,πλησίον,πλησίον,r--------,ATR
869,πετρῶν,πέτρα,n-p---fg-,ADV
870,σὺν,σύν,r--------,AuxP
871,Φαρμακείᾳ,Φαρμάκεια,n-s---fd-,ADV
872,παίζουσαν,παίζω,v-sppafa-,ADV
873,ὦσαι,ὠθέω,v--ana---,OBJ_CO
874,",",",",u--------,AuxX
875,καὶ,καί,c--------,COORD
876,οὕτω,οὕτως,d--------,ADV
877,δὴ,δή,g--------,AuxY
878,τελευτήσασαν,τελευτάω,v-sapafa-,ADV
879,λεχθῆναι,λέγω,v--anp---,OBJ_CO
880,ὑπὸ,ὑπό,r--------,AuxP
881,τοῦ,ὁ,l-s---mg-,ATR
882,Βορέου,Βορέας,n-s---mg-,OBJ
883,ἀνάρπαστον,ἀνάρπαστος,a-s---fa-,PNOM
884,γεγονέναι,γίγνομαι,v--rna---,OBJ
885,—,—,u--------,AuxG
886,ἢ,ἤ,c--------,AuxY
887,ἐξ,ἐκ,r--------,AuxP
888,Ἀρείου,Ἄρειος,a-s---mg-,ATR
889,πάγου,πάγος,n-s---mg-,ADV
890,·,·,u--------,AuxK
891,E,E,z--------,ADV
892,λέγεται,λέγω,v3spim---,PRED
893,γὰρ,γάρ,g--------,AuxY
894,αὖ,αὖ,d--------,ADV
895,καὶ,καί,c--------,AuxZ
896,οὗτος,οὗτος,p-s---mn-,ATR
897,ὁ,ὁ,l-s---mn-,ATR
898,λόγος,λόγος,n-s---mn-,SBJ
899,",",",",u--------,AuxX
900,ὡς,ὡς,c--------,AuxC
901,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV_CO
902,ἀλλ’,ἀλλά,c--------,COORD
903,οὐκ,οὐ,d--------,AuxZ
904,ἐνθένδε,ἐνθένδε,d--------,ADV_CO
905,ἡρπάσθη,ἁρπάζω,v3saip---,ADV
906,.,.,u--------,AuxK
907,ἐγὼ,ἐγώ,p-s---cn-,SBJ
908,δέ,δέ,c--------,AuxY
909,",",",",u--------,AuxX
910,ὦ,ὦ,i--------,AuxZ
911,Φαῖδρε,Φαῖδρος,n-s---mv-,ExD
912,",",",",u--------,AuxX
913,ἄλλως,ἄλλος,d--------,ADV
914,μὲν,μέν,g--------,AuxY
915,τὰ,ὁ,l-p---na-,ATR
916,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
917,χαρίεντα,χαρίεις,a-p---na-,ATR
918,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED_CO
919,",",",",u--------,AuxX
920,λίαν,λίαν,d--------,ADV
921,δὲ,δέ,c--------,AuxY
922,δεινοῦ,δεινός,a-s---mg-,PNOM
923,καὶ,καί,c--------,AuxY
924,ἐπιπόνου,ἐπίπονος,a-s---mg-,CO
925,καὶ,καί,c--------,AuxY
926,οὐ,οὐ,d--------,AuxZ
927,πάνυ,πάνυ,d--------,ADV
928,εὐτυχοῦς,εὐτυχής,a-s---mg-,ATR
929,ἀνδρός,ἀνήρ,n-s---mg-,CO
930,",",",",u--------,AuxX
931,κατ’,κατά,r--------,AuxP
932,ἄλλο,ἄλλος,p-s---na-,ADV
933,μὲν,μέν,g--------,AuxY
934,οὐδέν,οὐδείς,p-s---na-,OBJ
935,",",",",u--------,AuxX
936,ὅτι,ὅτι,c--------,AuxC
937,δ’,δέ,c--------,AuxY
938,αὐτῷ,αὐτός,p-s---md-,OBJ
939,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
940,μετὰ,μετά,r--------,AuxP
941,τοῦτο,οὗτος,p-s---na-,ATR
942,τὸ,ὁ,l-s---na-,ATR
943,τῶν,ὁ,l-p---mg-,ATR
944,Ἱπποκενταύρων,Ἱπποκένταυρος,n-p---mg-,ATR
945,εἶδος,εἶδος,n-s---na-,ADV
946,ἐπανορθοῦσθαι,ἐπανορθόω,v--pnm---,SBJ
947,",",",",u--------,AuxX
948,καὶ,καί,c--------,AuxY
949,αὖθις,αὖθις,d--------,ADV
950,τὸ,ὁ,l-s---na-,OBJ
951,τῆς,ὁ,l-s---fg-,ATR
952,Χιμαίρας,Χίμαιρα,n-s---fg-,ATR
953,",",",",u--------,AuxX
954,καὶ,καί,c--------,AuxY
955,ἐπιρρεῖ,ἐπιρρέω,v3spia---,PRED_CO
956,δὲ,δέ,c--------,COORD
957,ὄχλος,ὄχλος,n-s---mn-,SBJ_CO
958,τοιούτων,τοιοῦτος,p-p---mg-,ATR
959,Γοργόνων,Γοργών,n-p---fg-,ATR_CO
960,καὶ,καί,c--------,AuxY
961,Πηγάσων,Πήγασος,n-p---mg-,ATR_CO
962,καὶ,καί,c--------,COORD
963,ἄλλων,ἄλλος,p-p---ng-,ATR
964,ἀμηχάνων,ἀμήχανος,a-p---ng-,ATR_CO
965,πλήθη,πλῆθος,n-p---nn-,SBJ_CO
966,τε,τε,c--------,AuxY
967,καὶ,καί,c--------,COORD
968,ἀτοπίαι,ἀτοπία,n-p---fn-,SBJ_CO
969,τερατολόγων,τερατόλογος,n-p---mg-,ATR
970,τινῶν,τις,p-p---cg-,ATR
971,φύσεων,φύσις,n-p---fg-,ATR
972,·,·,u--------,AuxK
973,E,E,z--------,ADV
974,E,E,z--------,CO
975,E,E,z--------,UNLINKED
976,αἷς,ὅς,p-p---fd-,OBJ
977,εἴ,εἰ,c--------,AuxC
978,τις,τις,p-s---cn-,SBJ
979,ἀπιστῶν,ἀπιστέω,v-sppamn-,ADV
980,προσβιβᾷ,προσβιβάω,v3spia---,ADV
981,κατὰ,κατά,r--------,AuxP
982,τὸ,ὁ,l-s---na-,ATR
983,εἰκὸς,ἔοικα,v-srpana-,ADV
984,ἕκαστον,ἕκαστος,p-s---ma-,ATR
985,",",",",u--------,AuxX
986,ἅτε,ἅτε,c--------,AuxC
987,ἀγροίκῳ,ἄγροικος,a-s---fd-,ATR
988,τινὶ,τις,p-s---cd-,ATR
989,σοφίᾳ,σοφία,n-s---fd-,ADV
990,χρώμενος,χράω,v-sppmmn-,ADV
991,",",",",u--------,AuxX
992,πολλῆς,πολύς,a-s---fg-,ATR
993,αὐτῷ,αὐτός,p-s---md-,OBJ
994,σχολῆς,σχολή,n-s---fg-,OBJ
995,δεήσει,δέω,v3sfia---,PRED
996,.,.,u--------,AuxK
997,ἐμοὶ,ἐγώ,p-s---cd-,ADV
998,δὲ,δέ,c--------,AuxY
999,πρὸς,πρός,r--------,AuxP
1000,αὐτὰ,αὐτός,p-p---na-,ADV
1001,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1002,ἐστι,εἰμί,v3spia---,PRED
1003,σχολή,σχολή,n-s---fn-,SBJ
1004,·,·,u--------,AuxK
1005,τὸ,ὁ,l-s---nn-,ATR
1006,δὲ,δέ,c--------,AuxY
1007,αἴτιον,αἴτιος,a-s---nn-,SBJ
1008,",",",",u--------,AuxX
1009,ὦ,ὦ,i--------,AuxZ
1010,φίλε,φίλος,a-s---mv-,ExD
1011,",",",",u--------,AuxX
1012,τούτου,οὗτος,p-s---ng-,ATR
1013,τόδε,ὅδε,p-s---nn-,SBJ
1014,.,.,u--------,AuxK
1015,E,E,z--------,PRED
1016,οὐ,οὐ,d--------,AuxZ
1017,δύναμαί,δύναμαι,v1spim---,PRED
1018,πω,πω,d--------,AuxZ
1019,κατὰ,κατά,r--------,AuxP
1020,τὸ,ὁ,l-s---na-,ATR
1021,Δελφικὸν,Δελφικός,a-s---na-,ATR
1022,γράμμα,γράμμα,n-s---na-,ADV
1023,γνῶναι,γιγνώσκω,v--ana---,OBJ
1024,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ
1025,·,·,u--------,AuxK
1026,γελοῖον,γέλοιος,a-s---nn-,PNOM
1027,δή,δή,g--------,AuxY
1028,μοι,ἐγώ,p-s---cd-,OBJ
1029,φαίνεται,φαίνω,v3spim---,PRED
1030,τοῦτο,οὗτος,p-s---nn-,SBJ
1031,ἔτι,ἔτι,d--------,ADV
1032,ἀγνοοῦντα,ἀγνοέω,v-sppama-,ADV
1033,τὰ,ὁ,l-p---na-,ATR
1034,ἀλλότρια,ἀλλότριος,a-p---na-,OBJ
1035,σκοπεῖν,σκοπέω,v--pna---,SBJ
1036,.,.,u--------,AuxK
1037,ὅθεν,ὅθεν,d--------,ADV
1038,δὴ,δή,g--------,AuxY
1039,χαίρειν,χαίρω,v--pna---,OBJ
1040,ἐάσας,ἐάω,v-sapamn-,ADV_CO
1041,ταῦτα,οὗτος,p-p---na-,OBJ
1042,",",",",u--------,AuxX
1043,πειθόμενος,πείθω,v-sppmmn-,ADV_CO
1044,δὲ,δέ,c--------,COORD
1045,τῷ,ὁ,l-s---nd-,ATR
1046,νομιζομένῳ,νομίζω,v-sppmnd-,OBJ
1047,περὶ,περί,r--------,AuxP
1048,αὐτῶν,αὐτός,p-p---ng-,ADV
1049,",",",",u--------,AuxX
1050,ὃ,ὅς,p-s---na-,OBJ
1051,νυνδὴ,νυνδί,d--------,ADV
1052,ἔλεγον,λέγω,v1siia---,ATR
1053,",",",",u--------,AuxX
1054,σκοπῶ,σκοπέω,v1spia---,PRED
1055,οὐ,οὐ,d--------,AuxZ
1056,ταῦτα,οὗτος,p-p---na-,OBJ_CO
1057,ἀλλ’,ἀλλά,c--------,COORD
1058,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ_CO
1059,",",",",u--------,AuxX
1060,εἴ,εἰ,c--------,AuxC
1061,-τε,τε,c--------,AuxY
1062,τι,τις,p-s---nn-,ATR
1063,θηρίον,θηρίον,n-s---nn-,PNOM
1064,ὂν,εἰμί,v-sppann-,PNOM
1065,τυγχάνω,τυγχάνω,v1spia---,CO
1066,Τυφῶνος,Τυφῶν,n-s---mg-,ATR
1067,πολυπλοκώτερον,πολύπλοκος,a-s---nnc,PNOM_CO
1068,καὶ,καί,c--------,COORD
1069,μᾶλλον,μάλα,d-------c,ADV
1070,ἐπιτεθυμμένον,ἐπιτύφομαι,v-srpmnn-,PNOM_CO
1071,",",",",u--------,AuxX
1072,εἴ,εἰ,c--------,MWE
1073,-τε,τε,c--------,AuxY
1074,ἡμερώτερόν,ἥμερος,a-s---nnc,ATR_CO
1075,τε,τε,c--------,AuxY
1076,καὶ,καί,c--------,COORD
1077,ἁπλούστερον,ἁπλόος,a-s---nnc,ATR_CO
1078,ζῷον,ζῷον,n-s---nn-,SBJ
1079,",",",",u--------,AuxX
1080,θείας,θεῖος,a-s---fg-,ATR_CO
1081,τινὸς,τις,p-s---cg-,ATR
1082,καὶ,καί,c--------,COORD
1083,ἀτύφου,ἄτυφος,a-s---fg-,ATR_CO
1084,μοίρας,μοῖρα,n-s---fg-,OBJ
1085,φύσει,φύσις,n-s---fd-,ADV
1086,μετέχον,μετέχω,v-sppann-,ADV
1087,.,.,u--------,AuxK
1088,E,E,z--------,ADV
1089,E,E,z--------,ADV
1090,ἀτάρ,ἀτάρ,g--------,AuxY
1091,",",",",u--------,AuxX
1092,ὦ,ὦ,i--------,AuxZ
1093,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
1094,",",",",u--------,AuxX
1095,μεταξὺ,μεταξύ,r--------,AuxP
1096,τῶν,ὁ,l-p---mg-,ATR
1097,λόγων,λόγος,n-p---mg-,ADV
1098,",",",",u--------,AuxX
1099,ἆρ’,ἆρα,g--------,AuxY
1100,οὐ,οὐ,d--------,AuxZ
1101,τόδε,ὅδε,p-s---nn-,SBJ
1102,ἦν,εἰμί,v3siia---,PRED
1103,τὸ,ὁ,l-s---nn-,ATR
1104,δένδρον,δένδρον,n-s---nn-,SBJ
1105,ἐφ’,ἐπί,r--------,AuxP
1106,ὅπερ,ὅς,p-s---na-,ADV
