@id,@form,@lemma,@postag,@relation
591,φυτοῖς,φυτόν,n-p---nd-,ADV
592,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
593,τὰ,ὁ,l-p---nn-,ATR
594,μὲν,μέν,g--------,AuxY
595,καρποφόρα,καρποφόρος,a-p---nn-,ATR
596,δένδρα,δένδρον,n-p---nn-,SBJ
597,τοῦ,ὁ,l-s---ng-,ATR
598,αὐτοῦ,αὐτός,p-s---ng-,ATR
599,γένους,γένος,n-s---ng-,ATR
600,",",",",u--------,AuxX
601,τὰ,ὁ,l-p---nn-,ATR
602,δ’,δέ,c--------,AuxY
603,αὐτὰ,αὐτός,p-p---nn-,SBJ
604,μὲν,μέν,g--------,AuxY
605,οὐ,οὐ,d--------,AuxZ
606,φέρει,φέρω,v3spia---,PRED_CO
607,καρπόν,καρπός,n-s---ma-,OBJ
608,",",",",u--------,AuxX
609,συμβάλλεται,συμβάλλω,v3spim---,PRED_CO
610,δὲ,δέ,c--------,COORD
611,τοῖς,ὁ,l-p---nd-,ATR
612,φέρουσι,φέρω,v-pppand-,OBJ
613,πρὸς,πρός,r--------,AuxP
614,τὸ,ὁ,l-s---na-,ATR
615,πέττειν,πέσσω,v--pna---,ADV
616,",",",",u--------,AuxX
617,οἷον,οἷος,p-s---na-,ADV
618,συμβαίνει,συμβαίνω,v3spia---,ADV
619,περὶ,περί,r--------,AuxP
620,τὴν,ὁ,l-s---fa-,ATR
621,συκῆν,συκῆ,n-s---fa-,ADV_CO
622,καὶ,καί,c--------,COORD
623,τὸν,ὁ,l-s---ma-,ATR
624,ἐρινεόν,ἐρινεός,n-s---ma-,ADV_CO
625,.,.,u--------,AuxK
626,ἔστι,εἰμί,v3spia---,PRED
627,δὲ,δέ,c--------,AuxY
628,καὶ,καί,c--------,AuxZ
629,ἐπὶ,ἐπί,r--------,AuxP
630,τῶν,ὁ,l-p---ng-,ATR
631,φυτῶν,φυτόν,n-p---ng-,ADV
632,τὸν,ὁ,l-s---ma-,ATR
633,αὐτὸν,αὐτός,p-s---ma-,ATR
634,τρόπον,τρόπος,n-s---ma-,ADV
635,·,·,u--------,AuxK
636,τὰ,ὁ,l-p---nn-,SBJ
637,μὲν,μέν,g--------,AuxY
638,γὰρ,γάρ,g--------,AuxY
639,ἐκ,ἐκ,r--------,AuxP
640,σπέρματος,σπέρμα,n-s---ng-,ADV
641,γίγνεται,γίγνομαι,v3spim---,PRED
642,τὰ,ὁ,l-p---nn-,SBJ
643,δ’,δέ,c--------,AuxY
644,ὥσπερ,ὥσπερ,c--------,AuxC
645,αὐτοματιζούσης,αὐτοματίζω,v-sppafg-,ADV
646,τῆς,ὁ,l-s---fg-,ATR
647,φύσεως,φύσις,n-s---fg-,SBJ
648,.,.,u--------,AuxK
649,E,E,z--------,ADV
650,γίγνεται,γίγνομαι,v3spim---,PRED
651,γὰρ,γάρ,g--------,AuxY
652,ἢ,ἤ,c--------,AuxY
653,τῆς,ὁ,l-s---fg-,ATR
654,γῆς,γῆ,n-s---fg-,SBJ_CO
655,σηπομένης,σήπω,v-sppmfg-,ADV
656,ἢ,ἤ,c--------,COORD
657,μορίων,μόριον,n-p---ng-,SBJ_CO
658,τινῶν,τις,p-p---ng-,ATR
659,ἐν,ἐν,r--------,AuxP
660,τοῖς,ὁ,l-p---nd-,ATR
661,φυτοῖς,φυτόν,n-p---nd-,ADV
662,·,·,u--------,AuxK
663,ἔνια,ἔνιοι,a-p---nn-,SBJ
664,γὰρ,γάρ,g--------,AuxY
665,αὐτὰ,αὐτός,p-p---nn-,SBJ
666,μὲν,μέν,g--------,AuxY
667,οὐ,οὐ,d--------,AuxZ
668,συνίσταται,συνίστημι,v3spim---,PRED_CO
669,καθ’,κατά,r--------,AuxP
670,αὑτὰ,ἑαυτοῦ,p-p---na-,ADV
671,χωρίς,χωρίς,r--------,AuxP
672,",",",",u--------,AuxX
673,ἐν,ἐν,r--------,AuxP
674,ἑτέροις,ἕτερος,p-p---nd-,ATR
675,δ’,δέ,c--------,COORD
676,ἐγγίγνεται,ἐγγίγνομαι,v3spim---,PRED_CO
677,δένδρεσιν,δένδρον,n-p---nd-,ADV
678,οἷον,οἷος,p-s---na-,AuxC
679,ὁ,ὁ,l-s---mn-,ATR
680,ἰξός,ἰξός,n-s---mn-,SBJ
681,.,.,u--------,AuxK
682,E,E,z--------,ADV
683,περὶ,περί,r--------,AuxP
684,μὲν,μέν,g--------,AuxY
685,οὖν,οὖν,g--------,AuxY
686,φυτῶν,φυτόν,n-p---ng-,ADV
687,αὐτὰ,αὐτός,p-p---na-,OBJ
688,καθ’,κατά,r--------,AuxP
689,αὑτὰ,ἑαυτοῦ,p-p---na-,ADV
690,χωρὶς,χωρίς,r--------,AuxP
691,ἐπισκεπτέον,ἐπισκοπέω,a-s---nn-,PRED
692,.,.,u--------,AuxK
693,περὶ,περί,r--------,AuxP
694,δὲ,δέ,c--------,AuxY
695,τῶν,ὁ,l-p---ng-,ATR
696,ἄλλων,ἄλλος,p-p---ng-,ATR
697,ζῴων,ζῷον,n-p---ng-,ADV
698,τῆς,ὁ,l-s---fg-,ATR
699,γενέσεως,γένεσις,n-s---fg-,ATR
700,λεκτέον,λεκτέος,a-s---nn-,PRED
701,κατὰ,κατά,r--------,AuxP
702,τὸν,ὁ,l-s---ma-,ATR
703,ἐπιβάλλοντα,ἐπιβάλλω,v-sppama-,ATR
704,λόγον,λόγος,n-s---ma-,ADV
705,καθ’,κατά,r--------,AuxP
706,ἕκαστον,ἕκαστος,p-s---ma-,ADV
707,αὐτῶν,αὐτός,p-p---ng-,ATR
708,",",",",u--------,AuxX
709,ἀπὸ,ἀπό,r--------,AuxP
710,τῶν,ὁ,l-p---ng-,ATR
711,εἰρημένων,λέγω,v-prpmng-,ADV
712,συνείροντας,συνείρω,v-pppama-,ADV
713,.,.,u--------,AuxK
714,καθάπερ,καθά,c--------,AuxC
715,γὰρ,γάρ,g--------,AuxY
716,εἴπομεν,λέγω,v1paia---,ADV
717,τῆς,ὁ,l-s---fg-,ATR
718,γενέσεως,γένεσις,n-s---fg-,ATR
719,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
720,ἄν,ἄν,g--------,AuxY
721,τις,τις,p-s---cn-,SBJ
722,οὐχ,οὐ,d--------,AuxZ
723,ἥκιστα,ἦκα,a-p---nas,ADV
724,θείη,τίθημι,v3saoa---,PRED_CO
725,τὸ,ὁ,l-s---na-,ATR
726,θῆλυ,θῆλυς,a-s---na-,OBJ_CO
727,καὶ,καί,c--------,AuxY
728,τὸ,ὁ,l-s---na-,ATR
729,ἄρρεν,ἄρσην,a-s---na-,OBJ_CO
730,",",",",u--------,AuxX
731,τὸ,ὁ,l-s---na-,ATR
732,μὲν,μέν,g--------,AuxY
733,ἄρρεν,ἄρσην,a-s---na-,OBJ
734,ὡς,ὡς,c--------,AuxZ
735,τῆς,ὁ,l-s---fg-,ATR
736,κινήσεως,κίνησις,n-s---fg-,OBJ_CO
737,καὶ,καί,c--------,COORD
738,τῆς,ὁ,l-s---fg-,ATR
739,γενέσεως,γένεσις,n-s---fg-,OBJ_CO
740,ἔχον,ἔχω,v-sppana-,ADV
741,τὴν,ὁ,l-s---fa-,ATR
742,ἀρχήν,ἀρχή,n-s---fa-,OBJ
743,",",",",u--------,AuxX
744,τὸ,ὁ,l-s---na-,ATR
745,δὲ,δέ,c--------,COORD
746,θῆλυ,θῆλυς,a-s---na-,OBJ
747,ὡς,ὡς,c--------,AuxC
748,ὕλης,ὕλη,n-s---fg-,PNOM
749,.,.,u--------,AuxK
750,E,E,z--------,PRED_CO
751,τοῦτο,οὗτος,p-s---na-,OBJ
752,δὲ,δέ,c--------,AuxY
753,μάλιστ’,μάλα,d-------s,ADV
754,ἄν,ἄν,g--------,AuxY
755,τις,τις,p-s---cn-,SBJ
756,πιστεύσειε,πιστεύω,v3saoa---,PRED
757,θεωρῶν,θεωρέω,v-sppamn-,ADV
758,πῶς,πῶς,d--------,ADV
759,γίγνεται,γίγνομαι,v3spim---,OBJ
760,τὸ,ὁ,l-s---nn-,ATR
761,σπέρμα,σπέρμα,n-s---nn-,SBJ
762,καὶ,καί,c--------,AuxY
763,πόθεν,πόθεν,d--------,ADV
764,·,·,u--------,AuxK
765,ἐκ,ἐκ,r--------,AuxP
766,τούτου,οὗτος,p-s---ng-,ADV
767,μὲν,μέν,g--------,AuxY
768,γὰρ,γάρ,g--------,AuxY
769,τὰ,ὁ,l-p---nn-,ATR
770,φύσει,φύσις,n-s---fd-,ADV
771,γιγνόμενα,γίγνομαι,v-pppmnn-,SBJ
772,συνίσταται,συνίστημι,v3spim---,PRED_CO
773,",",",",u--------,AuxX
774,τοῦτο,οὗτος,p-s---nn-,SBJ
775,δὲ,δέ,c--------,COORD
776,πῶς,πῶς,d--------,ADV
777,ἀπὸ,ἀπό,r--------,AuxP
778,τοῦ,ὁ,l-s---ng-,ATR
779,θήλεος,θῆλυς,a-s---ng-,ADV_CO
780,καὶ,καί,c--------,COORD
781,τοῦ,ὁ,l-s---ng-,ATR
782,ἄρρενος,ἄρσην,a-s---ng-,ADV_CO
783,συμβαίνει,συμβαίνω,v3spia---,CO
784,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
785,δεῖ,δέω,v3siia---,PRED_CO
786,μὴ,μή,d--------,AuxZ
787,λανθάνειν,λανθάνω,v--pna---,SBJ
788,.,.,u--------,AuxK
789,τῷ,ὁ,l-s---nd-,ATR
790,γὰρ,γάρ,g--------,AuxY
791,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,ADV
792,τὸ,ὁ,l-s---na-,ATR
793,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
794,μόριον,μόριον,n-s---na-,OBJ
795,ἀπὸ,ἀπό,r--------,AuxP
796,τοῦ,ὁ,l-s---ng-,ATR
797,θήλεος,θῆλυς,a-s---ng-,ADV_CO
798,καὶ,καί,c--------,COORD
799,τοῦ,ὁ,l-s---ng-,ATR
800,ἄρρενος,ἄρσην,a-s---ng-,ADV_CO
801,καὶ,καί,c--------,AuxY
802,ἐν,ἐν,r--------,AuxP
803,τούτοις,οὗτος,p-p---nd-,ADV
804,τὴν,ὁ,l-s---fa-,ATR
805,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,SBJ_CO
806,εἶναι,εἰμί,v--pna---,CO
807,καὶ,καί,c--------,COORD
808,ἐκ,ἐκ,r--------,AuxP
809,τούτων,οὗτος,p-p---ng-,SBJ_CO
810,",",",",u--------,AuxX
811,διὰ,διά,r--------,AuxP
812,τοῦτο,οὗτος,p-s---na-,ADV
813,τὸ,ὁ,l-s---nn-,ATR
814,θῆλυ,θῆλυς,a-s---nn-,SBJ_CO
815,καὶ,καί,c--------,COORD
816,τὸ,ὁ,l-s---nn-,ATR
817,ἄρρεν,ἄρσην,a-s---nn-,SBJ_CO
818,ἀρχαὶ,ἀρχή,n-p---fn-,PNOM
819,τῆς,ὁ,l-s---fg-,ATR
820,γενέσεώς,γένεσις,n-s---fg-,ATR
821,εἰσιν,εἰμί,v3ppia---,PRED
822,.,.,u--------,AuxK
823,ἄρρεν,ἄρσην,a-s---na-,ATR
824,μὲν,μέν,g--------,AuxY
825,γὰρ,γάρ,g--------,AuxY
826,λέγομεν,λέγω,v1ppia---,PRED
827,ζῷον,ζῷον,n-s---na-,OBJ_CO
828,τὸ,ὁ,l-s---na-,ATR
829,εἰς,εἰς,r--------,AuxP
830,ἄλλο,ἄλλος,p-s---na-,ADV
831,γεννῶν,γεννάω,v-sppana-,ATR
832,",",",",u--------,AuxX
833,θῆλυ,θῆλυς,a-s---na-,OBJ_CO
834,δὲ,δέ,c--------,COORD
835,τὸ,ὁ,l-s---na-,ATR
836,εἰς,εἰς,r--------,AuxP
837,αὑτό,ἑαυτοῦ,p-s---na-,ATR
838,·,·,u--------,AuxK
839,διὸ,διό,d--------,ADV
840,καὶ,καί,c--------,AuxY
841,ἐν,ἐν,r--------,AuxP
842,τῷ,ὁ,l-s---nd-,ATR
843,ὅλῳ,ὅλος,a-s---nd-,ADV
844,τὴν,ὁ,l-s---fa-,ATR
845,τῆς,ὁ,l-s---fg-,ATR
846,γῆς,γῆ,n-s---fg-,ATR
847,φύσιν,φύσις,n-s---fa-,OBJ
848,ὡς,ὡς,c--------,AuxC
849,θῆλυ,θῆλυς,a-s---na-,OCOMP_CO
850,καὶ,καί,c--------,COORD
851,μητέρα,μήτηρ,n-s---fa-,OCOMP_CO
852,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
853,",",",",u--------,AuxX
854,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
855,δὲ,δέ,c--------,AuxY
856,καὶ,καί,c--------,AuxY
857,ἥλιον,ἥλιος,n-s---ma-,OBJ_CO
858,ἤ,ἤ,c--------,AuxY
859,τι,τις,p-s---na-,OBJ_CO
860,τῶν,ὁ,l-p---ng-,ATR
861,ἄλλων,ἄλλος,p-p---ng-,ATR
862,τῶν,ὁ,l-p---ng-,ATR
863,τοιούτων,τοιοῦτος,p-p---ng-,ATR
864,ὡς,ὡς,c--------,AuxZ
865,γεννῶντας,γεννάω,v-pppama-,ADV_CO
866,καὶ,καί,c--------,COORD
867,πατέρας,πατήρ,n-p---ma-,ADV_CO
868,προσαγορεύουσιν,προσαγορεύω,v3ppia---,PRED_CO
869,.,.,u--------,AuxK
870,τὸ,ὁ,l-s---nn-,ATR
871,δ’,δέ,c--------,AuxY
872,ἄρρεν,ἄρσην,a-s---nn-,SBJ_CO
873,καὶ,καί,c--------,AuxY
874,τὸ,ὁ,l-s---nn-,ATR
875,θῆλυ,θῆλυς,a-s---nn-,SBJ_CO
876,διαφέρει,διαφέρω,v3spia---,PRED_CO
877,κατὰ,κατά,r--------,AuxP
878,μὲν,μέν,g--------,AuxY
879,τὸν,ὁ,l-s---ma-,ATR
880,λόγον,λόγος,n-s---ma-,ADV
881,τῷ,ὁ,l-s---nd-,ATR
882,δύνασθαι,δύναμαι,v--pnm---,ADV
883,ἕτερον,ἕτερος,p-s---na-,ATR
884,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
885,",",",",u--------,AuxX
886,κατὰ,κατά,r--------,AuxP
887,δὲ,δέ,c--------,COORD
888,τὴν,ὁ,l-s---fa-,ATR
889,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
890,μορίοις,μόριον,n-p---nd-,ADV
891,τισίν,τις,p-p---nd-,ATR
892,·,·,u--------,AuxK
893,E,E,z--------,PRED_CO
894,κατὰ,κατά,r--------,AuxP
895,μὲν,μέν,g--------,AuxY
896,τὸν,ὁ,l-s---ma-,ATR
897,λόγον,λόγος,n-s---ma-,ADV
898,τῷ,ὁ,l-s---nd-,ATR
899,τὸ,ὁ,l-s---na-,ATR
900,ἄρρεν,ἄρσην,a-s---na-,SBJ
901,μὲν,μέν,g--------,AuxY
902,εἶναι,εἰμί,v--pna---,SBJ
903,τὸ,ὁ,l-s---na-,ATR
904,δυνάμενον,δύναμαι,v-sppmna-,SBJ
905,γεννᾶν,γεννάω,v--pna---,OBJ
906,εἰς,εἰς,r--------,AuxP
907,ἕτερον,ἕτερος,p-s---na-,OBJ
908,",",",",u--------,AuxX
909,καθάπερ,καθά,c--------,AuxC
910,ἐλέχθη,λέγω,v3saip---,ADV
911,πρότερον,πρότερος,d-------c,ADV
912,",",",",u--------,AuxX
913,τὸ,ὁ,l-s---na-,ATR
914,δὲ,δέ,c--------,AuxY
915,θῆλυ,θῆλυς,a-s---na-,OBJ
916,τὸ,ὁ,l-s---na-,ATR
917,εἰς,εἰς,r--------,AuxP
918,αὑτό,ἑαυτοῦ,p-s---na-,ATR
919,",",",",u--------,AuxX
920,καὶ,καί,c--------,AuxY
921,ἐξ,ἐκ,r--------,AuxP
922,οὗ,ὅς,p-s---ng-,ADV
923,γίγνεται,γίγνομαι,v3spim---,CO
924,ἐνυπάρχον,ἐνυπάρχω,v-sppann-,PNOM
925,ἐν,ἐν,r--------,AuxP
926,τῷ,ὁ,l-s---nd-,ATR
927,γεννῶντι,γεννάω,v-sppand-,ADV
928,τὸ,ὁ,l-s---nn-,ATR
929,γεννώμενον,γεννάω,v-sppmna-,SBJ
930,.,.,u--------,AuxK
931,E,E,z--------,PRED
932,ἐπεὶ,ἐπεί,c--------,AuxC
933,δὲ,δέ,c--------,AuxY
934,δυνάμει,δύναμις,n-s---fd-,ADV_CO
935,διώρισται,διορίζω,v3srim---,ADV_CO
936,καὶ,καί,c--------,COORD
937,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
938,τινί,τις,p-s---nd-,ATR
939,",",",",u--------,AuxX
940,δεῖται,δέω,v3spim---,ADV_CO
941,δὲ,δέ,c--------,AuxY
942,πρὸς,πρός,r--------,AuxP
943,πᾶσαν,πᾶς,p-s---fa-,ATR
944,ἐργασίαν,ἐργασία,n-s---fa-,OBJ
945,ὀργάνων,ὄργανον,n-p---ng-,ATR
946,",",",",u--------,AuxX
947,ὄργανα,ὄργανον,n-p---na-,OBJ
948,δὲ,δέ,c--------,COORD
949,ταῖς,ὁ,l-p---fd-,ATR
950,δυνάμεσι,δύναμις,n-p---fd-,ADV
951,τὰ,ὁ,l-p---nn-,ATR
952,μέρη,μέρος,n-p---nn-,SBJ
953,τοῦ,ὁ,l-s---ng-,ATR
954,σώματος,σῶμα,n-s---ng-,ATR
955,",",",",u--------,AuxX
956,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
957,εἶναι,εἰμί,v--pna---,SBJ
958,καὶ,καί,c--------,AuxY
959,πρὸς,πρός,r--------,AuxP
960,τὴν,ὁ,l-s---fa-,ATR
961,τέκνωσιν,τέκνωσις,n-s---fa-,ADV_CO
962,καὶ,καί,c--------,COORD
963,πρὸς,πρός,r--------,AuxP
964,τὸν,ὁ,l-s---ma-,ATR
965,συνδυασμὸν,συνδυασμός,n-s---ma-,ADV_CO
966,μόρια,μόριον,n-p---na-,ADV_CO
967,",",",",u--------,AuxX
968,καὶ,καί,c--------,AuxY
969,ταῦτα,οὗτος,p-p---na-,OBJ
970,διαφέροντ’,διαφέρω,v-pppana-,ADV
971,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
972,καθὸ,καθό,d--------,ADV
973,τὸ,ὁ,l-s---nn-,ATR
974,ἄρρεν,ἄρσην,a-s---nn-,SBJ
975,διοίσει,διαφέρω,v3sfia---,PRED
976,τοῦ,ὁ,l-s---ng-,ATR
977,θήλεος,θῆλυς,a-s---ng-,ATR
978,.,.,u--------,AuxK
979,E,E,z--------,ADV_CO
980,εἰ,εἰ,c--------,AuxC
981,γὰρ,γάρ,g--------,AuxY
982,καὶ,καί,c--------,AuxY
983,καθ’,κατά,r--------,AuxP
984,ὅλου,ὅλος,a-s---ng-,ATR
985,λέγεται,λέγω,v3spim---,ADV
986,τοῦ,ὁ,l-s---ng-,ATR
987,ζῴου,ζῷον,n-s---ng-,ADV
988,τοῦ,ὁ,l-s---ng-,ATR
989,μὲν,μέν,g--------,AuxY
990,τὸ,ὁ,l-s---nn-,ATR
991,θῆλυ,θῆλυς,a-s---nn-,SBJ_CO
992,τοῦ,ὁ,l-s---ng-,ATR
993,δὲ,δέ,c--------,COORD
994,τὸ,ὁ,l-s---nn-,ATR
995,ἄρρεν,ἄρσην,a-s---nn-,SBJ_CO
996,",",",",u--------,AuxX
997,ἀλλ’,ἀλλά,c--------,AuxY
998,οὐ,οὐ,d--------,AuxZ
999,κατὰ,κατά,r--------,AuxP
1000,πᾶν,πᾶς,p-s---na-,ADV
1001,γε,γε,g--------,AuxZ
1002,αὐτὸ,αὐτός,p-s---na-,ADV
1003,θῆλυ,θῆλυς,a-s---nn-,PNOM_CO
1004,καὶ,καί,c--------,COORD
1005,ἄρρεν,ἄρσην,a-s---nn-,PNOM_CO
1006,ἐστὶν,εἰμί,v3spia---,PRED
1007,ἀλλὰ,ἀλλά,c--------,AuxY
1008,κατά,κατά,r--------,AuxP
1009,τινα,τις,p-s---ca-,ATR
1010,δύναμιν,δύναμις,n-s---fa-,ADV_CO
1011,καὶ,καί,c--------,COORD
1012,κατά,κατά,r--------,AuxP
1013,τι,τις,p-s---na-,ATR
1014,μόριον,μόριον,n-s---na-,ADV_CO
1015,",",",",u--------,AuxX
1016,ὥσπερ,ὥσπερ,c--------,AuxC
1017,καὶ,καί,c--------,AuxY
1018,ὁρατικὸν,ὁρατικός,a-s---nn-,PNOM_CO
1019,καὶ,καί,c--------,COORD
1020,πορευτικόν,πορευτικός,a-s---nn-,PNOM_CO
1021,",",",",u--------,AuxX
1022,—,—,u--------,AuxG
1023,ὅπερ,ὅς,p-s---nn-,SBJ
1024,καὶ,καί,c--------,AuxZ
1025,φαίνεται,φαίνω,v3spim---,ATR
1026,κατὰ,κατά,r--------,AuxP
1027,τὴν,ὁ,l-s---fa-,ATR
1028,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
1029,.,.,u--------,AuxK
1030,E,E,z--------,ADV
1031,E,E,z--------,ADV
1032,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1033,δὲ,δέ,c--------,AuxY
1034,τυγχάνει,τυγχάνω,v3spia---,PRED
1035,μόρια,μόριον,n-p---nn-,PNOM
1036,ὄντα,εἰμί,v-pppann-,PNOM
1037,τοῦ,ὁ,l-s---ng-,ATR
1038,μὲν,μέν,g--------,AuxY
1039,θήλεος,θῆλυς,a-s---ng-,ATR
1040,αἱ,ὁ,l-p---fn-,ATR
1041,καλούμεναι,καλέω,v-pppmfn-,ATR
1042,ὑστέραι,ὑστέρα,n-p---fn-,PNOM_CO
1043,τοῦ,ὁ,l-s---ng-,ATR
1044,δ’,δέ,c--------,COORD
1045,ἄρρενος,ἄρσην,a-s---ng-,ATR
1046,τὰ,ὁ,l-p---nn-,PNOM_CO
1047,περὶ,περί,r--------,AuxP
1048,τοὺς,ὁ,l-p---ma-,ATR
1049,ὄρχεις,ὄρχις,n-p---fa-,ATR_CO
1050,καὶ,καί,c--------,COORD
1051,τοὺς,ὁ,l-p---ma-,ATR
1052,περινέους,περίνεος,n-p---ma-,ATR_CO
1053,ἐν,ἐν,r--------,AuxP
1054,πᾶσι,πᾶς,p-p---nd-,ATR
1055,τοῖς,ὁ,l-p---nd-,ATR
1056,ἐναίμοις,ἔναιμος,a-p---nd-,ADV
1057,·,·,u--------,AuxK
1058,τὰ,ὁ,l-p---nn-,SBJ
1059,μὲν,μέν,g--------,AuxY
1060,γὰρ,γάρ,g--------,AuxY
1061,ὄρχεις,ὄρχις,n-p---fa-,OBJ
1062,ἔχει,ἔχω,v3spia---,PRED_CO
1063,αὐτῶν,αὐτός,p-p---ng-,ATR
1064,τὰ,ὁ,l-p---nn-,SBJ
1065,δὲ,δέ,c--------,COORD
1066,τοὺς,ὁ,l-p---ma-,ATR
1067,τοιούτους,τοιοῦτος,p-p---ma-,ATR
1068,πόρους,πόρος,n-p---ma-,OBJ
1069,.,.,u--------,AuxK
1070,E,E,z--------,PRED_CO
1071,εἰσὶ,εἰμί,v3ppia---,PRED_CO
1072,δὲ,δέ,c--------,AuxY
1073,διαφοραὶ,διαφορά,n-p---fn-,PNOM
1074,τοῦ,ὁ,l-s---ng-,ATR
1075,θήλεος,θῆλυς,a-s---ng-,ATR
1076,καὶ,καί,c--------,AuxY
1077,τοῦ,ὁ,l-s---ng-,ATR
1078,ἄρρενος,ἄρσην,a-s---ng-,CO
1079,καὶ,καί,c--------,AuxY
1080,ἐν,ἐν,r--------,AuxP
1081,τοῖς,ὁ,l-p---nd-,ATR
1082,ἀναίμοις,ἄναιμος,a-p---nd-,CO
1083,ὅσα,ὅσος,p-p---nn-,SBJ
1084,αὐτῶν,αὐτός,p-p---ng-,ATR
1085,ἔχει,ἔχω,v3spia---,ATR
1086,ταύτην,οὗτος,p-s---fa-,ATR
1087,τὴν,ὁ,l-s---fa-,ATR
1088,ἐναντίωσιν,ἐναντίωσις,n-s---fa-,OBJ
1089,",",",",u--------,AuxX
1090,διαφέρει,διαφέρω,v3spia---,PRED_CO
1091,δ’,δέ,c--------,COORD
1092,ἐν,ἐν,r--------,AuxP
1093,τοῖς,ὁ,l-p---nd-,ATR
1094,ἐναίμοις,ἔναιμος,a-p---nd-,ADV
1095,τὰ,ὁ,l-p---nn-,ATR
1096,μέρη,μέρος,n-p---nn-,SBJ
1097,τὰ,ὁ,l-p---nn-,ATR
1098,πρὸς,πρός,r--------,AuxP
1099,τὴν,ὁ,l-s---fa-,ATR
1100,μίξιν,μίξις,n-s---fa-,ATR
1101,τοῖς,ὁ,l-p---nd-,ATR
1102,σχήμασιν,σχῆμα,n-p---nd-,ADV
1103,.,.,u--------,AuxK
1104,δεῖ,δέω,v3spia---,PRED
1105,δὲ,δέ,c--------,AuxY
1106,νοεῖν,νοέω,v--pna---,SBJ
1107,ὅτι,ὅτι,c--------,AuxC
1108,μικρᾶς,μικρός,a-s---fg-,ATR
1109,ἀρχῆς,ἀρχή,n-s---fg-,SBJ
1110,μετακινουμένης,μετακινέω,v-sppmfg-,ADV
1111,πολλὰ,πολύς,a-p---na-,OBJ
1112,συμμεταβάλλειν,συμμεταβάλλω,v--pna---,OBJ
1113,εἴωθε,εἴωθα,v3sria---,OBJ
