@id,@form,@lemma,@postag,@relation
574,ἐξελθοῦσα,ἐξέρχομαι,v-sapafn-,ADV
575,ἀπὸ,ἀπό,r--------,AuxP
576,ἀνατολῶν,ἀνατολή,n-p---fg-,OBJ
577,",",",",u--------,AuxX
578,τῶν,ὁ,l-p---fg-,ATR
579,ἀρχῶν,ἀρχή,n-p---fg-,APOS
580,τοῦ,ὁ,l-s---mg-,ATR
581,Χριστοῦ,Χριστός,n-s---mg-,ATR
582,",",",",u--------,AuxX
583,φαίνεται,φαίνω,v3spim---,PRED
584,ἕως,ἕως,r--------,AuxP
585,τῶν,ὁ,l-p---fg-,ATR
586,κατὰ,κατά,r--------,AuxP
587,τὴν,ὁ,l-s---fa-,ATR
588,οἰκονομίαν,οἰκονομία,n-s---fa-,ATR
589,τοῦ,ὁ,l-s---ng-,ATR
590,πάθους,πάθος,n-s---ng-,ATR
591,δυσμῶν,δυσμή,n-p---fg-,ADV
592,.,.,u--------,AuxK
593,ὅρα,ὁράω,v2spma---,PRED
594,δὲ,δέ,c--------,AuxY
595,εἰ,εἰ,c--------,AuxC
596,μία,εἷς,m-s---fn-,ATR
597,ἀνατολὴ,ἀνατολή,n-s---fn-,SBJ
598,ὁ,ὁ,l-s---mn-,ATR
599,νόμος,νόμος,n-s---mn-,APOS
600,",",",",u--------,AuxX
601,μία,εἷς,m-s---fn-,ATR
602,δύσις,δύσις,n-s---fn-,APOS
603,τὸ,ὁ,l-s---nn-,ATR
604,πέρας,πέρας,n-s---nn-,SBJ
605,τοῦ,ὁ,l-s---mg-,ATR
606,νόμου,νόμος,n-s---mg-,ATR
607,·,·,u--------,AuxK
608,E,E,z--------,OBJ
609,ἄλλη,ἄλλος,p-s---fn-,ATR
610,ἀνατολὴ,ἀνατολή,n-s---fn-,SBJ
611,ἕως,ἕως,r--------,AuxP
612,δύσεως,δύσις,n-s---fg-,ADV
613,Ἰησοῦς,Ἰησοῦς,n-s---mn-,APOS
614,Χριστὸς,Χριστός,n-s---mn-,APOS
615,ἕως,ἕως,r--------,AuxP
616,Παύλου,Παῦλος,n-s---mg-,ADV
617,",",",",u--------,AuxX
618,ᾧ,ὅς,p-s---md-,ADV
619,ἐσχάτῳ,ἔσχατος,a-s---nd-,ATR
620,πάντων,πᾶς,p-p---mg-,ATR
621,"""","""",u--------,AuxG
622,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
623,ἐκτρώματι,ἔκτρωμα,n-s---nd-,ADV
624,ἐφάνη,φαίνω,v3saip---,ADV
625,"""","""",u--------,AuxG
626,.,.,u--------,AuxK
627,E,E,z--------,PRED
628,καὶ,καί,c--------,AuxY
629,γενικῶς,γενικός,d--------,ADV
630,μὲν,μέν,g--------,AuxY
631,εἷς,εἷς,m-s---mn-,ATR
632,Ἀντίχριστος,Ἀντίχριστος,n-s---mn-,SBJ
633,",",",",u--------,AuxX
634,ὡς,ὡς,c--------,AuxC
635,τὸ,ὁ,l-s---nn-,ATR
636,ψεῦδος,ψεῦδος,n-s---nn-,SBJ
637,ἕν,εἷς,m-s---nn-,ATR
638,·,·,u--------,AuxK
639,E,E,z--------,PRED
640,εἰδικῶς,εἰδικός,d--------,ADV
641,δὲ,δέ,c--------,AuxY
642,πολλοὶ,πολύς,a-p---mn-,SBJ
643,καὶ,καί,c--------,AuxY
644,πολλὰ,πολύς,a-p---na-,ATR
645,ψευδῆ,ψευδής,a-p---na-,ATR
646,διδάγματα,δίδαγμα,n-p---na-,OBJ_CO
647,καὶ,καί,c--------,COORD
648,δόγματα,δόγμα,n-p---na-,OBJ_CO
649,.,.,u--------,AuxK
650,E,E,z--------,PRED
651,ὡς,ὡς,c--------,AuxC
652,δὲ,δέ,c--------,AuxY
653,Χριστοῦ,Χριστός,n-s---mg-,PNOM
654,",",",",u--------,AuxX
655,ἀληθοῦς,ἀληθής,a-s---mg-,ATR
656,λόγου,λόγος,n-s---mg-,ATR
657,",",",",u--------,AuxX
658,προφῆται,προφήτης,n-p---mn-,SBJ_CO
659,",",",",u--------,AuxX
660,καὶ,καί,c--------,COORD
661,Ἀντιχρίστου,Ἀντίχριστος,n-s---mg-,SBJ_CO
662,",",",",u--------,AuxX
663,ὄντος,εἰμί,v-sppamg-,ADV
664,ψευδοῦς,ψευδής,a-s---mg-,ATR
665,λόγου,λόγος,n-s---mg-,SBJ
666,",",",",u--------,AuxX
667,ψευδοπροφῆται,ψευδοπροφήτης,n-p---mn-,PNOM
668,.,.,u--------,AuxK
669,E,E,z--------,PRED
670,ὅπου,ὅπου,d--------,ADV
671,γὰρ,γάρ,g--------,AuxY
672,τὸ,ὁ,l-s---nn-,ATR
673,κατὰ,κατά,r--------,AuxP
674,τὴν,ὁ,l-s---fa-,ATR
675,οἰκονομίαν,οἰκονομία,n-s---fa-,ATR
676,τοῦ,ὁ,l-s---ng-,ATR
677,πάθους,πάθος,n-s---ng-,ATR
678,πτῶμα,πτῶμα,n-s---nn-,SBJ
679,πεσόντος,πίπτω,v-sapamg-,ADV
680,τοῦ,ὁ,l-s---mg-,ATR
681,Ἰησοῦ,Ἰησοῦς,n-s---mg-,SBJ
682,",",",",u--------,AuxX
683,ἵνα,ἵνα,c--------,AuxC
684,τοὺς,ὁ,l-p---ma-,ATR
685,πεσόντας,πίπτω,v-papama-,OBJ
686,στήσῃ,ἵστημι,v3sasa---,ADV
687,",",",",u--------,AuxX
688,συναχθήσονται,συνάγω,v3pfip---,PRED
689,οὐχ,οὐ,d--------,AuxZ
690,οἱ,ὁ,l-p---mn-,ATR
691,τυχόντες,τυγχάνω,v-papamn-,SBJ
692,",",",",u--------,AuxX
693,ἀλλ’,ἀλλά,c--------,AuxY
694,οἱ,ὁ,l-p---mn-,ATR
695,πτεροφυοῦντες,πτεροφυέω,v-pppamn-,ATR_CO
696,μαθηταὶ,μαθητής,n-p---mn-,CO
697,καὶ,καί,c--------,COORD
698,κατὰ,κατά,r--------,AuxP
699,τὸν,ὁ,l-s---ma-,ATR
700,Σολομῶνα,Σολομών,n-s---ma-,ADV
701,κατασκευάσαντες,κατασκευάζω,v-papamn-,ATR_CO
702,πτέρυγας,πτέρυξ,n-p---fa-,OBJ
703,ὡς,ὡς,c--------,AuxC
704,ἀετοὶ,ἀετός,n-p---mn-,SBJ
705,μεγαλοφυῶς,μεγαλοφυής,d--------,ADV_CO
706,καὶ,καί,c--------,COORD
707,βασιλικῶς,βασιλικός,d--------,ADV_CO
708,",",",",u--------,AuxX
709,πρὸς,πρός,r--------,AuxP
710,τὸ,ὁ,l-s---na-,ATR
711,πάθος,πάθος,n-s---na-,OBJ
712,Χριστοῦ,Χριστός,n-s---mg-,ATR
713,πεπιστευκότες,πιστεύω,v-prpamn-,ADV
714,·,·,u--------,AuxK
715,E,E,z--------,ADV
716,διὸ,διό,d--------,ADV
717,οὐ,οὐ,d--------,AuxZ
718,γῦπες,γύψ,n-p---mn-,SBJ_CO
719,",",",",u--------,AuxX
720,οὐ,οὐ,d--------,AuxZ
721,κόρακες,κόραξ,n-p---mn-,CO
722,",",",",u--------,AuxX
723,ἀλλὰ,ἀλλά,c--------,COORD
724,τὸ,ὁ,l-s---nn-,ATR
725,μὴ,μή,d--------,AuxZ
726,νεκροβόρον,νεκροβόρος,a-s---nn-,ATR
727,ζῷον,ζῷον,n-s---nn-,SBJ_CO
728,.,.,u--------,AuxK
729,E,E,z--------,PRED
730,οἷς,ὅς,p-p---md-,OBJ
731,λεκτέον,λεκτέος,a-s---nn-,PNOM
732,κατὰ,κατά,r--------,AuxP
733,τὸ,ὁ,l-s---na-,ATR
734,ῥητόν,ῥητός,a-s---na-,ADV
735,",",",",u--------,AuxX
736,ὅτι,ὅτι,c--------,AuxC
737,ὡς,ὡς,c--------,AuxC
738,ἀπὸ,ἀπό,r--------,AuxP
739,τοῦ,ὁ,l-s---mg-,ATR
740,πολλοῦ,πολύς,a-s---mg-,ATR
741,τῆς,ὁ,l-s---fg-,ATR
742,ἐκπυρώσεως,ἐκπύρωσις,n-s---fg-,ATR
743,καπνοῦ,καπνός,n-s---mg-,ADV_CO
744,ἢ,ἤ,c--------,COORD
745,ἀπὸ,ἀπό,r--------,AuxP
746,τοῦ,ὁ,l-s---ng-,ATR
747,μηκέτι,μηκέτι,d--------,ADV
748,τρέφεσθαι,τρέφω,v--pnm---,ADV_CO
749,τοῖς,ὁ,l-p---nd-,ATR
750,ἀναθυμιάμασιν,ἀναθυμίαμα,n-p---nd-,OBJ
751,οἱ,ὁ,l-p---mn-,ATR
752,μεγάλοι,μέγας,a-p---mn-,ATR
753,φωστῆρες,φωστήρ,n-p---mn-,SBJ
754,σκοτίζονται,σκοτίζω,v3ppim---,ADV_CO
755,καὶ,καί,c--------,COORD
756,οὐ,οὐ,d--------,AuxZ
757,διδόασι,δίδωμι,v3ppia---,ADV_CO
758,τὸ,ὁ,l-s---na-,ATR
759,φῶς,φάος,n-s---na-,OBJ
760,",",",",u--------,AuxX
761,οὕτω,οὕτως,d--------,ADV
762,μαραινομένου,μαραίνω,v-sppmng-,ADV
763,τοῦ,ὁ,l-s---ng-,ATR
764,ἐν,ἐν,r--------,AuxP
765,τοῖς,ὁ,l-p---md-,ATR
766,ἄστροις,ἄστρον,n-p---nd-,ATR
767,φωτὸς,φώς,n-s---ng-,SBJ
768,τὸ,ὁ,l-s---nn-,ATR
769,λεῖπον,λείπω,v-sppann-,SBJ
770,γεῶδες,γεώδης,a-s---nn-,PNOM
771,οὐ,οὐ,d--------,AuxZ
772,δυνάμενον,δύναμαι,v-sppmnn-,ADV
773,μετεωρίζεσθαι,μετεωρίζω,v--pnm---,OBJ
774,ἔξεδρον,ἔξεδρος,a-s---nn-,PNOM
775,ἀπὸ,ἀπό,r--------,AuxP
776,τῶν,ὁ,l-p---mg-,ATR
777,οὐρανῶν,οὐρανός,n-p---mg-,ADV
778,ἔσται,εἰμί,v3sfim---,APOS_CO
779,",",",",u--------,AuxX
780,αἵ,ὁ,l-p---fn-,ATR
781,τε,τε,c--------,AuxY
782,λογικαὶ,λογικός,a-p---fn-,ATR
783,τῶν,ὁ,l-p---mg-,ATR
784,οὐρανῶν,οὐρανός,n-p---mg-,ATR
785,δυνάμεις,δύναμις,n-p---fn-,SBJ
786,ξένον,ξένος,a-s---ma-,ATR
787,σάλον,σάλος,n-s---ma-,OBJ
788,παθοῦσαι,πάσχω,v-papafn-,ADV_CO
789,καὶ,καί,c--------,COORD
790,τοῦ,ὁ,l-s---ng-,ATR
791,διεληλυθότος,διέρχομαι,v-srpang-,SBJ
792,αὐτοὺς,αὐτός,p-p---ma-,OBJ
793,πάλιν,πάλιν,d--------,ADV
794,κατιόντος,κατέρχομαι,v-sppang-,ADV_CO
795,σαλευθήσονται,σαλεύω,v3pfip---,APOS_CO
796,",",",",u--------,AuxX
797,τάχα,τάχα,d--------,ADV
798,ἐπὶ,ἐπί,r--------,AuxP
799,τὸ,ὁ,l-s---na-,ATR
800,βέλτιον,ἀγαθός,a-s---nac,ADV
801,",",",",u--------,AuxX
802,τό,ὁ,l-s---nn-,ATR
803,τε,τε,c--------,AuxY
804,σημεῖον,σημεῖον,n-s---nn-,SBJ
805,",",",",u--------,AuxX
806,ᾧ,ὅς,p-s---nd-,OBJ
807,εἰρηνοποιήθη,εἰρηνοποιέω,v3saip---,ATR
808,τὰ,ὁ,l-p---nn-,SBJ
809,ἐν,ἐν,r--------,AuxP
810,οὐρανῷ,οὐρανός,n-s---md-,ATR_CO
811,καὶ,καί,c--------,COORD
812,ἐπὶ,ἐπί,r--------,AuxP
813,γῆς,γῆ,n-s---fg-,ATR_CO
814,φανεῖται,φαίνω,v3sfim---,CO
815,",",",",u--------,AuxX
816,ὡς,ὡς,c--------,AuxC
817,τοὺς,ὁ,l-p---ma-,ATR
818,ἀπίστους,ἄπιστος,a-p---ma-,SBJ
819,εἰς,εἰς,r--------,AuxP
820,συναίσθησιν,συναίσθησις,n-s---fa-,OBJ
821,ἐλθόντας,ἔρχομαι,v-papama-,ADV
822,θρηνῆσαι,θρηνέω,v--ana---,SBJ
823,ἐπὶ,ἐπί,r--------,AuxP
824,τῷ,ὁ,l-s---nd-,ATR
825,κακῶς,κακός,d--------,ADV
826,εἰρηκέναι,λέγω,v--rna---,ADV
827,Χριστιανισμόν,Χριστιανισμός,n-s---ma-,SBJ
828,.,.,u--------,AuxK
829,E,E,z--------,PRED
830,G?,G,z--------,GAP
831,ἢ,ἤ,c--------,AuxY
832,ἀπὸ,ἀπό,r--------,AuxP
833,τοῦ,ὁ,l-s---ng-,ATR
834,μηκέτι,μηκέτι,d--------,ADV
835,τρέφεσθαι,τρέφω,v--pnm---,ADV
836,τοῖς,ὁ,l-p---nd-,ATR
837,ἀναθυμιάμασιν,ἀναθυμίαμα,n-p---nd-,OBJ
838,G?,G,z--------,GAP
839,(,(,u--------,AuxG
840,G?,G,z--------,GAP
841,τὸ,ὁ,l-s---na-,ATR
842,λεῖπον,λείπω,v-sppana-,OBJ
843,γεῶδες,γεώδης,a-s---na-,PNOM
844,),),u--------,AuxG
845,χρηστέον,χράω,a-s---nn-,PRED
846,εἰς,εἰς,r--------,AuxP
847,ταῦτα,οὗτος,p-p---na-,ADV
848,τοῖς,ὁ,l-p---md-,OBJ
849,ἐν,ἐν,r--------,AuxP
850,Ἡσαίᾳ,Ἡσαΐας,n-s---md-,ATR
851,περὶ,περί,r--------,AuxP
852,τῆς,ὁ,l-s---fg-,ATR
853,ἡμέρας,ἡμέρα,n-s---fg-,ADV
854,κυρίου,κύριος,n-s---mg-,ATR
855,καὶ,καί,c--------,AuxY
856,τοῖς,ὁ,l-p---md-,ATR
857,ἐν,ἐν,r--------,AuxP
858,Ζαχαρίᾳ,Ζαχαρίας,n-s---md-,ATR
859,περὶ,περί,r--------,AuxP
860,τοῦ,ὁ,l-s---ng-,ATR
861,κόψεσθαι,κόπτω,v--fnm---,ADV
862,τὰς,ὁ,l-p---fa-,ATR
863,φυλὰς,φυλή,n-p---fa-,OBJ
864,εἰρημένοις,λέγω,v-prpmmd-,OBJ
865,.,.,u--------,AuxK
866,E,E,z--------,UNLINKED
867,ἐν,ἐν,r--------,AuxP
868,δὲ,δέ,c--------,AuxY
869,ἀναγωγῇ,ἀναγωγή,n-s---fd-,ADV
870,ἐρεῖς,λέγω,v2sfia---,PRED
871,σκοτιζόμενον,σκοτίζω,v-sppmma-,ATR
872,ἥλιον,ἥλιος,n-s---ma-,OBJ
873,τὸν,ὁ,l-s---ma-,ATR
874,διάβολον,διάβολος,n-s---ma-,ATR
875,ἐπὶ,ἐπί,r--------,AuxP
876,πολὺ,πολύς,a-s---na-,ADV
877,μὲν,μέν,g--------,AuxY
878,μετασχηματιζόμενον,μετασχηματίζω,v-sppmma-,ATR_CO
879,ὡς,ὡς,c--------,AuxP
880,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
881,φωτὸς,φώς,n-s---ng-,ATR
882,καὶ,καί,c--------,AuxY
883,πολλοὺς,πολύς,a-p---ma-,OBJ
884,ἀπατήσαντα,ἀπατάω,v-sapama-,CO
885,ὡς,ὡς,c--------,AuxP
886,ἥλιον,ἥλιος,n-s---ma-,OBJ
887,",",",",u--------,AuxX
888,ἐπὶ,ἐπί,r--------,AuxP
889,δὲ,δέ,c--------,COORD
890,συντελείας,συντέλεια,n-s---fg-,ADV
891,ἐλεγχθησόμενον,ἐλέγχω,v-sfppma-,ATR_CO
892,σκότος,σκότος,n-s---na-,OBJ_CO
893,καὶ,καί,c--------,COORD
894,ὑποκριτὴν,ὑποκριτής,n-s---ma-,OBJ_CO
895,ἀνατολῆς,ἀνατολή,n-s---fg-,ATR
896,.,.,u--------,AuxK
897,E,E,z--------,ADV
898,σελήνην,σελήνη,n-s---fa-,OBJ
899,δὲ,δέ,c--------,AuxY
900,οὐ,οὐ,d--------,AuxZ
901,δώσουσαν,δίδωμι,v-sfpafa-,ADV
902,"""","""",u--------,AuxG
903,τὸ,ὁ,l-s---na-,ATR
904,φέγγος,φέγγος,n-s---na-,OBJ
905,"""","""",u--------,AuxG
906,τὴν,ὁ,l-s---fa-,ATR
907,τῶν,ὁ,l-p---mg-,ATR
908,πονηρευομένων,πονηρεύομαι,v-pppmmg-,ATR
909,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
910,",",",",u--------,AuxX
911,ἐπαγγελλομένην,ἐπαγγέλλω,v-sppmfa-,ADV_CO
912,μὲν,μέν,g--------,AuxY
913,διδόναι,δίδωμι,v--pna---,OBJ
914,τὸ,ὁ,l-s---na-,ATR
915,φῶς,φάος,n-s---na-,OBJ
916,",",",",u--------,AuxX
917,τότε,τότε,d--------,ADV
918,δὲ,δέ,c--------,COORD
919,ἐλεγχθησομένην,ἐλέγχω,v-sfppfa-,CO
920,ἀνατραπέντων,ἀνατρέπω,v-pappng-,ADV_CO
921,αὐτῆς,αὐτός,p-s---fg-,ATR
922,τῶν,ὁ,l-p---ng-,ATR
923,δογμάτων,δόγμα,n-p---ng-,SBJ
924,.,.,u--------,AuxK
925,E,E,z--------,PRED
926,τοὺς,ὁ,l-p---ma-,ATR
927,δὲ,δέ,c--------,AuxY
928,ἐν,ἐν,r--------,AuxP
929,ὑψώμασι,ὕψωμα,n-p---nd-,ADV
930,λόγων,λόγος,n-p---mg-,OBJ
931,ἐπαιρομένους,ἐπαίρω,v-pppmma-,OBJ
932,"""","""",u--------,AuxG
933,κατὰ,κατά,r--------,AuxP
934,τῆς,ὁ,l-s---fg-,ATR
935,γνώσεως,γνῶσις,n-s---fg-,ADV
936,τοῦ,ὁ,l-s---mg-,ATR
937,θεοῦ,θεός,n-s---mg-,ATR
938,"""","""",u--------,AuxG
939,τοὺς,ὁ,l-p---ma-,ATR
940,πεσουμένους,πίπτω,v-pfpmma-,ATR
941,ἀστέρας,ἀστήρ,n-p---ma-,OBJ
942,ἐκ,ἐκ,r--------,AuxP
943,τοῦ,ὁ,l-s---mg-,ATR
944,ἰδίου,ἴδιος,a-s---mg-,ATR
945,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
946,.,.,u--------,AuxK
947,E,E,z--------,PRED
948,υἱὸν,υἱός,n-s---ma-,OBJ
949,δὲ,δέ,c--------,AuxY
950,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
951,ἑαυτόν,ἑαυτοῦ,p-s---ma-,SBJ
952,φησιν,φημί,v3spia---,PRED_CO
953,ὡς,ὡς,c--------,AuxZ
954,ἐνσώματον,ἐνσώματος,a-s---ma-,ADV
955,ἐλευσόμενον,ἔρχομαι,v-sfpmma-,ATR
956,ὥσπερ,ὥσπερ,c--------,AuxC
957,δέ,δέ,c--------,COORD
958,",",",",u--------,AuxX
959,ὅτε,ὅτε,c--------,AuxC
960,μετεμορφώθη,μεταμορφόω,v3saip---,ADV
961,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
962,τοὺς,ὁ,l-p---ma-,ATR
963,τρεῖς,τρεῖς,m-p---ma-,ATR
964,μαθητάς,μαθητής,n-p---ma-,OBJ
965,",",",",u--------,AuxX
966,νεφέλη,νεφέλη,n-s---fn-,SBJ
967,φωτεινὴ,φωτεινός,a-s---fn-,ATR
968,ἐπεσκίασεν,ἐπισκιάζω,v3saia---,PRED_CO
969,αὐτούς,αὐτός,p-p---ma-,OBJ
970,",",",",u--------,AuxX
971,οὕτως,οὕτως,d--------,ADV
972,ἐν,ἐν,r--------,AuxP
973,τῇ,ὁ,l-s---fd-,ATR
974,δευτέρᾳ,δεύτερος,a-s---fd-,ATR
975,παρουσίᾳ,παρουσία,n-s---fd-,ADV
976,ἐνδοξότερον,ἔνδοξος,a-s---nac,ADV
977,μεταμορφωθεὶς,μεταμορφόω,v-sappmn-,ADV
978,ἐπὶ,ἐπί,r--------,AuxP
979,πλειόνων,πολύς,a-p---fgc,ATR
980,ἥξει,ἥκω,v3sfia---,PRED_CO
981,νεφελῶν,νεφέλη,n-p---fg-,ADV
982,",",",",u--------,AuxX
983,ὡς,ὡς,c--------,AuxZ
984,ἂν,ἄν,g--------,AuxY
985,οὐ,οὐ,d--------,AuxZ
986,τρισὶν,τρεῖς,m-p---md-,OBJ_CO
987,ἀλλὰ,ἀλλά,c--------,COORD
988,πλείοσιν,πολύς,a-p---mdc,OBJ_CO
989,ὁρώμενος,ὁράω,v-sppmmn-,ADV
990,.,.,u--------,AuxK
991,καθὰ,καθά,c--------,ADV
992,καὶ,καί,c--------,AuxZ
993,ἀνελήφθη,ἀναλαμβάνω,v3saip---,PRED
994,ἐρχόμενος,ἔρχομαι,v-sppmmn-,ADV
995,ἐν,ἐν,r--------,AuxP
996,νεφέλαις,νεφέλη,n-p---fd-,ADV
997,",",",",u--------,AuxX
998,ὡς,ὡς,c--------,AuxC
999,ἐν,ἐν,r--------,AuxP
1000,ταῖς,ὁ,l-p---fd-,ATR
1001,Πράξεσιν,Πρᾶξις,n-p---fd-,ADV
1002,ἔφησεν,φημί,v3saia---,ADV
1003,ὅτι,ὅτι,c--------,AuxC
1004,"""","""",u--------,AuxG
1005,νεφέλη,νεφέλη,n-s---fn-,SBJ
1006,ὑπέλαβεν,ὑπολαμβάνω,v3saia---,OBJ_CO
1007,αὐτόν,αὐτός,p-s---ma-,OBJ
1008,",",",",u--------,AuxX
1009,καὶ,καί,c--------,COORD
1010,ἰδοὺ,ἰδού,i--------,ExD
1011,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
1012,δύο,δύο,m--------,ATR
1013,εἶπον,λέγω,v3paia---,OBJ_CO
1014,αὐτοῖς,αὐτός,p-p---md-,OBJ
1015,·,·,u--------,AuxK
1016,οὗτος,οὗτος,p-s---mn-,ATR
1017,ὁ,ὁ,l-s---mn-,ATR
1018,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
1019,οὕτως,οὕτως,d--------,ADV
1020,ἐλεύσεται,ἔρχομαι,v3sfim---,PRED
1021,",",",",u--------,AuxX
1022,ὃν,ὅς,p-s---ma-,ATR
1023,τρόπον,τρόπος,n-s---ma-,ADV
1024,ἐθεάσασθε,θεάομαι,v2paim---,ADV
1025,αὐτὸν,αὐτός,p-s---ma-,OBJ
1026,πορευόμενον,πορεύω,v-sppmma-,OBJ
1027,εἰς,εἰς,r--------,AuxP
1028,τὸν,ὁ,l-s---ma-,ATR
1029,οὐρανόν,οὐρανός,n-s---ma-,OBJ
1030,"""","""",u--------,AuxG
1031,.,.,u--------,AuxK
1032,ἐν,ἐν,r--------,AuxP
1033,δὲ,δέ,c--------,AuxY
1034,ἀναγωγῇ,ἀναγωγή,n-s---fd-,ADV
1035,νεφέλαι,νεφέλη,n-p---fn-,SBJ
1036,",",",",u--------,AuxX
1037,ἐφ’,ἐπί,r--------,AuxP
1038,ὧν,ὅς,p-p---fg-,ADV
1039,ἔρχεται,ἔρχομαι,v3spim---,ATR
1040,ὁ,ὁ,l-s---mn-,ATR
1041,κύριος,κύριος,n-s---mn-,SBJ
1042,",",",",u--------,AuxX
1043,αἱ,ὁ,l-p---fn-,ATR
1044,θεῖαι,θεῖος,a-p---fn-,ATR
1045,γραφαὶ,γραφή,n-p---fn-,SBJ
1046,δεικνύουσαι,δείκνυμι,v-pppafn-,ADV
1047,τὴν,ὁ,l-s---fa-,ATR
1048,ἔνδοξον,ἔνδοξος,a-s---fa-,ATR
1049,τοῦ,ὁ,l-s---mg-,ATR
1050,θεοῦ,θεός,n-s---mg-,ATR
1051,λόγου,λόγος,n-s---mg-,ATR
1052,ἐπιδημίαν,ἐπιδημία,n-s---fa-,OBJ
1053,συνάγονται,συνάγω,v3ppim---,PRED_CO
1054,δὲ,δέ,c--------,AuxY
1055,ὑπὸ,ὑπό,r--------,AuxP
1056,τῶν,ὁ,l-p---mg-,ATR
1057,ἀγγέλων,ἄγγελος,n-p---mg-,OBJ
1058,τοῦ,ὁ,l-s---mg-,ATR
1059,θεοῦ,θεός,n-s---mg-,ATR
1060,ἤτοι,ἤτοι,g--------,AuxY
1061,οἱ,ὁ,l-p---mn-,SBJ
1062,ἀπὸ,ἀπό,r--------,AuxP
1063,τῆς,ὁ,l-s---fg-,ATR
1064,παρουσίας,παρουσία,n-s---fg-,ATR
1065,τοῦ,ὁ,l-s---mg-,ATR
1066,Χριστοῦ,Χριστός,n-s---mg-,ATR
1067,μέχρι,μέχρι,r--------,AuxP
1068,τῆς,ὁ,l-s---fg-,ATR
1069,συντελείας,συντέλεια,n-s---fg-,ADV
1070,κλητοὶ,κλητός,a-p---mn-,PNOM_CO
1071,καὶ,καί,c--------,AuxY
1072,ἐκλεκτοὶ,ἐκλεκτός,a-p---mn-,PNOM_CO
1073,ἢ,ἤ,c--------,COORD
1074,καὶ,καί,c--------,AuxZ
1075,οἱ,ὁ,l-p---mn-,ATR
