@id,@form,@lemma,@postag,@relation
603,εἰδῶ,οἶδα,v1srsa---,ADV
604,εἰ,εἰ,c--------,AuxC
605,ἐπίστασαι,ἐπίσταμαι,v2spim---,OBJ
606,ἃ,ὅς,p-p---na-,OBJ
607,χρὴ,χρή,v3spia---,OBJ
608,ἐραστὴν,ἐραστής,n-s---ma-,OBJ
609,περὶ,περί,r--------,AuxP
610,παιδικῶν,παιδικός,n-p---ng-,ADV_CO
611,πρὸς,πρός,r--------,AuxP
612,αὐτὸν,αὐτός,p-s---ma-,ADV
613,ἢ,ἤ,c--------,COORD
614,πρὸς,πρός,r--------,AuxP
615,ἄλλους,ἄλλος,p-p---ma-,ADV_CO
616,λέγειν,λέγω,v--pna---,SBJ
617,.,.,u--------,AuxK
618,τούτων,οὗτος,p-p---ng-,ATR
619,δέ,δέ,c--------,AuxY
620,τι,τις,p-s---na-,OBJ
621,",",",",u--------,AuxX
622,ἔφη,φημί,v3siia---,PRED
623,",",",",u--------,AuxX
624,σταθμᾷ,σταθμάω,v3spia---,OBJ
625,",",",",u--------,AuxX
626,ὦ,ὦ,i--------,AuxZ
627,Σώκρατες,Σωκράτης,n-s---mv-,ExD
628,",",",",u--------,AuxX
629,ὧν,ὅς,p-p---ng-,OBJ
630,ὅδε,ὅδε,p-s---mn-,SBJ
631,λέγει,λέγω,v3spia---,ATR
632,;,;,u--------,AuxK
633,πότερον,πότερος,g--------,AuxY
634,",",",",u--------,AuxX
635,ἦν,εἰμί,v1siia---,PRED_CO
636,δ’,δέ,c--------,AuxY
637,ἐγώ,ἐγώ,p-s---cn-,SBJ
638,",",",",u--------,AuxX
639,καὶ,καί,c--------,COORD
640,τὸ,ὁ,l-s---na-,ATR
641,ἐρᾶν,ἐράω,v--pna---,SBJ
642,ἔξαρνος,ἔξαρνος,a-s---mn-,PNOM
643,εἶ,εἰμί,v2spia---,PRED_CO
644,οὗ,ὅς,p-s---mg-,OBJ
645,λέγει,λέγω,v3spia---,OBJ
646,ὅδε,ὅδε,p-s---mn-,SBJ
647,;,;,u--------,AuxK
648,οὐκ,οὐ,d--------,AuxZ
649,ἔγωγε,ἐγώ,p-s---cn-,SBJ
650,",",",",u--------,AuxX
651,ἔφη,φημί,v3siia---,PRED
652,",",",",u--------,AuxX
653,ἀλλὰ,ἀλλά,c--------,AuxY
654,μὴ,μή,d--------,AuxZ
655,ποιεῖν,ποιέω,v--pna---,OBJ_CO
656,εἰς,εἰς,r--------,AuxP
657,τὰ,ὁ,l-p---na-,ATR
658,παιδικὰ,παιδικός,a-p---na-,OBJ
659,μη,μή,d--------,AuxZ
660,-δὲ,δέ,c--------,COORD
661,συγγράφειν,συγγράφω,v--pna---,OBJ_CO
662,.,.,u--------,AuxK
663,E,E,z--------,OBJ
664,οὐχ,οὐ,d--------,AuxZ
665,ὑγιαίνει,ὑγιαίνω,v3spia---,PRED
666,",",",",u--------,AuxX
667,ἔφη,φημί,v3siia---,AuxY
668,ὁ,ὁ,l-s---mn-,ATR
669,Κτήσιππος,Κτήσιππος,n-s---mn-,SBJ
670,",",",",u--------,AuxX
671,ἀλλὰ,ἀλλά,c--------,AuxY
672,ληρεῖ,ληρέω,v3spia---,PRED_CO
673,τε,τε,c--------,AuxY
674,καὶ,καί,c--------,COORD
675,μαίνεται,μαίνομαι,v3spim---,PRED_CO
676,.,.,u--------,AuxK
677,καὶ,καί,c--------,AuxZ
678,ἐγὼ,ἐγώ,p-s---cn-,SBJ
679,εἶπον,λέγω,v1saia---,PRED
680,·,·,u--------,AuxK
681,ὦ,ὦ,i--------,AuxZ
682,Ἱππόθαλες,Ἱππόθάλης,n-s---mv-,ExD
683,",",",",u--------,AuxX
684,οὔ,οὐ,d--------,AuxZ
685,τι,τις,p-s---na-,ADV
686,τῶν,ὁ,l-p---ng-,ATR
687,μέτρων,μέτρον,n-p---ng-,OBJ
688,δέομαι,δέω,v1spim---,PRED
689,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
690,οὐ,οὐ,d--------,AuxZ
691,-δὲ,δέ,c--------,AuxY
692,μέλος,μέλος,n-s---na-,OBJ_CO
693,εἴ,εἰ,c--------,AuxC
694,τι,τις,p-s---na-,OBJ
695,πεποίηκας,ποιέω,v2sria---,ADV
696,εἰς,εἰς,r--------,AuxP
697,τὸν,ὁ,l-s---ma-,ATR
698,νεανίσκον,νεανίσκος,n-s---ma-,OBJ
699,",",",",u--------,AuxX
700,ἀλλὰ,ἀλλά,c--------,COORD
701,τῆς,ὁ,l-s---fg-,ATR
702,διανοίας,διάνοια,n-s---fg-,OBJ_CO
703,",",",",u--------,AuxX
704,ἵνα,ἵνα,c--------,AuxC
705,εἰδῶ,οἶδα,v1srsa---,ADV
706,τίνα,τίς,p-s---ca-,ATR
707,τρόπον,τρόπος,n-s---ma-,ADV
708,προσφέρῃ,προσφέρω,v3spsa---,OBJ
709,πρὸς,πρός,r--------,AuxP
710,τὰ,ὁ,l-p---na-,ATR
711,παιδικά,παιδικός,n-p---na-,OBJ
712,.,.,u--------,AuxK
713,ὅδε,ὅδε,p-s---mn-,SBJ
714,δήπου,δήπου,g--------,AuxZ
715,σοι,σύ,p-s---cd-,OBJ
716,",",",",u--------,AuxX
717,ἔφη,φημί,v3siia---,PRED
718,",",",",u--------,AuxX
719,ἐρεῖ,λέγω,v3sfia---,OBJ
720,·,·,u--------,AuxK
721,ἀκριβῶς,ἀκριβής,d--------,ADV
722,γὰρ,γάρ,g--------,AuxY
723,ἐπίσταται,ἐπίσταμαι,v3spim---,PRED_CO
724,καὶ,καί,c--------,COORD
725,μέμνηται,μιμνῄσκω,v3srim---,PRED_CO
726,",",",",u--------,AuxX
727,εἴπερ,εἴπερ,c--------,AuxC
728,",",",",u--------,AuxX
729,ὡς,ὡς,c--------,AuxC
730,λέγει,λέγω,v3spia---,ADV
731,",",",",u--------,AuxX
732,ὑπ’,ὑπό,r--------,AuxP
733,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
734,ἀεὶ,ἀεί,d--------,ADV
735,ἀκούων,ἀκούω,v-sppamn-,ADV
736,διατεθρύληται,διαθρυλέω,v3srim---,ADV
737,.,.,u--------,AuxK
738,νὴ,νή,r--------,AuxP
739,τοὺς,ὁ,l-p---ma-,ATR
740,θεούς,θεός,n-p---ma-,ExD
741,",",",",u--------,AuxX
742,ἔφη,φημί,v3siia---,PRED
743,ὁ,ὁ,l-s---mn-,ATR
744,Κτήσιππος,Κτήσιππος,n-s---mn-,SBJ
745,",",",",u--------,AuxX
746,πάνυ,πάνυ,d--------,ADV
747,γε,γε,g--------,AuxZ
748,.,.,u--------,AuxK
749,E,E,z--------,OBJ
750,καὶ,καί,c--------,AuxY
751,γάρ,γάρ,g--------,AuxY
752,ἐστι,εἰμί,v3spia---,PRED
753,καταγέλαστα,καταγέλαστος,a-p---nn-,PNOM
754,",",",",u--------,AuxX
755,ὦ,ὦ,i--------,AuxZ
756,Σώκρατες,Σωκράτης,n-s---mv-,ExD
757,.,.,u--------,AuxK
758,τὸ,ὁ,l-s---nn-,ATR
759,γὰρ,γάρ,g--------,AuxY
760,ἐραστὴν,ἐραστής,n-s---ma-,PNOM
761,ὄντα,εἰμί,v-sppama-,ADV_CO
762,καὶ,καί,c--------,COORD
763,διαφερόντως,διαφερόντως,d--------,ADV
764,τῶν,ὁ,l-p---mg-,ATR
765,ἄλλων,ἄλλος,p-p---mg-,ATR
766,τὸν,ὁ,l-s---ma-,ATR
767,νοῦν,νόος,n-s---ma-,OBJ
768,προσέχοντα,προσέχω,v-sppama-,ADV_CO
769,τῷ,ὁ,l-s---md-,ATR
770,παιδὶ,παῖς,n-s---cd-,OBJ
771,ἴδιον,ἴδιος,a-s---na-,ATR
772,μὲν,μέν,g--------,AuxY
773,μηδὲν,μηδείς,p-s---na-,OBJ
774,ἔχειν,ἔχω,v--pna---,SBJ
775,λέγειν,λέγω,v--pna---,OBJ
776,ὃ,ὅς,p-s---na-,OBJ
777,οὐχὶ,οὐ,d--------,AuxZ
778,κα-,καί,c--------,AuxY
779,κἂν,ἄν,g--------,AuxY
780,παῖς,παῖς,n-s---cn-,SBJ
781,εἴποι,λέγω,v3saoa---,OBJ
782,",",",",u--------,AuxX
783,πῶς,πῶς,d--------,ADV
784,οὐχὶ,οὐ,d--------,AuxZ
785,καταγέλαστον,καταγέλαστος,a-s---nn-,PNOM
786,;,;,u--------,AuxK
787,E,E,z--------,PRED
788,ἃ,ὅς,p-p---na-,OBJ
789,δὲ,δέ,c--------,AuxY
790,ἡ,ὁ,l-s---fn-,ATR
791,πόλις,πόλις,n-s---fn-,SBJ
792,ὅλη,ὅλος,a-s---fn-,ATR
793,ᾁδει,ᾁδω,v3spia---,ATR
794,περὶ,περί,r--------,AuxP
795,Δημοκράτους,Δημοκράτης,n-s---mg-,ADV_CO
796,καὶ,καί,c--------,COORD
797,Λύσιδος,Λύσις,n-s---fg-,ADV_CO
798,τοῦ,ὁ,l-s---mg-,ATR
799,πάππου,πάππης,n-s---mg-,ATR
800,τοῦ,ὁ,l-s---mg-,ATR
801,παιδὸς,παῖς,n-s---cg-,ATR
802,καὶ,καί,c--------,AuxY
803,πάντων,πᾶς,p-p---mg-,ATR
804,πέρι,περί,r--------,AuxP
805,τῶν,ὁ,l-p---mg-,ATR
806,προγόνων,πρόγονος,n-p---mg-,ADV
807,",",",",u--------,AuxX
808,πλούτους,πλοῦτος,n-p---ma-,APOS
809,τε,τε,c--------,AuxY
810,καὶ,καί,c--------,AuxY
811,ἱπποτροφίας,ἱπποτροφία,n-p---fa-,CO
812,καὶ,καί,c--------,AuxY
813,νίκας,νίκη,n-p---fa-,CO
814,Πυθοῖ,Πυθώ,n-s---fd-,ATR
815,καὶ,καί,c--------,AuxY
816,Ἰσθμοῖ,Ἰσθμοῖ,d--------,CO
817,καὶ,καί,c--------,AuxY
818,Νεμέᾳ,Νεμέα,n-s---fd-,CO
819,τεθρίπποις,τέθριππος,a-p---md-,ATR_CO
820,τε,τε,c--------,AuxY
821,καὶ,καί,c--------,COORD
822,κέλησι,κέλης,n-p---md-,ATR_CO
823,",",",",u--------,AuxX
824,ταῦτα,οὗτος,p-p---na-,OBJ
825,ποιεῖ,ποιέω,v3spia---,PRED_CO
826,τε,τε,c--------,AuxY
827,καὶ,καί,c--------,COORD
828,λέγει,λέγω,v3spia---,PRED_CO
829,",",",",u--------,AuxX
830,πρὸς,πρός,r--------,AuxP
831,δὲ,δέ,c--------,COORD
832,τούτοις,οὗτος,p-p---nd-,ADV
833,ἔτι,ἔτι,d--------,ADV
834,τούτων,οὗτος,p-p---ng-,ADV
835,κρονικώτερα,κρονικός,a-p---nac,PNOM
836,.,.,u--------,AuxK
837,E,E,z--------,PRED_CO
838,τὸν,ὁ,l-s---ma-,ATR
839,γὰρ,γάρ,g--------,AuxY
840,τοῦ,ὁ,l-s---mg-,ATR
841,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
842,ξενισμὸν,ξενισμός,n-s---ma-,OBJ
843,πρῴην,πρῴην,d--------,ADV
844,ἡμῖν,ἐγώ,p-p---cd-,OBJ
845,ἐν,ἐν,r--------,AuxP
846,ποιήματί,ποίημα,n-s---nd-,ADV
847,τινι,τις,p-s---nd-,ATR
848,διῄει,διέρχομαι,v3siia---,PRED
849,",",",",u--------,AuxX
850,ὡς,ὡς,c--------,AuxC
851,διὰ,διά,r--------,AuxP
852,τὴν,ὁ,l-s---fa-,ATR
853,τοῦ,ὁ,l-s---mg-,ATR
854,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
855,συγγένειαν,συγγένεια,n-s---fa-,ADV
856,ὁ,ὁ,l-s---mn-,ATR
857,πρόγονος,πρόγονος,n-s---mn-,SBJ
858,αὐτῶν,αὐτός,p-p---mg-,ATR
859,ὑποδέξαιτο,ὑποδέχομαι,v3saom---,ADV
860,τὸν,ὁ,l-s---ma-,ATR
861,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ
862,",",",",u--------,AuxX
863,γεγονὼς,γίγνομαι,v-srpamn-,ADV
864,αὐτὸς,αὐτός,p-s---mn-,ADV
865,ἐκ,ἐκ,r--------,AuxP
866,Διός,Ζεύς,n-s---mg-,PNOM_CO
867,τε,τε,c--------,AuxY
868,καὶ,καί,c--------,COORD
869,τῆς,ὁ,l-s---fg-,ATR
870,τοῦ,ὁ,l-s---mg-,ATR
871,δήμου,δῆμος,n-s---mg-,ATR
872,ἀρχηγέτου,ἀρχηγέτης,n-s---mg-,ATR
873,θυγατρός,θυγάτηρ,n-s---fg-,PNOM_CO
874,",",",",u--------,AuxX
875,ἅπερ,ὅς,p-p---na-,OBJ
876,αἱ,ὁ,l-p---fn-,ATR
877,γραῖαι,γραῖα,n-p---fn-,SBJ
878,ᾁδουσι,ᾁδω,v3ppia---,ATR
879,",",",",u--------,AuxX
880,καὶ,καί,c--------,AuxY
881,ἄλλα,ἄλλος,p-p---na-,ATR
882,πολλὰ,πολύς,a-p---na-,ATR
883,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
884,",",",",u--------,AuxX
885,ὦ,ὦ,i--------,AuxZ
886,Σώκρατες,Σωκράτης,n-s---mv-,ExD
887,·,·,u--------,AuxK
888,E,E,z--------,UNLINKED
889,ταῦτ’,οὗτος,p-p---nn-,SBJ
890,ἐστὶν,εἰμί,v3spia---,PRED
891,ἃ,ὅς,p-p---na-,OBJ
892,οὗτος,οὗτος,p-s---mn-,SBJ
893,λέγων,λέγω,v-sppamn-,ADV_CO
894,τε,τε,c--------,AuxY
895,καὶ,καί,c--------,COORD
896,ᾁδων,ᾁδω,v-sppamn-,ADV_CO
897,ἀναγκάζει,ἀναγκάζω,v3spia---,ATR
898,καὶ,καί,c--------,AuxY
899,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
900,ἀκροᾶσθαι,ἀκροάομαι,v--pnm---,OBJ
901,.,.,u--------,AuxK
902,καὶ,καί,c--------,AuxY
903,ἐγὼ,ἐγώ,p-s---cn-,SBJ
904,ἀκούσας,ἀκούω,v-sapamn-,ADV
905,εἶπον,λέγω,v1saia---,PRED
906,·,·,u--------,AuxK
907,ὦ,ὦ,i--------,AuxZ
908,καταγέλαστε,καταγέλαστος,a-s---mv-,ATR
909,Ἱππόθαλες,Ἱππόθάλης,n-s---mv-,ExD
910,",",",",u--------,AuxX
911,πρὶν,πρίν,c--------,AuxC
912,νενικηκέναι,νικάω,v--rna---,ADV
913,ποιεῖς,ποιέω,v2spia---,PRED_CO
914,τε,τε,c--------,AuxY
915,καὶ,καί,c--------,COORD
916,ᾁδεις,ᾑδω,v2spia---,PRED_CO
917,εἰς,εἰς,r--------,AuxP
918,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
919,ἐγκώμιον,ἐγκώμιον,n-s---na-,OBJ
920,;,;,u--------,AuxK
921,ἀλλ’,ἀλλά,c--------,AuxY
922,οὐκ,οὐ,d--------,AuxZ
923,εἰς,εἰς,r--------,AuxP
924,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ
925,",",",",u--------,AuxX
926,ἔφη,φημί,v3siia---,PRED
927,",",",",u--------,AuxX
928,ὦ,ὦ,i--------,AuxZ
929,Σώκρατες,Σωκράτης,n-s---mv-,ExD
930,",",",",u--------,AuxX
931,οὔ,οὐ,d--------,AuxZ
932,-τε,τε,c--------,AuxY
933,ποιῶ,ποιέω,v1spia---,OBJ_CO
934,οὔ,οὐ,d--------,AuxZ
935,-τε,τε,c--------,COORD
936,ᾁδω,ἐͅδω,v1spia---,OBJ_CO
937,.,.,u--------,AuxK
938,οὐκ,οὐ,d--------,AuxZ
939,οἴει,οἴομαι,v2spim---,PRED_CO
940,γε,γε,g--------,AuxZ
941,",",",",u--------,AuxX
942,ἦν,εἰμί,v1siia---,PRED_CO
943,δ’,δέ,c--------,COORD
944,ἐγώ,ἐγώ,p-s---cn-,SBJ
945,.,.,u--------,AuxK
946,τὸ,ὁ,l-s---nn-,SBJ
947,δὲ,δέ,c--------,AuxY
948,πῶς,πῶς,d--------,ADV
949,ἔχει,ἔχω,v3spia---,PRED
950,;,;,u--------,AuxK
951,ἔφη,φημί,v3siia---,PRED
952,.,.,u--------,AuxK
953,πάντων,πᾶς,p-p---mg-,ATR
954,μάλιστα,μάλα,d-------s,ADV
955,",",",",u--------,AuxX
956,εἶπον,λέγω,v1saia---,ExD
957,",",",",u--------,AuxX
958,εἰς,εἰς,r--------,AuxP
959,σὲ,σύ,p-s---ca-,OBJ
960,τείνουσιν,τείνω,v3ppia---,PRED
961,αὗται,οὗτος,p-p---fn-,ATR
962,αἱ,ὁ,l-p---fn-,ATR
963,ᾠδαί,ἀοιδή,n-p---fn-,SBJ
964,.,.,u--------,AuxK
965,ἐὰν,ἐάν,c--------,AuxC
966,μὲν,μέν,g--------,AuxY
967,γὰρ,γάρ,g--------,AuxY
968,ἕλῃς,αἱρέω,v2sasa---,ADV
969,τὰ,ὁ,l-p---na-,ATR
970,παιδικὰ,παιδικός,a-p---na-,SBJ
971,τοιαῦτα,τοιοῦτος,p-p---na-,PNOM
972,ὄντα,εἰμί,v-pppana-,OBJ
973,",",",",u--------,AuxX
974,κόσμος,κόσμος,n-s---mn-,PNOM
975,σοι,σύ,p-s---cd-,ADV
976,ἔσται,εἰμί,v3sfim---,PRED
977,τὰ,ὁ,l-p---nn-,ATR
978,λεχθέντα,λέγω,v-pappnn-,SBJ_CO
979,καὶ,καί,c--------,AuxY
980,ᾀσθέντα,ἀείδω,v-pappnn-,SBJ_CO
981,καὶ,καί,c--------,COORD
982,τῷ,ὁ,l-s---md-,ATR
983,ὄντι,εἰμί,v-sppamd-,ATR
984,ἐγκώμια,ἐγκώμιον,n-p---nn-,SBJ_CO
985,ὥσπερ,ὥσπερ,c--------,AuxC
986,νενικηκότι,νικάω,v-srpamd-,OBJ
987,",",",",u--------,AuxX
988,ὅτι,ὅτι,c--------,AuxC
989,τοιούτων,τοιοῦτος,p-p---ng-,ATR
990,παιδικῶν,παιδικός,n-p---ng-,OBJ
991,ἔτυχες,τυγχάνω,v2saia---,ADV
992,·,·,u--------,AuxK
993,E,E,z--------,ADV
994,ἐὰν,ἐάν,c--------,AuxC
995,δέ,δέ,c--------,AuxY
996,σε,σύ,p-s---ca-,OBJ
997,διαφύγῃ,διαφεύγω,v3sasa---,ADV
998,",",",",u--------,AuxX
999,ὅσῳ,ὅσος,p-s---nd-,ADV
1000,ἂν,ἄν,g--------,AuxY
1001,μείζω,μέγας,a-p---nnc,ATR
1002,σοι,σύ,p-s---cd-,ADV
1003,εἰρημένα,λέγω,v-prpmnn-,ATR
1004,ᾖ,εἰμί,v3spsa---,OBJ
1005,ἐγκώμια,ἐγκώμιον,n-p---nn-,SBJ
1006,περὶ,περί,r--------,AuxP
1007,τῶν,ὁ,l-p---ng-,ATR
1008,παιδικῶν,παιδικός,n-p---ng-,ADV
1009,",",",",u--------,AuxX
1010,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1011,μειζόνων,μέγας,a-p---ngc,PNOM
1012,δόξεις,δοκέω,v2sfia---,PRED
1013,καλῶν,καλός,a-p---ng-,PNOM_CO
1014,τε,τε,c--------,AuxY
1015,καὶ,καί,c--------,COORD
1016,ἀγαθῶν,ἀγαθός,a-p---ng-,PNOM_CO
1017,ἐστερημένος,στερέω,v-srpmmn-,ADV
1018,καταγέλαστος,καταγέλαστος,a-s---mn-,PNOM
1019,εἶναι,εἰμί,v--pna---,OBJ
1020,.,.,u--------,AuxK
1021,ὅστις,ὅστις,p-s---mn-,SBJ
1022,οὖν,οὖν,g--------,AuxY
1023,τὰ,ὁ,l-p---na-,ATR
1024,ἐρωτικά,ἐρωτικός,a-p---na-,OBJ
1025,",",",",u--------,AuxX
1026,ὦ,ὦ,i--------,AuxZ
1027,φίλε,φίλος,a-s---mv-,ExD
1028,",",",",u--------,AuxX
1029,σοφός,σοφός,a-s---mn-,ATR
1030,",",",",u--------,AuxX
1031,οὐκ,οὐ,d--------,AuxZ
1032,ἐπαινεῖ,ἐπαινέω,v3spia---,PRED
1033,τὸν,ὁ,l-s---ma-,ATR
1034,ἐρώμενον,ἐράω,v-sppmma-,OBJ
1035,πρὶν,πρίν,c--------,AuxC
1036,ἂν,ἄν,g--------,AuxY
1037,ἕλῃ,αἱρέω,v3sasa---,ADV
1038,",",",",u--------,AuxX
1039,δεδιὼς,δείδω,v-srpamn-,ADV
1040,τὸ,ὁ,l-s---na-,ATR
1041,μέλλον,μέλλω,v-sppana-,OBJ
1042,ὅπῃ,ὅπῃ,d--------,ADV
1043,ἀποβήσεται,ἀποβαίνω,v3sfim---,ATR
1044,.,.,u--------,AuxK
1045,καὶ,καί,c--------,AuxY
1046,ἅμα,ἅμα,d--------,ADV
1047,οἱ,ὁ,l-p---mn-,ATR
1048,καλοί,καλός,a-p---mn-,SBJ
1049,",",",",u--------,AuxX
1050,ἐπειδάν,ἐπειδάν,c--------,AuxC
1051,τις,τις,p-s---cn-,SBJ
1052,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1053,ἐπαινῇ,ἐπαινέω,v3spsa---,ADV_CO
1054,καὶ,καί,c--------,COORD
1055,αὔξῃ,αὐξάνω,v3spsa---,ADV_CO
1056,",",",",u--------,AuxX
1057,φρονήματος,φρόνημα,n-s---ng-,OBJ_CO
1058,ἐμπίμπλανται,ἐμπίμπλημι,v3ppim---,PRED
1059,καὶ,καί,c--------,COORD
1060,μεγαλαυχίας,μεγαλαυχία,n-s---fg-,OBJ_CO
1061,·,·,u--------,AuxK
1062,ἢ,ἤ,c--------,AuxY
1063,οὐκ,οὐ,d--------,AuxZ
1064,οἴει,οἴομαι,v2spim---,PRED
1065,;,;,u--------,AuxK
1066,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1067,",",",",u--------,AuxX
1068,ἔφη,φημί,v3siia---,PRED
1069,.,.,u--------,AuxK
1070,E,E,z--------,OBJ
1071,οὐκοῦν,οὐκοῦν,g--------,AuxY
1072,ὅσῳ,ὅσος,p-s---nd-,ADV
1073,ἂν,ἄν,g--------,AuxY
1074,μεγαλαυχότεροι,μεγάλαυχος,a-p---mnc,PNOM
1075,ὦσιν,εἰμί,v3ppsa---,SBJ
1076,",",",",u--------,AuxX
1077,δυσαλωτότεροι,δυσάλωτος,a-p---mnc,PNOM
1078,γίγνονται,γίγνομαι,v3ppim---,PRED
1079,;,;,u--------,AuxK
1080,εἰκός,ἔοικα,v-srpann-,PNOM
1081,γε,γε,g--------,AuxZ
1082,.,.,u--------,AuxK
1083,E,E,z--------,PRED
1084,ποῖός,ποῖος,p-s---mn-,ATR
1085,τις,τις,p-s---cn-,SBJ
1086,οὖν,οὖν,g--------,AuxY
1087,ἄν,ἄν,g--------,AuxY
1088,σοι,σύ,p-s---cd-,OBJ
1089,δοκεῖ,δοκέω,v3spia---,PRED
1090,θηρευτὴς,θηρευτής,n-s---mn-,PNOM
1091,εἶναι,εἰμί,v--pna---,OBJ
1092,",",",",u--------,AuxX
1093,εἰ,εἰ,c--------,AuxC
1094,ἀνασοβοῖ,ἀνασοβέω,v3spoa---,ADV_CO
1095,θηρεύων,θηρεύω,v-sppamn-,ADV
1096,καὶ,καί,c--------,COORD
1097,δυσαλωτοτέραν,δυσάλωτος,a-s---fac,OCOMP
1098,τὴν,ὁ,l-s---fa-,ATR
1099,ἄγραν,ἄγρα,n-s---fa-,OBJ
1100,ποιοῖ,ποιέω,v3spia---,ADV_CO
1101,;,;,u--------,AuxK
1102,δῆλον,δῆλος,a-s---nn-,PNOM
1103,ὅτι,ὅτι,c--------,AuxC
1104,φαῦλος,φαῦλος,a-s---mn-,PNOM
1105,.,.,u--------,AuxK
1106,E,E,z--------,PRED
1107,καὶ,καί,c--------,AuxY
1108,μὲν,μέν,g--------,AuxY
1109,δὴ,δή,g--------,AuxY
1110,λόγοις,λόγος,n-p---md-,ADV_CO
1111,τε,τε,c--------,AuxY
1112,καὶ,καί,c--------,COORD
1113,ᾠδαῖς,ἀοιδή,n-p---fd-,ADV_CO
1114,μὴ,μή,d--------,AuxZ
1115,κηλεῖν,κηλέω,v--pna---,OBJ_CO
1116,ἀλλ’,ἀλλά,c--------,COORD
1117,ἐξαγριαίνειν,ἐξαγριαίνω,v--pna---,OBJ_CO
1118,πολλὴ,πολύς,a-s---fn-,ATR
1119,ἀμουσία,ἀμουσία,n-s---fn-,SBJ
1120,·,·,u--------,AuxK
