@id,@form,@lemma,@postag,@relation
567,",",",",u--------,AuxX
568,βεβαιώσομεν,βεβαιόω,v1pfia---,OBJ_CO
569,τὰς,ὁ,l-p---fa-,ATR
570,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
571,ἀλαζονείας,ἀλαζονεία,n-p---fa-,OBJ
572,καὶ,καί,c--------,COORD
573,πολὺ,πολύς,a-s---na-,ADV
574,σεμνότερον,σεμνός,a-s---nac,ATR
575,τρόπαιον,τρόπαιον,n-s---na-,CO
576,τοῦ,ὁ,l-s---ng-,ATR
577,περὶ,περί,r--------,AuxP
578,Λεῦκτρα,Λεῦκτρα,n-p---na-,ATR_CO
579,καὶ,καί,c--------,COORD
580,φανερώτερον,φανερός,a-s---nac,ATR_CO
581,στήσομεν,ἵστημι,v1pfia---,OBJ_CO
582,καθ’,κατά,r--------,AuxP
583,ἡμῶν,ἐγώ,p-p---cg-,ADV
584,αὐτῶν,αὐτός,p-p---mg-,ATR
585,·,·,u--------,AuxK
586,τὸ,ὁ,l-s---nn-,SBJ
587,μὲν,μέν,g--------,AuxY
588,γὰρ,γάρ,g--------,AuxY
589,ἀτυχίας,ἀτυχία,n-s---fg-,PNOM
590,",",",",u--------,AuxX
591,τὸ,ὁ,l-s---nn-,SBJ
592,δὲ,δέ,c--------,AuxY
593,τῆς,ὁ,l-s---fg-,ATR
594,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
595,διανοίας,διάνοια,n-s---fg-,PNOM
596,ἔσται,εἰμί,v3sfim---,PRED
597,γεγενημένον,γίγνομαι,v-srpmnn-,PNOM
598,.,.,u--------,AuxK
599,E,E,z--------,UNLINKED
600,μηδεὶς,μηδείς,p-s---mn-,SBJ
601,οὖν,οὖν,g--------,AuxY
602,ὑμᾶς,σύ,p-p---ca-,SBJ
603,πείσῃ,πείθω,v3sasa---,PRED
604,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
605,αἰσχύναις,αἰσχύνη,n-p---fd-,ADV
606,τὴν,ὁ,l-s---fa-,ATR
607,πόλιν,πόλις,n-s---fa-,OBJ
608,περιβαλεῖν,περιβάλλω,v--ana---,OBJ
609,.,.,u--------,AuxK
610,καίτοι,καίτοι,g--------,AuxY
611,λίαν,λίαν,d--------,ADV
612,προθύμως,πρόθυμος,d--------,ADV
613,οἱ,ὁ,l-p---mn-,ATR
614,σύμμαχοι,σύμμαχος,a-p---mn-,SBJ
615,συμβεβουλεύκασιν,συμβουλεύω,v3pria---,PRED
616,ὑμῖν,σύ,p-p---cd-,OBJ
617,ὡς,ὡς,c--------,AuxC
618,χρὴ,χρή,v3spia---,OBJ
619,Μεσσήνην,Μεσσήνη,n-s---fa-,SBJ
620,ἀφέντας,ἀφίημι,v-papama-,ADV
621,ποιήσασθαι,ποιέω,v--anm---,SBJ
622,τὴν,ὁ,l-s---fa-,ATR
623,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
624,.,.,u--------,AuxK
625,οἷς,ὅς,p-p---md-,OBJ
626,ὑμεῖς,σύ,p-p---cn-,SBJ
627,δικαίως,δίκαιος,d--------,ADV
628,ἂν,ἄν,g--------,AuxY
629,ὀργίζοισθε,ὀργίζω,v2ppom---,PRED
630,πολὺ,πολύς,a-s---na-,ADV
631,μᾶλλον,μάλα,d-------c,ADV
632,ἢ,ἤ,c--------,AuxC
633,τοῖς,ὁ,l-p---md-,ATR
634,ἐξ,ἐκ,r--------,AuxP
635,ἀρχῆς,ἀρχή,n-s---fg-,ADV
636,ἀποστᾶσιν,ἀφίστημι,v-papamd-,OBJ
637,ἡμῶν,ἐγώ,p-p---cg-,OBJ
638,.,.,u--------,AuxK
639,E,E,z--------,ADV
640,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
641,μὲν,μέν,g--------,AuxY
642,γὰρ,γάρ,g--------,AuxY
643,ἀφέμενοι,ἀφίημι,v-papmmn-,ADV
644,τῆς,ὁ,l-s---fg-,ATR
645,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
646,φιλίας,φιλία,n-s---fg-,OBJ
647,τὰς,ὁ,l-p---fa-,ATR
648,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
649,πόλεις,πόλις,n-p---fa-,OBJ
650,ἀπώλεσαν,ἀπόλλυμι,v3paia---,PRED_CO
651,",",",",u--------,AuxX
652,εἰς,εἰς,r--------,AuxP
653,στάσεις,στάσις,n-p---fa-,OBJ_CO
654,καὶ,καί,c--------,AuxY
655,σφαγὰς,σφαγή,n-p---fa-,OBJ_CO
656,καὶ,καί,c--------,COORD
657,πολιτείας,πολιτεία,n-p---fa-,OBJ_CO
658,πονηρὰς,πονηρός,a-p---fa-,ATR
659,ἐμβαλόντες,ἐμβάλλω,v-papamn-,ADV
660,",",",",u--------,AuxX
661,οὗτοι,οὗτος,p-p---mn-,SBJ
662,δ’,δέ,c--------,COORD
663,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
664,ἥκουσι,ἥκω,v3ppia---,PRED_CO
665,κακῶς,κακός,d--------,ADV
666,ποιήσοντες,ποιέω,v-pfpamn-,ADV
667,·,·,u--------,AuxK
668,τὴν,ὁ,l-s---fa-,ATR
669,γὰρ,γάρ,g--------,AuxY
670,δόξαν,δόξα,n-s---fa-,OBJ
671,",",",",u--------,AuxX
672,ἣν,ὅς,p-s---fa-,OBJ
673,ἡμῖν,ἐγώ,p-p---cd-,OBJ
674,οἱ,ὁ,l-p---mn-,ATR
675,πρόγονοι,πρόγονος,n-p---mn-,SBJ
676,μετὰ,μετά,r--------,AuxP
677,πολλῶν,πολύς,a-p---mg-,ATR
678,κινδύνων,κίνδυνος,n-p---mg-,ADV
679,ἐν,ἐν,r--------,AuxP
680,ἑπτακοσίοις,ἑπτακόσιοι,m-p---nd-,ATR
681,ἔτεσι,ἔτος,n-p---nd-,ADV
682,κτησάμενοι,κτάομαι,v-papmmn-,ADV
683,κατέλιπον,καταλείπω,v3paia---,ATR
684,",",",",u--------,AuxX
685,ταύτην,οὗτος,p-s---fa-,OBJ
686,ἐν,ἐν,r--------,AuxP
687,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
688,χρόνῳ,χρόνος,n-s---md-,ADV
689,πείθουσιν,πείθω,v3ppia---,PRED
690,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
691,ἀποβαλεῖν,ἀποβάλλω,v--ana---,OBJ
692,",",",",u--------,AuxX
693,ἧς,ὅς,p-s---fg-,ATR
694,οὔ,οὐ,d--------,AuxZ
695,-τ’,τε,c--------,AuxY
696,ἀπρεπεστέραν,ἀπρεπής,a-s---fac,ATR_CO
697,τῇ,ὁ,l-s---fd-,ATR
698,Λακεδαίμονι,Λακεδαίμων,n-s---fd-,ADV
699,συμφορὰν,συμφορά,n-s---fa-,OBJ
700,οὔ,οὐ,d--------,AuxZ
701,-τε,τε,c--------,COORD
702,δεινοτέραν,δεινός,a-s---fac,ATR_CO
703,οὐδέποτ’,οὐδέποτε,d--------,ADV
704,ἂν,ἄν,g--------,AuxY
705,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
706,ἠδυνήθησαν,δύναμαι,v3paip---,ATR
707,.,.,u--------,AuxK
708,εἰς,εἰς,r--------,AuxP
709,τοῦτο,οὗτος,p-s---na-,ADV
710,δ’,δέ,c--------,AuxY
711,ἥκουσι,ἥκω,v3ppia---,PRED_CO
712,πλεονεξίας,πλεονεξία,n-s---fg-,OBJ
713,καὶ,καί,c--------,COORD
714,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
715,ἡμῶν,ἐγώ,p-p---cg-,ATR
716,κατεγνώκασιν,καταγιγνώσκω,v3pria---,PRED_CO
717,ἀνανδρίαν,ἀνανδρία,n-s---fa-,OBJ
718,",",",",u--------,AuxX
719,ὥστε,ὥστε,c--------,AuxC
720,πολλάκις,πολλάκις,d--------,ADV
721,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
722,ἀξιώσαντες,ἀξιόω,v-papamn-,ADV
723,ὑπὲρ,ὑπέρ,r--------,AuxP
724,τῆς,ὁ,l-s---fg-,ADV
725,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
726,πολεμεῖν,πολεμέω,v--pna---,OBJ
727,",",",",u--------,AuxX
728,ὑπὲρ,ὑπέρ,r--------,AuxP
729,Μεσσήνης,Μεσσήνη,n-s---fg-,ADV
730,οὐκ,οὐ,d--------,AuxZ
731,οἴονται,οἴομαι,v3ppim---,ADV_CO
732,δεῖν,δέω,v--pna---,OBJ
733,κινδυνεύειν,κινδυνεύω,v--pna---,SBJ
734,",",",",u--------,AuxX
735,ἀλλ’,ἀλλά,c--------,AuxY
736,ἵν’,ἵνα,c--------,AuxC
737,αὐτοὶ,αὐτός,p-p---mn-,SBJ
738,τὴν,ὁ,l-s---fa-,ATR
739,σφετέραν,σφέτερος,a-s---fa-,OBJ
740,αὐτῶν,αὐτός,p-p---mg-,ATR
741,ἀσφαλῶς,ἀσφαλής,d--------,ADV
742,καρπῶνται,καρπόω,v3ppsm---,ADV
743,",",",",u--------,AuxX
744,πειρῶνται,πειράω,v3ppim---,ADV_CO
745,διδάσκειν,διδάσκω,v--pna---,OBJ
746,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
747,ὡς,ὡς,c--------,AuxC
748,χρὴ,χρή,v3spia---,OBJ
749,τοῖς,ὁ,l-p---md-,ATR
750,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
751,τῆς,ὁ,l-s---fg-,ATR
752,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
753,παραχωρῆσαι,παραχωρέω,v--ana---,SBJ
754,",",",",u--------,AuxX
755,καὶ,καί,c--------,COORD
756,πρὸς,πρός,r--------,AuxP
757,τοῖς,ὁ,l-p---nd-,ATR
758,ἄλλοις,ἄλλος,p-p---nd-,ADV
759,ἐπαπειλοῦσιν,ἐπαπειλέω,v3ppia---,ADV_CO
760,ὡς,ὡς,c--------,AuxC
761,εἰ,εἰ,c--------,AuxC
762,μὴ,μή,d--------,AuxZ
763,ταῦτα,οὗτος,p-p---na-,OBJ
764,συγχωρήσομεν,συγχωρέω,v1pfia---,ADV
765,ποιησόμενοι,ποιέω,v-pfpmmn-,ADV
766,τὴν,ὁ,l-s---fa-,ATR
767,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
768,κατὰ,κατά,r--------,AuxP
769,σφᾶς,σφεῖς,p-p---ca-,ADV
770,αὐτούς,αὐτός,p-p---ma-,ATR
771,.,.,u--------,AuxK
772,ἐγὼ,ἐγώ,p-s---cn-,SBJ
773,δ’,δέ,c--------,AuxY
774,οὐ,οὐ,d--------,AuxZ
775,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
776,χαλεπώτερον,χαλεπός,a-s---mac,PNOM
777,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
778,τὸν,ὁ,l-s---ma-,ATR
779,κίνδυνον,κίνδυνος,n-s---ma-,SBJ
780,ἡμῖν,ἐγώ,p-p---cd-,ADV
781,ἔσεσθαι,εἰμί,v--fnm---,OBJ
782,τὸν,ὁ,l-s---ma-,ATR
783,ἄνευ,ἄνευ,r--------,AuxP
784,τούτων,οὗτος,p-p---ng-,ATR
785,",",",",u--------,AuxX
786,ὅσῳ,ὅσος,p-s---nd-,ADV
787,καλλίω,καλός,a-s---mac,PNOM_CO
788,καὶ,καί,c--------,AuxY
789,λαμπρότερον,λαμπρός,a-s---nnc,CO
790,καὶ,καί,c--------,COORD
791,παρὰ,παρά,r--------,AuxP
792,πᾶσιν,πᾶς,p-p---md-,ATR
793,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
794,ὀνομαστότερον,ὀνομαστός,a-s---nnc,PNOM_CO
795,·,·,u--------,AuxK
796,E,E,z--------,ADV
797,τὸ,ὁ,l-s---nn-,ATR
798,γὰρ,γάρ,g--------,AuxY
799,μὴ,μή,d--------,AuxZ
800,δι’,διά,r--------,AuxP
801,ἑτέρων,ἕτερος,p-p---mg-,ADV_CO
802,ἀλλὰ,ἀλλά,c--------,COORD
803,δι’,διά,r--------,AuxP
804,ἡμῶν,ἐγώ,p-p---cg-,ADV_CO
805,αὐτῶν,αὐτός,p-p---mg-,ATR
806,πειρᾶσθαι,πειράω,v--pnm---,SBJ
807,σώζεσθαι,σῴζω,v--pnm---,OBJ_CO
808,καὶ,καί,c--------,COORD
809,περιγενέσθαι,περιγίγνομαι,v--anm---,OBJ_CO
810,τῶν,ὁ,l-p---mg-,ATR
811,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
812,ὁμολογούμενον,ὁμολογέω,v-sppmnn-,PNOM
813,τοῖς,ὁ,l-p---nd-,ATR
814,ἄλλοις,ἄλλος,p-p---nd-,ATR
815,τοῖς,ὁ,l-p---nd-,ATR
816,τῆς,ὁ,l-s---fg-,ATR
817,πόλεως,πόλις,n-s---fg-,ATR
818,ἔργοις,ἔργον,n-p---nd-,ADV
819,ἐστίν,εἰμί,v3spia---,PRED
820,.,.,u--------,AuxK
821,οὐ,οὐ,d--------,AuxZ
822,-δὲ,δέ,c--------,MWE
823,πώποτε,πώποτε,d--------,ADV
824,δὲ,δέ,c--------,AuxY
825,λόγους,λόγος,n-p---ma-,OBJ
826,ἀγαπήσας,ἀγαπάω,v-sapamn-,ADV_CO
827,",",",",u--------,AuxX
828,ἀλλ’,ἀλλά,c--------,COORD
829,ἀεὶ,ἀεί,d--------,ADV
830,νομίζων,νομίζω,v-sppamn-,ADV_CO
831,τοὺς,ὁ,l-p---ma-,ATR
832,περὶ,περί,r--------,AuxP
833,τοῦτο,οὗτος,p-s---na-,ADV
834,διατρίβοντας,διατρίβω,v-pppama-,SBJ
835,ἀργοτέρους,ἀργός,a-p---mac,PNOM
836,εἶναι,εἰμί,v--pna---,OBJ
837,πρὸς,πρός,r--------,AuxP
838,τὰς,ὁ,l-p---fa-,ATR
839,πράξεις,πρᾶξις,n-p---fa-,ADV
840,",",",",u--------,AuxX
841,νῦν,νῦν,d--------,ADV
842,οὐδὲν,οὐδείς,p-s---na-,OBJ
843,ἂν,ἄν,g--------,AuxY
844,περὶ,περί,r--------,AuxP
845,πλείονος,πολύς,a-s---ngc,ADV
846,ποιησαίμην,ποιέω,v1saom---,PRED
847,ἢ,ἤ,c--------,AuxC
848,δυνηθῆναι,δύναμαι,v--anp---,ADV
849,περὶ,περί,r--------,AuxP
850,τῶν,ὁ,l-p---ng-,ATR
851,προκειμένων,πρόκειμαι,v-pppmng-,ADV
852,ὡς,ὡς,c--------,AuxC
853,βούλομαι,βούλομαι,v1spim---,ADV
854,διελθεῖν,διέρχομαι,v--ana---,OBJ
855,·,·,u--------,AuxK
856,E,E,z--------,ADV
857,ἐν,ἐν,r--------,AuxP
858,γὰρ,γάρ,g--------,AuxY
859,τῷ,ὁ,l-s---nd-,ATR
860,παρόντι,πάρειμι,v-sppand-,ADV
861,διὰ,διά,r--------,AuxP
862,τούτων,οὗτος,p-p---ng-,ADV
863,ἐλπίζω,ἐλπίζω,v1spia---,PRED
864,μεγίστων,μέγας,a-p---ngs,ATR
865,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
866,αἴτιος,αἴτιος,a-s---mn-,PNOM
867,ἂν,ἄν,g--------,AuxY
868,γενέσθαι,γίγνομαι,v--anm---,OBJ
869,τῇ,ὁ,l-s---fd-,ATR
870,πόλει,πόλις,n-s---fd-,ADV
871,.,.,u--------,AuxK
872,πρῶτον,πρῶτος,a-s---na-,ADV
873,μὲν,μέν,g--------,AuxY
874,οὖν,οὖν,g--------,AuxY
875,οἶμαι,οἴομαι,v1spim---,PRED
876,δεῖν,δέω,v--pna---,OBJ
877,διαλεχθῆναι,διαλέγω,v--anp---,SBJ
878,πρὸς,πρός,r--------,AuxP
879,ὑμᾶς,σύ,p-p---ca-,OBJ
880,ὃν,ὅς,p-s---ma-,ATR
881,τρόπον,τρόπος,n-s---ma-,ADV
882,ἐκτησάμεθα,κτάομαι,v1paim---,OBJ_CO
883,Μεσσήνην,Μεσσήνη,n-s---fa-,OBJ
884,καὶ,καί,c--------,COORD
885,δι’,διά,r--------,AuxP
886,ἃς,ὅς,p-p---fa-,ATR
887,αἰτίας,αἰτία,n-p---fa-,ADV
888,ἐν,ἐν,r--------,AuxP
889,Πελοποννήσῳ,Πελοπόννησος,n-s---fd-,ADV
890,κατῳκήσατε,κατοικέω,v2paia---,OBJ_CO
891,Δωριεῖς,Δωριεύς,n-p---mn-,SBJ
892,τὸ,ὁ,l-s---na-,ATR
893,παλαιὸν,παλαιός,a-s---na-,ADV
894,ὄντες,εἰμί,v-pppamn-,ADV
895,.,.,u--------,AuxK
896,διὰ,διά,r--------,AuxP
897,τοῦτο,οὗτος,p-s---na-,ADV
898,δὲ,δέ,c--------,AuxY
899,προλήψομαι,προλαμβάνω,v1sfim---,PRED
900,πορρωτέρωθεν,πορρωτέρωθεν,d--------,ADV
901,",",",",u--------,AuxX
902,ἵν’,ἵνα,c--------,AuxC
903,ἐπίστησθε,ἐπίσταμαι,v2ppsm---,ADV
904,ὅτι,ὅτι,c--------,AuxC
905,ταύτην,οὗτος,p-s---fa-,ATR
906,ὑμᾶς,σύ,p-p---ca-,SBJ
907,τὴν,ὁ,l-s---fa-,ATR
908,χώραν,χώρα,n-s---fa-,OBJ
909,ἐπιχειροῦσιν,ἐπιχειρέω,v3ppia---,OBJ
910,ἀποστερεῖν,ἀποστερέω,v--pna---,OBJ
911,",",",",u--------,AuxX
912,ἣν,ὅς,p-s---fa-,OBJ
913,ὑμεῖς,σύ,p-p---cn-,SBJ
914,οὐδὲν,οὐδείς,p-s---na-,ADV
915,ἧττον,ἥσσων,a-s---nac,ADV
916,ἢ,ἤ,c--------,AuxC
917,τὴν,ὁ,l-s---fa-,ATR
918,ἄλλην,ἄλλος,p-s---fa-,ATR
919,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
920,κέκτησθε,κτάομαι,v2prim---,ATR
921,δικαίως,δίκαιος,d--------,ADV
922,.,.,u--------,AuxK
923,ἐπειδὴ,ἐπειδή,c--------,AuxC
924,γὰρ,γάρ,g--------,AuxY
925,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
926,μετήλλαξε,μεταλλάσσω,v3saia---,ADV
927,τὸν,ὁ,l-s---ma-,ATR
928,βίον,βίος,n-s---ma-,OBJ
929,θεὸς,θεός,n-s---mn-,SBJ
930,ἐκ,ἐκ,r--------,AuxP
931,θνητοῦ,θνητός,a-s---mg-,ADV
932,γενόμενος,γίγνομαι,v-sapmmn-,ADV
933,",",",",u--------,AuxX
934,κατὰ,κατά,r--------,AuxP
935,μὲν,μέν,g--------,AuxY
936,ἀρχὰς,ἀρχή,n-p---fa-,ADV
937,οἱ,ὁ,l-p---mn-,ATR
938,παῖδες,παῖς,n-p---cn-,SBJ
939,αὐτοῦ,αὐτός,p-s---mg-,ATR
940,διὰ,διά,r--------,AuxP
941,τὴν,ὁ,l-s---fa-,ATR
942,τῶν,ὁ,l-p---mg-,ATR
943,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
944,δύναμιν,δύναμις,n-s---fa-,ADV
945,ἐν,ἐν,r--------,AuxP
946,πολλοῖς,πολύς,a-p---md-,ATR
947,πλάνοις,πλάνος,a-p---md-,ADV_CO
948,καὶ,καί,c--------,COORD
949,κινδύνοις,κίνδυνος,n-p---md-,ADV_CO
950,ἦσαν,εἰμί,v3piia---,PRED_CO
951,",",",",u--------,AuxX
952,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
953,δ’,δέ,c--------,COORD
954,Εὐρυσθέως,Εὐρυσθεύς,n-s---mg-,SBJ
955,κατῴκησαν,κατοικέω,v3paia---,PRED_CO
956,ἐν,ἐν,r--------,AuxP
957,Δωριεῦσιν,Δωριεύς,n-p---md-,ADV
958,.,.,u--------,AuxK
959,ἐπὶ,ἐπί,r--------,AuxP
960,δὲ,δέ,c--------,AuxY
961,τρίτης,τρίτος,a-s---fg-,ATR
962,γενεᾶς,γενεά,n-s---fg-,ADV
963,ἀφίκοντο,ἀφικνέομαι,v3paim---,PRED
964,εἰς,εἰς,r--------,AuxP
965,Δελφούς,Δελφοί,n-p---ma-,OBJ
966,",",",",u--------,AuxX
967,χρήσασθαι,χράω,v--anm---,OBJ
968,τῷ,ὁ,l-s---nd-,ATR
969,μαντείῳ,μαντεῖον,n-s---nd-,OBJ
970,περί,περί,r--------,AuxP
971,τινων,τις,p-p---ng-,ADV
972,βουληθέντες,βούλομαι,v-pappmn-,ADV
973,.,.,u--------,AuxK
974,ὁ,ὁ,l-s---mn-,ATR
975,δὲ,δέ,c--------,AuxY
976,θεὸς,θεός,n-s---mn-,SBJ
977,περὶ,περί,r--------,AuxP
978,μὲν,μέν,g--------,AuxY
979,ὧν,ὅς,p-p---ng-,OBJ
980,ἐπηρώτησαν,ἐπερωτάω,v3paia---,ADV
981,οὐκ,οὐ,d--------,AuxZ
982,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED_CO
983,",",",",u--------,AuxX
984,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
985,δ’,δέ,c--------,COORD
986,αὐτοὺς,αὐτός,p-p---ma-,SBJ
987,ἐπὶ,ἐπί,r--------,AuxP
988,τὴν,ὁ,l-s---fa-,ATR
989,πατρῴαν,πατρῷος,a-s---fa-,ATR
990,ἰέναι,ἔρχομαι,v--pna---,OBJ
991,χώραν,χώρα,n-s---fa-,OBJ
992,.,.,u--------,AuxK
993,σκοπούμενοι,σκοπέω,v-pppmmn-,ADV
994,δὲ,δέ,c--------,AuxY
995,τὴν,ὁ,l-s---fa-,ATR
996,μαντείαν,μαντεία,n-s---fa-,OBJ
997,",",",",u--------,AuxX
998,εὕρισκον,εὑρίσκω,v3piia---,PRED
999,Ἄργος,Ἄργος,n-s---na-,OBJ
1000,μὲν,μέν,g--------,AuxY
1001,κατ’,κατά,r--------,AuxP
1002,ἀγχιστείαν,ἀγχιστεία,n-s---fa-,ADV
1003,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1004,γιγνόμενον,γίγνομαι,v-sppmna-,ATR
1005,(,(,u--------,AuxG
1006,Εὐρυσθέως,Εὐρυσθεύς,n-s---mg-,SBJ
1007,γὰρ,γάρ,g--------,AuxY
1008,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
1009,μόνοι,μόνος,a-p---mn-,ADV
1010,Περσειδῶν,Περσείδης,n-p---mg-,OBJ
1011,ἦσαν,εἰμί,v3piia---,ExD
1012,καταλελειμμένοι,καταλείπω,v-prpmmn-,PNOM
1013,),),u--------,AuxG
1014,",",",",u--------,AuxX
1015,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
1016,δὲ,δέ,c--------,AuxY
1017,κατὰ,κατά,r--------,AuxP
1018,δόσιν,δόσις,n-s---fa-,ADV
1019,(,(,u--------,AuxG
1020,ἐκβληθεὶς,ἐκβάλλω,v-sappmn-,ADV
1021,γὰρ,γάρ,g--------,AuxY
1022,Τυνδάρεως,Τυνδάρεως,n-s---mn-,SBJ
1023,ἐκ,ἐκ,r--------,AuxP
1024,τῆς,ὁ,l-s---fg-,ATR
1025,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1026,",",",",u--------,AuxX
1027,ἐπειδὴ,ἐπειδή,c--------,AuxC
1028,Κάστωρ,Κάστωρ,n-s---mn-,SBJ_CO
1029,καὶ,καί,c--------,COORD
1030,Πολυδεύκης,Πολυδεύκης,n-s---mn-,SBJ_CO
1031,ἐξ,ἐκ,r--------,AuxP
1032,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1033,ἠφανίσθησαν,ἀφανίζω,v3paip---,ADV
1034,",",",",u--------,AuxX
1035,καταγαγόντος,κατάγω,v-sapamg-,ADV
1036,αὐτὸν,αὐτός,p-s---ma-,OBJ
1037,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,SBJ
1038,δίδωσιν,δίδωμι,v3spia---,CO
