@id,@form,@lemma,@postag,@relation
563,πόνῳ,πόνος,n-s---md-,ADV_CO
564,πολλῷ,πολύς,a-s---md-,ATR
565,καὶ,καί,c--------,COORD
566,προθυμίᾳ,προθυμία,n-s---fd-,ADV_CO
567,λιπαρεῖ,λιπαρής,a-s---fd-,ATR
568,χρησάμενος,χράω,v-sapmmn-,ADV_CO
569,ἐξέμαθον,ἐκμανθάνω,v1saia---,PRED
570,τὴν,ὁ,l-s---fa-,ATR
571,τέχνην,τέχνη,n-s---fa-,OBJ
572,.,.,u--------,AuxK
573,ἐπανελθὼν,ἐπανέρχομαι,v-sapamn-,ADV
574,δὲ,δέ,c--------,AuxY
575,καταλαμβάνω,καταλαμβάνω,v1spia---,PRED
576,τὸν,ὁ,l-s---ma-,ATR
577,πατέρα,πατήρ,n-s---ma-,OBJ
578,σαφῶς,σαφής,d--------,ADV
579,ἤδη,ἤδη,d--------,ADV
580,μεμηνότα,μαίνομαι,v-srpama-,ATR_CO
581,καὶ,καί,c--------,COORD
582,ὑπὸ,ὑπό,r--------,AuxP
583,τῶν,ὁ,l-p---mg-,ATR
584,ἐπιχωρίων,ἐπιχώριος,a-p---mg-,ATR
585,ἰατρῶν,ἰατρός,n-p---mg-,OBJ
586,ἀπεγνωσμένον,ἀπογιγνώσκω,v-srpmma-,ATR_CO
587,",",",",u--------,AuxX
588,οὐκ,οὐ,d--------,AuxZ
589,ἐς,εἰς,r--------,AuxP
590,βάθος,βάθος,n-s---na-,ADV
591,ὁρώντων,ὁράω,v-pppamg-,ADV_CO
592,οὐ,οὐ,d--------,AuxZ
593,-δ’,δέ,c--------,COORD
594,ἀκριβῶς,ἀκριβής,d--------,ADV
595,φυλοκρινούντων,φυλοκρινέω,v-pppamg-,ADV_CO
596,τὰς,ὁ,l-p---fa-,ATR
597,νόσους,νόσος,n-p---fa-,OBJ
598,.,.,u--------,AuxK
599,πλὴν,πλήν,r--------,AuxY
600,ὅπερ,ὅς,p-s---na-,OBJ
601,γε,γε,g--------,AuxZ
602,εἰκὸς,ἔοικα,v-srpann-,PNOM
603,ἦν,εἰμί,v3siia---,ADV
604,ποιεῖν,ποιέω,v--pna---,SBJ
605,χρηστὸν,χρηστός,a-s---ma-,ATR
606,υἱόν,υἱός,n-s---ma-,OBJ
607,",",",",u--------,AuxX
608,οὔ,οὐ,d--------,AuxZ
609,-τε,τε,c--------,AuxY
610,ἐμνησικάκησα,μνησικακέω,v1saia---,PRED_CO
611,τῆς,ὁ,l-s---fg-,ATR
612,ἀποκηρύξεως,ἀποκήρυξις,n-s---fg-,OBJ
613,οὔ,οὐ,d--------,AuxZ
614,-τε,τε,c--------,COORD
615,μετάπεμπτος,μετάπεμπτος,a-s---mn-,PNOM
616,γενέσθαι,γίγνομαι,v--anm---,OBJ
617,περιέμεινα,περιμένω,v1saia---,PRED_CO
618,",",",",u--------,AuxX
619,·,·,u--------,AuxK
620,οὐ,οὐ,d--------,AuxZ
621,-δὲ,δέ,c--------,MWE
622,γὰρ,γάρ,g--------,AuxY
623,εἶχὸν,ἔχω,v1siia---,PRED_CO
624,τι,τις,p-s---na-,OBJ
625,αὐτῷ,αὐτός,p-s---md-,OBJ
626,ἴδιον,ἴδιος,a-s---na-,ATR
627,ἐγκαλεῖν,ἐγκαλέω,v--pna---,OBJ
628,",",",",u--------,AuxX
629,ἀλλὰ,ἀλλά,c--------,COORD
630,πάντα,πᾶς,p-p---nn-,ATR
631,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
632,ἦν,εἰμί,v3siia---,PRED_CO
633,ἀλλότρια,ἀλλότριος,a-p---nn-,PNOM
634,τὰ,ὁ,l-p---nn-,ATR
635,ἁμαρτήματα,ἁμάρτημα,n-p---nn-,SBJ
636,καὶ,καί,c--------,AuxY
637,ὥσπερ,ὥσπερ,c--------,AuxC
638,ἔφην,φημί,v1siia---,ADV
639,ἤδη,ἤδη,d--------,ADV
640,",",",",u--------,AuxX
641,τῆς,ὁ,l-s---fg-,ATR
642,νόσου,νόσος,n-s---fg-,ATR
643,.,.,u--------,AuxK
644,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
645,οὖν,οὖν,g--------,AuxY
646,ἄκλητος,ἄκλητος,a-s---mn-,ADV
647,οὐκ,οὐ,d--------,AuxZ
648,εὐθὺς,εὐθύς,d--------,ADV
649,ἰασάμην,ἰάομαι,v1saim---,PRED_CO
650,οὐ,οὐ,d--------,AuxZ
651,γὰρ,γάρ,g--------,AuxY
652,οὕτω,οὕτως,d--------,ADV
653,ποιεῖν,ποιέω,v--pna---,SBJ
654,ἔθος,ἔθος,n-s---nn-,SBJ
655,ἐστὶν,εἰμί,v3spia---,ExD_CO
656,ἡμῖν,ἐγώ,p-p---cd-,ADV
657,οὐ,οὐ,d--------,AuxZ
658,-δὲ,δέ,c--------,COORD
659,ταῦτα,οὗτος,p-p---na-,OBJ
660,ἡ,ὁ,l-s---fn-,ATR
661,τέχνη,τέχνη,n-s---fn-,SBJ
662,παραινεῖ,παραινέω,v3spia---,ExD_CO
663,",",",",u--------,AuxX
664,ἀλλὰ,ἀλλά,c--------,COORD
665,πάντων,πᾶς,p-p---ng-,ATR
666,πρῶτον,πρῶτος,a-s---na-,ADV
667,τοῦτο,οὗτος,p-s---na-,OBJ
668,διδασκόμεθα,διδάσκω,v1ppim---,PRED_CO
669,συνορᾶν,συνοράω,v--pna---,OBJ
670,εἴ,εἰ,c--------,AuxC
671,-τε,τε,c--------,AuxY
672,ἰάσιμόν,ἰάσιμος,a-s---nn-,PNOM_CO
673,ἐστι,εἰμί,v3spia---,PRED_CO
674,τὸ,ὁ,l-s---nn-,ATR
675,νόσημα,νόσημα,n-s---nn-,SBJ
676,εἴ,εἰ,c--------,MWE
677,-τε,τε,c--------,AuxY
678,ἀνήκεστον,ἀνήκεστος,a-s---nn-,PNOM_CO
679,καὶ,καί,c--------,COORD
680,ὑπερβεβηκὸς,ὑπερβαίνω,v-srpann-,PNOM_CO
681,τοὺς,ὁ,l-p---ma-,ATR
682,ὅρους,ὅρος,n-p---ma-,OBJ
683,τῆς,ὁ,l-s---fg-,ATR
684,τέχνης,τέχνη,n-s---fg-,ATR
685,.,.,u--------,AuxK
686,E,E,z--------,CO
687,καὶ,καί,c--------,AuxY
688,τηνικαῦτα,τηνικαῦτα,d--------,ADV
689,",",",",u--------,AuxX
690,ἢν,ἐάν,c--------,AuxC
691,μὲν,μέν,g--------,AuxY
692,εὐμεταχείριστον,εὐμεταχείριστος,a-s---nn-,PNOM
693,ᾖ,εἰμί,v3spsa---,ADV
694,",",",",u--------,AuxX
695,ἐπιχειροῦμεν,ἐπιχειρέω,v1ppia---,PRED_CO
696,καὶ,καί,c--------,COORD
697,πᾶσαν,πᾶς,p-s---fa-,ATR
698,σπουδὴν,σπουδή,n-s---fa-,OBJ
699,ἐσφερόμεθα,εἰσφέρω,v1piim---,PRED_CO
700,σῶσαι,σῴζω,v--ana---,OBJ
701,τὸν,ὁ,l-s---ma-,ATR
702,νοσοῦντα,νοσέω,v-sppama-,OBJ
703,·,·,u--------,AuxK
704,ἢν,ἐάν,c--------,AuxC
705,δὲ,δέ,c--------,AuxY
706,κεκρατηκὸς,κρατέω,v-srpana-,OBJ_CO
707,ἤδη,ἤδη,d--------,ADV
708,καὶ,καί,c--------,COORD
709,νενικηκὸς,νικάω,v-srpana-,OBJ_CO
710,τὸ,ὁ,l-s---na-,ATR
711,πάθος,πάθος,n-s---na-,OBJ
712,ἴδωμεν,ὁράω,v1pasa---,ADV
713,",",",",u--------,AuxX
714,οὐ,οὐ,d--------,AuxZ
715,-δὲ,δέ,c--------,MWE
716,τὴν,ὁ,l-s---fa-,ATR
717,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
718,προσαπτόμεθα,προσάπτω,v1piim---,PRED
719,",",",",u--------,AuxX
720,νόμον,νόμος,n-s---ma-,OBJ
721,τινὰ,τις,p-s---ca-,ATR
722,παλαιὸν,παλαιός,a-s---ma-,ATR
723,τῶν,ὁ,l-p---mg-,ATR
724,προπατόρων,προπάτωρ,n-p---mg-,ATR
725,τῆς,ὁ,l-s---fg-,ATR
726,τέχνης,τέχνη,n-s---fg-,ATR
727,ἰατρῶν,ἰατρός,n-p---mg-,ATR
728,φυλάττοντες,φυλάσσω,v-pppamn-,ADV
729,",",",",u--------,AuxX
730,οἵ,ὅς,p-p---mn-,SBJ
731,φασι,φημί,v3ppia---,ATR
732,μὴ,μή,d--------,AuxZ
733,δεῖν,δέω,v--pna---,OBJ
734,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,SBJ
735,τοῖς,ὁ,l-p---nd-,ATR
736,κεκρατημένοις,κρατέω,v-prpmnd-,OBJ
737,.,.,u--------,AuxK
738,ἰδὼν,ὁράω,v-sapamn-,ADV
739,οὖν,οὖν,g--------,AuxY
740,τὸν,ὁ,l-s---ma-,ATR
741,πατέρα,πατήρ,n-s---ma-,OBJ_CO
742,ἔτι,ἔτι,d--------,ADV
743,ἐντὸς,ἐντός,r--------,AuxP
744,τῆς,ὁ,l-s---fg-,ATR
745,ἐλπίδος,ἐλπίς,n-s---fg-,ADV
746,καὶ,καί,c--------,COORD
747,τὸ,ὁ,l-s---na-,ATR
748,πάθος,πάθος,n-s---na-,OBJ_CO
749,οὐχ,οὐ,d--------,AuxZ
750,ὑπὲρ,ὑπέρ,r--------,AuxP
751,τὴν,ὁ,l-s---fa-,ATR
752,τέχνην,τέχνη,n-s---fa-,ADV
753,",",",",u--------,AuxX
754,ἐπὶ,ἐπί,r--------,AuxP
755,πολὺ,πολύς,a-s---na-,ADV
756,τηρήσας,τηρέω,v-sapamn-,ADV_CO
757,καὶ,καί,c--------,COORD
758,ἀκριβῶς,ἀκριβής,d--------,ADV
759,ἐξετάσας,ἐξετάζω,v-sapamn-,ADV_CO
760,ἕκαστα,ἕκαστος,p-p---na-,OBJ
761,ἐπεχείρουν,ἐπιχειρέω,v1siia---,PRED_CO
762,ἤδη,ἤδη,d--------,ADV
763,καὶ,καί,c--------,COORD
764,τὸ,ὁ,l-s---na-,ATR
765,φάρμακον,φάρμακον,n-s---na-,OBJ
766,τεθαρρηκότως,τεθαρρηκότως,d--------,ADV
767,ἐνέχεον,ἐγχύνω,v3piia---,PRED_CO
768,",",",",u--------,AuxX
769,καίτοι,καίτοι,g--------,AuxY
770,πολλοὶ,πολύς,a-p---mn-,SBJ
771,τῶν,ὁ,l-p---mg-,ATR
772,παρόντων,πάρειμι,v-pppamg-,ATR
773,ὑπώπτευον,ὑποπτεύω,v3piia---,PRED_CO
774,τὴν,ὁ,l-s---fa-,ATR
775,δόσιν,δόσις,n-s---fa-,OBJ
776,καὶ,καί,c--------,AuxY
777,τὴν,ὁ,l-s---fa-,ATR
778,ἴασιν,ἴασις,n-s---fa-,OBJ
779,διέβαλλον,διαβάλλω,v3piia---,PRED_CO
780,καὶ,καί,c--------,COORD
781,πρὸς,πρός,r--------,AuxP
782,κατηγορίας,κατηγορία,n-p---fa-,OBJ
783,παρεσκευάζοντο,παρασκευάζω,v3piim---,PRED_CO
784,.,.,u--------,AuxK
785,παρῆν,πάρειμι,v3siia---,PRED
786,δὲ,δέ,c--------,AuxY
787,καὶ,καί,c--------,AuxZ
788,ἡ,ὁ,l-s---fn-,ATR
789,μητρυιὰ,μητρυιά,n-s---fn-,SBJ
790,φοβουμένη,φοβέω,v-sppmfn-,ADV_CO
791,καὶ,καί,c--------,COORD
792,ἀπιστοῦσα,ἀπιστέω,v-sppafn-,ADV_CO
793,",",",",u--------,AuxX
794,οὐ,οὐ,d--------,AuxZ
795,τῷ,ὁ,l-s---nd-,ATR
796,μισεῖν,μισέω,v--pna---,ADV_CO
797,ἐμέ,ἐγώ,p-s---ca-,SBJ
798,",",",",u--------,AuxX
799,ἀλλὰ,ἀλλά,c--------,AuxY
800,τῷ,ὁ,l-s---nd-,ATR
801,δεδιέναι,δείδω,v--rna---,ADV_CO
802,καὶ,καί,c--------,COORD
803,ἀκριβῶς,ἀκριβής,d--------,ADV
804,εἰδέναι,οἶδα,v--rna---,ADV_CO
805,πονηρῶς,πονηρός,d--------,ADV
806,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
807,διακείμενον,διάκειμαι,v-srpmma-,ADV
808,ἠπίστατο,ἐπίσταμαι,v3siim---,CO
809,γὰρ,γάρ,g--------,AuxY
810,μόνη,μόνος,a-s---fn-,ADV
811,τὰ,ὁ,l-p---na-,ATR
812,πάντα,πᾶς,p-p---na-,OBJ
813,συνοῦσα,σύνειμι,v-sppafn-,ADV_CO
814,καὶ,καί,c--------,COORD
815,ὁμοδίαιτος,ὁμοδίαιτος,a-s---fn-,ADV_CO
816,τῇ,ὁ,l-s---fd-,ATR
817,νόσῳ,νόσος,n-s---fd-,ADV
818,.,.,u--------,AuxK
819,πλὴν,πλήν,r--------,ADV
820,ἀλλ’,ἀλλά,c--------,AuxY
821,ἔγωγε,ἐγώ,p-s---cn-,SBJ
822,οὐδὲν,οὐδείς,p-s---na-,OBJ
823,ἀποδειλιάσας,ἀποδειλιάω,v-sapamn-,ADV
824,—,—,u--------,AuxG
825,ἠπιστάμην,ἐπίσταμαι,v1siim---,ExD
826,γὰρ,γάρ,g--------,AuxY
827,οὐ,οὐ,d--------,AuxZ
828,ψευσόμενά,ψεύδω,v-pfpmna-,OBJ_CO
829,με,ἐγώ,p-s---ca-,SBJ
830,τὰ,ὁ,l-p---na-,ATR
831,σημεῖα,σημεῖον,n-p---na-,OBJ
832,οὐ,οὐ,d--------,AuxZ
833,-δὲ,δέ,c--------,COORD
834,προδώσουσαν,προδίδωμι,v-sfpafa-,OBJ_CO
835,τὴν,ὁ,l-s---fa-,ATR
836,τέχνην,τέχνη,n-s---fa-,OBJ
837,—,—,u--------,AuxG
838,ἐπῆγον,ἐπάγω,v1siia---,PRED
839,τὴν,ὁ,l-s---fa-,ATR
840,ἴασιν,ἴασις,n-s---fa-,OBJ
841,ἐν,ἐν,r--------,AuxP
842,καιρῷ,καιρός,n-s---md-,ADV
843,τῆς,ὁ,l-s---fg-,ATR
844,ἐπιχειρήσεως,ἐπιχείρησις,n-s---fg-,ATR
845,",",",",u--------,AuxX
846,καίτοι,καίτοι,g--------,AuxY
847,κα-,καί,c--------,AuxZ
848,κἀμοί,ἐγώ,p-s---cd-,OBJ
849,τινες,τις,p-p---cn-,SBJ
850,τῶν,ὁ,l-p---mg-,ATR
851,φίλων,φίλος,a-p---mg-,ATR
852,συνεβούλευον,συμβουλεύω,v3piia---,CO
853,μὴ,μή,d--------,AuxZ
854,θρασύνεσθαι,θρασύνω,v--pnm---,OBJ
855,",",",",u--------,AuxX
856,μὴ,μή,d--------,AuxC
857,καὶ,καί,c--------,AuxY
858,διαβολήν,διαβολή,n-s---fa-,OBJ
859,τινα,τις,p-s---ca-,ATR
860,μείζω,μέγας,a-s---fac,ATR
861,ἐνέγκῃ,φέρω,v3sasa---,ADV
862,μοι,ἐγώ,p-s---cd-,OBJ
863,τὸ,ὁ,l-s---nn-,ATR
864,ἀποτυχεῖν,ἀποτυγχάνω,v--ana---,SBJ
865,ὡς,ὡς,c--------,AuxZ
866,ἀμυνομένῳ,ἀμύνω,v-sppmmd-,ADV_CO
867,τὸν,ὁ,l-s---ma-,ATR
868,πατέρα,πατήρ,n-s---ma-,OBJ
869,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
870,καὶ,καί,c--------,COORD
871,μνησικακήσαντι,μνησικακέω,v-sapamd-,ADV_CO
872,ὧν,ὅς,p-p---ng-,OBJ
873,ἐπεπόνθειν,πάσχω,v1slia---,OBJ
874,ὑπ’,ὑπό,r--------,AuxP
875,αὐτοῦ,αὐτός,p-s---mg-,OBJ
876,.,.,u--------,AuxK
877,καὶ,καί,c--------,AuxY
878,τὸ,ὁ,l-s---nn-,ATR
879,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
880,",",",",u--------,AuxX
881,σῶος,σῶς,a-s---mn-,PNOM
882,μὲν,μέν,g--------,AuxY
883,οὗτος,οὗτος,p-s---mn-,SBJ
884,εὐθὺς,εὐθύς,d--------,ADV
885,ἦν,εἰμί,v3siia---,PRED_CO
886,καὶ,καί,c--------,AuxY
887,ἐσωφρόνει,σωφρονέω,v3siia---,PRED_CO
888,πάλιν,πάλιν,d--------,ADV
889,καὶ,καί,c--------,AuxY
890,πάντα,πᾶς,p-p---na-,OBJ
891,διεγίγνωσκεν,διαγιγνώσκω,v3siia---,PRED_CO
892,οἱ,ὁ,l-p---mn-,ATR
893,παρόντες,πάρειμι,v-pppamn-,SBJ
894,δὲ,δέ,c--------,AuxY
895,ἐθαύμαζον,θαυμάζω,v3piia---,PRED_CO
896,",",",",u--------,AuxX
897,ἐπῄνει,ἐπαινέω,v3siia---,PRED_CO
898,δὲ,δέ,c--------,AuxY
899,καὶ,καί,c--------,AuxY
900,ἡ,ὁ,l-s---fn-,ATR
901,μητρυιὰ,μητρυιά,n-s---fn-,SBJ
902,καὶ,καί,c--------,COORD
903,φανερὰ,φανερός,a-s---fn-,PNOM
904,πᾶσιν,πᾶς,p-p---md-,ADV
905,ἦν,εἰμί,v3siia---,PRED_CO
906,χαίρουσα,χαίρω,v-sppafn-,PNOM
907,κα-,καί,c--------,AuxY
908,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
909,εὐδοκιμοῦντι,εὐδοκιμέω,v-sppamd-,ATR_CO
910,κα-,καί,c--------,COORD
911,κἀκείνῳ,ἐκεῖνος,p-s---md-,OBJ
912,σωφρονοῦντι,σωφρονέω,v-sppamd-,ATR_CO
913,.,.,u--------,AuxK
914,οὗτος,οὗτος,p-s---mn-,SBJ
915,δ’,δέ,c--------,AuxY
916,οὖν,οὖν,g--------,AuxY
917,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
918,γὰρ,γάρ,g--------,AuxY
919,αὐτῷ,αὐτός,p-s---md-,OBJ
920,ἔχω,ἔχω,v1spia---,PRED
921,μή,μή,d--------,AuxZ
922,-τε,τε,c--------,AuxY
923,μελλήσας,μέλλω,v-sapamn-,ADV_CO
924,μή,μή,d--------,AuxZ
925,-τε,τε,c--------,COORD
926,σύμβουλόν,σύμβουλος,n-s---ma-,OBJ
927,τινα,τις,p-s---ca-,ATR
928,περὶ,περί,r--------,AuxP
929,τούτων,οὗτος,p-p---ng-,ADV
930,προσλαβών,προσλαμβάνω,v-sapamn-,ADV_CO
931,",",",",u--------,AuxX
932,ἐπειδὴ,ἐπειδή,c--------,AuxC
933,τὸ,ὁ,l-s---na-,ATR
934,πᾶν,πᾶς,p-s---na-,OBJ
935,ἤκουσε,ἀκούω,v3saia---,ADV
936,τῶν,ὁ,l-p---ng-,ATR
937,παρόντων,πάρειμι,v-pppang-,ATR
938,",",",",u--------,AuxX
939,ἔλυε,ἐλύω,v3siia---,PRED_CO
940,μὲν,μέν,g--------,AuxY
941,τὴν,ὁ,l-s---fa-,ATR
942,ἀποκήρυξιν,ἀποκήρυξις,n-s---fa-,OBJ
943,",",",",u--------,AuxX
944,υἱὸν,υἱός,n-s---ma-,OCOMP
945,δὲ,δέ,c--------,COORD
946,ἐξ,ἐκ,r--------,AuxP
947,ὑπαρχῆς,ὑπαρχή,n-s---fg-,ADV
948,ἐποιεῖτό,ποιέω,v3siim---,PRED_CO
949,με,ἐγώ,p-s---ca-,OBJ
950,",",",",u--------,AuxX
951,σωτῆρα,σωτήρ,n-s---ma-,OBJ_CO
952,καὶ,καί,c--------,COORD
953,εὐεργέτην,εὐεργέτης,n-s---ma-,OBJ_CO
954,ἀποκαλῶν,ἀποκαλέω,v-sppamn-,ADV_CO
955,καὶ,καί,c--------,AuxY
956,ἀκριβῆ,ἀκριβής,a-s---fa-,ATR
957,πεῖραν,πεῖρα,n-s---fa-,OBJ
958,εἰληφέναι,λαμβάνω,v--rna---,OBJ
959,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV_CO
960,καὶ,καί,c--------,COORD
961,περὶ,περί,r--------,AuxP
962,τῶν,ὁ,l-p---ng-,ADV
963,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
964,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
965,ἀπολογούμενος,ἀπολογέομαι,v-sppmmn-,ADV_CO
966,.,.,u--------,AuxK
967,τοῦτο,οὗτος,p-s---nn-,PNOM
968,γενόμενον,γίγνομαι,v-sapmnn-,ADV
969,εὔφραινε,εὐφραίνω,v3siia---,PRED_CO
970,μὲν,μέν,g--------,AuxY
971,πολλούς,πολύς,a-p---ma-,OBJ
972,",",",",u--------,AuxX
973,ὅσοι,ὅσος,p-p---mn-,SBJ
974,παρῆσαν,πάρειμι,v3piia---,ATR
975,χρηστοί,χρηστός,a-p---mn-,PNOM
976,",",",",u--------,AuxX
977,ἐλύπει,λυπέω,v3siia---,PRED_CO
978,δὲ,δέ,c--------,COORD
979,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
980,ὅσοις,ὅσος,p-p---md-,ADV
981,ἀποκήρυξις,ἀποκήρυξις,n-s---fn-,SBJ
982,υἱοῦ,υἱός,n-s---mg-,ATR
983,ἡδίων,ἡδύς,a-s---fnc,ATR
984,ἀναλήψεως,ἀνάληψις,n-s---fg-,ADV
985,.,.,u--------,AuxK
986,E,E,z--------,ADV
987,εἶδον,ὁράω,v1saia---,PRED
988,γοῦν,γοῦν,g--------,AuxY
989,τότε,τότε,d--------,ADV
990,οὐ,οὐ,d--------,AuxZ
991,πάντας,πᾶς,p-p---ma-,SBJ
992,ὁμοίως,ὅμοιος,d--------,ADV
993,ἡδομένους,ἥδομαι,v-pppmma-,OBJ
994,τῷ,ὁ,l-s---nd-,ATR
995,πράγματι,πρᾶγμα,n-s---nd-,OBJ
996,",",",",u--------,AuxX
997,ἀλλ’,ἀλλά,c--------,AuxY
998,εὐθύς,εὐθύς,d--------,ADV
999,τινος,τις,p-s---cg-,ATR
1000,καὶ,καί,c--------,AuxY
1001,χρόαν,χροιά,n-s---fa-,OBJ
1002,τρεπομένην,τρέπω,v-sppmfa-,CO
1003,καὶ,καί,c--------,AuxY
1004,βλέμμα,βλέμμα,n-s---na-,CO
1005,τεταραγμένον,ταράσσω,v-srpmna-,ATR_CO
1006,καὶ,καί,c--------,COORD
1007,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1008,ὠργισμένον,ὀργίζω,v-srpmna-,ATR_CO
1009,",",",",u--------,AuxX
1010,οἷον,οἷος,p-s---nn-,SBJ
1011,ἐκ,ἐκ,r--------,AuxP
1012,φθόνου,φθόνος,n-s---mg-,ADV_CO
1013,καὶ,καί,c--------,COORD
1014,μίσους,μῖσος,n-s---ng-,ADV_CO
1015,γίνεται,γίγνομαι,v3spim---,ATR
1016,.,.,u--------,AuxK
1017,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1018,μὲν,μέν,g--------,AuxY
1019,οὖν,οὖν,g--------,AuxY
1020,",",",",u--------,AuxX
1021,ὡς,ὡς,c--------,AuxC
1022,τὸ,ὁ,l-s---nn-,ATR
1023,εἰκός,ἔοικα,v-srpann-,SBJ
1024,",",",",u--------,AuxX
1025,ἐν,ἐν,r--------,AuxP
1026,εὐφροσύναις,εὐφροσύνη,n-p---fd-,PNOM_CO
1027,καὶ,καί,c--------,COORD
1028,θυμηδίαις,θυμηδία,n-p---fd-,PNOM_CO
1029,ἦμεν,εἰμί,v1piia---,PRED
1030,",",",",u--------,AuxX
1031,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1032,ἀπειληφότες,ἀπολαμβάνω,v-prpamn-,ADV
1033,·,·,u--------,AuxK
