@id,@form,@lemma,@postag,@relation
566,ὤκνησεν,ὀκνέω,v3saia---,PRED
567,εἰπεῖν,λέγω,v--ana---,OBJ
568,τὸ,ὁ,l-s---na-,ATR
569,ἑπόμενον,ἕπομαι,v-sppmna-,OBJ
570,τοῖς,ὁ,l-p---md-,ATR
571,οὕτω,οὕτως,d--------,ADV
572,τὰς,ὁ,l-p---fa-,ATR
573,κράσεις,κρᾶσις,n-p---fa-,SBJ
574,λέγουσι,λέγω,v-pppamd-,OBJ
575,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
576,.,.,u--------,AuxK
577,παραθέσει,παράθεσις,n-s---fd-,ADV
578,δὲ,δέ,c--------,AuxY
579,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
580,τὰς,ὁ,l-p---fa-,ATR
581,κράσεις,κρᾶσις,n-p---fa-,OBJ
582,ἀνάπτουσι,ἀνάπτω,v3ppia---,PRED
583,καὶ,καί,c--------,AuxY
584,οἱ,ὁ,l-p---mn-,ATR
585,τὰς,ὁ,l-p---fa-,ATR
586,ὁμοιομερείας,ὁμοιομέρεια,n-p---fa-,ATR
587,ὕλην,ὕλη,n-s---fa-,SBJ
588,εἶναι,εἰμί,v--pna---,OBJ
589,τῶν,ὁ,l-p---ng-,ATR
590,γινομένων,γίγνομαι,v-pppmng-,ATR
591,λέγοντες,λέγω,v-pppamn-,ADV
592,.,.,u--------,AuxK
593,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ
594,δὲ,δέ,c--------,AuxY
595,φεύγειν,φεύγω,v--pna---,OBJ
596,βουλόμενος,βούλομαι,v-sppmmn-,ADV
597,τὸ,ὁ,l-s---na-,ATR
598,ὑπὸ,ὑπό,r--------,AuxP
599,Δημοκρίτου,Δημόκριτος,n-s---mg-,OBJ
600,ῥηθὲν,λέγω,v-sappna-,SBJ
601,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ
602,,,,
603,τοῖς,ὁ,l-p---md-,ATR
604,παραθέσει,παράθεσις,n-s---fd-,OBJ
605,τῶν,ὁ,l-p---ng-,ATR
606,κιρναμένων,κιρνάω,v-pppmng-,ATR
607,τὴν,ὁ,l-s---fa-,ATR
608,κρᾶσιν,κρᾶσις,n-s---fa-,SBJ
609,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
610,λέγουσι,λέγω,v-pppamd-,ADV
611,παραθέσει,παράθεσις,n-s---fd-,ADV
612,μέν,μέν,g--------,AuxY
613,τινων,τις,p-p---ng-,ATR
614,σωμάτων,σῶμα,n-p---ng-,ATR
615,καὶ,καί,c--------,AuxY
616,αὐτὸς,αὐτός,p-s---mn-,SBJ
617,τὰς,ὁ,l-p---fa-,ATR
618,κράσεις,κρᾶσις,n-p---fa-,SBJ
619,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
620,λέγει,λέγω,v3spia---,PRED
621,",",",",u--------,AuxX
622,ἀλλ’,ἀλλά,c--------,AuxY
623,οὐκ,οὐ,d--------,AuxZ
624,αὐτῶν,αὐτός,p-p---ng-,ATR
625,τῶν,ὁ,l-p---ng-,ATR
626,μιγνυμένων,μείγνυμι,v-pppmng-,ATR
627,σωμάτων,σῶμα,n-p---ng-,SBJ
628,σωζομένων,σῴζω,v-pppmng-,ADV_CO
629,ἐν,ἐν,r--------,AuxP
630,τῇ,ὁ,l-s---fd-,ATR
631,διαιρέσει,διαίρεσις,n-s---fd-,ADV
632,",",",",u--------,AuxX
633,ἀλλ’,ἀλλά,c--------,COORD
634,ἀναλυομένων,ἀναλύω,v-pppmng-,ADV_CO
635,εἰς,εἰς,r--------,AuxP
636,τὰ,ὁ,l-p---na-,ATR
637,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ_CO
638,καὶ,καί,c--------,COORD
639,τὰς,ὁ,l-p---fa-,ATR
640,ἀτόμους,ἄτομος,a-p---fa-,OBJ_CO
641,",",",",u--------,AuxX
642,ἐξ,ἐκ,r--------,AuxP
643,ὧν,ὅς,p-p---ng-,ADV
644,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
645,αὐτῶν,αὐτός,p-p---ng-,ATR
646,συγκείμενόν,σύγκειμαι,v-sppmnn-,PNOM
647,πως,πως,d--------,AuxY
648,τὸ,ὁ,l-s---nn-,ATR
649,μὲν,μέν,g--------,AuxY
650,οἶνος,οἶνος,n-s---mn-,SBJ
651,ἦν,εἰμί,v3siia---,ATR_CO
652,",",",",u--------,AuxX
653,τὸ,ὁ,l-s---nn-,SBJ
654,δὲ,δέ,c--------,AuxY
655,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
656,",",",",u--------,AuxX
657,τὸ,ὁ,l-s---nn-,SBJ
658,δὲ,δέ,c--------,AuxY
659,μέλι,μέλι,n-s---nn-,SBJ
660,",",",",u--------,AuxX
661,τὸ,ὁ,l-s---nn-,SBJ
662,δὲ,δέ,c--------,AuxY
663,ἄλλο,ἄλλος,p-s---nn-,SBJ
664,τι,τις,p-s---nn-,PNOM
665,",",",",u--------,AuxX
666,ἔπειτα,ἔπειτα,d--------,COORD
667,ποιᾷ,ποιός,a-s---fd-,ADV
668,τούτων,οὗτος,p-p---ng-,ATR
669,τῶν,ὁ,l-p---ng-,ATR
670,σωμάτων,σῶμα,n-p---ng-,ATR
671,",",",",u--------,AuxX
672,ἐξ,ἐκ,r--------,AuxP
673,ὧν,ὅς,p-p---ng-,ADV
674,ἦν,εἰμί,v3siia---,ATR
675,τὰ,ὁ,l-p---nn-,ATR
676,κιρνάμενα,κιρνάω,v-pppmnn-,SBJ
677,πρὸς,πρός,r--------,AuxP
678,ἄλληλα,ἀλλήλων,p-p---na-,ADV
679,",",",",u--------,AuxX
680,συνθέσει,σύνθεσις,n-s---fd-,ADV
681,γεννώντων,γεννάω,v-pppang-,ADV
682,τὸ,ὁ,l-s---na-,ATR
683,κεκραμένον,κεράννυμι,v-srpmna-,ATR
684,σῶμα,σῶμα,n-s---na-,OBJ
685,",",",",u--------,AuxX
686,συμμιγνυμένων,συμμείγνυμι,v-pppmng-,ADV
687,οὐχ,οὐ,d--------,AuxZ
688,ὕδατός,ὕδωρ,n-s---ng-,SBJ_CO
689,τε,τε,c--------,AuxY
690,καὶ,καί,c--------,COORD
691,οἴνου,οἶνος,n-s---mg-,SBJ_CO
692,",",",",u--------,AuxX
693,ἀλλὰ,ἀλλά,c--------,COORD
694,τῶν,ὁ,l-p---fg-,ATR
695,ὑδροποιῶν,ὑδροποιός,a-p---fg-,ATR
696,ἀτόμων,ἄτομος,a-p---fg-,SBJ_CO
697,",",",",u--------,AuxX
698,ὡς,ὡς,c--------,AuxC
699,ἂν,ἄν,g--------,AuxY
700,εἴποι,λέγω,v3saoa---,ADV
701,τις,τις,p-s---cn-,SBJ
702,",",",",u--------,AuxX
703,ταῖς,ὁ,l-p---fd-,OBJ
704,οἰνοποιοῖς,οἰνοποιέω,v2spoa---,ATR
705,",",",",u--------,AuxX
706,φθορᾷ,φθορά,n-s---fd-,ADV_CO
707,τε,τε,c--------,AuxY
708,καὶ,καί,c--------,COORD
709,γενέσει,γένεσις,n-s---fd-,ADV_CO
710,τινῶν,τις,p-p---ng-,ATR
711,τὴν,ὁ,l-s---fa-,ATR
712,κρᾶσιν,κρᾶσις,n-s---fa-,SBJ
713,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
714,λέγων,λέγω,v-sppamn-,ADV
715,·,·,u--------,AuxK
716,E,E,z--------,ATR_CO
717,E,E,z--------,UNLINKED
718,ἡ,ὁ,l-s---fn-,ATR
719,γὰρ,γάρ,g--------,AuxY
720,εἰς,εἰς,r--------,AuxP
721,τὰ,ὁ,l-p---na-,ATR
722,στοιχεῖα,στοιχεῖον,n-p---na-,ATR
723,ἀνάλυσις,ἀνάλυσις,n-s---fn-,SBJ_CO
724,ἑκάστου,ἕκαστος,p-s---ng-,ATR
725,καὶ,καί,c--------,AuxY
726,ἡ,ὁ,l-s---fn-,ATR
727,ἐκ,ἐκ,r--------,AuxP
728,τῶν,ὁ,l-p---ng-,ATR
729,στοιχείων,στοιχεῖον,n-p---ng-,ATR
730,σύνθεσις,σύνθεσις,n-s---fn-,SBJ_CO
731,αὐτῶν,αὐτός,p-p---ng-,ATR
732,τὸ,ὁ,l-s---nn-,ATR
733,μὲν,μέν,g--------,AuxY
734,γένεσις,γένεσις,n-s---fn-,PNOM
735,",",",",u--------,AuxX
736,τὸ,ὁ,l-s---nn-,ATR
737,δὲ,δέ,c--------,COORD
738,φθορά,φθορά,n-s---fn-,PNOM
739,.,.,u--------,AuxK
740,E,E,z--------,PRED_CO
741,E,E,z--------,PRED_CO
742,τούτων,οὗτος,p-p---ng-,ATR
743,μὲν,μέν,g--------,AuxY
744,οὖν,οὖν,g--------,AuxY
745,οὔ,οὐ,d--------,AuxZ
746,-τε,τε,c--------,AuxY
747,οἱ,ὁ,l-p---mn-,ATR
748,τὴν,ὁ,l-s---fa-,ATR
749,παράθεσιν,παράθεσις,n-s---fa-,OBJ_CO
750,αἰτιώμενοι,αἰτιάομαι,v-pppmmn-,SBJ
751,τῆς,ὁ,l-s---fg-,ATR
752,κράσεως,κρᾶσις,n-s---fg-,OBJ
753,οὔ,οὐ,d--------,AuxZ
754,-θ’,τε,c--------,COORD
755,οἱ,ὁ,l-p---mn-,ATR
756,τὴν,ὁ,l-s---fa-,ATR
757,εἰς,εἰς,r--------,AuxP
758,τὰ,ὁ,l-p---na-,ATR
759,στοιχεῖα,στοιχεῖον,n-p---na-,ATR
760,ἀνάλυσιν,ἀνάλυσις,n-s---fa-,OBJ_CO
761,τὴν,ὁ,l-s---fa-,ATR
762,περὶ,περί,r--------,AuxP
763,τῆς,ὁ,l-s---fg-,ATR
764,κράσεως,κρᾶσις,n-s---fg-,ATR
765,σώζουσι,σῴζω,v3ppia---,PRED
766,πρόληψιν,πρόληψις,n-s---fa-,OBJ
767,",",",",u--------,AuxX
768,εἴ,εἰ,c--------,AuxC
769,γε,γε,g--------,AuxZ
770,ἡ,ὁ,l-s---fn-,ATR
771,μὲν,μέν,g--------,AuxY
772,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
773,εἶναι,εἰμί,v--pna---,OBJ
774,δοκεῖ,δοκέω,v3spia---,ADV
775,ἐν,ἐν,r--------,AuxP
776,ἑνώσει,ἕνωσις,n-s---fd-,ADV
777,τῶν,ὁ,l-p---ng-,ATR
778,κεκραμένων,κεράννυμι,v-prpmng-,ATR
779,",",",",u--------,AuxX
780,ὡς,ὡς,c--------,AuxC
781,μηδὲν,μηδείς,p-s---na-,ATR
782,μόριον,μόριον,n-s---na-,SBJ
783,τοῦ,ὁ,l-s---ng-,ATR
784,κράματος,κρᾶμα,n-s---ng-,ATR
785,ἄμικτον,ἄμικτος,a-s---na-,PNOM
786,εἶναί,εἰμί,v--pna---,ADV
787,τινος,τις,p-s---ng-,ADV
788,τῶν,ὁ,l-p---ng-,ATR
789,σωμάτων,σῶμα,n-p---ng-,ATR
790,",",",",u--------,AuxX
791,ἐξ,ἐκ,r--------,AuxP
792,ὧν,ὅς,p-p---ng-,ADV
793,τὸ,ὁ,l-s---nn-,ATR
794,κεκραμένον,κεράννυμι,v-srpmnn-,SBJ
795,",",",",u--------,AuxX
796,οὔ,οὐ,d--------,AuxZ
797,-τε,τε,c--------,AuxY
798,δὲ,δέ,c--------,AuxY
799,ἡ,ὁ,l-s---fn-,ATR
800,παράθεσις,παράθεσις,n-s---fn-,SBJ
801,ἕνωσις,ἕνωσις,n-s---fn-,ATR
802,",",",",u--------,AuxX
803,οὔ,οὐ,d--------,AuxZ
804,-τε,τε,c--------,AuxY
805,ἡ,ὁ,l-s---fn-,ATR
806,φθορά,φθορά,n-s---fn-,SBJ_CO
807,τε,τε,c--------,AuxY
808,καὶ,καί,c--------,COORD
809,ἀναστοιχείωσις,ἀναστοιχείωσις,n-s---fn-,SBJ_CO
810,μῖξίς,μῖξις,n-s---fn-,PNOM
811,ἐστι,εἰμί,v3spia---,ATR
812,·,·,u--------,AuxK
813,E,E,z--------,UNLINKED
814,ἡ,ὁ,l-s---fn-,ATR
815,γὰρ,γάρ,g--------,AuxY
816,μῖξις,μῖξις,n-s---fn-,SBJ
817,σωζομένων,σῴζω,v-pppmmg-,ADV
818,γενέσθαι,γίγνομαι,v--anm---,OBJ
819,δοκεῖ,δοκέω,v3spia---,PRED
820,.,.,u--------,AuxK
821,οὐ,οὐ,d--------,AuxZ
822,γὰρ,γάρ,g--------,AuxY
823,αὐτὰ,αὐτός,p-p---na-,SBJ
824,μιγνύουσιν,μείγνυμι,v3ppia---,PRED_CO
825,οἱ,ὁ,l-p---mn-,ATR
826,τοῦτον,οὗτος,p-s---ma-,ATR
827,τὸν,ὁ,l-s---ma-,ATR
828,τρόπον,τρόπος,n-s---ma-,ADV
829,τὴν,ὁ,l-s---fa-,ATR
830,κρᾶσιν,κρᾶσις,n-s---fa-,SBJ
831,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
832,λέγοντες,λέγω,v-pppamn-,ADV
833,",",",",u--------,AuxX
834,ἀλλ’,ἀλλά,c--------,COORD
835,ἐξ,ἐκ,r--------,AuxP
836,ὧν,ὅς,p-p---ng-,ADV
837,ἐστι,εἰμί,v3spia---,OBJ
838,ταῦτα,οὗτος,p-p---nn-,SBJ
839,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
840,μιγνύουσιν,μείγνυμι,v3ppia---,PRED_CO
841,.,.,u--------,AuxK
842,εἰ,εἰ,c--------,AuxC
843,δὲ,δέ,c--------,AuxY
844,ἐκ,ἐκ,r--------,AuxP
845,τῶν,ὁ,l-p---ng-,ATR
846,αὐτῶν,αὐτός,p-p---ng-,ATR
847,στοιχείων,στοιχεῖον,n-p---ng-,ADV
848,οἷόν,οἷος,p-s---nn-,PNOM
849,τε,τε,c--------,MWE
850,καὶ,καί,c--------,AuxY
851,ὕδωρ,ὕδωρ,n-s---na-,SBJ_CO
852,καὶ,καί,c--------,COORD
853,οἶνον,οἶνος,n-s---ma-,SBJ_CO
854,γενέσθαι,γίγνομαι,v--anm---,SBJ
855,τῇ,ὁ,l-s---fd-,ATR
856,ποιᾷ,ποιός,a-s---fd-,ATR
857,συνθέσει,σύνθεσις,n-s---fd-,ADV_CO
858,τε,τε,c--------,AuxY
859,καὶ,καί,c--------,COORD
860,περιπλοκῇ,περιπλοκή,n-s---fd-,ADV_CO
861,τῆς,ὁ,l-s---fg-,ATR
862,τῶν,ὁ,l-p---ng-,ATR
863,γινομένων,γίγνομαι,v-pppmng-,ATR
864,ἐξ,ἐκ,r--------,AuxP
865,αὐτῶν,αὐτός,p-p---ng-,ADV
866,διαφορᾶς,διαφορά,n-s---fg-,SBJ
867,γεννωμένης,γεννάω,v-sppmfg-,ATR
868,",",",",u--------,AuxX
869,οὐ,οὐ,d--------,AuxZ
870,-δ’,δέ,c--------,MWE
871,ὅλως,ὅλος,d--------,ADV
872,ἂν,ἄν,g--------,AuxY
873,ἔτι,ἔτι,d--------,ADV
874,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
875,τούτων,οὗτος,p-p---ng-,ATR
876,γίνοιτο,γίγνομαι,v3spom---,PRED
877,τῷ,ὁ,l-s---nd-,ATR
878,τῇ,ὁ,l-s---fd-,ATR
879,ἀναστοιχειώσει,ἀναστοιχείωσις,n-s---fd-,OBJ
880,φθείρεσθαι,φθείρω,v--pnm---,SBJ
881,ταῦτα,οὗτος,p-p---na-,OBJ
882,",",",",u--------,AuxX
883,καθ’,κατά,r--------,AuxP
884,ἃ,ὅς,p-p---na-,ADV
885,ἡ,ὁ,l-s---fn-,ATR
886,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
887,τῶν,ὁ,l-p---ng-,ATR
888,κιρναμένων,κιρνάω,v-pppmng-,ATR
889,γίνεται,γίγνομαι,v3spim---,ATR
890,.,.,u--------,AuxK
891,E,E,z--------,ADV
892,γίνεται,γίγνομαι,v3spim---,PRED_CO
893,μὲν,μέν,g--------,AuxY
894,γὰρ,γάρ,g--------,AuxY
895,ἡ,ὁ,l-s---fn-,ATR
896,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
897,διαφερόντων,διαφέρω,v-pppang-,ADV
898,τινῶν,τις,p-p---ng-,SBJ
899,κατὰ,κατά,r--------,AuxP
900,ποιότητα,ποιότης,n-s---fa-,ADV
901,",",",",u--------,AuxX
902,ἀναιρεῖται,ἀναιρέω,v3spim---,PRED_CO
903,δὲ,δέ,c--------,COORD
904,ἡ,ὁ,l-s---fn-,ATR
905,κατὰ,κατά,r--------,AuxP
906,τοῦτο,οὗτος,p-s---na-,ATR
907,διαφορὰ,διαφορά,n-s---fn-,SBJ
908,τοῖς,ὁ,l-p---md-,ATR
909,ἔχουσιν,ἔχω,v-pppamd-,OBJ
910,αὐτὴν,αὐτός,p-s---fa-,OBJ
911,ἐν,ἐν,r--------,AuxP
912,τῇ,ὁ,l-s---fd-,ATR
913,τῶν,ὁ,l-p---ng-,ATR
914,αὐτῶν,αὐτός,p-p---ng-,ATR
915,ποιᾷ,ποιός,a-s---fd-,ATR
916,συνθέσει,σύνθεσις,n-s---fd-,ADV
917,τῆς,ὁ,l-s---fg-,ATR
918,συνθέσεως,σύνθεσις,n-s---fg-,SBJ
919,αὐτῶν,αὐτός,p-p---ng-,ATR
920,ἀναιρεθείσης,ἀναιρέω,v-sappfg-,ADV
921,.,.,u--------,AuxK
922,†,†,u--------,AuxG
923,ὃ,ὅς,p-s---na-,ADV
924,†,†,u--------,AuxG
925,ἴσως,ἴσως,d--------,ADV
926,δὲ,δέ,c--------,AuxY
927,καὶ,καί,c--------,AuxZ
928,τοῖς,ὁ,l-p---md-,ATR
929,ἐξ,ἐκ,r--------,AuxP
930,ἐπιπέδων,ἐπίπεδος,a-p---ng-,ADV
931,γεννῶσι,γεννάω,v-pppamd-,ADV
932,τὰ,ὁ,l-p---na-,ATR
933,σώματα,σῶμα,n-p---na-,OBJ
934,ἡ,ὁ,l-s---fn-,ATR
935,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
936,γίνεται,γίγνομαι,v3spim---,PRED
937,κατὰ,κατά,r--------,AuxP
938,ἀναστοιχείωσίν,ἀναστοιχείωσις,n-s---fa-,ADV
939,τινα,τις,p-s---ca-,ATR
940,.,.,u--------,AuxK
941,εἰ,εἰ,c--------,AuxC
942,μὲν,μέν,g--------,AuxY
943,οὖν,οὖν,g--------,AuxY
944,ἦν,εἰμί,v3siia---,ADV
945,ἔχουσά,ἔχω,v-sppafn-,PNOM
946,τι,τις,p-s---na-,OBJ
947,ἥδε,ὅδε,p-s---fn-,ATR
948,ἡ,ὁ,l-s---fn-,ATR
949,περὶ,περί,r--------,AuxP
950,τῶν,ὁ,l-p---fg-,ATR
951,ἀρχῶν,ἀρχή,n-p---fg-,ATR
952,δόξα,δόξα,n-s---fn-,SBJ
953,εὔλογον,εὔλογος,a-s---nn-,ATR
954,",",",",u--------,AuxX
955,ἴσως,ἴσως,d--------,ADV
956,ἐπὶ,ἐπί,r--------,AuxP
957,πλέον,πολύς,a-s---nac,ADV
958,ἔδει,δέω,v3siia---,PRED_CO
959,τὴν,ὁ,l-s---fa-,ATR
960,ἐξέτασιν,ἐξέτασις,n-s---fa-,OBJ
961,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
962,τῆς,ὁ,l-s---fg-,ATR
963,τοῦτον,οὗτος,p-s---ma-,ATR
964,τὸν,ὁ,l-s---ma-,ATR
965,τρόπον,τρόπος,n-s---ma-,ADV
966,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
967,λεγομένης,λέγω,v-sppmfg-,ATR
968,κράσεως,κρᾶσις,n-s---fg-,PNOM
969,",",",",u--------,AuxX
970,ἐλεγχομένης,ἐλέγχω,v-sppmfg-,PNOM_CO
971,δὲ,δέ,c--------,COORD
972,ἐκείνης,ἐκεῖνος,p-s---fg-,SBJ
973,περιττὸν,περισσός,a-s---nn-,PNOM_CO
974,τὸ,ὁ,l-s---nn-,ATR
975,ζητεῖν,ζητέω,v--pna---,SBJ
976,ἔτι,ἔτι,d--------,ADV
977,",",",",u--------,AuxX
978,εἰ,εἰ,c--------,AuxC
979,κατὰ,κατά,r--------,AuxP
980,παράθεσιν,παράθεσις,n-s---fa-,ADV_CO
981,μερῶν,μέρος,n-p---ng-,ATR
982,ἢ,ἤ,c--------,COORD
983,μῖξιν,μίξις,n-s---fa-,ADV_CO
984,ἀτόμων,ἄτομος,a-p---ng-,ATR_CO
985,ἢ,ἤ,c--------,AuxY
986,ἐπιπέδων,ἐπίπεδος,a-p---ng-,ATR_CO
987,ἢ,ἤ,c--------,COORD
988,ἀμερῶν,ἀμερής,a-p---ng-,ATR_CO
989,τινων,τις,p-p---ng-,ATR
990,σωμάτων,σῶμα,n-p---ng-,ATR
991,ἡ,ὁ,l-s---fn-,ATR
992,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
993,γίνεται,γίγνομαι,v3spim---,ADV
994,.,.,u--------,AuxK
995,E,E,z--------,PRED_CO
996,διὸ,διό,d--------,ADV
997,περὶ,περί,r--------,AuxP
998,μὲν,μέν,g--------,AuxY
999,τῆς,ὁ,l-s---fg-,ATR
1000,τῶν,ὁ,l-p---mg-,ATR
1001,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
1002,ἀρχαῖς,ἀρχή,n-p---fd-,OBJ
1003,χρωμένων,χράω,v-pppmmg-,ADV
1004,διαφωνίας,διαφωνία,n-s---fg-,OBJ_CO
1005,τε,τε,c--------,AuxY
1006,πρὸς,πρός,r--------,AuxP
1007,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
1008,καὶ,καί,c--------,COORD
1009,δόξης,δόξα,n-s---fg-,OBJ_CO
1010,περὶ,περί,r--------,AuxP
1011,κράσεως,κρᾶσις,n-s---fg-,ADV
1012,οὐδὲν,οὐδείς,p-s---na-,OBJ
1013,δεῖ,δέω,v3spia---,PRED
1014,μηκύνειν,μηκύνω,v--pna---,SBJ
1015,τὸν,ὁ,l-s---ma-,ATR
1016,λόγον,λόγος,n-s---ma-,OBJ
1017,.,.,u--------,AuxK
1018,οὐ,οὐ,d--------,AuxZ
1019,γὰρ,γάρ,g--------,AuxY
1020,ἐπίδειξις,ἐπίδειξις,n-s---fn-,PNOM_CO
1021,ἡμῖν,ἐγώ,p-p---cd-,ADV
1022,ἱστορίας,ἱστορία,n-s---fg-,ATR_CO
1023,καὶ,καί,c--------,COORD
1024,πολλῆς,πολύς,a-s---fg-,ATR
1025,γνώσεως,γνῶσις,n-s---fg-,ATR_CO
1026,τὸ,ὁ,l-s---nn-,ATR
1027,προκείμενον,πρόκειμαι,v-sppmnn-,ATR
1028,",",",",u--------,AuxX
1029,ἀλλ’,ἀλλά,c--------,AuxY
1030,ἐξέτασίς,ἐξέτασις,n-s---fn-,PNOM_CO
1031,τε,τε,c--------,AuxY
1032,καὶ,καί,c--------,COORD
1033,ζήτησις,ζήτησις,n-s---fn-,PNOM_CO
1034,τοῦ,ὁ,l-s---ng-,ATR
1035,",",",",u--------,AuxX
1036,πῶς,πῶς,d--------,ADV
1037,ἄν,ἄν,g--------,AuxY
1038,τις,τις,p-s---cn-,SBJ
1039,λέγων,λέγω,v-sppamn-,ADV
1040,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
1041,τὰς,ὁ,l-p---fa-,ATR
1042,κράσεις,κρᾶσις,n-p---fa-,SBJ
1043,τῶν,ὁ,l-p---ng-,ATR
1044,σωμάτων,σῶμα,n-p---ng-,ATR
1045,συμφώνως,συμφώνως,d--------,ADV
1046,λέγοι,λέγω,v3spoa---,PRED
1047,ταῖς,ὁ,l-p---fd-,ATR
1048,περὶ,περί,r--------,AuxP
1049,αὐτῶν,αὐτός,p-p---ng-,ATR
1050,αἰσθήσεσί,αἴσθησις,n-p---fd-,OBJ_CO
1051,τε,τε,c--------,AuxY
1052,καὶ,καί,c--------,COORD
1053,κοιναῖς,κοινός,a-p---fd-,ATR
1054,προσλήψεσι,πρόσληψις,n-p---fd-,OBJ_CO
1055,.,.,u--------,AuxK
1056,E,E,z--------,UNLINKED
1057,μετέλθωμεν,μετέρχομαι,v1pasa---,PRED
1058,δὲ,δέ,c--------,AuxY
1059,ἐπὶ,ἐπί,r--------,AuxP
1060,τοὺς,ὁ,l-p---ma-,ATR
1061,κοινῶς,κοινός,d--------,ADV
1062,ἡνῶσθαι,ἑνόω,v--rnm---,OBJ
1063,τὴν,ὁ,l-s---fa-,ATR
1064,ὕλην,ὕλη,n-s---fa-,OBJ
1065,λέγοντας,λέγω,v-pppama-,ADV_CO
1066,καὶ,καί,c--------,AuxY
1067,μίαν,εἷς,m-s---fa-,OBJ
