@id,@form,@lemma,@postag,@relation
571,ἐπὶ,ἐπί,r--------,AuxP
572,σώματι,σῶμα,n-s---nd-,ADV
573,οὐχ,οὐ,d--------,AuxZ
574,ἑστῶτι,ἵστημι,v-srpand-,ATR_CO
575,",",",",u--------,AuxX
576,ἀλλὰ,ἀλλά,c--------,AuxY
577,φερομένῳ,φέρω,v-sppmnd-,ATR_CO
578,ἄνω,ἄνω,d--------,ADV_CO
579,καὶ,καί,c--------,COORD
580,κάτω,κάτω,d--------,ADV_CO
581,",",",",u--------,AuxX
582,καὶ,καί,c--------,COORD
583,ὑπὸ,ὑπό,r--------,AuxP
584,κενώσεως,κένωσις,n-s---fg-,OBJ_CO
585,καὶ,καί,c--------,COORD
586,πλησμονῆς,πλησμονή,n-s---fg-,OBJ_CO
587,κυκωμένῳ,κυκάω,v-sppmmd-,ATR_CO
588,",",",",u--------,AuxX
589,οἰκονομοῦσα,οἰκονομέω,v-sppafn-,ADV
590,αὐτοῦ,αὐτός,p-s---mg-,ATR
591,τὴν,ὁ,l-s---fa-,ATR
592,ἔνδειαν,ἔνδεια,n-s---fa-,OBJ_CO
593,καὶ,καί,c--------,COORD
594,τὸν,ὁ,l-s---ma-,ATR
595,κόρον,κόρος,n-s---ma-,OBJ_CO
596,.,.,u--------,AuxK
597,E,E,z--------,ADV
598,τοῦτο,οὗτος,p-s---na-,OBJ
599,καὶ,καί,c--------,AuxY
600,τῷ,ὁ,l-s---md-,ATR
601,τῶν,ὁ,l-p---mg-,ATR
602,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
603,βίῳ,βίος,n-s---md-,ADV
604,ὁ,ὁ,l-s---mn-,ATR
605,τῶν,ὁ,l-p---mg-,ATR
606,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
607,δύναται,δύναμαι,v3spim---,PRED
608,λόγος,λόγος,n-s---mn-,SBJ
609,",",",",u--------,AuxX
610,ξυναρμοζόμενος,συναρμόζω,v-sppmmn-,ADV_CO
611,τοῖς,ὁ,l-p---nd-,ATR
612,πάθεσιν,πάθος,n-p---nd-,OBJ
613,καὶ,καί,c--------,AuxY
614,πεπαίνων,πεπαίνω,v-sppamn-,ADV_CO
615,μὲν,μέν,g--------,AuxY
616,τὰ,ὁ,l-p---na-,ATR
617,σκυθρωπά,σκυθρωπός,a-p---na-,OBJ
618,",",",",u--------,AuxX
619,συνευφημῶν,συνευφημέω,v-sppamn-,ADV_CO
620,δὲ,δέ,c--------,COORD
621,τοῖς,ὁ,l-p---nd-,ATR
622,φαιδροτέροις,φαιδρός,a-p---ndc,OBJ
623,.,.,u--------,AuxK
624,εἰ,εἰ,c--------,AuxC
625,δὲ,δέ,c--------,AuxY
626,διὰ,διά,r--------,AuxP
627,βίου,βίος,n-s---mg-,ADV
628,τάξις,τάξις,n-s---fn-,SBJ_CO
629,μία,εἷς,m-s---fn-,ATR
630,καὶ,καί,c--------,COORD
631,εἶδος,εἶδος,n-s---nn-,SBJ_CO
632,ἕν,εἷς,m-s---nn-,ATR
633,",",",",u--------,AuxX
634,ἑνὸς,εἷς,m-s---mg-,ATR
635,ἔδει,δέω,v3siia---,PRED
636,λόγου,λόγος,n-s---mg-,OBJ_CO
637,καὶ,καί,c--------,COORD
638,ἤθους,ἦθος,n-s---ng-,OBJ_CO
639,ἑνός,εἷς,m-s---ng-,ATR
640,·,·,u--------,AuxK
641,E,E,z--------,ADV
642,νῦν,νῦν,d--------,ADV
643,δὲ,δέ,c--------,AuxY
644,ἀοιδοῦ,ἀοιδός,n-s---mg-,SBJ
645,μὲν,μέν,g--------,AuxY
646,πρὸς,πρός,r--------,AuxP
647,κιθάραν,κιθάρα,n-s---fa-,ADV
648,μινυρίζοντος,μινυρίζω,v-sppamg-,ADV
649,καιρὸς,καιρός,n-s---mn-,SBJ
650,εἷς,εἷς,m-s---mn-,ATR
651,",",",",u--------,AuxX
652,ἐπειδὰν,ἐπειδάν,c--------,AuxC
653,πλήθωσιν,πλήθω,v3ppsa---,ADV
654,αἱ,ὁ,l-p---fn-,ATR
655,τράπεζαι,τράπεζα,n-p---fn-,SBJ
656,"""","""",u--------,AuxG
657,σίτου,σῖτος,n-s---mg-,OBJ_CO
658,καὶ,καί,c--------,COORD
659,κρειῶν,κρέας,n-p---ng-,OBJ_CO
660,",",",",u--------,AuxX
661,μέθυ,μέθυ,n-s---na-,OBJ
662,δ’,δέ,c--------,AuxY
663,ἐκ,ἐκ,r--------,AuxP
664,κρητῆρος,κρατήρ,n-s---mg-,ADV
665,ἀφύσσων,ἀφύσσω,v-sppamn-,ADV
666,οἰνοχόος,οἰνοχόος,n-s---mn-,SBJ
667,προχέῃσιν,προχέω,v3spsa---,PRED
668,"""","""",u--------,AuxG
669,·,·,u--------,AuxK
670,E,E,z--------,UNLINKED
671,καὶ,καί,c--------,AuxY
672,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
673,καιρὸς,καιρός,n-s---mn-,SBJ
674,εἷς,εἷς,m-s---mn-,ATR
675,",",",",u--------,AuxX
676,ἐπειδὰν,ἐπειδάν,c--------,AuxC
677,ἀθροισθῇ,ἀθροίζω,v3sasp---,ADV
678,τὰ,ὁ,l-p---nn-,ATR
679,δικαστήρια,δικαστήριον,n-p---nn-,SBJ
680,·,·,u--------,AuxK
681,E,E,z--------,PRED
682,καὶ,καί,c--------,AuxY
683,ποιητοῦ,ποιητής,n-s---mg-,ATR
684,καιρὸς,καιρός,n-s---mn-,SBJ
685,ἐν,ἐν,r--------,AuxP
686,Διονυσίοις,Διονύσιον,n-p---nd-,ADV
687,",",",",u--------,AuxX
688,ἐπειδὰν,ἐπειδάν,c--------,AuxC
689,χοροῦ,χορός,n-s---mg-,OBJ
690,δέῃ,δέω,v3spsa---,ADV
691,·,·,u--------,AuxK
692,E,E,z--------,PRED
693,τῷ,ὁ,l-s---md-,ATR
694,δὲ,δέ,c--------,AuxY
695,φιλοσόφῳ,φιλόσοφος,n-s---md-,OBJ
696,λόγῳ,λόγος,n-s---md-,ADV
697,οὐδεὶς,οὐδείς,p-s---mn-,ATR
698,ἀποτέτμηται,ἀποτέμνω,v3srim---,PRED_CO
699,καιρὸς,καιρός,n-s---mn-,SBJ
700,ἴδιος,ἴδιος,a-s---mn-,ATR
701,",",",",u--------,AuxX
702,ἀλλὰ,ἀλλά,c--------,AuxY
703,συμπέφυκεν,συμφύω,v3sria---,PRED_CO
704,ἀτεχνῶς,ἄτεχνος,d--------,ADV
705,τῷ,ὁ,l-s---md-,ATR
706,βίῳ,βίος,n-s---md-,ADV
707,καὶ,καί,c--------,COORD
708,ἀνακέκραται,ἀνακεράννυμι,v3srim---,PRED_CO
709,",",",",u--------,AuxX
710,καθάπερ,καθά,c--------,AuxC
711,τοῖς,ὁ,l-p---md-,ATR
712,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
713,τὸ,ὁ,l-s---nn-,ATR
714,φῶς,φάος,n-s---nn-,SBJ
715,·,·,u--------,AuxK
716,E,E,z--------,ADV
717,τίς,τίς,p-s---cn-,SBJ
718,γὰρ,γάρ,g--------,AuxY
719,ἂν,ἄν,g--------,AuxY
720,ἐπινοήσαι,ἐπινοέω,v3saoa---,PRED
721,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ATR
722,ἔργον,ἔργον,n-s---na-,OBJ
723,",",",",u--------,AuxX
724,ἀφελὼν,ἀφαιρέω,v-sapamn-,ADV
725,τὸ,ὁ,l-s---na-,ATR
726,φῶς,φάος,n-s---na-,OBJ
727,;,;,u--------,AuxK
728,ἀλλ’,ἀλλά,c--------,AuxY
729,ὄψις,ὄψις,n-s---fn-,SBJ
730,μὲν,μέν,g--------,AuxY
731,ἤδη,ἤδη,d--------,ADV
732,καὶ,καί,c--------,AuxZ
733,ἐν,ἐν,r--------,AuxP
734,νυκτὶ,νύξ,n-s---fd-,ADV
735,θαρσεῖ,θαρσέω,v3spia---,PRED
736,",",",",u--------,AuxX
737,ἀμβλὺ,ἀμβλύς,a-s---nn-,PNOM
738,μὲν,μέν,g--------,AuxY
739,ὁρῶσα,ὁράω,v-sppafn-,ADV_CO
740,",",",",u--------,AuxX
741,εἰκάζουσα,εἰκάζω,v-sppafn-,ADV_CO
742,δὲ,δέ,c--------,COORD
743,ἐν,ἐν,r--------,AuxP
744,τῷ,ὁ,l-s---nd-,ATR
745,ἀφανεῖ,ἀφανής,a-s---nd-,ADV
746,τὴν,ὁ,l-s---fa-,ATR
747,χειραγωγίαν,χειραγωγία,n-s---fa-,OBJ
748,·,·,u--------,AuxK
749,τοῦ,ὁ,l-s---mg-,ATR
750,δὲ,δέ,c--------,AuxY
751,τῶν,ὁ,l-p---mg-,ATR
752,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
753,βίου,βίος,n-s---mg-,ATR
754,ἂν,ἐάν,c--------,AuxC
755,ἀφέλῃς,ἀφαιρέω,v2sasa---,ADV
756,λόγον,λόγος,n-s---ma-,OBJ
757,",",",",u--------,AuxX
758,οἰχήσεται,οἴχομαι,v3sfim---,PRED_CO
759,κατὰ,κατά,r--------,AuxP
760,κρημνῶν,κρημνός,n-p---mg-,ADV
761,τινῶν,τις,p-p---cg-,ATR
762,πονηρὰς,πονηρός,a-p---fa-,ATR_CO
763,καὶ,καί,c--------,AuxY
764,ἀσαφεῖς,ἀσαφής,a-p---fa-,ATR_CO
765,ὁδοὺς,ὁδός,n-p---fa-,OBJ
766,καὶ,καί,c--------,COORD
767,τραχείας,τραχύς,a-p---fa-,ATR_CO
768,",",",",u--------,AuxX
769,οἵας,οἷος,p-p---fa-,ATR
770,ὁδοὺς,ὁδός,n-p---fa-,OBJ
771,καὶ,καί,c--------,AuxY
772,τὸ,ὁ,l-s---nn-,ATR
773,βαρβαρικὸν,βαρβαρικός,a-s---nn-,SBJ
774,ἔρχεται,ἔρχομαι,v3spim---,ADV
775,",",",",u--------,AuxX
776,ὅσον,ὅσος,p-s---nn-,SBJ
777,αὐτοῦ,αὐτός,p-s---mg-,ATR
778,μὴ,μή,d--------,AuxZ
779,μετέσχεν,μετέχω,v3saia---,ADV
780,λόγου,λόγος,n-s---mg-,OBJ
781,",",",",u--------,AuxX
782,τὸ,ὁ,l-s---nn-,ATR
783,μὲν,μέν,g--------,AuxY
784,ληϊζόμενον,ληΐζομαι,v-sppmnn-,SBJ
785,",",",",u--------,AuxX
786,τὸ,ὁ,l-s---nn-,ATR
787,δὲ,δέ,c--------,AuxY
788,μένον,μένω,v-sppann-,CO
789,",",",",u--------,AuxX
790,τὸ,ὁ,l-s---nn-,SBJ
791,δὲ,δέ,c--------,AuxY
792,μισθοφοροῦν,μισθοφορέω,v-sppann-,SBJ
793,",",",",u--------,AuxX
794,τὸ,ὁ,l-s---nn-,ATR
795,δὲ,δέ,c--------,COORD
796,πλανώμενον,πλανάω,v-sppmnn-,SBJ
797,.,.,u--------,AuxK
798,E,E,z--------,PRED_CO
799,ἀλλ’,ἀλλά,c--------,AuxY
800,αἰπολίου,αἰπόλιον,n-s---ng-,SBJ
801,μὲν,μέν,g--------,AuxY
802,ἂν,ἄν,g--------,AuxY
803,ἀποστήσας,ἀφίστημι,v-sapamn-,ADV_CO
804,τὸν,ὁ,l-s---ma-,ATR
805,ποιμένα,ποιμήν,n-s---ma-,OBJ
806,καὶ,καί,c--------,COORD
807,ἀφελὼν,ἀφαιρέω,v-sapamn-,ADV_CO
808,τὴν,ὁ,l-s---fa-,ATR
809,σύριγγα,σῦριγξ,n-s---fa-,OBJ
810,",",",",u--------,AuxX
811,διέλυσας,διαλύω,v2saia---,PRED
812,τὸ,ὁ,l-s---na-,ATR
813,αἰπόλιον,αἰπόλιον,n-s---na-,OBJ
814,·,·,u--------,AuxK
815,τῆς,ὁ,l-s---fg-,ATR
816,δὲ,δέ,c--------,AuxY
817,τῶν,ὁ,l-p---mg-,ATR
818,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
819,ἀγέλης,ἀγέλη,n-s---fg-,OBJ
820,ἐὰν,ἐάν,c--------,AuxC
821,ἀποστήσῃς,ἀφίστημι,v2sasa---,ADV
822,τὸν,ὁ,l-s---ma-,ATR
823,ἡγεμόνα,ἡγεμών,n-s---ma-,OBJ
824,τοῦτον,οὗτος,p-s---ma-,ATR
825,καὶ,καί,c--------,AuxY
826,συναγωγέα,συναγωγεύς,n-s---ma-,ATR
827,λόγον,λόγος,n-s---ma-,CO
828,",",",",u--------,AuxX
829,τί,τίς,p-s---na-,OBJ
830,ἄλλο,ἄλλος,p-s---na-,ATR
831,δράσεις,δράω,v2sfia---,PRED
832,;,;,u--------,AuxK
833,λυμαίνῃ,λυμαίνομαι,v2spim---,PRED_CO
834,καὶ,καί,c--------,COORD
835,διαλύεις,διαλύω,v2spia---,PRED_CO
836,ἀγέλην,ἀγέλη,n-s---fa-,OBJ
837,ἥμερον,ἥμερος,a-s---ma-,ATR_CO
838,μὲν,μέν,g--------,AuxY
839,τὴν,ὁ,l-s---fa-,ATR
840,φύσιν,φύσις,n-s---fa-,ADV
841,",",",",u--------,AuxX
842,δυσπειθῆ,δυσπειθής,a-s---fa-,CO
843,δὲ,δέ,c--------,AuxY
844,ὑπὸ,ὑπό,r--------,AuxP
845,πονηρᾶς,πονηρός,a-s---fg-,ATR
846,τροφῆς,τροφή,n-s---fg-,OBJ
847,",",",",u--------,AuxX
848,καὶ,καί,c--------,COORD
849,δεομένην,δέω,v-sppmfa-,ATR_CO
850,ποιμένος,ποιμήν,n-s---mg-,OBJ
851,μουσικοῦ,μουσικός,a-s---mg-,ATR
852,",",",",u--------,AuxX
853,μὴ,μή,d--------,AuxZ
854,μάστιγι,μάστιξ,n-s---fd-,ADV_CO
855,μη,μή,d--------,AuxZ
856,-δὲ,δέ,c--------,COORD
857,κέντρῳ,κέντρον,n-s---nd-,ADV_CO
858,κολάζοντος,κολάζω,v-sppamg-,ADV
859,αὐτῶν,αὐτός,p-p---mg-,ATR
860,τὴν,ὁ,l-s---fa-,ATR
861,ἀπείθειαν,ἀπείθεια,n-s---fa-,OBJ
862,.,.,u--------,AuxK
863,παραπλήσιόν,παραπλήσιος,a-s---na-,ADV
864,μοι,ἐγώ,p-s---cd-,OBJ
865,γὰρ,γάρ,g--------,AuxY
866,δοκεῖ,δοκέω,v3spia---,PRED
867,δρᾶν,δράω,v--pna---,OBJ
868,",",",",u--------,AuxX
869,ὅστις,ὅστις,p-s---mn-,SBJ
870,οὐκ,οὐ,d--------,AuxZ
871,ἀξιοῖ,ἀξιόω,v3spia---,OBJ
872,τὸν,ὁ,l-s---ma-,ATR
873,φιλόσοφον,φιλόσοφος,n-s---ma-,SBJ
874,μηδένα,μηδείς,p-s---ma-,ATR
875,παριέναι,παρέρχομαι,v--pna---,OBJ
876,καιρὸν,καιρός,n-s---ma-,OBJ
877,λόγου,λόγος,n-s---mg-,ATR
878,",",",",u--------,AuxX
879,οἷον,οἷος,p-s---na-,ADV
880,εἴ,εἰ,c--------,AuxC
881,τις,τις,p-s---cn-,SBJ
882,καὶ,καί,c--------,AuxZ
883,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
884,δεινῷ,δεινός,a-s---md-,ATR
885,τὰ,ὁ,l-p---na-,ATR
886,πολέμια,πολέμιος,a-p---na-,OBJ
887,",",",",u--------,AuxX
888,ἀγαθῷ,ἀγαθός,a-s---md-,OBJ
889,μὲν,μέν,g--------,AuxY
890,ὁπλιτεύειν,ὁπλιτεύω,v--pna---,SBJ_CO
891,",",",",u--------,AuxX
892,ἀγαθῷ,ἀγαθός,a-s---md-,OBJ
893,δὲ,δέ,c--------,COORD
894,ἑκηβολεῖν,ἑκηβολέω,v--pna---,SBJ_CO
895,καὶ,καί,c--------,AuxY
896,ἐφ’,ἐπί,r--------,AuxP
897,ἵππου,ἵππος,n-s---mg-,ADV_CO
898,καὶ,καί,c--------,COORD
899,ξὺν,σύν,r--------,AuxP
900,ἅρματι,ἅρμα,n-s---nd-,ADV_CO
901,",",",",u--------,AuxX
902,ἀποκρίναι,ἀποκρίνω,v3saoa---,CO
903,καιρὸν,καιρός,n-s---ma-,OBJ
904,ἕνα,εἷς,m-s---ma-,ATR
905,ἐξελόμενος,ἐξαιρέω,v-sapmmn-,ADV
906,τῆς,ὁ,l-s---fg-,ATR
907,ὅλης,ὅλος,a-s---fg-,ATR
908,τοῦ,ὁ,l-s---mg-,ATR
909,πολέμου,πόλεμος,n-s---mg-,ATR
910,χρείας,χρεία,n-s---fg-,ATR_CO
911,καὶ,καί,c--------,COORD
912,τύχης,τύχη,n-s---fg-,ATR_CO
913,",",",",u--------,AuxX
914,πράγματος,πρᾶγμα,n-s---ng-,SBJ
915,οὐχ,οὐ,d--------,AuxZ
916,ἑστῶτος,ἵστημι,v-srpang-,ADV_CO
917,οὐ,οὐ,d--------,AuxZ
918,-δ’,δέ,c--------,COORD
919,ὡμολογημένου,ὁμολογέω,v-srpmng-,ADV_CO
920,.,.,u--------,AuxK
921,E,E,z--------,UNLINKED
922,ἀθλητῇ,ἀθλητής,n-s---md-,ADV
923,μὲν,μέν,g--------,AuxY
924,γάρ,γάρ,g--------,AuxY
925,ἐστιν,εἰμί,v3spia---,PRED
926,Ὀλυμπιάσιν,Ὀλυμπιάς,n-p---fd-,OBJ
927,ἀγωνισαμένῳ,ἀγωνίζομαι,v-sapmmd-,ATR
928,ἀμελῆσαι,ἀμελέω,v--ana---,SBJ
929,τοῦ,ὁ,l-s---mg-,ATR
930,Ἰσθμοῦ,Ἰσθμός,n-s---mg-,OBJ
931,·,·,u--------,AuxK
932,καίτοι,καίτοι,g--------,AuxY
933,κα-,καί,c--------,AuxZ
934,κἀνταῦθα,ἐνταῦθα,d--------,ADV
935,ἐπονείδιστος,ἐπονείδιστος,a-s---fn-,PNOM
936,ἡ,ὁ,l-s---fn-,ATR
937,ῥᾳθυμία,ῥαθυμία,n-s---fn-,SBJ
938,·,·,u--------,AuxK
939,E,E,z--------,PRED
940,καὶ,καί,c--------,AuxY
941,οὐκ,οὐ,d--------,AuxZ
942,ἀνέχεται,ἀνέχω,v3spim---,PRED
943,ἡ,ὁ,l-s---fn-,ATR
944,φιλότιμος,φιλότιμος,a-s---fn-,ATR
945,ψυχὴ,ψυχή,n-s---fn-,SBJ
946,ῥᾳστώνης,ῥᾳστώνη,n-s---fg-,ATR
947,πόθῳ,πόθος,n-s---md-,ADV
948,τὸ,ὁ,l-s---na-,ATR
949,μὴ,μή,d--------,AuxZ
950,διὰ,διά,r--------,AuxP
951,πάντων,πᾶς,p-p---ng-,ADV
952,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
953,",",",",u--------,AuxX
954,καὶ,καί,c--------,COORD
955,μετασχεῖν,μετέχω,v--ana---,OBJ_CO
956,μὴ,μή,d--------,AuxZ
957,κοτίνου,κότινος,n-s---mg-,ATR_CO
958,μόνον,μόνος,d--------,ADV
959,Ὀλυμπιάσιν,Ὀλυμπιάς,n-p---fd-,OBJ
960,",",",",u--------,AuxX
961,ἀλλὰ,ἀλλά,c--------,AuxY
962,καὶ,καί,c--------,AuxZ
963,πίτυος,πίτυς,n-s---fg-,ATR_CO
964,Ἰσθμικῆς,Ἰσθμικός,a-s---fg-,ATR
965,καὶ,καί,c--------,AuxY
966,σελίνου,σέλινον,n-s---ng-,ATR_CO
967,Ἀργολικοῦ,Ἀργολικός,a-s---ng-,ATR
968,καὶ,καί,c--------,COORD
969,μήλων,μῆλον,n-p---ng-,ATR_CO
970,Πυθικῶν,Πυθικός,a-p---ng-,ATR
971,·,·,u--------,AuxK
972,καὶ,καί,c--------,AuxY
973,ταῦτα,οὗτος,p-p---na-,OBJ
974,οὐκ,οὐ,d--------,AuxZ
975,αὐτὴ,αὐτός,p-s---fn-,ADV
976,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
977,ἡ,ὁ,l-s---fn-,ATR
978,ψυχὴ,ψυχή,n-s---fn-,SBJ
979,τὴν,ὁ,l-s---fa-,ATR
980,αἰτίαν,αἰτία,n-s---fa-,OBJ
981,τῆς,ὁ,l-s---fg-,ATR
982,ἀγωνίας,ἀγωνία,n-s---fg-,ATR
983,",",",",u--------,AuxX
984,ἀλλὰ,ἀλλά,c--------,AuxY
985,διὰ,διά,r--------,AuxP
986,τὴν,ὁ,l-s---fa-,ATR
987,συνοίκησίν,συνοίκησις,n-s---fa-,ADV_CO
988,τε,τε,c--------,AuxY
989,καὶ,καί,c--------,COORD
990,πρὸς,πρός,r--------,AuxP
991,τὸ,ὁ,l-s---na-,ATR
992,σῶμα,σῶμα,n-s---na-,ADV_CO
993,ὁμιλίαν,ὁμιλία,n-s---fa-,CO
994,συναπολαύουσα,συναπολαύω,v-sppafn-,ADV_CO
995,τῆς,ὁ,l-s---fg-,ATR
996,νίκης,νίκη,n-s---fg-,ATR_CO
997,αὐτῷ,αὐτός,p-s---md-,OBJ
998,καὶ,καί,c--------,COORD
999,τῶν,ὁ,l-p---ng-,ATR
1000,κηρυγμάτων,κήρυγμα,n-p---ng-,ATR_CO
1001,·,·,u--------,AuxK
1002,E,E,z--------,PRED
1003,ὅπου,ὅπου,d--------,ADV
1004,δὲ,δέ,c--------,AuxY
1005,καὶ,καί,c--------,AuxZ
1006,ὁ,ὁ,l-s---mn-,ATR
1007,πόνος,πόνος,n-s---mn-,SBJ_CO
1008,τῆς,ὁ,l-s---fg-,ATR
1009,ψυχῆς,ψυχή,n-s---fg-,ATR
1010,αὐτῆς,αὐτός,p-s---fg-,ATR
1011,καὶ,καί,c--------,COORD
1012,τὸ,ὁ,l-s---nn-,ATR
1013,ἀγώνισμα,ἀγώνισμα,n-s---nn-,SBJ_CO
1014,τῆς,ὁ,l-s---fg-,ATR
1015,ψυχῆς,ψυχή,n-s---fg-,ATR
1016,μόνης,μόνος,a-s---fg-,ATR
1017,",",",",u--------,AuxX
1018,καὶ,καί,c--------,AuxY
1019,νίκη,νίκη,n-s---fn-,SBJ
1020,μόνης,μόνος,a-s---fg-,ATR
1021,",",",",u--------,AuxX
1022,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1023,παρόψεταί,παροράω,v3sfim---,PRED_CO
1024,τινα,τις,p-s---ca-,ATR
1025,ἀγῶνος,ἀγών,n-s---mg-,ATR
1026,καιρὸν,καιρός,n-s---ma-,OBJ
1027,καὶ,καί,c--------,COORD
1028,ῥᾳθυμήσει,ῥᾳθυμέω,v3sfia---,PRED_CO
1029,ἑκοῦσα,ἑκών,a-s---fn-,ADV
1030,;,;,u--------,AuxK
1031,E,E,z--------,UNLINKED
1032,ὅπου,ὅπου,d--------,ADV
1033,μή,μή,d--------,AuxZ
1034,-τε,τε,c--------,AuxY
1035,μῆλα,μῆλον,n-p---nn-,SBJ_CO
1036,μή,μή,d--------,AuxZ
1037,-τε,τε,c--------,AuxY
1038,κότινος,κότινος,n-s---mn-,SBJ_CO
1039,τὸ,ὁ,l-s---nn-,ATR
1040,ἆθλον,ἆθλον,n-s---nn-,SBJ
1041,",",",",u--------,AuxX
1042,ἀλλ’,ἀλλά,c--------,AuxY
1043,ἀντὶ,ἀντί,r--------,AuxP
1044,τούτων,οὗτος,p-p---ng-,ADV
1045,ὡραιότερον,ὡραῖος,a-s---nnc,PNOM
1046,μὲν,μέν,g--------,AuxY
1047,πρὸς,πρός,r--------,AuxP
1048,φιλοτιμίαν,φιλοτιμία,n-s---fa-,ADV
1049,",",",",u--------,AuxX
1050,ἀνυσιμώτερον,ἀνύσιμος,a-s---nnc,CO
1051,δὲ,δέ,c--------,AuxY
1052,τοῖς,ὁ,l-p---md-,ATR
1053,θεαταῖς,θεατής,n-p---md-,ADV
1054,πρὸς,πρός,r--------,AuxP
1055,ὠφέλειαν,ὠφέλεια,n-s---fa-,ADV
1056,",",",",u--------,AuxX
1057,εὐδρομώτερον,εὔδρομος,a-s---nnc,PNOM
1058,δὲ,δέ,c--------,COORD
1059,τῷ,ὁ,l-s---md-,ATR
1060,λέγοντι,λέγω,v-sppamd-,ADV
1061,πρὸς,πρός,r--------,AuxP
1062,πίστιν,πίστις,n-s---fa-,ADV
1063,βίου,βίος,n-s---mg-,ATR
1064,.,.,u--------,AuxK
1065,E,E,z--------,PRED_CO
1066,E,E,z--------,PRED_CO
1067,E,E,z--------,UNLINKED
1068,οἱ,ὁ,l-p---mn-,ATR
1069,δὲ,δέ,c--------,AuxY
1070,καιροὶ,καιρός,n-p---mn-,SBJ_CO
1071,τῆς,ὁ,l-s---fg-,ATR
1072,ἀγωνίας,ἀγωνία,n-s---fg-,ATR
