@id,@form,@lemma,@postag,@relation
566,εἰς,εἰς,r--------,AuxP
567,κεφαλάς,κεφαλή,n-p---fa-,OBJ
568,",",",",u--------,AuxX
569,τοῦ,ὁ,l-s---ng-,ATR
570,εἰπεῖν,λέγω,v--ana---,ADV
571,τὴν,ὁ,l-s---fa-,ATR
572,ὑπερηφανίαν,ὑπερηφανία,n-s---fa-,OBJ
573,τοῦ,ὁ,l-s---mg-,ATR
574,δράκοντος,δράκων,n-s---mg-,ATR
575,ἐν,ἐν,r--------,AuxP
576,ἀτιμίᾳ,ἀτιμία,n-s---fd-,ADV
577,.,.,u--------,AuxK
578,καὶ,καί,c--------,AuxZ
579,οὐκ,οὐ,d--------,AuxZ
580,ἐχρόνισα,χρονίζω,v1saia---,PRED
581,ἕως,ἕως,r--------,AuxC
582,ἔδειξέν,δείκνυμι,v3saia---,ADV
583,μοι,ἐγώ,p-s---cd-,OBJ
584,ὁ,ὁ,l-s---mn-,ATR
585,θεὸς,θεός,n-s---mn-,SBJ
586,τὴν,ὁ,l-s---fa-,ATR
587,ὕβριν,ὕβρις,n-s---fa-,OBJ
588,αὐτοῦ,αὐτός,p-s---mg-,ATR
589,",",",",u--------,AuxX
590,ἐκκεκεντημένον,ἐκκεντέω,v-srpmma-,ADV
591,ἐπὶ,ἐπί,r--------,AuxP
592,τῶν,ὁ,l-p---ng-,ATR
593,ὀρέων,ὄρος,n-p---ng-,OBJ
594,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
595,ὑπὲρ,ὑπέρ,r--------,AuxP
596,ἐλάχιστον,ἐλαχύς,a-s---nas,ADV
597,ἐξουδενωμένον,ἐξουδενόω,v-srpmma-,ADV
598,ἐπὶ,ἐπί,r--------,AuxP
599,γῆς,γῆ,n-s---fg-,ADV_CO
600,καὶ,καί,c--------,COORD
601,θαλάσσης,θάλασσα,n-s---fg-,ADV_CO
602,·,·,u--------,AuxK
603,τὸ,ὁ,l-s---nn-,ATR
604,σῶμα,σῶμα,n-s---nn-,SBJ
605,αὐτοῦ,αὐτός,p-s---mg-,ATR
606,διαφερόμενον,διαφέρω,v-sppmnn-,PNOM
607,ἐπὶ,ἐπί,r--------,AuxP
608,κυμάτων,κῦμα,n-p---ng-,ADV
609,ἐν,ἐν,r--------,AuxP
610,ὕβρει,ὕβρις,n-s---fd-,ADV
611,πολλῇ,πολύς,a-s---fd-,ATR
612,",",",",u--------,AuxX
613,καὶ,καί,c--------,AuxY
614,οὐκ,οὐ,d--------,AuxZ
615,ἦν,εἰμί,v3siia---,PRED
616,ὁ,ὁ,l-s---mn-,ATR
617,θάπτων,θάπτω,v-sppamn-,SBJ
618,",",",",u--------,AuxX
619,ὅτι,ὅτι,c--------,AuxC
620,ἐξουθένωσεν,ἐξουθενόω,v3saia---,ADV
621,αὐτὸν,αὐτός,p-s---ma-,OBJ
622,ἐν,ἐν,r--------,AuxP
623,ἀτιμίᾳ,ἀτιμία,n-s---fd-,ADV
624,.,.,u--------,AuxK
625,E,E,z--------,UNLINKED
626,οὐκ,οὐ,d--------,AuxZ
627,ἐλογίσατο,λογίζομαι,v3saim---,PRED
628,ὅτι,ὅτι,c--------,AuxC
629,ἄνθρωπός,ἄνθρωπος,n-s---mn-,PNOM
630,ἐστιν,εἰμί,v3spia---,OBJ_CO
631,",",",",u--------,AuxX
632,καὶ,καί,c--------,COORD
633,τὸ,ὁ,l-s---na-,ATR
634,ὕστερον,ὕστερον,d-------c,ADV
635,οὐκ,οὐ,d--------,AuxZ
636,ἐλογίσατο,λογίζομαι,v3saim---,OBJ_CO
637,.,.,u--------,AuxK
638,εἶπεν,λέγω,v3saia---,PRED
639,Ἐγὼ,Ἐγώ,n-s---mn-,SBJ
640,κύριος,κύριος,n-s---mn-,PNOM
641,γῆς,γῆ,n-s---fg-,ATR_CO
642,καὶ,καί,c--------,COORD
643,θαλάσσης,θάλασσα,n-s---fg-,ATR_CO
644,ἔσομαι,εἰμί,v1sfim---,OBJ
645,·,·,u--------,AuxK
646,καὶ,καί,c--------,AuxZ
647,οὐκ,οὐ,d--------,AuxZ
648,ἐπέγνω,ἐπιγιγνώσκω,v3saia---,PRED
649,ὅτι,ὅτι,c--------,AuxC
650,ὁ,ὁ,l-s---mn-,ATR
651,θεὸς,θεός,n-s---mn-,SBJ
652,μέγας,μέγας,a-s---mn-,ATR
653,",",",",u--------,AuxX
654,κραταιὸς,κραταιός,a-s---mn-,PNOM
655,ἐν,ἐν,r--------,AuxP
656,ἰσχύι,ἰσχύς,n-s---fd-,ADV
657,αὐτοῦ,αὐτός,p-s---mg-,ATR
658,τῇ,ὁ,l-s---fd-,ATR
659,μεγάλῃ,μέγας,a-s---fd-,ATR
660,.,.,u--------,AuxK
661,E,E,z--------,OBJ
662,αὐτὸς,αὐτός,p-s---mn-,ATR
663,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
664,ἐπὶ,ἐπί,r--------,AuxP
665,τῶν,ὁ,l-p---mg-,ATR
666,οὐρανῶν,οὐρανός,n-p---mg-,ADV
667,καὶ,καί,c--------,AuxY
668,κρίνων,κρίνω,v-sppamn-,ADV
669,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ_CO
670,καὶ,καί,c--------,COORD
671,ἀρχάς,ἀρχή,n-p---fa-,OBJ_CO
672,·,·,u--------,AuxK
673,E,E,z--------,PRED
674,ὁ,ὁ,l-s---mn-,ATR
675,ἀνιστῶν,ἀνίστημι,v-sppamn-,SBJ_CO
676,ἐμὲ,ἐγώ,p-s---ca-,OBJ
677,εἰς,εἰς,r--------,AuxP
678,δόξαν,δόξα,n-s---fa-,OBJ
679,καὶ,καί,c--------,COORD
680,κοιμίζων,κοιμίζω,v-sppamn-,SBJ_CO
681,ὑπερηφάνους,ὑπερήφανος,a-p---ma-,OBJ
682,εἰς,εἰς,r--------,AuxP
683,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ
684,αἰῶνος,αἰών,n-s---mg-,ATR
685,ἐν,ἐν,r--------,AuxP
686,ἀτιμίᾳ,ἀτιμία,n-s---fd-,ADV
687,",",",",u--------,AuxX
688,ὅτι,ὅτι,c--------,AuxC
689,οὐκ,οὐ,d--------,AuxZ
690,ἔγνωσαν,γιγνώσκω,v3paia---,ADV
691,αὐτόν,αὐτός,p-s---ma-,OBJ
692,.,.,u--------,AuxK
693,E,E,z--------,PRED
694,καὶ,καί,c--------,AuxZ
695,νῦν,νῦν,d--------,ADV
696,ἴδετε,ὁράω,v2pama---,PRED
697,",",",",u--------,AuxX
698,οἱ,ὁ,l-p---mv-,ATR
699,μεγιστᾶνες,μεγιστάν,n-p---mv-,ExD
700,τῆς,ὁ,l-s---fg-,ATR
701,γῆς,γῆ,n-s---fg-,ATR
702,",",",",u--------,AuxX
703,τὸ,ὁ,l-s---nn-,ATR
704,κρίμα,κρίμα,n-s---nn-,APOS
705,τοῦ,ὁ,l-s---mg-,ATR
706,κυρίου,κύριος,n-s---mg-,ATR
707,",",",",u--------,AuxX
708,ὅτι,ὅτι,c--------,AuxC
709,μέγας,μέγας,a-s---mn-,ATR_CO
710,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
711,καὶ,καί,c--------,COORD
712,δίκαιος,δίκαιος,a-s---mn-,ATR_CO
713,κρίνων,κρίνω,v-sppamn-,ADV
714,τὴν,ὁ,l-s---fa-,OBJ
715,ὑπ’,ὑπό,r--------,AuxP
716,οὐρανόν,οὐρανός,n-s---ma-,ATR
717,.,.,u--------,AuxK
718,E,E,z--------,ADV
719,εὐλογεῖτε,εὐλογέω,v2ppma---,PRED
720,τὸν,ὁ,l-s---ma-,ATR
721,θεόν,θεός,n-s---ma-,OBJ
722,",",",",u--------,AuxX
723,οἱ,ὁ,l-p---mv-,ATR
724,φοβούμενοι,φοβέω,v-pppmmv-,ExD
725,τὸν,ὁ,l-s---ma-,ATR
726,κύριον,κύριος,n-s---ma-,OBJ
727,ἐν,ἐν,r--------,AuxP
728,ἐπιστήμῃ,ἐπιστήμη,n-s---fd-,ADV
729,",",",",u--------,AuxX
730,ὅτι,ὅτι,c--------,AuxC
731,τὸ,ὁ,l-s---nn-,ATR
732,ἔλεος,ἔλεος,n-s---nn-,SBJ
733,κυρίου,κύριος,n-s---mg-,ATR
734,ἐπὶ,ἐπί,r--------,AuxP
735,τοὺς,ὁ,l-p---ma-,ATR
736,φοβουμένους,φοβέω,v-pppmma-,ADV
737,αὐτὸν,αὐτός,p-s---ma-,OBJ
738,μετὰ,μετά,r--------,AuxP
739,κρί,κρσίς,p-s---ng-,ATR
740,ματος,μα,n-s---ng-,ADV
741,τοῦ,ὁ,l-s---ng-,ATR
742,διαστεῖλαι,διαστέλλω,v--ana---,ATR
743,ἀνὰ,ἀνά,r--------,AuxP
744,μέσον,μέσος,a-s---ma-,ADV
745,δικαίου,δίκαιος,a-s---mg-,ATR_CO
746,καὶ,καί,c--------,COORD
747,ἁμαρτωλοῦ,ἁμαρτωλός,a-s---mg-,ATR_CO
748,ἀποδοῦναι,ἀποδίδωμι,v--ana---,ADV_CO
749,ἁμαρτωλοῖς,ἁμαρτωλός,a-p---md-,OBJ
750,εἰς,εἰς,r--------,AuxP
751,τὸν,ὁ,l-s---ma-,ATR
752,αἰῶνα,αἰών,n-s---ma-,ADV
753,κατὰ,κατά,r--------,AuxP
754,τὰ,ὁ,l-p---na-,ATR
755,ἔργα,ἔργον,n-p---na-,ADV
756,αὐτῶν,αὐτός,p-p---mg-,ATR
757,καὶ,καί,c--------,AuxY
758,ἐλεῆσαι,ἐλεέω,v--ana---,ADV_CO
759,δίκαιον,δίκαιος,a-s---ma-,ADV
760,ἀπὸ,ἀπό,r--------,AuxP
761,ταπεινώσεως,ταπείνωσις,n-s---fg-,ADV
762,ἁμαρτωλοῦ,ἁμαρτωλός,a-s---mg-,ATR
763,καὶ,καί,c--------,COORD
764,ἀποδοῦναι,ἀποδίδωμι,v--ana---,ADV_CO
765,ἁμαρτωλῷ,ἁμαρτωλός,a-s---md-,ATR
766,ἀνθ’,ἀντί,r--------,AuxP
767,ὧν,ὅς,p-p---ng-,ADV
768,ἐποίησεν,ποιέω,v3saia---,OBJ
769,δικαίῳ,δίκαιος,a-s---md-,OBJ
770,.,.,u--------,AuxK
771,E,E,z--------,UNLINKED
772,ὅτι,ὅτι,c--------,AuxC
773,χρηστὸς,χρηστός,a-s---mn-,PNOM
774,ὁ,ὁ,l-s---mn-,ATR
775,κύριος,κύριος,n-s---mn-,SBJ
776,τοῖς,ὁ,l-p---md-,ATR
777,ἐπικαλουμένοις,ἐπικαλέω,v-pppmmd-,OBJ
778,αὐτὸν,αὐτός,p-s---ma-,OBJ
779,ἐν,ἐν,r--------,AuxP
780,ὑπομονῇ,ὑπομονή,n-s---fd-,ADV
781,ποιῆσαι,ποιέω,v--ana---,OBJ
782,κατὰ,κατά,r--------,AuxP
783,τὸ,ὁ,l-s---na-,ATR
784,ἔλεος,ἔλεος,n-s---na-,ADV
785,αὐτοῦ,αὐτός,p-s---mg-,ATR
786,τοῖς,ὁ,l-p---nd-,ATR
787,ὁσίοις,ὅσιος,a-p---nd-,OBJ
788,αὐτοῦ,αὐτός,p-s---mg-,ATR
789,παρεστάναι,παρίστημι,v--rna---,OBJ
790,διὰ,διά,r--------,AuxP
791,παντὸς,πᾶς,p-s---ng-,ADV
792,ἐνώπιον,ἐνώπιον,r--------,AuxP
793,αὐτοῦ,αὐτός,p-s---mg-,ADV
794,ἐν,ἐν,r--------,AuxP
795,ἰσχύι,ἰσχύς,n-s---fd-,ADV
796,.,.,u--------,AuxK
797,E,E,z--------,PRED
798,εὐλογητὸς,εὐλογητός,a-s---mn-,PNOM
799,κύριος,κύριος,n-s---mn-,SBJ
800,εἰς,εἰς,r--------,AuxP
801,τὸν,ὁ,l-s---ma-,ATR
802,αἰῶνα,αἰών,n-s---ma-,ADV
803,ἐνώπιον,ἐνώπιον,r--------,AuxP
804,δούλων,δοῦλος,n-p---mg-,ADV
805,αὐτοῦ,αὐτός,p-s---mg-,ATR
806,.,.,u--------,AuxK
807,E,E,z--------,PRED
808,ψαλμὸς,ψαλμός,n-s---mn-,SBJ
809,τῷ,ὁ,l-s---md-,OBJ
810,Σαλωμων,Σαλωμων,n-s---mn-,SBJ
811,·,·,u--------,AuxK
812,E,E,z--------,PRED
813,περὶ,περί,r--------,AuxP
814,δικαίων,δίκαιος,a-p---ng-,ADV
815,.,.,u--------,AuxK
816,E,E,z--------,PRED
817,ἵνα,ἵνα,c--------,AuxY
818,τί,τίς,p-s---na-,OBJ
819,ὑπνοῖς,ὑπνόω,v2spia---,PRED_CO
820,",",",",u--------,AuxX
821,ψυχή,ψυχή,n-s---fv-,ExD
822,",",",",u--------,AuxX
823,καὶ,καί,c--------,COORD
824,οὐκ,οὐ,d--------,AuxZ
825,εὐλογεῖς,εὐλογέω,v2spia---,PRED_CO
826,τὸν,ὁ,l-s---ma-,ATR
827,κύριον,κύριος,n-s---ma-,OBJ
828,;,;,u--------,AuxK
829,ὕμνον,ὕμνος,n-s---ma-,OBJ
830,καινὸν,καινός,a-s---ma-,ATR
831,ψάλατε,ψάλλω,v2pama---,PRED
832,τῷ,ὁ,l-s---md-,ATR
833,θεῷ,θεός,n-s---md-,OBJ
834,τῷ,ὁ,l-s---md-,ATR
835,αἰνετῷ,αἰνετός,a-s---md-,ATR
836,.,.,u--------,AuxK
837,ψάλλε,ψάλλω,v2spma---,PRED_CO
838,καὶ,καί,c--------,COORD
839,γρηγόρησον,γρηγορέω,v2sama---,PRED_CO
840,ἐπὶ,ἐπί,r--------,AuxP
841,τὴν,ὁ,l-s---fa-,ATR
842,γρηγόρησιν,γρηγόρησις,n-s---fa-,OBJ
843,αὐτοῦ,αὐτός,p-s---mg-,ATR
844,",",",",u--------,AuxX
845,ὅτι,ὅτι,c--------,AuxC
846,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
847,ψαλμὸς,ψαλμός,n-s---mn-,SBJ
848,τῷ,ὁ,l-s---md-,ATR
849,θεῷ,θεός,n-s---md-,ADV
850,ἐξ,ἐκ,r--------,AuxP
851,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR
852,καρδίας,καρδία,n-s---fg-,ADV
853,.,.,u--------,AuxK
854,E,E,z--------,ADV
855,δίκαιοι,δίκαιος,a-p---mn-,SBJ
856,μνημονεύουσιν,μνημονεύω,v3ppia---,PRED
857,διὰ,διά,r--------,AuxP
858,παντὸς,πᾶς,p-s---mg-,ATR
859,τοῦ,ὁ,l-s---mg-,ATR
860,κυρίου,κύριος,n-s---mg-,ADV
861,",",",",u--------,AuxX
862,ἐν,ἐν,r--------,AuxP
863,ἐξομολογήσει,ἐξομολόγησις,n-s---fd-,ADV_CO
864,καὶ,καί,c--------,COORD
865,δικαιώσει,δικαίωσις,n-s---fd-,ADV_CO
866,τὰ,ὁ,l-p---na-,ATR
867,κρίματα,κρίμα,n-p---na-,OBJ
868,κυρίου,κύριος,n-s---mg-,ATR
869,.,.,u--------,AuxK
870,οὐκ,οὐ,d--------,AuxZ
871,ὀλιγωρήσει,ὀλιγωρέω,v3sfia---,PRED
872,δίκαιος,δίκαιος,a-s---mn-,ADV
873,παιδευόμενος,παιδεύω,v-sppmmn-,ADV
874,ὑπὸ,ὑπό,r--------,AuxP
875,κυρίου,κύριος,n-s---mg-,OBJ
876,",",",",u--------,AuxX
877,ἡ,ὁ,l-s---fn-,ATR
878,εὐδοκία,εὐδοκία,n-s---fn-,SBJ
879,αὐτοῦ,αὐτός,p-s---mg-,ATR
880,διὰ,διά,r--------,AuxP
881,παντὸς,πᾶς,p-s---ng-,ADV
882,ἔναντι,ἔναντι,r--------,AuxP
883,κυρίου,κύριος,n-s---mg-,ADV
884,.,.,u--------,AuxK
885,προσέκοψεν,προσκόπτω,v3saia---,PRED_CO
886,ὁ,ὁ,l-s---mn-,ATR
887,δίκαιος,δίκαιος,a-s---mn-,SBJ
888,καὶ,καί,c--------,AuxY
889,ἐδικαίωσεν,δικαιόω,v3saia---,PRED_CO
890,τὸν,ὁ,l-s---ma-,ATR
891,κύριον,κύριος,n-s---ma-,OBJ
892,",",",",u--------,AuxX
893,ἔπεσεν,πίπτω,v3saia---,PRED_CO
894,καὶ,καί,c--------,COORD
895,ἀποβλέπει,ἀποβλέπω,v3spia---,PRED_CO
896,τί,τίς,p-s---na-,OBJ
897,ποιήσει,ποιέω,v3sfia---,OBJ
898,αὐτῷ,αὐτός,p-s---md-,OBJ
899,ὁ,ὁ,l-s---mn-,ATR
900,θεός,θεός,n-s---mn-,SBJ
901,",",",",u--------,AuxX
902,ἀποσκοπεύει,ἀποσκοπεύω,v3spia---,OBJ
903,ὅθεν,ὅθεν,d--------,ADV
904,ἥξει,ἥκω,v3sfia---,OBJ
905,σωτηρία,σωτηρία,n-s---fn-,SBJ
906,αὐτοῦ,αὐτός,p-s---mg-,ATR
907,.,.,u--------,AuxK
908,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
909,τῶν,ὁ,l-p---mg-,ATR
910,δικαίων,δίκαιος,a-p---mg-,ATR
911,παρὰ,παρά,r--------,AuxP
912,θεοῦ,θεός,n-s---mg-,ADV
913,σωτῆρος,σωτήρ,n-s---mg-,APOS
914,αὐτῶν,αὐτός,p-p---mg-,ATR
915,",",",",u--------,AuxX
916,οὐκ,οὐ,d--------,AuxZ
917,αὐλίζεται,αὐλίζομαι,v3spim---,PRED
918,ἐν,ἐν,r--------,AuxP
919,οἴκῳ,οἶκος,n-s---md-,ADV
920,δικαίου,δίκαιος,a-s---mg-,ATR
921,ἁμαρτία,ἁμαρτία,n-s---fn-,SBJ
922,ἐφ’,ἐπί,r--------,AuxP
923,ἁμαρτίαν,ἁμαρτία,n-s---fa-,ADV
924,·,·,u--------,AuxK
925,ἐπισκέπτεται,ἐπισκοπέω,v3spim---,PRED
926,διὰ,διά,r--------,AuxP
927,παντὸς,πᾶς,p-s---ng-,ADV
928,τὸν,ὁ,l-s---ma-,ATR
929,οἶκον,οἶκος,n-s---ma-,OBJ
930,αὐτοῦ,αὐτός,p-s---mg-,ATR
931,ὁ,ὁ,l-s---mn-,ATR
932,δίκαιος,δίκαιος,a-s---mn-,SBJ
933,τοῦ,ὁ,l-s---ng-,ATR
934,ἐξᾶραι,ἐξαίρω,v--ana---,ATR
935,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
936,ἐν,ἐν,r--------,AuxP
937,παραπτώματι,παράπτωμα,n-s---nd-,ADV
938,αὐτοῦ,αὐτός,p-s---mg-,ATR
939,.,.,u--------,AuxK
940,ἐξιλάσατο,ἐξιλάσκομαι,v3saim---,PRED_CO
941,περὶ,περί,r--------,AuxP
942,ἀγνοίας,ἄγνοια,n-s---fg-,ADV
943,ἐν,ἐν,r--------,AuxP
944,νηστείᾳ,νηστεία,n-s---fd-,ADV_CO
945,καὶ,καί,c--------,COORD
946,ταπεινώσει,ταπείνωσις,n-s---fd-,ADV_CO
947,ψυχῆς,ψυχή,n-s---fg-,ATR
948,αὐτοῦ,αὐτός,p-s---mg-,ATR
949,",",",",u--------,AuxX
950,καὶ,καί,c--------,COORD
951,ὁ,ὁ,l-s---mn-,ATR
952,κύριος,κύριος,n-s---mn-,SBJ
953,καθαρίζει,καθαρίζω,v3spia---,PRED_CO
954,πᾶν,πᾶς,p-s---na-,ATR
955,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
956,ὅσιον,ὅσιος,a-s---ma-,ATR
957,καὶ,καί,c--------,COORD
958,τὸν,ὁ,l-s---ma-,ATR
959,οἶκον,οἶκος,n-s---ma-,OBJ_CO
960,αὐτοῦ,αὐτός,p-s---mg-,ATR
961,.,.,u--------,AuxK
962,προσέκοψεν,προσκόπτω,v3saia---,PRED_CO
963,ἁμαρτωλὸς,ἁμαρτωλός,a-s---mn-,SBJ
964,καὶ,καί,c--------,COORD
965,καταρᾶται,καταράομαι,v3spim---,PRED_CO
966,ζωὴν,ζωή,n-s---fa-,OBJ
967,αὐτοῦ,αὐτός,p-s---mg-,ATR
968,",",",",u--------,AuxX
969,τὴν,ὁ,l-s---fa-,ATR
970,ἡμέραν,ἡμέρα,n-s---fa-,APOS_CO
971,γενέσεως,γένεσις,n-s---fg-,ATR
972,αὐτοῦ,αὐτός,p-s---mg-,ATR
973,καὶ,καί,c--------,COORD
974,ὠδῖνας,ὠδίς,n-p---fa-,APOS_CO
975,μητρός,μήτηρ,n-s---fg-,ATR
976,.,.,u--------,AuxK
977,προσέθηκεν,προστίθημι,v3saia---,PRED
978,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
979,ἐφ’,ἐπί,r--------,AuxP
980,ἁμαρτίας,ἁμαρτία,n-p---fa-,ADV
981,τῇ,ὁ,l-s---fd-,ATR
982,ζωῇ,ζωή,n-s---fd-,OBJ
983,αὐτοῦ,αὐτός,p-s---mg-,ATR
984,·,·,u--------,AuxK
985,ἔπεσεν,πίπτω,v3saia---,PRED_CO
986,",",",",u--------,AuxX
987,ὅτι,ὅτι,c--------,AuxC
988,πονηρὸν,πονηρός,a-s---nn-,PNOM
989,τὸ,ὁ,l-s---nn-,ATR
990,πτῶμα,πτῶμα,n-s---nn-,SBJ
991,αὐτοῦ,αὐτός,p-s---mg-,ATR
992,",",",",u--------,AuxX
993,καὶ,καί,c--------,COORD
994,οὐκ,οὐ,d--------,AuxZ
995,ἀναστήσεται,ἀνίστημι,v3sfim---,PRED_CO
996,.,.,u--------,AuxK
997,E,E,z--------,OBJ
998,ἡ,ὁ,l-s---fn-,ATR
999,ἀπώλεια,ἀπώλεια,n-s---fn-,SBJ
1000,τοῦ,ὁ,l-s---mg-,ATR
1001,ἁμαρτωλοῦ,ἁμαρτωλός,a-s---mg-,ATR
1002,εἰς,εἰς,r--------,AuxP
1003,τὸν,ὁ,l-s---ma-,ATR
1004,αἰῶνα,αἰών,n-s---ma-,ADV
1005,",",",",u--------,AuxX
1006,καὶ,καί,c--------,AuxY
1007,οὐ,οὐ,d--------,AuxZ
1008,μνησθήσεται,μιμνῄσκω,v3sfip---,PRED
1009,",",",",u--------,AuxX
1010,ὅταν,ὅταν,c--------,AuxC
1011,ἐπισκέπτηται,ἐπισκοπέω,v3spsm---,ADV
1012,δικαίους,δίκαιος,a-p---ma-,OBJ
1013,.,.,u--------,AuxK
1014,E,E,z--------,UNLINKED
1015,αὕτη,οὗτος,p-s---fn-,ATR
1016,ἡ,ὁ,l-s---fn-,ATR
1017,μερὶς,μερίς,n-s---fn-,SBJ
1018,τῶν,ὁ,l-p---mg-,ATR
1019,ἁμαρτωλῶν,ἁμαρτωλός,a-p---mg-,ATR
1020,εἰς,εἰς,r--------,AuxP
1021,τὸν,ὁ,l-s---ma-,ATR
1022,αἰῶνα,αἰών,n-s---ma-,ADV
1023,·,·,u--------,AuxK
1024,E,E,z--------,PRED
1025,οἱ,ὁ,l-p---mn-,ATR
1026,δὲ,δέ,c--------,AuxY
1027,φοβούμενοι,φοβέω,v-pppmmn-,ADV
1028,τὸν,ὁ,l-s---ma-,ATR
1029,κύριον,κύριος,n-s---ma-,OBJ
1030,ἀναστήσονται,ἀνίστημι,v3pfim---,PRED_CO
1031,εἰς,εἰς,r--------,AuxP
1032,ζωὴν,ζωή,n-s---fa-,OBJ
1033,αἰώνιον,αἰώνιος,a-s---fa-,ATR
1034,",",",",u--------,AuxX
1035,καὶ,καί,c--------,AuxY
1036,ἡ,ὁ,l-s---fn-,ATR
1037,ζωὴ,ζωή,n-s---fn-,SBJ
1038,αὐτῶν,αὐτός,p-p---mg-,ATR
1039,ἐν,ἐν,r--------,AuxP
1040,φωτὶ,φώς,n-s---nd-,ADV
1041,κυρίου,κύριος,n-s---mg-,ATR
1042,καὶ,καί,c--------,COORD
1043,οὐκ,οὐ,d--------,AuxZ
1044,ἐκλείψει,ἐκλείπω,v3sfia---,PRED_CO
1045,ἔτι,ἔτι,d--------,ADV
1046,.,.,u--------,AuxK
1047,E,E,z--------,UNLINKED
1048,διαλογὴ,διαλογή,n-s---fn-,SBJ
1049,τοῦ,ὁ,l-s---mg-,ATR
1050,Σαλωμων,Σαλωμος,n-----mg-,ATR
1051,·,·,u--------,AuxK
1052,E,E,z--------,PRED
1053,τοῖς,ὁ,l-p---md-,ATR
1054,ἀνθρωπαρέσκοις,ἀνθρωπάρεσκος,n-p---md-,OBJ
1055,.,.,u--------,AuxK
1056,E,E,z--------,PRED
1057,ἵνα,ἵνα,c--------,AuxY
1058,τί,τίς,p-s---na-,ADV
1059,σύ,σύ,p-s---cn-,SBJ
1060,",",",",u--------,AuxX
1061,βέβηλε,βέβηλος,a-s---mv-,ExD
1062,",",",",u--------,AuxX
1063,κάθησαι,κάθημαι,v2spim---,PRED_CO
1064,ἐν,ἐν,r--------,AuxP
1065,συνεδρίῳ,συνέδριον,n-s---nd-,ADV
1066,ὁσίων,ὅσιος,a-p---ng-,ATR
1067,καὶ,καί,c--------,COORD
1068,ἡ,ὁ,l-s---fn-,ATR
