@id,@form,@lemma,@postag,@relation
602,νῦν,νῦν,d--------,ADV
603,γ’,γε,d--------,AuxZ
604,οὔ,οὐ,d--------,AuxZ
605,-τε,τε,b--------,AuxY
606,τὰ,ὁ,l-p---nn-,ATR
607,δικαστήρια,δικαστήριον,n-p---nn-,SBJ
608,μέλλει,μέλλω,v3spia---,PRED_CO
609,δικάζειν,δικάζω,v--pna---,OBJ
610,οὔ,οὐ,d--------,AuxZ
611,-τε,τε,b--------,COORD
612,βουλῆς,βουλή,n-s---fg-,ATR
613,ἐσθ’,εἰμί,v3spia---,PRED_CO
614,ἕδρα,ἕδρα,n-s---fn-,SBJ
615,",",",",u--------,AuxX
616,ἐπεὶ,ἐπεί,c--------,AuxC
617,τρίτη,τρίτος,a-s---fn-,ATR
618,’στὶ,εἰμί,v3spia---,ADV
619,Θεσμοφορίων,Θεσμοφόρια,n-p---ng-,ATR
620,ἡ,ὁ,l-s---fn-,ATR
621,μέση,μέσος,a-s---fn-,SBJ
622,.,.,u--------,AuxK
623,τοῦτ’,οὗτος,p-s---na-,SBJ
624,αὐτὸ,αὐτός,p-s---na-,ATR
625,γὰρ,γάρ,g--------,AuxY
626,τοι,τοι,g--------,AuxY
627,κα-,καί,d--------,AuxZ
628,κἀπολεῖν,ἀπόλλυμι,v--fna---,OBJ
629,με,ἐγώ,p1s---ca-,OBJ
630,προσδοκῶ,προσδοκάω,v1spia---,PRED
631,.,.,u--------,AuxK
632,αἱ,ὁ,l-p---fn-,ATR
633,γὰρ,γάρ,g--------,AuxY
634,γυναῖκες,γυνή,n-p---fn-,SBJ
635,ἐπιβεβουλεύκασί,ἐπιβουλεύω,v3pria---,PRED_CO
636,μοι,ἐγώ,p1s---cd-,OBJ
637,κα-,καί,b--------,COORD
638,κἀν,ἐν,r--------,AuxP
639,Θεσμοφόροιν,θεσμοφόρος,a-d---fd-,ADV
640,μέλλουσι,μέλλω,v3ppia---,PRED_CO
641,περί,περί,r--------,AuxP
642,μου,ἐγώ,p1s---cg-,ADV
643,τήμερον,σήμερον,d--------,ADV
644,ἐκκλησιάζειν,ἐκκλησιάζω,v--pna---,OBJ
645,ἐπ’,ἐπί,r--------,AuxP
646,ὀλέθρῳ,ὄλεθρος,n-s---md-,ADV
647,.,.,u--------,AuxK
648,τιὴ,τίη,d--------,ADV
649,τί,τίς,p-s---na-,ADV
650,δή,δή,g--------,AuxY
651,;,;,u--------,AuxK
652,E,E,z--------,PRED
653,ὁτιὴ,ὁτιή,c--------,AuxC
654,τραγῳδῶ,τραγῳδέω,v1spia---,ADV_CO
655,καὶ,καί,b--------,COORD
656,κακῶς,κακός,d--------,ADV
657,αὐτὰς,αὐτός,p-p---fa-,OBJ
658,λέγω,λέγω,v1spia---,ADV_CO
659,.,.,u--------,AuxK
660,E,E,z--------,PRED
661,νὴ,νή,r--------,AuxP
662,τὸν,ὁ,l-s---ma-,ATR
663,Ποσειδῶ,Ποσειδῶν,n-s---ma-,ExD
664,καὶ,καί,b--------,AuxY
665,δίκαιά,δίκαιος,a-p---na-,OBJ
666,γ’,γε,d--------,AuxZ
667,ἂν,ἄν,g--------,AuxY
668,πάθοις,πάσχω,v2saoa---,PRED
669,.,.,u--------,AuxK
670,ἀτὰρ,ἀτάρ,g--------,AuxY
671,τίν’,τίς,p-s---ca-,ATR
672,ἐκ,ἐκ,r--------,AuxP
673,τούτων,οὗτος,p-p---ng-,ADV
674,σὺ,σύ,p2s---cn-,SBJ
675,μηχανὴν,μηχανή,n-s---fa-,OBJ
676,ἔχεις,ἔχω,v2spia---,PRED
677,;,;,u--------,AuxK
678,Ἀγάθωνα,Ἀγάθων,n-s---ma-,OBJ
679,πεῖσαι,πείθω,v--ana---,OBJ
680,τὸν,ὁ,l-s---ma-,ATR
681,τραγῳδοδιδάσκαλον,τραγῳδοδιδάσκαλος,n-s---ma-,APOS
682,ἐς,εἰς,r--------,AuxP
683,Θεσμοφόροιν,θεσμοφόρος,a-d---fg-,ATR
684,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
685,.,.,u--------,AuxK
686,E,E,z--------,OBJ
687,E,E,z--------,PRED
688,τί,τίς,p-s---na-,OBJ
689,δράσοντ’,δράω,v-sfpama-,ADV
690,;,;,u--------,AuxK
691,E,E,z--------,PRED
692,εἰπέ,λέγω,v2sama---,PRED
693,μοι,ἐγώ,p1s---cd-,OBJ
694,.,.,u--------,AuxK
695,ἐκκλησιάσοντ’,ἐκκλησιάζω,v-sfpama-,ADV_CO
696,ἐν,ἐν,r--------,AuxP
697,ταῖς,ὁ,l-p---fd-,ATR
698,γυναιξὶ,γυνή,n-p---fd-,ADV
699,κα-,καί,b--------,COORD
700,κἂν,ἐάν,c--------,AuxC
701,δέῃ,δέω,v3spsa---,ADV
702,λέξονθ’,λέγω,v-sfpama-,ADV_CO
703,ὑπὲρ,ὑπέρ,r--------,AuxP
704,ἐμοῦ,ἐγώ,p1s---cg-,ADV
705,.,.,u--------,AuxK
706,E,E,z--------,PRED
707,πότερα,πότερος,g--------,AuxY
708,φανερῶς,φανερός,d--------,ADV_CO
709,ἢ,ἤ,b--------,COORD
710,λάθρᾳ,λάθρῃ,d--------,ADV_CO
711,;,;,u--------,AuxK
712,E,E,z--------,PRED
713,λάθρᾳ,λάθρῃ,d--------,ADV
714,",",",",u--------,AuxX
715,στολὴν,στολή,n-s---fa-,OBJ
716,γυναικὸς,γυνή,n-s---fg-,ATR
717,ἠμφιεσμένον,ἀμφιέννυμι,v-srpmma-,ADV
718,.,.,u--------,AuxK
719,E,E,z--------,PRED
720,τὸ,ὁ,l-s---nn-,ATR
721,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
722,κομψὸν,κομψός,a-s---nn-,PNOM_CO
723,καὶ,καί,b--------,COORD
724,σφόδρ’,σφόδρα,d--------,ADV
725,ἐκ,ἐκ,r--------,AuxP
726,τοῦ,ὁ,l-s---mg-,ATR
727,σοῦ,σός,a-s---mg-,ATR
728,τρόπου,τρόπος,n-s---mg-,PNOM_CO
729,·,·,u--------,AuxK
730,E,E,z--------,PRED
731,τοῦ,ὁ,l-s---ng-,ATR
732,γὰρ,γάρ,g--------,AuxY
733,τεχνάζειν,τεχνάζω,v--pna---,ATR
734,ἡμέτερος,ἡμέτερος,p-p---mn-,PNOM
735,ὁ,ὁ,l-s---mn-,ATR
736,πυραμοῦς,πυραμοῦς,n-s---mn-,SBJ
737,.,.,u--------,AuxK
738,E,E,z--------,PRED
739,σίγα,σιγάω,v2spma---,PRED
740,.,.,u--------,AuxK
741,τί,τίς,p-s---nn-,SBJ
742,δ’,δέ,b--------,AuxY
743,ἔστιν,εἰμί,v3spia---,PRED
744,;,;,u--------,AuxK
745,Ἁγάθων,Ἁγάθων,n-s---mn-,SBJ
746,ἐξέρχεται,ἐξέρχομαι,v3spim---,PRED
747,.,.,u--------,AuxK
748,καὶ,καί,b--------,AuxY
749,ποῖός,ποῖος,p-s---mn-,PNOM
750,ἐστιν,εἰμί,v3spia---,PRED
751,;,;,u--------,AuxK
752,οὗτος,οὗτος,p-s---mn-,PNOM
753,οὑκκυκλούμενος,ἐκκυκλέω,v-sppmmn-,ATR
754,.,.,u--------,AuxK
755,E,E,z--------,PRED
756,ἀλλ’,ἀλλά,b--------,AuxY
757,ἢ,ἤ,b--------,AuxY
758,τυφλὸς,τυφλός,a-s---mn-,PNOM
759,μέν,μέν,g--------,AuxY
760,εἰμ’,εἰμί,v1spia---,PRED
761,·,·,u--------,AuxK
762,ἐγὼ,ἐγώ,p1s---cn-,SBJ
763,γὰρ,γάρ,g--------,AuxY
764,οὐχ,οὐ,d--------,AuxZ
765,ὁρῶ,ὁράω,v1spia---,PRED_CO
766,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
767,οὐδέν’,οὐδείς,p-s---ma-,ATR
768,ἐνθάδ’,ἐνθάδε,d--------,PNOM
769,ὄντα,εἰμί,v-sppama-,ATR
770,",",",",u--------,AuxX
771,Κυρήνην,Κυρήνη,n-s---fa-,OBJ
772,δ’,δέ,b--------,COORD
773,ὁρῶ,ὁράω,v1spia---,PRED_CO
774,.,.,u--------,AuxK
775,σίγα,σιγάω,v2spma---,PRED
776,·,·,u--------,AuxK
777,μελῳδεῖν,μελῳδέω,v--pna---,OBJ
778,γὰρ,γάρ,g--------,AuxY
779,παρασκευάζεται,παρασκευάζω,v3spim---,PRED
780,.,.,u--------,AuxK
781,μύρμηκος,μύρμηξ,n-s---mg-,ATR
782,ἀτραπούς,ἀτραπός,n-p---fa-,OBJ
783,",",",",u--------,AuxX
784,ἢ,ἤ,b--------,COORD
785,τί,τίς,p-s---na-,OBJ
786,διαμινύρεται,διαμινύρομαι,v3spim---,PRED_CO
787,;,;,u--------,AuxK
788,E,E,z--------,PRED_CO
789,ἱερὰν,ἱερός,a-s---fa-,ATR
790,χθονίαις,χθόνιος,a-p---fd-,ADV
791,δεξάμεναι,δέχομαι,v-papmfn-,ADV
792,λαμπάδα,λαμπάς,n-s---fa-,OBJ
793,κοῦραι,κόρη,n-p---fv-,ExD
794,ξὺν,σύν,r--------,AuxP
795,ἐλευθέρᾳ,ἐλεύθερος,a-s---fd-,ATR
796,πατρίδι,πατρίς,n-s---fd-,ADV
797,χορεύσασθε,χορεύω,v2pamm---,PRED
798,βοάν,βοή,n-s---fa-,OBJ
799,.,.,u--------,AuxK
800,τίνι,τίς,p-s---cd-,ADV
801,δαιμόνων,δαίμων,n-p---mg-,ATR
802,ὁ,ὁ,l-s---mn-,ATR
803,κῶμος,κῶμος,n-s---mn-,SBJ
804,;,;,u--------,AuxK
805,E,E,z--------,PRED
806,λέγε,λέγω,v2spma---,PRED
807,νυν,νυν,g--------,AuxY
808,.,.,u--------,AuxK
809,εὐπίστως,εὔπιστος,d--------,ADV
810,δὲ,δέ,b--------,AuxY
811,το-,ὁ,l-s---nn-,ATR
812,τοὐμὸν,ἐμός,a-s---nn-,SBJ
813,δαίμονας,δαίμων,n-p---ma-,OBJ
814,ἔχει,ἔχω,v3spia---,PRED
815,σεβίσαι,σεβίζω,v--ana---,OBJ
816,.,.,u--------,AuxK
817,ἄγε,ἄγω,v2spma---,ExD
818,νυν,νυν,g--------,AuxY
819,ὄλβιζε,ὀλβίζω,v2spma---,PRED
820,Μοῦσα,Μοῦσα,n-s---fv-,ExD
821,χρυσέων,χρύσεος,a-p---ng-,ATR
822,ῥύτορα,ῥύτωρ,n-s---ma-,OBJ
823,τόξων,τόξον,n-p---ng-,ATR
824,Φοῖβον,Φοῖβος,n-s---ma-,APOS
825,",",",",u--------,AuxX
826,ὃς,ὅς,p-s---mn-,SBJ
827,ἱδρύσατο,ἱδρύω,v3saim---,ATR
828,χώρας,χώρα,n-s---fg-,ATR
829,γύαλα,γύαλον,n-p---na-,OBJ
830,Σιμουντίδι,Σιμουντίς,a-s---fd-,ATR
831,γᾷ,γῆ,n-s---fd-,ADV
832,.,.,u--------,AuxK
833,χαῖρε,χαίρω,v2spma---,PRED
834,καλλίστας,καλός,a-p---fas,ATR
835,ἀοιδᾶς,ἀοιδή,n-p---fa-,OBJ
836,Φοῖβ’,Φοῖβος,n-s---mv-,ExD
837,ἐν,ἐν,r--------,AuxP
838,εὐμούσοισι,εὔμουσος,a-p---fd-,ATR
839,τιμαῖς,τιμή,n-p---fd-,ADV
840,γέρας,γέρας,n-s---na-,OBJ
841,ἱερὸν,ἱερός,a-s---na-,ATR
842,προφέρων,προφέρω,v-sppamn-,ADV
843,.,.,u--------,AuxK
844,τάν,ὁ,l-s---fa-,ATR
845,τ’,τε,b--------,AuxY
846,ἐν,ἐν,r--------,AuxP
847,ὄρεσι,ὄρος,n-p---nd-,ATR
848,δρυογόνοισι,δρυογόνος,a-p---nd-,ATR
849,κόραν,κόρη,n-s---fa-,OBJ
850,ἀείσατ’,ἀείδω,v2pama---,PRED
851,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,APOS
852,ἀγροτέραν,ἀγρότερος,a-s---fa-,ATR
853,.,.,u--------,AuxK
854,ἕπομαι,ἕπομαι,v1spim---,PRED
855,κλῄζουσα,κλῄζω,v-sppafn-,ADV
856,σεμνὸν,σεμνός,a-s---ma-,ATR
857,γόνον,γόνος,n-s---ma-,OBJ
858,ὀλβίζουσα,ὀλβίζω,v-sppafn-,ADV
859,Λατοῦς,Λητώ,n-s---fg-,ATR
860,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,OBJ
861,ἀπειρολεχῆ,ἀπειρολεχής,a-s---fa-,ATR
862,.,.,u--------,AuxK
863,Λατώ,Λητώ,n-s---fa-,OBJ_CO
864,τε,τε,b--------,AuxY
865,κρούματά,κροῦμα,n-p---na-,OBJ_CO
866,τ’,τε,b--------,COORD
867,Ἀσιάδος,Ἀσιάς,n-s---fg-,ATR
868,ποδὶ,πούς,n-s---md-,ADV
869,†,†,u--------,AuxG
870,παράρυθμ’,παράρρυθμος,a-p---na-,ADV
871,εὔρυθμα,εὔρυθμος,a-p---na-,ADV
872,Φρυγίων,Φρύγιος,a-p---fg-,ATR
873,διανεύματα,διάνευμα,n-p---na-,ADV
874,Χαρίτων,Χάρις,n-p---fg-,ATR
875,†,†,u--------,AuxG
876,.,.,u--------,AuxK
877,E,E,z--------,PRED
878,σέβομαι,σέβω,v1spim---,PRED
879,Λατώ,Λητώ,n-s---fa-,OBJ_CO
880,τ’,τε,b--------,AuxY
881,ἄνασσαν,ἄνασσα,n-s---fa-,APOS
882,κίθαρίν,κίθαρις,n-s---fa-,OBJ_CO
883,τε,τε,b--------,COORD
884,ματέρ’,μήτηρ,n-s---fa-,APOS
885,ὕμνων,ὕμνος,n-p---mg-,ATR
886,ἄρσενι,ἄρσην,a-s---fd-,ATR
887,βοᾷ,βοή,n-s---fd-,ADV
888,δόκιμον,δόκιμος,a-s---fa-,ATR
889,",",",",u--------,AuxX
890,τᾷ,ὁ,l-s---fd-,ADV_CO
891,φάος,φάος,n-s---nn-,SBJ
892,ἔσσυτο,σεύω,v3saim---,ATR
893,δαιμονίοις,δαιμόνιος,a-p---nd-,ATR
894,θεοῦ,θεός,n-s---mg-,ATR
895,ὄμμασιν,ὄμμα,n-p---nd-,ADV
896,ἁμετέρας,ἡμέτερος,a-s---fg-,ATR
897,τε,τε,b--------,COORD
898,δι’,διά,r--------,AuxP
899,αἰφνιδίου,αἰφνίδιος,a-s---fg-,ATR
900,ὀπός,ὄψ,n-s---fg-,ADV_CO
901,.,.,u--------,AuxK
902,ὧν,ὅς,p-p---ng-,ADV
903,χάριν,χάριν,r--------,AuxP
904,ἄνακτ’,ἄναξ,n-s---ma-,APOS
905,ἄγαλλε,ἀγάλλω,v3siia---,PRED
906,Φοῖβον,Φοῖβος,n-s---ma-,OBJ
907,τιμᾷ,τιμή,n-s---fd-,ADV
908,.,.,u--------,AuxK
909,χαῖρ’,χαίρω,v2spma---,PRED
910,ὄλβιε,ὄλβιος,a-s---mv-,ATR
911,παῖ,παῖς,n-s---cv-,ExD
912,Λατοῦς,Λητώ,n-s---fg-,ATR
913,.,.,u--------,AuxK
914,ὡς,ὡς,g--------,AuxY
915,ἡδὺ,ἡδύς,a-s---nn-,PNOM_CO
916,τὸ,ὁ,l-s---nn-,ATR
917,μέλος,μέλος,n-s---nn-,SBJ
918,ὦ,ὦ,i--------,AuxZ
919,πότνιαι,πότνια,n-p---fv-,APOS
920,Γενετυλλίδες,Γενετυλλίς,n-p---fv-,ExD
921,καὶ,καί,b--------,AuxY
922,θηλυδριῶδες,θηλυδριώδης,a-s---nn-,PNOM_CO
923,καὶ,καί,b--------,AuxY
924,κατεγλωττισμένον,καταγλωττίζω,v-srpmnn-,PNOM_CO
925,καὶ,καί,b--------,COORD
926,μανδαλωτόν,μανδαλωτός,a-s---nn-,PNOM_CO
927,",",",",u--------,AuxX
928,ὥστ’,ὥστε,c--------,AuxC
929,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
930,γ’,γε,d--------,AuxZ
931,ἀκροωμένου,ἀκροάομαι,v-sppmmg-,ADV
932,ὑπὸ,ὑπό,r--------,AuxP
933,τὴν,ὁ,l-s---fa-,ATR
934,ἕδραν,ἕδρα,n-s---fa-,OBJ
935,αὐτὴν,αὐτός,p-s---fa-,ATR
936,ὑπῆλθε,ὑπέρχομαι,v3saia---,ADV
937,γάργαλος,γάργαλος,n-s---mn-,SBJ
938,.,.,u--------,AuxK
939,E,E,z--------,PRED
940,καί,καί,b--------,AuxY
941,σ’,σύ,p2s---ca-,OBJ
942,ὦ,ὦ,i--------,AuxZ
943,νεανίσχ’,νεανίσκος,n-s---mv-,ExD
944,ὅστις,ὅστις,p-s---mn-,PNOM
945,εἶ,εἰμί,v2spia---,ATR
946,",",",",u--------,AuxX
947,κατ’,κατά,r--------,AuxP
948,Αἰσχύλον,Αἰσχύλος,n-s---ma-,ADV
949,ἐκ,ἐκ,r--------,AuxP
950,τῆς,ὁ,l-s---fg-,ATR
951,Λυκουργείας,Λυκούργεια,n-s---fg-,ADV
952,ἐρέσθαι,ἔρομαι,v--anm---,OBJ
953,βούλομαι,βούλομαι,v1spim---,PRED
954,.,.,u--------,AuxK
955,ποδαπὸς,ποδαπός,a-s---mn-,PNOM
956,ὁ,ὁ,l-s---mn-,ATR
957,γύννις,γύννις,n-s---mn-,SBJ
958,;,;,u--------,AuxK
959,E,E,z--------,PRED
960,τίς,τίς,p-s---cn-,PNOM
961,πάτρα,πάτρα,n-s---fn-,SBJ
962,;,;,u--------,AuxK
963,E,E,z--------,PRED
964,τίς,τίς,p-s---cn-,PNOM
965,ἡ,ὁ,l-s---fn-,ATR
966,στολή,στολή,n-s---fn-,SBJ
967,;,;,u--------,AuxK
968,E,E,z--------,PRED
969,τίς,τίς,p-s---cn-,PNOM
970,ἡ,ὁ,l-s---fn-,ATR
971,τάραξις,τάραξις,n-s---fn-,SBJ
972,τοῦ,ὁ,l-s---mg-,ATR
973,βίου,βίος,n-s---mg-,ATR
974,;,;,u--------,AuxK
975,E,E,z--------,PRED
976,τί,τίς,p-s---na-,OBJ
977,βάρβιτος,βάρβιτος,n-s---mn-,SBJ
978,λαλεῖ,λαλέω,v3spia---,PRED
979,κροκωτῷ,κροκωτός,a-s---md-,OBJ
980,;,;,u--------,AuxK
981,τί,τίς,p-s---na-,OBJ
982,δὲ,δέ,b--------,AuxY
983,λύρα,λύρα,n-s---fn-,SBJ
984,κεκρυφάλῳ,κεκρύφαλος,n-s---md-,OBJ
985,;,;,u--------,AuxK
986,E,E,z--------,PRED
987,τί,τίς,p-s---na-,ADV
988,λήκυθος,λήκυθος,n-s---fn-,SBJ_CO
989,καὶ,καί,b--------,COORD
990,στρόφιον,στρόφιον,n-s---nn-,SBJ_CO
991,;,;,u--------,AuxK
992,E,E,z--------,PRED
993,ὡς,ὡς,g--------,AuxY
994,οὐ,οὐ,d--------,AuxZ
995,ξύμφορον,σύμφορος,a-s---nn-,PNOM
996,.,.,u--------,AuxK
997,E,E,z--------,PRED
998,τίς,τίς,p-s---cn-,ATR
999,δαὶ,δαί,g--------,AuxY
1000,κατόπτρου,κάτοπτρον,n-s---ng-,ATR_CO
1001,καὶ,καί,b--------,COORD
1002,ξίφους,ξίφος,n-s---ng-,ATR_CO
1003,κοινωνία,κοινωνία,n-s---fn-,SBJ
1004,;,;,u--------,AuxK
1005,E,E,z--------,PRED
1006,τίς,τίς,p-s---cn-,PNOM
1007,δ’,δέ,b--------,AuxY
1008,αὐτὸς,αὐτός,p-s---mn-,ADV
1009,ὦ,ὦ,i--------,AuxZ
1010,παῖ,παῖς,n-s---cv-,ExD
1011,;,;,u--------,AuxK
1012,E,E,z--------,PRED
1013,πότερον,πότερος,g--------,AuxY
1014,ὡς,ὡς,c--------,AuxC
1015,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1016,τρέφει,τρέφω,v2spim---,PRED
1017,;,;,u--------,AuxK
1018,E,E,z--------,ADV
1019,καὶ,καί,b--------,AuxY
1020,ποῦ,ποῦ,d--------,ADV
1021,πέος,πέος,n-s---nn-,SBJ
1022,;,;,u--------,AuxK
1023,E,E,z--------,PRED
1024,ποῦ,ποῦ,d--------,PNOM
1025,χλαῖνα,χλαῖνα,n-s---fn-,SBJ
1026,;,;,u--------,AuxK
1027,E,E,z--------,PRED
1028,ποῦ,ποῦ,d--------,PNOM
1029,Λακωνικαί,Λακωνικός,a-p---fn-,SBJ
1030,;,;,u--------,AuxK
1031,E,E,z--------,PRED
1032,ἀλλ’,ἀλλά,b--------,AuxY
1033,ὡς,ὡς,c--------,AuxC
1034,γυνὴ,γυνή,n-s---fn-,SBJ
1035,δῆτ’,δῆτα,g--------,AuxY
1036,·,·,u--------,AuxK
1037,E,E,z--------,PRED
1038,E,E,z--------,ADV
1039,εἶτα,εἶτα,d--------,ADV
1040,ποῦ,ποῦ,d--------,ADV
1041,τὰ,ὁ,l-p---nn-,ATR
1042,τιτθία,τιτθίον,n-p---nn-,SBJ
1043,;,;,u--------,AuxK
1044,E,E,z--------,PRED
1045,τί,τίς,p-s---na-,OBJ
1046,φῄς,φημί,v2spia---,PRED
1047,;,;,u--------,AuxK
1048,τί,τίς,p-s---na-,OBJ
1049,σιγᾷς,σιγάω,v2spia---,PRED
1050,;,;,u--------,AuxK
1051,ἀλλὰ,ἀλλά,b--------,AuxY
1052,δῆτ’,δῆτα,g--------,AuxY
1053,ἐκ,ἐκ,r--------,AuxP
1054,τοῦ,ὁ,l-s---ng-,ATR
1055,μέλους,μέλος,n-s---ng-,ADV
1056,ζητῶ,ζητέω,v1spsa---,PRED
1057,σ’,σύ,p2s---ca-,OBJ
1058,",",",",u--------,AuxX
1059,ἐπειδή,ἐπειδή,c--------,AuxC
1060,γ’,γε,d--------,AuxZ
1061,αὐτὸς,αὐτός,p-s---mn-,ADV
1062,οὐ,οὐ,d--------,AuxZ
1063,βούλει,βούλομαι,v2spim---,ADV
1064,φράσαι,φράζω,v--ana---,OBJ
1065,;,;,u--------,AuxK
1066,ὦ,ὦ,i--------,AuxZ
1067,πρέσβυ,πρέσβυς,a-s---mv-,ExD
1068,πρέσβυ,πρέσβυς,a-s---mv-,ExD
1069,",",",",u--------,AuxX
1070,τοῦ,ὁ,l-s---mg-,ATR
1071,φθόνου,φθόνος,n-s---mg-,ATR
1072,μὲν,μέν,g--------,AuxY
1073,τὸν,ὁ,l-s---ma-,ATR
1074,ψόγον,ψόγος,n-s---ma-,OBJ
1075,ἤκουσα,ἀκούω,v1saia---,PRED_CO
1076,",",",",u--------,AuxX
1077,τὴν,ὁ,l-s---fa-,ATR
1078,δ’,δέ,b--------,COORD
1079,ἄλγησιν,ἄλγησις,n-s---fa-,OBJ
1080,οὐ,οὐ,d--------,AuxZ
1081,παρεσχόμην,παρέχω,v1saim---,PRED_CO
1082,·,·,u--------,AuxK
1083,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1084,δὲ,δέ,b--------,AuxY
1085,τὴν,ὁ,l-s---fa-,ATR
1086,ἐσθῆθ’,ἐσθής,n-s---fa-,OBJ
1087,ἅμα,ἅμα,r--------,AuxP
1088,γνώμῃ,γνώμη,n-s---fd-,ADV
1089,φορῶ,φορέω,v1spia---,PRED
1090,.,.,u--------,AuxK
1091,χρὴ,χρή,v3spia---,PRED
1092,γὰρ,γάρ,g--------,AuxY
1093,ποιητὴν,ποιητής,n-s---ma-,SBJ
1094,ἄνδρα,ἀνήρ,n-s---ma-,APOS
1095,πρὸς,πρός,r--------,AuxP
1096,τὰ,ὁ,l-p---na-,ATR
1097,δράματα,δρᾶμα,n-p---na-,ADV
1098,ἃ,ὅς,p-p---na-,OBJ
1099,δεῖ,δέω,v3spia---,ATR
1100,ποιεῖν,ποιέω,v--pna---,SBJ
1101,πρὸς,πρός,r--------,AuxP
1102,ταῦτα,οὗτος,p-p---na-,APOS
1103,τοὺς,ὁ,l-p---ma-,ATR
1104,τρόπους,τρόπος,n-p---ma-,OBJ
1105,ἔχειν,ἔχω,v--pna---,SBJ
1106,.,.,u--------,AuxK
1107,αὐτίκα,αὐτίκα,d--------,ADV
1108,γυναικεῖ’,γυναικεῖος,a-p---na-,ATR
1109,ἢν,ἐάν,c--------,AuxC
1110,ποιῇ,ποιέω,v3spsa---,ADV
1111,τις,τις,p-s---cn-,SBJ
1112,δράματα,δρᾶμα,n-p---na-,OBJ
1113,",",",",u--------,AuxX
1114,μετουσίαν,μετουσία,n-s---fa-,OBJ
1115,δεῖ,δέω,v3spia---,PRED
1116,τῶν,ὁ,l-p---mg-,ATR
1117,τρόπων,τρόπος,n-p---mg-,ATR
1118,τὸ,ὁ,l-s---nn-,ATR
1119,σῶμ’,σῶμα,n-s---nn-,SBJ
1120,ἔχειν,ἔχω,v--pna---,SBJ
