@id,@form,@lemma,@postag,@relation
569,οὗπέρ,ὅς,p-s---mg-,ATR
570,ἐστιν,εἰμί,v3spia---,ATR
571,υἱός,υἱός,n-s---mn-,PNOM
572,",",",",u--------,AuxX
573,ἀναμάρτητος,ἀναμάρτητος,a-s---mn-,PNOM
574,",",",",u--------,AuxX
575,ἀνεπίληπτος,ἀνεπίληπτος,a-s---mn-,PNOM_CO
576,καὶ,καί,c--------,COORD
577,ἀπαθὴς,ἀπαθής,a-s---mn-,PNOM_CO
578,τὴν,ὁ,l-s---fa-,ATR
579,ψυχήν,ψυχή,n-s---fa-,ADV
580,",",",",u--------,AuxX
581,θεὸς,θεός,n-s---mn-,SBJ
582,ἐν,ἐν,r--------,AuxP
583,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
584,σχήματι,σχῆμα,n-s---nd-,ADV
585,ἄχραντος,ἄχραντος,a-s---mn-,ATR
586,",",",",u--------,AuxX
587,πατρικῷ,πατρικός,a-s---nd-,ATR
588,θελήματι,θέλημα,n-s---nd-,ADV
589,διάκονος,διάκονος,n-s---mn-,CO
590,",",",",u--------,AuxX
591,λόγος,λόγος,n-s---mn-,CO
592,θεός,θεός,n-s---mn-,CO
593,",",",",u--------,AuxX
594,ὁ,ὁ,l-s---mn-,ATR
595,ἐν,ἐν,r--------,AuxP
596,τῷ,ὁ,l-s---md-,ATR
597,πατρί,πατήρ,n-s---md-,ATR
598,",",",",u--------,AuxX
599,ὁ,ὁ,l-s---mn-,SBJ
600,ἐκ,ἐκ,r--------,AuxP
601,δεξιῶν,δεξιός,a-p---ng-,ATR
602,τοῦ,ὁ,l-s---mg-,ATR
603,πατρός,πατήρ,n-s---mg-,ATR
604,",",",",u--------,AuxX
605,σὺν,σύν,r--------,AuxP
606,καὶ,καί,c--------,AuxZ
607,τῷ,ὁ,l-s---nd-,ATR
608,σχήματι,σχῆμα,n-s---nd-,ADV
609,θεός,θεός,n-s---mn-,SBJ
610,·,·,u--------,AuxK
611,E,E,z--------,PRED_CO
612,E,E,z--------,PRED_CO
613,οὗτος,οὗτος,p-s---mn-,SBJ
614,ἡμῖν,ἐγώ,p-p---cd-,ADV
615,εἰκὼν,εἰκών,n-s---fn-,PNOM
616,ἡ,ὁ,l-s---fn-,ATR
617,ἀκηλίδωτος,ἀκηλίδωτος,a-s---fn-,ATR
618,",",",",u--------,AuxX
619,τούτῳ,οὗτος,p-s---nd-,ATR
620,παντὶ,πᾶς,p-s---nd-,ATR
621,σθένει,σθένος,n-s---nd-,ADV
622,πειρατέον,πειράω,a-s---nn-,PNOM
623,ἐξομοιοῦν,ἐξομοιόω,v--pna---,OBJ
624,τὴν,ὁ,l-s---fa-,ATR
625,ψυχήν,ψυχή,n-s---fa-,OBJ
626,·,·,u--------,AuxK
627,E,E,z--------,PRED
628,ἀλλ’,ἀλλά,c--------,AuxY
629,ὃ,ὁ,l-s---mn-,ATR
630,μὲν,μέν,g--------,AuxY
631,ἀπόλυτος,ἀπόλυτος,a-s---mn-,PNOM
632,εἰς,εἰς,r--------,AuxP
633,τὸ,ὁ,l-s---na-,ATR
634,παντελὲς,παντελής,a-s---na-,ADV
635,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ATR
636,παθῶν,πάθος,n-p---ng-,ATR
637,",",",",u--------,AuxX
638,διὰ,διά,r--------,AuxP
639,τοῦτο,οὗτος,p-s---na-,ADV
640,γὰρ,γάρ,g--------,AuxY
641,καὶ,καί,c--------,AuxZ
642,μόνος,μόνος,a-s---mn-,ATR
643,κριτής,κριτής,n-s---mn-,SBJ
644,",",",",u--------,AuxX
645,ὅτι,ὅτι,c--------,AuxC
646,ἀναμάρτητος,ἀναμάρτητος,a-s---mn-,PNOM
647,μόνος,μόνος,a-s---mn-,ADV
648,·,·,u--------,AuxK
649,E,E,z--------,PRED
650,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
651,δέ,δέ,c--------,AuxY
652,",",",",u--------,AuxX
653,ὅση,ὅσος,p-s---fn-,ATR
654,δύναμις,δύναμις,n-s---fn-,SBJ
655,",",",",u--------,AuxX
656,ὡς,ὡς,c--------,AuxC
657,ὅτι,ὅτι,c--------,AuxC
658,ἐλάχιστα,ἐλαχύς,a-p---nas,ADV
659,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ
660,πειρώμεθα,πειράω,v1ppim---,ADV
661,.,.,u--------,AuxK
662,E,E,z--------,PRED
663,κατεπείγει,κατεπείγω,v3spia---,PRED_CO
664,γὰρ,γάρ,g--------,AuxY
665,οὐδὲν,οὐδείς,p-s---na-,OBJ
666,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
667,ὡς,ὡς,c--------,AuxC
668,ἡ,ὁ,l-s---fn-,ATR
669,τῶν,ὁ,l-p---ng-,ATR
670,παθῶν,πάθος,n-p---ng-,ATR_CO
671,καὶ,καί,c--------,COORD
672,νοσημάτων,νόσημα,n-p---ng-,ATR_CO
673,ἀπαλλαγὴ,ἀπαλλαγή,n-s---fn-,SBJ
674,πρῶτον,πρῶτος,a-s---na-,ADV
675,",",",",u--------,AuxX
676,ἔπειτα,ἔπειτα,d--------,AuxY
677,δὲ,δέ,c--------,COORD
678,καὶ,καί,c--------,AuxZ
679,ἡ,ὁ,l-s---fn-,ATR
680,κώλυσις,κώλυσις,n-s---fn-,CO
681,τῆς,ὁ,l-s---fg-,ATR
682,εἰς,εἰς,r--------,AuxP
683,τὴν,ὁ,l-s---fa-,ATR
684,συνήθειαν,συνήθεια,n-s---fa-,ATR
685,τῶν,ὁ,l-p---ng-,ATR
686,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
687,εὐεμπτωσίας,εὐεμπτωσία,n-s---fg-,ATR
688,.,.,u--------,AuxK
689,E,E,z--------,PRED_CO
690,ἄριστον,ἀγαθός,a-s---nns,PNOM
691,μὲν,μέν,g--------,AuxY
692,οὖν,οὖν,g--------,AuxY
693,τὸ,ὁ,l-s---nn-,ATR
694,μη,μή,d--------,AuxZ
695,-δ’,δέ,c--------,MWE
696,ὅλως,ὅλος,d--------,ADV
697,ἐξαμαρτάνειν,ἐξαμαρτάνω,v--pna---,SBJ
698,κατὰ,κατά,r--------,AuxP
699,μηδένα,μηδείς,p-s---ma-,ATR
700,τρόπον,τρόπος,n-s---ma-,ADV
701,",",",",u--------,AuxX
702,ὃ,ὅς,p-s---na-,SBJ
703,δή,δή,g--------,AuxY
704,φαμεν,φημί,v1ppia---,ATR
705,εἶναι,εἰμί,v--pna---,OBJ
706,θεοῦ,θεός,n-s---mg-,PNOM
707,·,·,u--------,AuxK
708,E,E,z--------,PRED
709,δεύτερον,δεύτερος,a-s---nn-,PNOM
710,δὲ,δέ,c--------,AuxY
711,τὸ,ὁ,l-s---nn-,ATR
712,μηδενὸς,μηδείς,p-s---ng-,OBJ
713,τῶν,ὁ,l-p---ng-,ATR
714,κατὰ,κατά,r--------,AuxP
715,γνώμην,γνώμη,n-s---fa-,ATR
716,ἐφάψασθαί,ἐφάπτω,v--anm---,SBJ
717,ποτε,ποτέ,d--------,ADV
718,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
719,",",",",u--------,AuxX
720,ὅπερ,ὅς,p-s---nn-,SBJ
721,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM
722,σοφοῦ,σοφός,a-s---mg-,ATR
723,·,·,u--------,AuxK
724,E,E,z--------,PRED
725,τρίτον,τρίτος,a-s---nn-,PNOM
726,δὲ,δέ,c--------,AuxY
727,τὸ,ὁ,l-s---nn-,ATR
728,μὴ,μή,d--------,AuxZ
729,πάνυ,πάνυ,d--------,ADV
730,πολλοῖς,πολύς,a-p---md-,OBJ
731,τῶν,ὁ,l-p---mg-,ATR
732,ἀκουσίων,ἀκούσιος,a-p---mg-,ATR
733,περιπεσεῖν,περιπίπτω,v--ana---,SBJ
734,",",",",u--------,AuxX
735,ὅπερ,ὅς,p-s---nn-,SBJ
736,ἴδιον,ἴδιος,a-s---nn-,PNOM
737,παιδαγωγουμένων,παιδαγωγέω,v-pppmmg-,ADV
738,εὐγενῶς,εὐγενής,d--------,ADV
739,·,·,u--------,AuxK
740,E,E,z--------,PRED
741,τὸ,ὁ,l-s---nn-,ATR
742,δὲ,δέ,c--------,AuxY
743,μὴ,μή,d--------,AuxZ
744,ἐπὶ,ἐπί,r--------,AuxP
745,μήκιστον,μήκιστος,a-s---na-,ADV
746,διατρῖψαι,διατρίβω,v--ana---,SBJ
747,τοῖς,ὁ,l-p---nd-,ATR
748,ἁμαρτήμασι,ἁμάρτημα,n-p---nd-,OBJ
749,τελευταῖον,τελευταῖος,a-s---na-,ADV
750,τετάχθω,τάσσω,v3srmm---,PRED
751,·,·,u--------,AuxK
752,ἀλλὰ,ἀλλά,c--------,AuxY
753,καὶ,καί,c--------,AuxZ
754,τοῦτο,οὗτος,p-s---na-,OBJ
755,,,,
756,τοῖς,ὁ,l-p---md-,ATR
757,εἰς,εἰς,r--------,AuxP
758,μετάνοιαν,μετάνοια,n-s---fa-,ADV
759,ἀνακαλουμένοις,ἀνακαλέω,v-pppmmd-,OBJ
760,ἀναμαχέσασθαι,ἀναμάχομαι,v--anm---,SBJ
761,σωτήριον,σωτήριος,a-s---nn-,PNOM
762,.,.,u--------,AuxK
763,E,E,z--------,PRED
764,καί,καί,c--------,AuxY
765,μοι,ἐγώ,p-s---cd-,OBJ
766,δοκεῖ,δοκέω,v3spia---,PRED
767,παγκάλως,πάγκαλος,d--------,ADV
768,διὰ,διά,r--------,AuxP
769,Μωσέως,Μωϋσῆς,n-s---mg-,ADV
770,φάσκειν,φάσκω,v--pna---,OBJ
771,ὁ,ὁ,l-s---mn-,ATR
772,παιδαγωγός,παιδαγωγός,n-s---mn-,SBJ
773,"""","""",u--------,AuxG
774,ἐάν,ἐάν,c--------,AuxC
775,τις,τις,p-s---cn-,SBJ
776,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,ADV
777,ἐπ’,ἐπί,r--------,AuxP
778,αὐτῷ,αὐτός,p-s---md-,ADV
779,αἰφνίδιον,αἰφνίδιος,a-s---na-,ADV
780,",",",",u--------,AuxX
781,παραχρῆμα,παραχρῆμα,d--------,ADV
782,μιανθήσεται,μιαίνω,v3sfip---,OBJ_CO
783,ἡ,ὁ,l-s---fn-,ATR
784,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
785,εὐχῆς,εὐχή,n-s---fg-,ATR
786,αὐτοῦ,αὐτός,p-s---mg-,ATR
787,καὶ,καί,c--------,COORD
788,ξυρήσεται,ξυρέω,v3sfip---,OBJ_CO
789,"""","""",u--------,AuxG
790,",",",",u--------,AuxX
791,τὴν,ὁ,l-s---fa-,ATR
792,ἀκούσιον,ἀκούσιος,a-s---fa-,ATR
793,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
794,αἰφνίδιον,αἰφνίδιος,a-s---fa-,ATR
795,θάνατον,θάνατος,n-s---ma-,OBJ
796,προσειπών,προσλέγω,v-sapamn-,ADV
797,·,·,u--------,AuxK
798,μιαίνειν,μιαίνω,v--pna---,OBJ
799,δὲ,δέ,c--------,AuxY
800,αὐτὸν,αὐτός,p-s---ma-,SBJ
801,λέγει,λέγω,v3spia---,PRED
802,κηλιδοῦντα,κηλιδόω,v-sppama-,ADV
803,τὴν,ὁ,l-s---fa-,ATR
804,ψυχήν,ψυχή,n-s---fa-,OBJ
805,·,·,u--------,AuxK
806,διὸ,διό,d--------,ADV
807,καὶ,καί,c--------,AuxY
808,τὴν,ὁ,l-s---fa-,ATR
809,θεραπείαν,θεραπεία,n-s---fa-,SBJ
810,ᾗ,ὅς,p-s---fd-,ADV
811,τάχος,τάχος,n-s---na-,ADV
812,ὑποτίθεται,ὑποτίθημι,v3spim---,ATR
813,ξυρᾶσθαι,ξυράω,v--pnm---,OBJ
814,παραχρῆμα,παραχρῆμα,d--------,ADV
815,τὴν,ὁ,l-s---fa-,ATR
816,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
817,συμβουλεύων,συμβουλεύω,v-sppamn-,ADV
818,",",",",u--------,AuxX
819,τὰς,ὁ,l-p---fa-,ATR
820,ἐπισκιαζούσας,ἐπισκιάζω,v-pppafa-,ATR
821,τῷ,ὁ,l-s---md-,ATR
822,λογισμῷ,λογισμός,n-s---md-,OBJ
823,τῆς,ὁ,l-s---fg-,ATR
824,ἀγνοίας,ἄγνοια,n-s---fg-,ATR
825,κόμας,κόμη,n-p---fa-,OBJ
826,ἀποψήξασθαι,ἀποψήχω,v--anm---,OBJ
827,παραινῶν,παραινέω,v-sppamn-,ADV
828,",",",",u--------,AuxX
829,ὡς,ὡς,c--------,AuxZ
830,γυμνὸν,γυμνός,a-s---ma-,ADV
831,δασείας,δασύς,a-s---fg-,ATR
832,καταλειφθέντα,καταλείπω,v-sappma-,ADV
833,ὕλης,ὕλη,n-s---fg-,ATR
834,(,(,u--------,AuxG
835,τῆς,ὁ,l-s---fg-,ATR
836,κακίας,κακία,n-s---fg-,OBJ
837,),),u--------,AuxG
838,τὸν,ὁ,l-s---ma-,ATR
839,λογισμὸν,λογισμός,n-s---ma-,OBJ
840,(,(,u--------,AuxG
841,ἐνθρονίζεται,ἐνθρονίζω,v3spim---,ExD
842,δὲ,δέ,c--------,AuxY
843,οὗτος,οὗτος,p-s---mn-,SBJ
844,ἐν,ἐν,r--------,AuxP
845,ἐγκεφάλῳ,ἐγκέφαλος,n-s---md-,ADV
846,),),u--------,AuxG
847,ἐπὶ,ἐπί,r--------,AuxP
848,τὴν,ὁ,l-s---fa-,ATR
849,μετάνοιαν,μετάνοια,n-s---fa-,OBJ
850,παλινδρομῆσαι,παλινδρομέω,v--ana---,OBJ
851,.,.,u--------,AuxK
852,E,E,z--------,PRED
853,ἔπειτα,ἔπειτα,d--------,AuxY
854,ὀλίγα,ὀλίγος,a-p---na-,OBJ
855,προσειπὼν,προσλέγω,v-sapamn-,ADV
856,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED_CO
857,"""","""",u--------,AuxG
858,αἱ,ὁ,l-p---fn-,ATR
859,δὲ,δέ,c--------,COORD
860,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
861,αἱ,ὁ,l-p---fn-,ATR
862,πρότεραι,πρότερος,a-p---fnc,ATR
863,ἄλογοι,ἄλογος,a-p---fn-,ATR
864,"""","""",u--------,AuxG
865,",",",",u--------,AuxX
866,δι’,διά,r--------,AuxP
867,ὧν,ὅς,p-p---fg-,ADV
868,δῆλον,δῆλος,a-s---nn-,PNOM
869,ὅτι,ὅτι,c--------,AuxC
870,αἱ,ὁ,l-p---fn-,ATR
871,ἁμαρτίαι,ἁμαρτία,n-p---fn-,SBJ
872,μηνύονται,μηνύω,v3ppim---,SBJ
873,αἱ,ὁ,l-p---fn-,ATR
874,μὴ,μή,d--------,AuxZ
875,γεγονυῖαι,γίγνομαι,v-prpafn-,ATR
876,κατὰ,κατά,r--------,AuxP
877,λόγον,λόγος,n-s---ma-,ADV
878,.,.,u--------,AuxK
879,E,E,z--------,PRED_CO
880,καὶ,καί,c--------,AuxY
881,τὸ,ὁ,l-s---na-,ATR
882,μὲν,μέν,g--------,AuxY
883,ἀκούσιον,ἀκούσιος,a-s---na-,ADV
884,αἰφνίδιον,αἰφνίδιος,a-s---na-,ADV
885,προσεῖπεν,προσλέγω,v3saia---,PRED_CO
886,",",",",u--------,AuxX
887,τὸ,ὁ,l-s---na-,ATR
888,δὲ,δέ,c--------,COORD
889,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,SBJ
890,ἄλογον,ἄλογος,a-s---na-,PNOM
891,.,.,u--------,AuxK
892,E,E,z--------,PRED_CO
893,οὗ,ὅς,p-s---ng-,ADV
894,δὴ,δή,g--------,AuxY
895,χάριν,χάριν,r--------,AuxP
896,ὁ,ὁ,l-s---mn-,ATR
897,λόγος,λόγος,n-s---mn-,SBJ
898,ὁ,ὁ,l-s---mn-,ATR
899,παιδαγωγὸς,παιδαγωγός,n-s---mn-,APOS
900,τὴν,ὁ,l-s---fa-,ATR
901,ἐπιστασίαν,ἐπιστασία,n-s---fa-,OBJ
902,εἴληχεν,λαγχάνω,v3sria---,PRED
903,εἰς,εἰς,r--------,AuxP
904,τὴν,ὁ,l-s---fa-,ATR
905,ἀλόγου,ἄλογος,a-s---fg-,ATR
906,κώλυσιν,κώλῡσις,n-s---fa-,OBJ
907,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
908,.,.,u--------,AuxK
909,σκόπει,σκοπέω,v2spma---,PRED
910,δὲ,δέ,c--------,AuxY
911,ἐνθένδε,ἐνθένδε,d--------,ADV
912,ἀπὸ,ἀπό,r--------,AuxP
913,τῆς,ὁ,l-s---fg-,ATR
914,γραφῆς,γραφή,n-s---fg-,ADV
915,"""","""",u--------,AuxG
916,διὰ,διά,r--------,AuxP
917,τοῦτο,οὗτος,p-s---na-,ADV
918,τάδε,ὅδε,p-p---na-,OBJ
919,λέγει,λέγω,v3spia---,OBJ
920,κύριος,κύριος,n-s---mn-,SBJ
921,"""","""",u--------,AuxG
922,·,·,u--------,AuxK
923,τὸ,ὁ,l-s---nn-,ATR
924,ἁμάρτημα,ἁμάρτημα,n-s---nn-,SBJ
925,ἐλεγκτικῶς,ἐλεγκτικός,d--------,ADV
926,τὸ,ὁ,l-s---nn-,ATR
927,προυπάρξαν,προυπάρχω,v-sapann-,ATR
928,διὰ,διά,r--------,AuxP
929,τῆς,ὁ,l-s---fg-,ATR
930,ἑπομένης,ἕπομαι,v-sppmfg-,ATR
931,δείκνυται,δείκνυμι,v3spim---,PRED_CO
932,ῥήσεως,ῥῆσις,n-s---fg-,ADV
933,",",",",u--------,AuxX
934,καθὸ,καθό,d--------,ADV
935,ἡ,ὁ,l-s---fn-,ATR
936,δικαία,δίκαιος,a-s---fn-,ATR
937,κρίσις,κρίσις,n-s---fn-,SBJ
938,ἕπεται,ἕπομαι,v3spim---,ATR
939,",",",",u--------,AuxX
940,καὶ,καί,c--------,COORD
941,τοῦτο,οὗτος,p-s---nn-,SBJ
942,ἐμφανῶς,ἐμφανής,d--------,ADV
943,διὰ,διά,r--------,AuxP
944,τῶν,ὁ,l-p---mg-,ATR
945,προφητῶν,προφήτης,n-p---mg-,ADV
946,καταφαίνεται,καταφαίνω,v3spim---,PRED_CO
947,",",",",u--------,AuxX
948,ὡς,ὡς,c--------,AuxC
949,",",",",u--------,AuxX
950,εἰ,εἰ,c--------,AuxC
951,μὴ,μή,d--------,AuxZ
952,ἥμαρτες,ἁμαρτάνω,v2saia---,ADV
953,",",",",u--------,AuxX
954,λεγόντων,λέγω,v-pppamg-,ADV
955,",",",",u--------,AuxX
956,οὐκ,οὐ,d--------,AuxZ
957,ἂν,ἄν,g--------,AuxY
958,τάδε,ὅδε,p-p---na-,OBJ
959,ἠπείλησεν,ἀπειλέω,v3saia---,ADV_CO
960,",",",",u--------,AuxX
961,καὶ,καί,c--------,AuxY
962,"""","""",u--------,AuxG
963,διὰ,διά,r--------,AuxP
964,τοῦτο,οὗτος,p-s---na-,ADV
965,οὕτως,οὕτως,d--------,ADV
966,λέγει,λέγω,v3spia---,CO
967,κύριος,κύριος,n-s---mn-,SBJ
968,"""","""",u--------,AuxG
969,καὶ,καί,c--------,AuxY
970,"""","""",u--------,AuxG
971,ἀνθ’,ἀντί,r--------,AuxP
972,ὧν,ὅς,p-p---ng-,ADV
973,οὐκ,οὐ,d--------,AuxZ
974,ἠκούσατε,ἀκούω,v2paia---,ATR
975,τῶν,ὁ,l-p---mg-,ATR
976,λόγων,λόγος,n-p---mg-,OBJ
977,τούτων,οὗτος,p-p---mg-,ATR
978,",",",",u--------,AuxX
979,διὰ,διά,r--------,AuxP
980,τοῦτο,οὗτος,p-s---na-,ADV
981,τάδε,ὅδε,p-p---na-,OBJ
982,λέγει,λέγω,v3spia---,ADV_CO
983,κύριος,κύριος,n-s---mn-,SBJ
984,"""","""",u--------,AuxG
985,καὶ,καί,c--------,COORD
986,"""","""",u--------,AuxG
987,διὰ,διά,r--------,AuxP
988,τοῦτο,οὗτος,p-s---na-,ADV
989,ἰδοὺ,ἰδού,i--------,ExD
990,λέγει,λέγω,v3spia---,ADV_CO
991,κύριος,κύριος,n-s---mn-,SBJ
992,"""","""",u--------,AuxG
993,.,.,u--------,AuxK
994,διὰ,διά,r--------,AuxP
995,τοῦτο,οὗτος,p-s---na-,ADV
996,γὰρ,γάρ,g--------,AuxY
997,ἡ,ὁ,l-s---fn-,ATR
998,προφητεία,προφητεία,n-s---fn-,SBJ
999,",",",",u--------,AuxX
1000,δι’,διά,r--------,AuxP
1001,ὑπακοὴν,ὑπακοή,n-s---fa-,ADV_CO
1002,καὶ,καί,c--------,COORD
1003,παρακοήν,παρακοή,n-s---fa-,ADV_CO
1004,",",",",u--------,AuxX
1005,δι’,διά,r--------,AuxP
1006,ἣν,ὅς,p-s---fa-,ADV
1007,μὲν,μέν,g--------,AuxY
1008,ἵνα,ἵνα,c--------,AuxC
1009,σωθῶμεν,σῴζω,v1pasp---,ADV
1010,",",",",u--------,AuxX
1011,δι’,διά,r--------,AuxP
1012,ἣν,ὅς,p-s---fa-,ADV
1013,δὲ,δέ,c--------,AuxY
1014,ἵνα,ἵνα,c--------,AuxC
1015,παιδευθῶμεν,παιδεύω,v1pasp---,ADV
1016,.,.,u--------,AuxK
1017,E,E,z--------,PRED
1018,ἔστιν,εἰμί,v3spia---,PRED
1019,οὖν,οὖν,g--------,AuxY
1020,ὁ,ὁ,l-s---mn-,ATR
1021,παιδαγωγὸς,παιδαγωγός,n-s---mn-,SBJ
1022,ἡμῶν,ἐγώ,p-p---cg-,ATR
1023,λόγος,λόγος,n-s---mn-,PNOM
1024,διὰ,διά,r--------,AuxP
1025,παραινέσεων,παραίνεσις,n-p---fg-,ADV
1026,θεραπευτικὸς,θεραπευτικός,a-s---mn-,ATR
1027,τῶν,ὁ,l-p---ng-,ATR
1028,παρὰ,παρά,r--------,AuxP
1029,φύσιν,φύσις,n-s---fa-,ATR
1030,τῆς,ὁ,l-s---fg-,ATR
1031,ψυχῆς,ψυχή,n-s---fg-,ATR
1032,παθῶν,πάθος,n-p---ng-,ADV
1033,.,.,u--------,AuxK
1034,κυρίως,κύριος,d--------,ADV
1035,μὲν,μέν,g--------,AuxY
1036,γὰρ,γάρ,g--------,AuxY
1037,ἡ,ὁ,l-s---fn-,ATR
1038,τῶν,ὁ,l-p---ng-,ATR
1039,τοῦ,ὁ,l-s---ng-,ATR
1040,σώματος,σῶμα,n-s---ng-,ATR
1041,νοσημάτων,νόσημα,n-p---ng-,ATR
1042,βοήθεια,βοήθεια,n-s---fn-,SBJ
1043,ἰατρικὴ,ἰατρικός,a-s---fn-,PNOM
1044,καλεῖται,καλέω,v3spim---,PRED
1045,",",",",u--------,AuxX
1046,τέχνη,τέχνη,n-s---fn-,APOS
1047,ἀνθρωπίνῃ,ἀνθρώπινος,a-s---fd-,ATR
1048,σοφίᾳ,σοφία,n-s---fd-,ADV
1049,διδακτή,διδακτός,a-s---fn-,ATR
1050,.,.,u--------,AuxK
1051,λόγος,λόγος,n-s---mn-,SBJ
1052,δὲ,δέ,c--------,AuxY
1053,ὁ,ὁ,l-s---mn-,ATR
1054,πατρικὸς,πατρικός,a-s---mn-,ATR
1055,μόνος,μόνος,a-s---mn-,ADV
1056,ἐστὶν,εἰμί,v3spia---,PRED
1057,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ATR
1058,ἰατρὸς,ἰατρός,n-s---mn-,APOS
1059,ἀρρωστημάτων,ἀρρώστημα,n-p---ng-,ATR
1060,παιώνιος,παιώνιος,a-s---mn-,ATR_CO
1061,καὶ,καί,c--------,COORD
1062,ἐπῳδὸς,ἐπῳδός,a-s---mn-,ATR_CO
1063,ἅγιος,ἅγιος,a-s---mn-,ATR
1064,νοσούσης,νοσέω,v-sppafg-,ATR
