@id,@form,@lemma,@postag,@relation
597,χρόνου,χρόνος,n-s---mg-,ADV
598,γίγνωνται,γίγνομαι,v3ppsm---,ADV_CO
599,·,·,u--------,AuxK
600,E,E,z--------,ADV
601,E,E,z--------,ADV_CO
602,E,E,z--------,PRED_CO
603,ἀτὰρ,ἀτάρ,g--------,AuxY
604,καὶ,καί,c--------,AuxZ
605,τοῖσιν,ὁ,l-p---md-,ATR
606,ἐπιφαινομένοισιν,ἐπιφαίνω,v-pppmmd-,OBJ
607,",",",",u--------,AuxX
608,οἷον,οἷος,p-s---nn-,ATR
609,ἐν,ἐν,r--------,AuxP
610,πλευριτικοῖσι,πλευριτικός,a-p---md-,ADV
611,πτύελον,πτύελον,n-s---nn-,SBJ
612,ἢν,ἐάν,c--------,AuxC
613,μὲν,μέν,g--------,AuxY
614,αὐτίκα,αὐτίκα,d--------,ADV
615,ἐπιφαίνηται,ἐπιφαίνω,v3spsm---,ADV
616,",",",",u--------,AuxX
617,ἀρχομένου,ἄρχω,v-sppmmg-,ADV
618,",",",",u--------,AuxX
619,βραχύνει,βραχύνω,v3spia---,PRED_CO
620,",",",",u--------,AuxX
621,ἢν,ἐάν,c--------,AuxC
622,δ’,δέ,c--------,COORD
623,ὕστερον,ὕστερον,d-------c,ADV
624,ἐπιφαίνηται,ἐπιφαίνω,v3spsm---,ADV
625,",",",",u--------,AuxX
626,μηκύνει,μηκύνω,v3spia---,PRED_CO
627,·,·,u--------,AuxK
628,E,E,z--------,UNLINKED
629,καὶ,καί,c--------,AuxY
630,οὖρα,οὖρον,n-p---nn-,SBJ_CO
631,καὶ,καί,c--------,AuxY
632,ὑποχωρήματα,ὑποχώρημα,n-p---nn-,SBJ_CO
633,καὶ,καί,c--------,AuxY
634,ἱδρῶτες,ἱδρώς,n-p---mn-,SBJ_CO
635,",",",",u--------,AuxX
636,καὶ,καί,c--------,AuxY
637,δύσκριτα,δύσκριτος,a-p---nn-,SBJ_CO
638,καὶ,καί,c--------,COORD
639,εὔκριτα,εὔκριτος,a-p---nn-,SBJ_CO
640,",",",",u--------,AuxX
641,καὶ,καί,c--------,AuxY
642,βραχέα,βραχύς,a-p---nn-,ATR_CO
643,καὶ,καί,c--------,COORD
644,μακρὰ,μακρός,a-p---nn-,ATR_CO
645,τὰ,ὁ,l-p---nn-,ATR
646,νοσήματα,νόσημα,n-p---nn-,SBJ
647,",",",",u--------,AuxX
648,ἐπιφαινόμενα,ἐπιφαίνω,v-pppmnn-,ADV
649,",",",",u--------,AuxX
650,δηλοῖ,δηλόω,v3spia---,PRED
651,.,.,u--------,AuxK
652,γέροντες,γέρων,n-p---mn-,SBJ
653,εὐφορώτατα,εὔφορος,a-p---nas,ATR
654,νηστείην,νηστεία,n-s---fa-,OBJ
655,φέρουσι,φέρω,v3ppia---,PRED_CO
656,",",",",u--------,AuxX
657,δεύτερον,δεύτερος,a-s---na-,ADV
658,",",",",u--------,AuxX
659,οἱ,ὁ,l-p---mn-,ATR
660,καθεστηκότες,καθίστημι,v-prpamn-,APOS
661,",",",",u--------,AuxX
662,ἥκιστα,ἦκα,a-p---nas,ADV
663,",",",",u--------,AuxX
664,μειράκια,μειράκιον,n-p---nn-,CO
665,",",",",u--------,AuxX
666,πάντων,πᾶς,p-p---ng-,ATR
667,δὲ,δέ,c--------,AuxY
668,μάλιστα,μάλα,d-------s,ADV
669,",",",",u--------,AuxX
670,παιδία,παιδίον,n-p---nn-,SBJ
671,",",",",u--------,AuxX
672,τουτέων,οὗτος,p-p---fg-,ATR
673,δὲ,δέ,c--------,COORD
674,αὐτέων,αὐτός,p-p---fg-,ADV
675,ἃ,ὅς,p-p---nn-,SBJ
676,ἂν,ἄν,g--------,AuxY
677,τύχῃ,τυγχάνω,v3sasa---,ATR
678,αὐτὰ,αὐτός,p-p---nn-,SBJ
679,ἑωυτέων,ἑαυτοῦ,p-p---mg-,ADV
680,προθυμότερα,πρόθυμος,a-p---nnc,PNOM
681,ἐόντα,εἰμί,v-pppann-,PNOM
682,.,.,u--------,AuxK
683,E,E,z--------,PRED_CO
684,τὰ,ὁ,l-p---nn-,ATR
685,αὐξανόμενα,αὐξάνω,v-pppmnn-,SBJ
686,πλεῖστον,πολύς,a-s---nas,ADV
687,ἔχει,ἔχω,v3spia---,PRED
688,τὸ,ὁ,l-s---na-,ATR
689,ἔμφυτον,ἔμφυτος,a-s---na-,ATR
690,θερμόν,θερμός,a-s---na-,OBJ
691,·,·,u--------,AuxK
692,πλείστης,πολύς,a-s---fgs,ATR
693,οὖν,οὖν,g--------,AuxY
694,δεῖται,δέω,v3spim---,PRED
695,τροφῆς,τροφή,n-s---fg-,OBJ
696,·,·,u--------,AuxK
697,εἰ,εἰ,c--------,AuxC
698,δὲ,δέ,c--------,AuxY
699,μὴ,μή,d--------,AuxZ
700,",",",",u--------,AuxX
701,τὸ,ὁ,l-s---nn-,ATR
702,σῶμα,σῶμα,n-s---nn-,SBJ
703,ἀναλίσκεται,ἀναλίσκω,v3spim---,PRED
704,·,·,u--------,AuxK
705,E,E,z--------,ADV
706,γέρουσι,γέρων,n-p---md-,ADV
707,δὲ,δέ,c--------,AuxY
708,ὀλίγον,ὀλίγος,a-s---nn-,PNOM
709,τὸ,ὁ,l-s---nn-,ATR
710,θερμὸν,θερμός,a-s---nn-,SBJ
711,",",",",u--------,AuxX
712,διὰ,διά,r--------,AuxP
713,τοῦτο,οὗτος,p-s---na-,ADV
714,ἄρα,ἄρα,g--------,AuxY
715,ὀλίγων,ὀλίγος,a-p---ng-,ATR
716,ὑπεκκαυμάτων,ὑπέκκαυμα,n-p---ng-,OBJ
717,δέονται,δέω,v3ppim---,PRED
718,·,·,u--------,AuxK
719,E,E,z--------,UNLINKED
720,ὑπὸ,ὑπό,r--------,AuxP
721,πολλῶν,πολύς,a-p---mg-,OBJ
722,γὰρ,γάρ,g--------,AuxY
723,ἀποσβέννυται,ἀποσβέννυμι,v3spim---,PRED
724,·,·,u--------,AuxK
725,διὰ,διά,r--------,AuxP
726,τοῦτο,οὗτος,p-s---na-,ADV
727,καὶ,καί,c--------,AuxZ
728,οἱ,ὁ,l-p---mn-,ATR
729,πυρετοὶ,πυρετός,n-p---mn-,SBJ
730,τοῖσι,ὁ,l-p---md-,ATR
731,γέρουσιν,γέρων,n-p---md-,ADV
732,οὐχ,οὐ,d--------,AuxZ
733,ὁμοίως,ὅμοιος,d--------,ADV
734,ὀξέεες,ὀξέης,a-p---mn-,PNOM
735,·,·,u--------,AuxK
736,E,E,z--------,PRED
737,ψυχρὸν,ψυχρός,a-s---nn-,PNOM
738,γὰρ,γάρ,g--------,AuxY
739,τὸ,ὁ,l-s---nn-,ATR
740,σῶμα,σῶμα,n-s---nn-,SBJ
741,.,.,u--------,AuxK
742,E,E,z--------,PRED
743,αἱ,ὁ,l-p---fn-,ATR
744,κοιλίαι,κοιλία,n-p---fn-,SBJ
745,χειμῶνος,χειμών,n-s---mg-,ADV_CO
746,καὶ,καί,c--------,COORD
747,ἦρος,ἔαρ,n-s---ng-,ADV_CO
748,θερμόταται,θερμός,a-p---fns,PNOM
749,φύσει,φύσις,n-s---fd-,ADV
750,",",",",u--------,AuxX
751,καὶ,καί,c--------,COORD
752,ὕπνοι,ὕπνος,n-p---mn-,SBJ
753,μακρότατοι,μακρός,a-p---mns,ATR
754,·,·,u--------,AuxK
755,E,E,z--------,PRED_CO
756,E,E,z--------,PRED_CO
757,ἐν,ἐν,r--------,AuxP
758,ταύτῃσιν,ταῦτος,a-p---fd-,ATR
759,οὖν,οὖν,g--------,AuxY
760,τῇσιν,ὁ,l-p---fd-,ATR
761,ὥρῃσι,ὥρα,n-p---fd-,ADV
762,",",",",u--------,AuxX
763,καὶ,καί,c--------,AuxY
764,τὰ,ὁ,l-p---na-,ATR
765,προσάρματα,πρόσαρμα,n-p---na-,OBJ
766,πλείω,πολύς,a-p---nac,ATR
767,δοτέον,δίδωμι,a-s---nn-,PNOM
768,·,·,u--------,AuxK
769,E,E,z--------,PRED
770,καὶ,καί,c--------,AuxY
771,γὰρ,γάρ,g--------,AuxY
772,τὸ,ὁ,l-s---nn-,ATR
773,ἔμφυτον,ἔμφυτος,a-s---nn-,ATR
774,θερμὸν,θερμός,a-s---nn-,SBJ
775,πλεῖστον,πολύς,a-s---nas,ADV
776,ἔχει,ἔχω,v3spia---,PRED
777,·,·,u--------,AuxK
778,τροφῆς,τροφή,n-s---fg-,OBJ
779,οὖν,οὖν,g--------,AuxY
780,πλείονος,πολύς,a-s---fgc,ATR
781,δεῖται,δέω,v3spim---,PRED
782,·,·,u--------,AuxK
783,σημεῖον,σημεῖον,n-s---nn-,SBJ_CO
784,",",",",u--------,AuxX
785,αἱ,ὁ,l-p---fn-,ATR
786,ἡλικίαι,ἡλικία,n-p---fn-,SBJ_CO
787,καὶ,καί,c--------,COORD
788,οἱ,ὁ,l-p---mn-,ATR
789,ἀθληταί,ἀθλητής,n-p---mn-,SBJ_CO
790,.,.,u--------,AuxK
791,E,E,z--------,PRED
792,αἱ,ὁ,l-p---fn-,ATR
793,ὑγραὶ,ὑγρός,a-p---fn-,ATR
794,δίαιται,δίαιτα,n-p---fn-,SBJ
795,πᾶσι,πᾶς,p-p---md-,ATR
796,τοῖσι,ὁ,l-p---md-,ATR
797,πυρεταίνουσι,πυρεταίνω,v-pppamd-,OBJ_CO
798,ξυμφέρουσι,συμφέρω,v3ppia---,PRED_CO
799,",",",",u--------,AuxX
800,μάλιστα,μάλα,d-------s,ADV
801,δὲ,δέ,c--------,COORD
802,παιδίοισι,παιδίον,n-p---md-,OBJ_CO
803,",",",",u--------,AuxX
804,καὶ,καί,c--------,COORD
805,τοῖσιν,ὁ,l-p---nd-,ATR
806,ἄλλοισι,ἄλλος,p-p---nd-,OBJ
807,τοῖσιν,ὁ,l-p---nd-,ATR
808,οὕτως,οὕτως,d--------,ADV
809,εἰθισμένοισι,ἐθίζω,v-prpmmd-,ATR
810,διαιτᾶσθαι,διαιτάω,v--pnm---,PRED_CO
811,.,.,u--------,AuxK
812,καὶ,καί,c--------,AuxY
813,οἷσιν,ὅς,p-p---md-,ADV
814,ἅπαξ,ἅπαξ,d--------,ADV_CO
815,",",",",u--------,AuxX
816,ἢ,ἤ,c--------,AuxY
817,δὶς,δίς,d--------,ADV_CO
818,",",",",u--------,AuxX
819,καὶ,καί,c--------,AuxY
820,πλείω,πολύς,a-p---nac,ADV_CO
821,ἢ,ἤ,c--------,COORD
822,ἐλάσσω,ἐλαχύς,a-p---nac,PNOM
823,",",",",u--------,AuxX
824,καὶ,καί,c--------,AuxY
825,κατὰ,κατά,r--------,AuxP
826,μέρος,μέρος,n-s---na-,ADV_CO
827,·,·,u--------,AuxK
828,E,E,z--------,PRED_CO
829,E,E,z--------,PRED_CO
830,δοτέον,δίδωμι,a-s---nn-,PNOM
831,δέ,δέ,c--------,AuxY
832,τι,τις,p-s---na-,OBJ
833,καὶ,καί,c--------,AuxZ
834,τῷ,ὁ,l-s---nd-,ATR
835,ἔθει,ἔθος,n-s---nd-,ADV
836,",",",",u--------,AuxX
837,καὶ,καί,c--------,AuxY
838,τῇ,ὁ,l-s---fd-,ATR
839,ὥρῃ,ὥρα,n-s---fd-,CO
840,",",",",u--------,AuxX
841,καὶ,καί,c--------,AuxY
842,τῇ,ὁ,l-s---fd-,ATR
843,χώρῃ,χώρα,n-s---fd-,CO
844,",",",",u--------,AuxX
845,καὶ,καί,c--------,AuxY
846,τῇ,ὁ,l-s---fd-,ATR
847,ἡλικίη,ἡλικία,n-s---fn-,SBJ
848,.,.,u--------,AuxK
849,E,E,z--------,PRED
850,θέρεος,θέρος,n-s---ng-,ATR_CO
851,καὶ,καί,c--------,COORD
852,φθινοπώρου,φθινόπωρον,n-s---ng-,ATR_CO
853,σιτία,σιτίον,n-p---na-,OBJ
854,δυσφορώτατα,δύσφορος,a-p---nas,ATR
855,φέρουσι,φέρω,v3ppia---,PRED
856,",",",",u--------,AuxX
857,χειμῶνος,χειμών,n-s---mg-,ADV
858,ῥήϊστα,ῥᾴδιος,a-p---nas,ATR
859,",",",",u--------,AuxX
860,ἦρος,ἔαρ,n-s---ng-,ATR
861,δεύτερον,δεύτερος,a-s---na-,CO
862,.,.,u--------,AuxK
863,τοῖσιν,ὁ,l-p---md-,ATR
864,ἐν,ἐν,r--------,AuxP
865,τῇσι,ὁ,l-p---fd-,ATR
866,περιόδοισι,περίοδος,n-p---fd-,ADV
867,παροξυνομένοισι,παροξύνω,v-pppmmd-,OBJ
868,μηδὲν,μηδείς,p-s---na-,OBJ
869,διδόναι,δίδωμι,v--pna---,OBJ_CO
870,",",",",u--------,AuxX
871,μη,μή,d--------,AuxZ
872,-δ’,δέ,c--------,AuxY
873,ἀναγκάζειν,ἀναγκάζω,v--pna---,OBJ_CO
874,",",",",u--------,AuxX
875,ἀλλ’,ἀλλά,c--------,COORD
876,ἀφαιρέειν,ἀφαιρέω,v--pna---,OBJ_CO
877,τῶν,ὁ,l-p---ng-,ATR
878,προσθεσίων,πρόσθεσις,n-p---fg-,OBJ
879,πρὸ,πρό,r--------,AuxP
880,τῶν,ὁ,l-p---ng-,ATR
881,κρισίων,κρίσις,n-p---fg-,ADV
882,.,.,u--------,AuxK
883,E,E,z--------,PRED
884,τὰ,ὁ,l-p---na-,ATR
885,κρινόμενα,κρίνω,v-pppmna-,OBJ_CO
886,καὶ,καί,c--------,COORD
887,τὰ,ὁ,l-p---na-,ATR
888,κεκριμένα,κρίνω,v-prpmna-,OBJ_CO
889,ἀρτίως,ἄρτιος,d--------,ADV
890,",",",",u--------,AuxX
891,μὴ,μή,d--------,AuxZ
892,κινέειν,κινέω,v--pna---,OBJ_CO
893,",",",",u--------,AuxX
894,μη,μή,d--------,AuxZ
895,-δὲ,δέ,c--------,AuxY
896,νεωτεροποιέειν,νεωτεροποιέω,v--pna---,OBJ_CO
897,",",",",u--------,AuxX
898,μή,μή,d--------,AuxZ
899,-τε,τε,c--------,AuxY
900,φαρμακείῃσι,φαρμακεία,n-p---fd-,ADV_CO
901,",",",",u--------,AuxX
902,μή,μή,d--------,AuxZ
903,-τ’,τε,c--------,COORD
904,ἄλλοισιν,ἄλλος,p-p---md-,ATR
905,ἐρεθισμοῖσιν,ἐρεθισμός,n-p---md-,ADV_CO
906,",",",",u--------,AuxX
907,ἀλλ’,ἀλλά,c--------,COORD
908,ἐᾷν,ἐάω,v--pna---,OBJ_CO
909,.,.,u--------,AuxK
910,E,E,z--------,PRED
911,ἃ,ὅς,p-p---na-,OBJ
912,δεῖ,δέω,v3spia---,PRED
913,ἄγειν,ἄγω,v--pna---,SBJ
914,",",",",u--------,AuxX
915,ὅκου,ὅπου,d--------,ADV
916,ἂν,ἄν,g--------,AuxY
917,μάλιστα,μάλα,d-------s,ADV
918,ῥέπῃ,ῥέπω,v3spsa---,ADV
919,",",",",u--------,AuxX
920,ταύτῃ,ταύτῃ,d--------,ADV
921,ἄγειν,ἄγω,v--pna---,SBJ
922,",",",",u--------,AuxX
923,διὰ,διά,r--------,AuxP
924,τῶν,ὁ,l-p---ng-,ATR
925,ξυμφερόντων,συμφέρω,v-pppang-,ATR
926,χωρίων,χωρίον,n-p---ng-,ADV
927,.,.,u--------,AuxK
928,πέπονα,πέπων,a-p---na-,ADV
929,φαρμακεύειν,φαρμακεύω,v--pna---,OBJ_CO
930,καὶ,καί,c--------,COORD
931,κινέειν,κινέω,v--pna---,OBJ_CO
932,",",",",u--------,AuxX
933,μὴ,μή,d--------,AuxZ
934,ὠμὰ,ὠμός,a-p---na-,OBJ_CO
935,",",",",u--------,AuxX
936,μη,μή,d--------,AuxZ
937,-δὲ,δέ,c--------,COORD
938,ἐν,ἐν,r--------,AuxP
939,ἀρχῇσιν,ἀρχή,n-p---fd-,OBJ_CO
940,",",",",u--------,AuxX
941,ἢν,ἐάν,c--------,AuxC
942,μὴ,μή,d--------,AuxZ
943,ὀργᾷ,ὀργάω,v3spsa---,ADV
944,·,·,u--------,AuxK
945,E,E,z--------,PRED
946,τὰ,ὁ,l-p---na-,ATR
947,δὲ,δέ,c--------,AuxY
948,πλεῖστα,πολύς,a-p---nas,ADV
949,οὐκ,οὐ,d--------,AuxZ
950,ὀργᾷ,ὀργάω,v3spia---,PRED
951,.,.,u--------,AuxK
952,τὰ,ὁ,l-p---na-,ATR
953,χωρέοντα,χωρέω,v-pppana-,SBJ
954,μὴ,μή,d--------,AuxZ
955,τῷ,ὁ,l-s---nd-,ATR
956,πλήθει,πλῆθος,n-s---nd-,ADV
957,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,PRED
958,",",",",u--------,AuxX
959,ἀλλ’,ἀλλά,c--------,AuxY
960,ὡς,ὡς,c--------,AuxC
961,ἂν,ἄν,g--------,AuxY
962,χωρέῃ,χωρέω,v3spsa---,ADV_CO
963,οἷα,οἷος,p-p---na-,OBJ
964,δεῖ,δέω,v3spia---,OBJ
965,",",",",u--------,AuxX
966,καὶ,καί,c--------,COORD
967,φέρῃ,φέρω,v3spsa---,ADV_CO
968,εὐφόρως,εὔφορος,d--------,ADV
969,·,·,u--------,AuxK
970,καὶ,καί,c--------,AuxY
971,ὁκου,ὁσκις,p-s---ng-,OBJ
972,δεῖ,δέω,v3spia---,ATR
973,μέχρι,μέχρι,r--------,AuxP
974,λειποθυμίης,λειποθυμία,n-s---fg-,ADV
975,ἄγειν,ἄγω,v--pna---,SBJ
976,",",",",u--------,AuxX
977,καὶ,καί,c--------,AuxY
978,τοῦτο,οὗτος,p-s---na-,OBJ
979,ποιέειν,ποιέω,v--pna---,OBJ
980,",",",",u--------,AuxX
981,ἢν,ἐάν,c--------,AuxC
982,ἐξαρκέῃ,ἐξαρκέω,v3spsa---,ADV
983,ὁ,ὁ,l-s---mn-,ATR
984,νοσέων,νοσέω,v-sppamn-,SBJ
985,.,.,u--------,AuxK
986,E,E,z--------,PRED
987,ἐν,ἐν,r--------,AuxP
988,τοῖσιν,ὁ,l-p---nd-,ATR
989,ὀξέσι,ὀξύς,a-p---nd-,ATR
990,πάθεσιν,πάθος,n-p---nd-,ADV
991,ὀλιγάκις,ὀλιγάκις,d--------,ADV_CO
992,καὶ,καί,c--------,COORD
993,ἐν,ἐν,r--------,AuxP
994,ἀρχῇσι,ἀρχή,n-p---fd-,ADV_CO
995,τῇσι,ὁ,l-p---fd-,ATR
996,φαρμακείῃσι,φαρμακεία,n-p---fd-,ATR
997,χρέεσθαι,χράω,v--pnm---,OBJ_CO
998,",",",",u--------,AuxX
999,καὶ,καί,c--------,COORD
1000,τοῦτο,οὗτος,p-s---na-,OBJ
1001,προεξευκρινήσαντα,προεξευκρινέω,v-sapama-,ADV
1002,ποιέειν,ποιέω,v--pna---,OBJ_CO
1003,.,.,u--------,AuxK
1004,E,E,z--------,PRED
1005,ἢν,ἐάν,c--------,AuxC
1006,",",",",u--------,AuxX
1007,οἷα,οἷος,p-p---na-,OBJ
1008,δεῖ,δέω,v3spia---,ADV
1009,καθαίρεσθαι,καθαίρω,v--pnm---,SBJ
1010,",",",",u--------,AuxX
1011,καθαίρωνται,καθαίρω,v3ppsm---,PRED_CO
1012,",",",",u--------,AuxX
1013,ξυμφέρει,συμφέρω,v3spia---,PRED_CO
1014,τε,τε,c--------,AuxY
1015,",",",",u--------,AuxX
1016,καὶ,καί,c--------,COORD
1017,εὐφόρως,εὔφορος,d--------,ADV
1018,φέρουσιν,φέρω,v3ppia---,PRED_CO
1019,·,·,u--------,AuxK
1020,τὰ,ὁ,l-p---nn-,ATR
1021,δ’,δέ,c--------,AuxY
1022,ἐναντία,ἐναντίος,a-p---nn-,SBJ
1023,",",",",u--------,AuxX
1024,δυσχερῶς,δυσχερής,d--------,ADV
1025,.,.,u--------,AuxK
1026,E,E,z--------,PRED
1027,ἐν,ἐν,r--------,AuxP
1028,ᾧ,ὅς,p-s---nd-,ATR
1029,νοσήματι,νόσημα,n-s---nd-,ADV
1030,ὕπνος,ὕπνος,n-s---mn-,SBJ
1031,πόνον,πόνος,n-s---ma-,OBJ
1032,ποιέει,ποιέω,v3spia---,PRED
1033,",",",",u--------,AuxX
1034,θανάσιμον,θανάσιμος,a-s---ma-,ATR
1035,·,·,u--------,AuxK
1036,ἢν,ἐάν,c--------,AuxC
1037,δὲ,δέ,c--------,AuxY
1038,ὕπνος,ὕπνος,n-s---mn-,SBJ
1039,ὠφελέῃ,ὠφελέω,v3spsa---,ADV
1040,",",",",u--------,AuxX
1041,οὐ,οὐ,d--------,AuxZ
1042,θανάσιμον,θανάσιμος,a-s---nn-,PNOM
1043,.,.,u--------,AuxK
1044,E,E,z--------,PRED
1045,ὅκου,ὅπου,d--------,ADV
1046,παραφροσύνην,παραφροσύνη,n-s---fa-,OBJ
1047,ὕπνος,ὕπνος,n-s---mn-,SBJ
1048,παύει,παύω,v3spia---,PRED
1049,",",",",u--------,AuxX
1050,ἀγαθόν,ἀγαθός,a-s---nn-,ATR
1051,.,.,u--------,AuxK
1052,ὕπνος,ὕπνος,n-s---mn-,SBJ
1053,",",",",u--------,AuxX
1054,ἀγρυπνίη,ἀγρυπνία,n-s---fn-,CO
1055,",",",",u--------,AuxX
1056,ἀμφότερα,ἀμφότερος,a-p---nn-,ATR
1057,τοῦ,ὁ,l-s---ng-,ATR
1058,μετρίου,μέτριος,a-s---ng-,ADV
1059,μᾶλλον,μάλα,d-------c,ADV
1060,γενόμενα,γίγνομαι,v-papmnn-,ADV
1061,",",",",u--------,AuxX
1062,κακόν,κακός,a-s---nn-,PNOM
1063,.,.,u--------,AuxK
1064,E,E,z--------,PRED
1065,οὐ,οὐ,d--------,AuxZ
1066,πλησμονὴ,πλησμονή,n-s---fn-,PNOM
1067,",",",",u--------,AuxX
1068,οὐ,οὐ,d--------,AuxZ
1069,λιμὸς,λιμός,n-s---mn-,CO
1070,",",",",u--------,AuxX
1071,οὐ,οὐ,d--------,AuxZ
1072,-δ’,δέ,c--------,AuxY
1073,ἄλλο,ἄλλος,p-s---nn-,ATR
1074,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1075,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
1076,",",",",u--------,AuxX
1077,ὅ,ὅς,p-s---nn-,SBJ
1078,τι,τις,p-s---nn-,ATR
1079,ἂν,ἄν,g--------,AuxY
1080,μᾶλλον,μάλα,d-------c,ADV
1081,τῆς,ὁ,l-s---fg-,ATR
1082,φύσιος,φύσις,n-s---fg-,ADV
1083,ᾖ,εἰμί,v3spsa---,ATR
1084,.,.,u--------,AuxK
1085,E,E,z--------,PRED
1086,κόποι,κόπος,n-p---mn-,SBJ
1087,αὐτόματοι,αὐτόματος,a-p---mn-,ATR
1088,φράζουσι,φράζω,v3ppia---,PRED
1089,νούσους,νόσος,n-p---fa-,OBJ
1090,.,.,u--------,AuxK
1091,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
1092,",",",",u--------,AuxX
1093,πονέοντές,πονέω,v-pppamn-,ADV
1094,τι,τις,p-s---na-,OBJ
1095,τοῦ,ὁ,l-s---ng-,ATR
1096,σώματος,σῶμα,n-s---ng-,ATR
1097,",",",",u--------,AuxX
1098,τὰ,ὁ,l-p---na-,ATR
1099,πολλὰ,πολύς,a-p---na-,OBJ
1100,τῶν,ὁ,l-p---mg-,ATR
1101,πόνων,πόνος,n-p---mg-,ATR
1102,οὐκ,οὐ,d--------,AuxZ
1103,αἰσθάνονται,αἰσθάνομαι,v3ppim---,PRED
1104,",",",",u--------,AuxX
1105,τουτέοισιν,τόυτεος,a-p---md-,OBJ
1106,ἡ,ὁ,l-s---fn-,ATR
1107,γνώμη,γνώμη,n-s---fn-,SBJ
1108,νοσέει,νοσέω,v3spia---,CO
1109,.,.,u--------,AuxK
1110,τὰ,ὁ,l-p---na-,ATR
1111,ἐν,ἐν,r--------,AuxP
1112,πολλῷ,πολύς,a-s---md-,ATR
1113,χρόνῳ,χρόνος,n-s---md-,ADV
1114,λεπτυνόμενα,λεπτύνω,v-pppmna-,ATR
1115,σώματα,σῶμα,n-p---na-,OBJ
