@id,@form,@lemma,@postag,@relation
560,τυγχάνοιεν,τυγχάνω,v3ppoa---,PRED_CO
561,ἄν,ἄν,g--------,AuxY
562,",",",",u--------,AuxX
563,οἱ,ὁ,l-p---mn-,ATR
564,μὲν,μέν,g--------,AuxY
565,τὸ,ὁ,l-s---na-,ATR
566,ἐκ,ἐκ,r--------,AuxP
567,τοῦ,ὁ,l-s---mg-,ATR
568,μύθου,μῦθος,n-s---mg-,ATR
569,τερπνὸν,τερπνός,a-s---na-,PNOM
570,ἐπαγωγότατον,ἐπαγωγός,a-s---nas,PNOM
571,ὂν,εἰμί,v-sppana-,OBJ
572,ἐγκαταμιγνύντες,ἐγκαταμίγνυμαι,v-pppamn-,ADV
573,τῇ,ὁ,l-s---fd-,ATR
574,γραφῇ,γραφή,n-s---fd-,OBJ
575,",",",",u--------,AuxX
576,οὗπερ,ὅς,p-s---ng-,OBJ
577,μάλιστα,μάλα,d-------s,ADV
578,δέονται,δέω,v3ppim---,ATR
579,πρὸς,πρός,r--------,AuxP
580,τοὺς,ὁ,l-p---ma-,ATR
581,ἀκροατάς,ἀκροατής,n-p---ma-,ADV
582,",",",",u--------,AuxX
583,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ_CO
584,δὲ,δέ,c--------,AuxY
585,καὶ,καί,c--------,COORD
586,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ_CO
587,.,.,u--------,AuxK
588,E,E,z--------,PRED_CO
589,καὶ,καί,c--------,AuxY
590,εἴ,εἰ,c--------,AuxC
591,τινες,τις,p-p---cn-,SBJ
592,ἄλλοι,ἄλλος,p-p---mn-,ATR
593,σεμνοτέρας,σεμνός,a-p---fac,ATR
594,ἀποφαίνοντες,ἀποφαίνω,v-pppamn-,ADV
595,τὰς,ὁ,l-p---fa-,ATR
596,πατρίδας,πατρίς,n-p---fa-,OBJ
597,ἐκ,ἐκ,r--------,AuxP
598,τῶν,ὁ,l-p---ng-,ATR
599,τοιούτων,τοιοῦτος,p-p---ng-,ADV
600,.,.,u--------,AuxK
601,E,E,z--------,PRED
602,εἰ,εἰ,c--------,AuxC
603,γοῦν,γοῦν,g--------,AuxY
604,τις,τις,p-s---cn-,SBJ
605,ἀφέλοι,ἀφαιρέω,v3saoa---,ADV
606,τὰ,ὁ,l-p---na-,ATR
607,μυθώδη,μυθώδης,a-p---na-,OBJ
608,ταῦτα,οὗτος,p-p---na-,OBJ
609,ἐκ,ἐκ,r--------,AuxP
610,τῆς,ὁ,l-s---fg-,ATR
611,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
612,",",",",u--------,AuxX
613,οὐδὲν,οὐδείς,p-s---na-,ADV
614,ἂν,ἄν,g--------,AuxY
615,κωλύσειε,κωλύω,v3saoa---,PRED
616,λιμῷ,λιμός,n-s---md-,ADV
617,τοὺς,ὁ,l-p---ma-,ATR
618,περιηγητὰς,περιηγητής,n-p---ma-,SBJ
619,αὐτῶν,αὐτός,p-p---mg-,ATR
620,διαφθαρῆναι,διαφθείρω,v--anp---,OBJ
621,μη,μή,d--------,AuxZ
622,-δὲ,δέ,c--------,AuxY
623,ἀμισθὶ,ἀμισθί,d--------,ADV
624,τῶν,ὁ,l-p---mg-,ATR
625,ξένων,ξένος,a-p---mg-,ATR
626,τα-,ὁ,l-s---na-,ATR
627,τἀληθὲς,ἀληθής,a-s---na-,OBJ
628,ἀκούειν,ἀκούω,v--pna---,OBJ
629,ἐθελησάντων,ἐθέλω,v-papamg-,ADV
630,.,.,u--------,AuxK
631,οἱ,ὁ,l-p---mn-,SBJ
632,δὲ,δέ,c--------,AuxY
633,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
634,ἕνεκα,ἕνεκα,r--------,AuxP
635,αἰτίας,αἰτία,n-s---fg-,ADV
636,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
637,ὅμως,ὅμως,d--------,ADV
638,χαίροντες,χαίρω,v-pppamn-,ADV
639,τῷ,ὁ,l-s---nd-,ATR
640,ψεύσματι,ψεῦσμα,n-s---nd-,OBJ
641,παγγέλοιοι,παγγέλοιος,a-p---mn-,ADV
642,εἰκότως,ἔοικα,d--------,ADV
643,δοκοῖεν,δοκέω,v3ppoa---,PRED
644,ἄν,ἄν,g--------,AuxY
645,.,.,u--------,AuxK
646,εὖ,εὖ,d--------,ADV
647,λέγεις,λέγω,v2spia---,PRED
648,·,·,u--------,AuxK
649,ἐγὼ,ἐγώ,p-s---cn-,SBJ
650,γέ,γε,g--------,AuxZ
651,τοι,τοι,g--------,AuxY
652,παρὰ,παρά,r--------,AuxP
653,Εὐκράτους,Εὐκράτης,n-s---mg-,ADV
654,ἥκω,ἥκω,v1spia---,PRED
655,σοι,σύ,p-s---cd-,OBJ
656,τοῦ,ὁ,l-s---mg-,ATR
657,πάνυ,πάνυ,d--------,ATR
658,",",",",u--------,AuxX
659,πολλὰ,πολύς,a-p---na-,OBJ
660,τὰ,ὁ,l-p---na-,ATR
661,ἄπιστα,ἄπιστος,a-p---na-,OBJ_CO
662,καὶ,καί,c--------,COORD
663,μυθώδη,μυθώδης,a-p---na-,OBJ_CO
664,ἀκούσας,ἀκούω,v-sapamn-,ADV
665,·,·,u--------,AuxK
666,μᾶλλον,μάλα,d-------c,ADV
667,δὲ,δέ,c--------,AuxY
668,μεταξὺ,μεταξύ,r--------,AuxP
669,λεγομένων,λέγω,v-pppmng-,ADV
670,ἀπιὼν,ἀπέρχομαι,v-sppamn-,ADV
671,ᾠχόμην,οἴχομαι,v1siim---,PRED_CO
672,οὐ,οὐ,d--------,AuxZ
673,φέρων,φέρω,v-sppamn-,ADV
674,τοῦ,ὁ,l-s---ng-,ATR
675,πράγματος,πρᾶγμα,n-s---ng-,ATR
676,τὴν,ὁ,l-s---fa-,ATR
677,ὑπερβολήν,ὑπερβολή,n-s---fa-,OBJ
678,",",",",u--------,AuxX
679,ἀλλά,ἀλλά,c--------,COORD
680,με,ἐγώ,p-s---ca-,OBJ
681,ὥσπερ,ὥσπερ,c--------,AuxC
682,αἱ,ὁ,l-p---fn-,ATR
683,Ἐρινύες,Ἐρινύς,n-p---fn-,SBJ
684,ἐξήλασαν,ἐξελαύνω,v3paia---,PRED_CO
685,πολλὰ,πολύς,a-p---na-,OBJ
686,τεράστια,τεράστιος,a-p---na-,OBJ_CO
687,καὶ,καί,c--------,COORD
688,ἀλλόκοτα,ἀλλόκοτος,a-p---na-,OBJ_CO
689,διεξιόντες,διεξέρχομαι,v-pppamn-,ADV
690,.,.,u--------,AuxK
691,καίτοι,καίτοι,g--------,AuxY
692,",",",",u--------,AuxX
693,ὦ,ὦ,i--------,AuxZ
694,Τυχιάδη,Τυχιάδης,n-s---mv-,ExD
695,",",",",u--------,AuxX
696,ἀξιόπιστός,ἀξιόπιστος,a-s---mn-,PNOM
697,τις,τις,p-s---cn-,PNOM
698,ὁ,ὁ,l-s---mn-,ATR
699,Εὐκράτης,Εὐκράτης,n-s---mn-,SBJ
700,ἐστίν,εἰμί,v3spia---,PRED_CO
701,",",",",u--------,AuxX
702,καὶ,καί,c--------,COORD
703,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
704,ἂν,ἄν,g--------,AuxY
705,οὐ,οὐ,d--------,AuxZ
706,-δὲ,δέ,c--------,MWE
707,πιστεύσειεν,πιστεύω,v3saoa---,PRED_CO
708,ὡς,ὡς,c--------,AuxC
709,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
710,οὕτω,οὕτως,d--------,ADV
711,βαθὺν,βαθύς,a-s---ma-,ATR
712,πώγωνα,πώγων,n-s---ma-,OBJ
713,καθειμένος,καθίημι,v-srpmmn-,ADV
714,ἑξηκοντούτης,ἑξηκοντούτης,a-s---mn-,ATR
715,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
716,",",",",u--------,AuxX
717,ἔτι,ἔτι,d--------,ADV
718,καὶ,καί,c--------,AuxZ
719,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ADV
720,συνὼν,σύνειμι,v-sppamn-,ADV
721,τὰ,ὁ,l-p---na-,ATR
722,πολλά,πολύς,a-p---na-,OBJ
723,",",",",u--------,AuxX
724,ὑπομείνειεν,ὑπομένω,v3saoa---,OBJ
725,ἂν,ἄν,g--------,AuxY
726,καὶ,καί,c--------,AuxZ
727,ἄλλου,ἄλλος,p-s---mg-,ATR
728,τινὸς,τις,p-s---cg-,SBJ
729,ψευδομένου,ψεύδω,v-sppmmg-,ADV
730,ἐπακοῦσαι,ἐπακούω,v--ana---,OBJ
731,παρών,πάρειμι,v-sppamn-,ADV
732,",",",",u--------,AuxX
733,οὐχ,οὐ,d--------,AuxZ
734,ὅπως,ὅπως,c--------,AuxC
735,αὐτός,αὐτός,p-s---mn-,ADV
736,τι,τις,p-s---na-,OBJ
737,τολμῆσαι,τολμάω,v--ana---,ADV
738,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
739,.,.,u--------,AuxK
740,οὐ,οὐ,d--------,AuxZ
741,γὰρ,γάρ,g--------,AuxY
742,οἶσθα,οἶδα,v2sria---,PRED
743,",",",",u--------,AuxX
744,ὦ,ὦ,i--------,AuxZ
745,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
746,",",",",u--------,AuxX
747,οἷα,οἷος,p-p---na-,OBJ
748,μὲν,μέν,g--------,AuxY
749,εἶπεν,λέγω,v3saia---,OBJ
750,",",",",u--------,AuxX
751,ὅπως,ὅπως,c--------,AuxC
752,δὲ,δέ,c--------,AuxY
753,αὐτὰ,αὐτός,p-p---na-,OBJ
754,ἐπιστώσατο,πιστόω,v3saim---,ADV
755,",",",",u--------,AuxX
756,ὡς,ὡς,c--------,AuxC
757,δὲ,δέ,c--------,AuxY
758,καὶ,καί,c--------,AuxZ
759,ἐπώμνυτο,ἐπόμνυμι,v3siim---,ADV
760,τοῖς,ὁ,l-p---md-,ATR
761,πλείστοις,πολύς,a-p---mds,OBJ
762,",",",",u--------,AuxX
763,παραστησάμενος,παρίστημι,v-sapmmn-,ADV
764,τὰ,ὁ,l-p---na-,ATR
765,παιδία,παιδίον,n-p---na-,OBJ
766,",",",",u--------,AuxX
767,ὥστε,ὥστε,c--------,AuxC
768,με,ἐγώ,p-s---ca-,SBJ
769,ἀποβλέποντα,ἀποβλέπω,v-sppama-,ADV
770,εἰς,εἰς,r--------,AuxP
771,αὐτὸν,αὐτός,p-s---ma-,OBJ
772,ποικίλα,ποικίλος,a-p---na-,OCOMP
773,ἐννοεῖν,ἐννοέω,v--pna---,ADV
774,",",",",u--------,AuxX
775,ἄρτι,ἄρτι,d--------,ADV
776,μὲν,μέν,g--------,AuxY
777,ὡς,ὡς,c--------,AuxC
778,μεμήνοι,μαίνομαι,v3sroa---,ADV_CO
779,καὶ,καί,c--------,AuxY
780,ἔξω,ἔξω,d--------,PNOM
781,εἴη,εἰμί,v3spoa---,ADV_CO
782,τοῦ,ὁ,l-s---ng-,ATR
783,καθεστηκότος,καθίστημι,v-srpang-,PNOM
784,",",",",u--------,AuxX
785,ἄρτι,ἄρτι,d--------,ADV
786,δὲ,δέ,c--------,COORD
787,ὡς,ὡς,c--------,AuxC
788,γόης,γόης,n-s---mn-,PNOM
789,ὢν,εἰμί,v-sppamn-,ADV
790,ἄρα,ἄρα,g--------,AuxY
791,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
792,χρόνον,χρόνος,n-s---ma-,ADV
793,ἐλελήθει,λανθάνω,v3slia---,ADV_CO
794,με,ἐγώ,p-s---ca-,OBJ
795,ὑπὸ,ὑπό,r--------,AuxP
796,τῇ,ὁ,l-s---fd-,ATR
797,λεοντῇ,λεοντέη,n-s---fd-,ADV
798,γελοῖόν,γέλοιος,a-s---ma-,ATR
799,τινα,τις,p-s---ca-,ATR
800,πίθηκον,πίθηκος,n-s---ma-,OBJ
801,περιστέλλων,περιστέλλω,v-sppamn-,ADV
802,οὕτως,οὕτως,d--------,ADV
803,ἄτοπα,ἄτοπος,a-p---na-,OBJ
804,διηγεῖτο,διηγέομαι,v3siim---,ADV_CO
805,.,.,u--------,AuxK
806,τίνα,τίς,p-p---na-,ADV
807,ταῦτα,οὗτος,p-p---na-,OBJ
808,πρὸς,πρός,r--------,AuxP
809,τῆς,ὁ,l-s---fg-,ATR
810,Ἑστίας,Ἑστία,n-s---fg-,ADV
811,",",",",u--------,AuxX
812,ὦ,ὦ,i--------,AuxZ
813,Τυχιάδη,Τυχιάδης,n-s---mv-,ExD
814,;,;,u--------,AuxK
815,E,E,z--------,PRED
816,ἐθέλω,ἐθέλω,v1spia---,PRED
817,γὰρ,γάρ,g--------,AuxY
818,εἰδέναι,οἶδα,v--rna---,OBJ
819,ἥντινα,ὅστις,p-s---fa-,ATR
820,τὴν,ὁ,l-s---fa-,ATR
821,ἀλαζονείαν,ἀλαζονεία,n-s---fa-,OBJ
822,ὑπὸ,ὑπό,r--------,AuxP
823,τηλικούτῳ,τηλικοῦτος,p-s---md-,ATR
824,τῷ,ὁ,l-s---md-,ATR
825,πώγωνι,πώγων,n-s---md-,ADV
826,ἔσκεπεν,σκέπω,v3siia---,OBJ
827,.,.,u--------,AuxK
828,εἰώθειν,εἴωθα,v1slia---,PRED
829,μὲν,μέν,g--------,AuxY
830,καὶ,καί,c--------,AuxZ
831,ἄλλοτε,ἄλλοτε,d--------,ADV
832,",",",",u--------,AuxX
833,ὦ,ὦ,i--------,AuxZ
834,Φιλόκλεις,Φιλοκλῆς,n-s---mv-,ExD
835,",",",",u--------,AuxX
836,φοιτᾶν,φοιτάω,v--pna---,OBJ
837,παρ’,παρά,r--------,AuxP
838,αὐτόν,αὐτός,p-s---ma-,ADV
839,",",",",u--------,AuxX
840,εἴ,εἰ,c--------,AuxC
841,ποτε,ποτέ,d--------,ADV
842,πολλὴν,πολύς,a-s---fa-,ATR
843,τὴν,ὁ,l-s---fa-,ATR
844,σχολὴν,σχολή,n-s---fa-,OBJ
845,ἄγοιμι,ἄγω,v1spoa---,ADV
846,",",",",u--------,AuxX
847,τήμερον,σήμερον,d--------,ADV
848,δὲ,δέ,c--------,AuxY
849,Λεοντίχῳ,Λεόντιχος,n-s---md-,OBJ
850,συγγενέσθαι,συγγίγνομαι,v--anm---,OBJ
851,δεόμενος,δέω,v-sppmmn-,ADV
852,—,—,u--------,AuxG
853,ἑταῖρος,ἑταῖρος,n-s---mn-,PNOM
854,δέ,δέ,c--------,AuxY
855,μοι,ἐγώ,p-s---cd-,OBJ
856,",",",",u--------,AuxX
857,ὡς,ὡς,c--------,AuxC
858,οἶσθα,οἶδα,v2sria---,ExD
859,—,—,u--------,AuxG
860,ἀκούσας,ἀκούω,v-sapamn-,ADV
861,τοῦ,ὁ,l-s---mg-,ATR
862,παιδὸς,παῖς,n-s---cg-,OBJ
863,ὡς,ὡς,c--------,AuxC
864,παρὰ,παρά,r--------,AuxP
865,τὸν,ὁ,l-s---ma-,ATR
866,Εὐκράτην,Εὐκράτης,n-s---ma-,ADV
867,ἕωθεν,ἕωθεν,d--------,ADV
868,ἁπέλθοι,ἐπέρχομαι,v3saoa---,OBJ
869,νοσοῦντα,νοσέω,v-sppama-,OBJ
870,ἐπισκεψόμενος,ἐπισκοπέω,v-sfpmmn-,ADV
871,",",",",u--------,AuxX
872,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
873,ἕνεκα,ἕνεκα,r--------,AuxP
874,",",",",u--------,AuxX
875,ὡς,ὡς,c--------,AuxC
876,καὶ,καί,c--------,AuxY
877,τῷ,ὁ,l-s---md-,ATR
878,Λεοντίχῳ,Λεόντιχος,n-s---md-,OBJ
879,συγγενοίμην,συγγίγνομαι,v1saom---,ADV_CO
880,κα-,καί,c--------,COORD
881,κἀκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
882,ἴδοιμι,ὁράω,v1saoa---,ADV_CO
883,—,—,u--------,AuxG
884,ἠγνοήκειν,ἀγνοέω,v1slia---,ExD
885,·,·,u--------,AuxK
886,E,E,z--------,UNLINKED
887,γὰρ,γάρ,g--------,AuxY
888,ὡς,ὡς,c--------,AuxC
889,νοσοίη,νοσέω,v3spoa---,ADV
890,—,—,u--------,AuxG
891,παραγίγνομαι,παραγίγνομαι,v1spim---,PRED
892,πρὸς,πρός,r--------,AuxP
893,αὐτόν,αὐτός,p-s---ma-,OBJ
894,.,.,u--------,AuxK
895,εὑρίσκω,εὑρίσκω,v1spia---,PRED
896,δὲ,δέ,c--------,AuxY
897,αὐτόθι,αὐτόθι,d--------,ADV
898,τὸν,ὁ,l-s---ma-,ATR
899,μὲν,μέν,g--------,AuxY
900,Λεόντιχον,Λεόντιχος,n-s---ma-,OBJ
901,οὐκέτι,οὐκέτι,d--------,ADV
902,—,—,u--------,AuxG
903,ἐφθάκει,φθάνω,v3slia---,ExD
904,γάρ,γάρ,g--------,AuxY
905,",",",",u--------,AuxX
906,ὡς,ὡς,c--------,AuxC
907,ἔφασκον,φάσκω,v1siia---,ADV
908,",",",",u--------,AuxX
909,ὀλίγον,ὀλίγος,a-s---na-,ADV
910,προεξεληλυθώς,προεξέρχομαι,v-srpamn-,ADV
911,—,—,u--------,AuxG
912,ἄλλους,ἄλλος,p-p---ma-,ATR
913,δὲ,δέ,c--------,AuxY
914,συχνούς,συχνός,a-p---ma-,OBJ
915,",",",",u--------,AuxX
916,ἐν,ἐν,r--------,AuxP
917,οἷς,ὅς,p-p---md-,ADV
918,Κλεόδημός,Κλεόδημος,n-s---mn-,SBJ_CO
919,τε,τε,c--------,AuxY
920,ἦν,εἰμί,v3siia---,ATR
921,ὁ,ὁ,l-s---mn-,ATR
922,ἐκ,ἐκ,r--------,AuxP
923,τοῦ,ὁ,l-s---mg-,ATR
924,Περιπάτου,Περίπατος,n-s---mg-,ATR
925,καὶ,καί,c--------,AuxY
926,Δεινόμαχος,Δεινόμαχος,n-s---mn-,SBJ_CO
927,ὁ,ὁ,l-s---mn-,ATR
928,Στωϊκὸς,Στωϊκός,a-s---mn-,ATR
929,καὶ,καί,c--------,COORD
930,Ἴων,Ἴων,n-s---mn-,SBJ_CO
931,",",",",u--------,AuxX
932,οἶσθα,οἶδα,v2sria---,CO
933,τὸν,ὁ,l-s---ma-,ATR
934,ἐπὶ,ἐπί,r--------,AuxP
935,τοῖς,ὁ,l-p---md-,ATR
936,Πλάτωνος,Πλάτων,n-s---mg-,ATR
937,λόγοις,λόγος,n-p---md-,ADV
938,θαυμάζεσθαι,θαυμάζω,v--pnm---,OBJ
939,ἀξιοῦντα,ἀξιόω,v-sppama-,ADV
940,ὡς,ὡς,c--------,AuxZ
941,μόνον,μόνος,d--------,ADV
942,ἀκριβῶς,ἀκριβής,d--------,ADV
943,κατανενοηκότα,κατανοέω,v-srpama-,ADV_CO
944,τὴν,ὁ,l-s---fa-,ATR
945,γνώμην,γνώμη,n-s---fa-,OBJ
946,τοῦ,ὁ,l-s---mg-,ATR
947,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
948,καὶ,καί,c--------,COORD
949,τοῖς,ὁ,l-p---md-,ATR
950,ἄλλοις,ἄλλος,p-p---md-,OBJ
951,ὑποφητεῦσαι,ὑποφητεύω,v--ana---,OBJ
952,δυνάμενον,δύναμαι,v-sppmma-,ADV_CO
953,.,.,u--------,AuxK
954,E,E,z--------,UNLINKED
955,ὁρᾷς,ὁράω,v2spia---,PRED
956,οἵους,οἷος,p-p---ma-,ATR
957,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
958,σοί,σύ,p-s---cd-,OBJ
959,φημι,φημί,v1spia---,OBJ
960,",",",",u--------,AuxX
961,πανσόφους,πάνσοφος,a-p---ma-,ATR_CO
962,καὶ,καί,c--------,COORD
963,παναρέτους,πανάρετος,a-p---ma-,ATR_CO
964,",",",",u--------,AuxX
965,ὅ,ὅς,p-s---nn-,SBJ
966,τι,τις,p-s---nn-,ATR
967,περ,περ,d--------,AuxZ
968,τὸ,ὁ,l-s---nn-,ATR
969,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
970,αὐτὸ,αὐτός,p-s---nn-,ATR
971,ἐξ,ἐκ,r--------,AuxP
972,ἑκάστης,ἕκαστος,p-s---fg-,ATR
973,προαιρέσεως,προαίρεσις,n-s---fg-,ADV
974,",",",",u--------,AuxX
975,αἰδεσίμους,αἰδέσιμος,a-p---ma-,ATR_CO
976,ἅπαντας,ἅπας,p-p---ma-,ATR
977,καὶ,καί,c--------,COORD
978,μονονουχὶ,μονονού,d--------,CO
979,φοβεροὺς,φοβερός,a-p---ma-,ATR_CO
980,τὴν,ὁ,l-s---fa-,ATR
981,πρόσοψιν,πρόσοψις,n-s---fa-,ADV
982,;,;,u--------,AuxK
983,E,E,z--------,OBJ
984,ἔτι,ἔτι,d--------,ADV
985,καὶ,καί,c--------,AuxZ
986,ὁ,ὁ,l-s---mn-,ATR
987,ἰατρὸς,ἰατρός,n-s---mn-,ATR
988,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
989,παρῆν,πάρειμι,v3siia---,PRED
990,",",",",u--------,AuxX
991,κατὰ,κατά,r--------,AuxP
992,χρείαν,χρεία,n-s---fa-,ADV
993,",",",",u--------,AuxX
994,οἶμαι,οἴομαι,v1spim---,ExD
995,",",",",u--------,AuxX
996,τῆς,ὁ,l-s---fg-,ATR
997,νόσου,νόσος,n-s---fg-,OBJ
998,ἐπικληθείς,ἐπικαλέω,v-sappmn-,ADV
999,.,.,u--------,AuxK
1000,καὶ,καί,c--------,AuxY
1001,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
1002,ἐδόκει,δοκέω,v3siia---,PRED_CO
1003,ἤδη,ἤδη,d--------,ADV
1004,ἔχειν,ἔχω,v--pna---,OBJ
1005,ὁ,ὁ,l-s---mn-,ATR
1006,Εὐκράτης,Εὐκράτης,n-s---mn-,SBJ
1007,καὶ,καί,c--------,COORD
1008,τὸ,ὁ,l-s---nn-,ATR
1009,νόσημα,νόσημα,n-s---nn-,SBJ
1010,τῶν,ὁ,l-p---mg-,ATR
1011,συντρόφων,σύντροφος,a-p---mg-,ATR
1012,ἦν,εἰμί,v3siia---,PRED_CO
1013,τὸ,ὁ,l-s---nn-,ATR
1014,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
1015,γὰρ,γάρ,g--------,AuxY
1016,εἰς,εἰς,r--------,AuxP
1017,τοὺς,ὁ,l-p---ma-,ATR
1018,πόδας,πούς,n-p---ma-,ADV
1019,αὖθις,αὖθις,d--------,ADV
1020,αὐτῷ,αὐτός,p-s---md-,OBJ
1021,κατεληλύθει,κατέρχομαι,v3slia---,PRED_CO
1022,.,.,u--------,AuxK
1023,καθέζεσθαι,καθέζομαι,v--pnm---,OBJ
1024,οὖν,οὖν,g--------,AuxY
1025,με,ἐγώ,p-s---ca-,SBJ
1026,παρ’,παρά,r--------,AuxP
1027,αὐτὸν,αὐτός,p-s---ma-,ADV
1028,ἐπὶ,ἐπί,r--------,AuxP
1029,τῆς,ὁ,l-s---fg-,ATR
1030,κλίνης,κλίνη,n-s---fg-,ADV
1031,ὁ,ὁ,l-s---mn-,ATR
1032,Εὐκράτης,Εὐκράτης,n-s---mn-,SBJ
1033,ἐκέλευεν,κελεύω,v3siia---,PRED
1034,",",",",u--------,AuxX
1035,ἠρέμα,ἠρέμα,d--------,ADV
1036,ἐγκλίνας,ἐγκλίνω,v-sapamn-,ADV
1037,τῇ,ὁ,l-s---fd-,ATR
1038,φωνῇ,φωνή,n-s---fd-,ADV
1039,εἰς,εἰς,r--------,AuxP
1040,τὸ,ὁ,l-s---na-,ATR
1041,ἀσθενικὸν,ἀσθενικός,a-s---na-,OBJ
1042,ὁπότε,ὁπότε,c--------,AuxC
1043,εἶδέ,ὁράω,v3saia---,ADV
1044,με,ἐγώ,p-s---ca-,OBJ
1045,",",",",u--------,AuxX
1046,καίτοι,καίτοι,g--------,AuxY
1047,βοῶντος,βοάω,v-sppamg-,ADV_CO
1048,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1049,καὶ,καί,c--------,COORD
1050,διατεινομένου,διατείνω,v-sppmmg-,ADV_CO
1051,τι,τις,p-s---na-,OBJ
1052,μεταξὺ,μεταξύ,r--------,ADV
1053,εἰσιὼν,εἰσέρχομαι,v-sppamn-,ADV
1054,ἐπήκουον,ἐπακούω,v1siia---,OBJ
1055,.,.,u--------,AuxK
